host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
198,3400_to_3499,3449.5,10,10,2,4,1.2850495,0.46475116666666666,1.033179,2.3557140000000003,1.3207564222222223,0.7073960666666667,1.2850495,0.46475116666666666,1.033179,2.3557140000000003,1.3207564222222223,0.7073960666666667,0.6,0.4,0,0,0
3,3400_to_3499,3449.5,10,10,1,1,3.315889600000001,3.315889600000001,2.474005,7.263811000000001,3.5760826666666667,3.5760826666666667,3.315889600000001,3.315889600000001,2.474005,7.263811000000001,3.5760826666666667,3.5760826666666667,1,0,0,0,0
349,3400_to_3499,3449.5,10,10,1,1,2.9623097,2.9623097,4.512442,7.847052,3.886392688888889,3.886392688888889,2.9623097,2.9623097,4.512442,7.847052,3.886392688888889,3.886392688888889,1,0,0,0,0
364,3400_to_3499,3449.5,10,10,1,1,0.20821039999999996,0.20821039999999996,0.281965,0.40041099999999996,0.12805777777777777,0.12805777777777777,0.20821039999999996,0.20821039999999996,0.281965,0.40041099999999996,0.12805777777777777,0.12805777777777777,1,0,0,0,0
403,3400_to_3499,3449.5,10,10,1,1,0.46135190000000004,0.46135190000000004,0.60655,0.9671299999999999,0.4703575777777778,0.4703575777777778,0.46135190000000004,0.46135190000000004,0.60655,0.9671299999999999,0.4703575777777778,0.4703575777777778,1,0,0,0,0
429,3400_to_3499,3449.5,10,10,1,1,4.7496669,4.7496669,4.7789340000000005,11.928141000000002,5.913540377777778,5.913540377777778,4.7496669,4.7496669,4.7789340000000005,11.928141000000002,5.913540377777778,5.913540377777778,1,0,0,0,0
454,3400_to_3499,3449.5,10,10,1,1,2.7845969,2.7845969,3.651419,8.795246,4.5010793555555555,4.5010793555555555,2.7845969,2.7845969,3.651419,8.795246,4.5010793555555555,4.5010793555555555,1,0,0,0,0
487,3400_to_3499,3449.5,10,10,1,1,0.7550905,0.7550905,0.696306,1.5767840000000002,0.9202806888888889,0.9202806888888889,0.7550905,0.7550905,0.696306,1.5767840000000002,0.9202806888888889,0.9202806888888889,1,0,0,0,0
565,3400_to_3499,3449.5,10,10,1,4,1.3370768,1.3370768,1.5021689999999999,2.6223439999999996,1.5591796444444446,1.5591796444444446,1.3370768,1.3370768,1.5021689999999999,2.6223439999999996,1.5591796444444446,1.5591796444444446,1,0,0,0,0
807,3400_to_3499,3449.5,10,10,1,2,0.11493819999999999,0.11493819999999999,0.119963,0.2625409999999999,0.1275376,0.1275376,0.11493819999999999,0.11493819999999999,0.119963,0.2625409999999999,0.1275376,0.1275376,1,0,0,0,0
85,3400_to_3499,3449.5,10,10,1,5,5.0575517,5.0575517,6.6422550000000005,14.333428,7.128848866666667,7.128848866666667,5.0575517,5.0575517,6.6422550000000005,14.333428,7.128848866666667,7.128848866666667,1,0,0,0,0
109,3500_to_3599,3549.5,10,10,2,4,3.9679897000000004,4.042342222222222,3.910362,9.399187000000001,6.063693711111111,5.744329333333334,3.9679897000000004,4.042342222222222,3.910362,9.399187000000001,6.063693711111111,5.744329333333334,0.9,0.1,0,0,0
133,3500_to_3599,3549.5,10,10,1,1,0.36666859999999996,0.36666859999999996,0.3304,0.8827090000000001,0.49629333333333336,0.49629333333333336,0.36666859999999996,0.36666859999999996,0.3304,0.8827090000000001,0.49629333333333336,0.49629333333333336,1,0,0,0,0
198,3500_to_3599,3549.5,10,10,2,3,0.8112484,0.8073494444444446,0.688552,2.100563,1.0834357777777779,0.9934682777777778,0.8112484,0.8073494444444446,0.688552,2.100563,1.0834357777777779,0.9934682777777778,0.9,0.1,0,0,0
3,3500_to_3599,3549.5,10,10,1,1,2.1232001,2.1232001,1.313861,4.3037350000000005,2.6573401555555556,2.6573401555555556,2.1232001,2.1232001,1.313861,4.3037350000000005,2.6573401555555556,2.6573401555555556,1,0,0,0,0
349,3500_to_3599,3549.5,10,10,1,1,1.7803882999999998,1.7803882999999998,1.896542,4.524951,2.4337974,2.4337974,1.7803882999999998,1.7803882999999998,1.896542,4.524951,2.4337974,2.4337974,1,0,0,0,0
364,3500_to_3599,3549.5,10,10,1,2,0.0687006,0.0687006,0.306355,0.388035,0.11589364444444446,0.11589364444444446,0.0687006,0.0687006,0.306355,0.388035,0.11589364444444446,0.11589364444444446,1,0,0,0,0
403,3500_to_3599,3549.5,10,10,1,1,0.7030603,0.7030603,1.093343,1.3976979999999997,0.6697505111111111,0.6697505111111111,0.7030603,0.7030603,1.093343,1.3976979999999997,0.6697505111111111,0.6697505111111111,1,0,0,0,0
429,3500_to_3599,3549.5,10,10,1,3,3.5787667999999995,3.5787667999999995,4.7944130000000005,10.806367,5.023762933333333,5.023762933333333,3.5787667999999995,3.5787667999999995,4.7944130000000005,10.806367,5.023762933333333,5.023762933333333,1,0,0,0,0
454,3500_to_3599,3549.5,10,10,2,2,2.4538029999999997,1.7401365714285717,1.991841,5.9832019999999995,3.7373857333333333,2.7257401904761904,2.4538029999999997,1.7401365714285717,1.991841,5.9832019999999995,3.7373857333333333,2.7257401904761904,0.7,0.3,0,0,0
487,3500_to_3599,3549.5,10,10,1,1,0.6875468,0.6875468,0.413306,1.1766780000000001,0.6821366666666666,0.6821366666666666,0.6875468,0.6875468,0.413306,1.1766780000000001,0.6821366666666666,0.6821366666666666,1,0,0,0,0
565,3500_to_3599,3549.5,10,10,2,4,1.1198080000000001,1.1995495,1.802795,2.893925,1.728716,1.6174074,1.1198080000000001,1.1995495,1.802795,2.893925,1.728716,1.6174074,0.6,0.4,0,0,0
807,3500_to_3599,3549.5,10,10,1,1,0.0765361,0.0765361,0.078816,0.192237,0.0874509111111111,0.0874509111111111,0.0765361,0.0765361,0.078816,0.192237,0.0874509111111111,0.0874509111111111,1,0,0,0,0
85,3500_to_3599,3549.5,10,10,2,5,2.2586202,1.527290875,3.533038,5.452832,3.271276577777778,2.316571607142857,2.2586202,1.527290875,3.533038,5.452832,3.271276577777778,2.316571607142857,0.8,0.2,0,0,0
109,3600_to_3699,3649.5,10,10,2,4,5.1008091,4.299074142857143,2.970802,11.147022000000002,7.1966618,5.9503535238095235,5.1008091,4.299074142857143,2.970802,11.147022000000002,7.1966618,5.9503535238095235,0.7,0.3,0,0,0
133,3600_to_3699,3649.5,10,10,1,1,0.629734,0.629734,0.52893,1.69467,0.8980564444444444,0.8980564444444444,0.629734,0.629734,0.52893,1.69467,0.8980564444444444,0.8980564444444444,1,0,0,0,0
198,3600_to_3699,3649.5,10,10,1,3,0.8513806,0.8513806,0.92381,2.40642,1.3785652444444445,1.3785652444444445,0.8513806,0.8513806,0.92381,2.40642,1.3785652444444445,1.3785652444444445,1,0,0,0,0
3,3600_to_3699,3649.5,10,10,1,1,2.5256546999999996,2.5256546999999996,1.582614,5.810326000000001,3.4619154,3.4619154,2.5256546999999996,2.5256546999999996,1.582614,5.810326000000001,3.4619154,3.4619154,1,0,0,0,0
349,3600_to_3699,3649.5,10,10,1,1,2.3844433,2.3844433,1.998838,5.406464,3.1106350444444444,3.1106350444444444,2.3844433,2.3844433,1.998838,5.406464,3.1106350444444444,3.1106350444444444,1,0,0,0,0
364,3600_to_3699,3649.5,10,10,2,2,0.17079270000000002,0.073882,0.693789,0.8743000000000001,0.20413562222222223,0.06325177777777778,0.17079270000000002,0.073882,0.693789,0.8743000000000001,0.20413562222222223,0.06325177777777778,0.9,0.1,0,0,0
403,3600_to_3699,3649.5,10,10,1,1,0.4862232000000001,0.4862232000000001,0.6877340000000001,1.0575040000000002,0.5059530666666667,0.5059530666666667,0.4862232000000001,0.4862232000000001,0.6877340000000001,1.0575040000000002,0.5059530666666667,0.5059530666666667,1,0,0,0,0
429,3600_to_3699,3649.5,10,10,2,2,3.5760166,1.3116243333333333,3.704002,10.235769,5.214288844444444,2.1999432,3.5760166,1.3116243333333333,3.704002,10.235769,5.214288844444444,2.1999432,0.6,0.4,0,0,0
454,3600_to_3699,3649.5,10,10,1,2,4.106851999999999,4.106851999999999,3.467632,10.184061,5.218199066666667,5.218199066666667,4.106851999999999,4.106851999999999,3.467632,10.184061,5.218199066666667,5.218199066666667,1,0,0,0,0
487,3600_to_3699,3649.5,10,10,1,1,0.9841824000000001,0.9841824000000001,1.008061,2.87735,1.3792118222222223,1.3792118222222223,0.9841824000000001,0.9841824000000001,1.008061,2.87735,1.3792118222222223,1.3792118222222223,1,0,0,0,0
565,3600_to_3699,3649.5,10,10,1,6,1.4416675,1.4416675,1.922976,3.700227,2.120632777777778,2.120632777777778,1.4416675,1.4416675,1.922976,3.700227,2.120632777777778,2.120632777777778,1,0,0,0,0
807,3600_to_3699,3649.5,10,10,1,1,0.05604609999999999,0.05604609999999999,0.045672,0.147635,0.05933153333333333,0.05933153333333333,0.05604609999999999,0.05604609999999999,0.045672,0.147635,0.05933153333333333,0.05933153333333333,1,0,0,0,0
85,3600_to_3699,3649.5,10,10,2,5,4.0208347,2.271819625,6.374153000000001,9.465967000000003,5.196262644444445,3.3653639642857143,4.0208347,2.271819625,6.374153000000001,9.465967000000003,5.196262644444445,3.3653639642857143,0.8,0.2,0,0,0
109,3700_to_3799,3749.5,10,10,2,4,5.6278709000000005,3.7499185714285717,3.757911,13.245885,7.234246422222222,5.2052293333333335,5.6278709000000005,3.7499185714285717,3.757911,13.245885,7.234246422222222,5.2052293333333335,0.7,0.3,0,0,0
133,3700_to_3799,3749.5,10,10,1,8,0.5725597,0.5725597,0.466636,1.396474,0.7556536222222222,0.7556536222222222,0.5725597,0.5725597,0.466636,1.396474,0.7556536222222222,0.7556536222222222,1,0,0,0,0
198,3700_to_3799,3749.5,10,10,3,3,1.871367,0.460415,2.516191,4.95756,2.2805853333333332,0.7141345333333333,1.871367,0.460415,2.516191,4.95756,2.2805853333333332,0.7141345333333333,0.6,0.3,0.1,0,0
3,3700_to_3799,3749.5,10,10,1,1,3.1898782,3.1898782,1.935161,5.78032,3.699183511111111,3.699183511111111,3.1898782,3.1898782,1.935161,5.78032,3.699183511111111,3.699183511111111,1,0,0,0,0
349,3700_to_3799,3749.5,10,10,1,1,2.1206949,2.1206949,3.087212,6.643656,3.057874377777778,3.057874377777778,2.1206949,2.1206949,3.087212,6.643656,3.057874377777778,3.057874377777778,1,0,0,0,0
364,3700_to_3799,3749.5,10,10,1,4,0.1910595,0.1910595,0.399035,0.4788139999999999,0.14607597777777775,0.14607597777777775,0.1910595,0.1910595,0.399035,0.4788139999999999,0.14607597777777775,0.14607597777777775,1,0,0,0,0
403,3700_to_3799,3749.5,10,10,1,1,0.4948829999999999,0.4948829999999999,0.73236,1.022226,0.4916324444444445,0.4916324444444445,0.4948829999999999,0.4948829999999999,0.73236,1.022226,0.4916324444444445,0.4916324444444445,1,0,0,0,0
429,3700_to_3799,3749.5,10,10,3,3,4.243195200000001,1.4261933333333332,5.311814000000001,11.568486000000002,6.485315866666667,2.249441066666667,4.243195200000001,1.4261933333333332,5.311814000000001,11.568486000000002,6.485315866666667,2.249441066666667,0.6,0.2,0.2,0,0
454,3700_to_3799,3749.5,10,10,1,1,2.8356799999999995,2.8356799999999995,1.996543,6.6528149999999995,3.8637192000000002,3.8637192000000002,2.8356799999999995,2.8356799999999995,1.996543,6.6528149999999995,3.8637192000000002,3.8637192000000002,1,0,0,0,0
487,3700_to_3799,3749.5,10,10,1,1,0.8956344999999999,0.8956344999999999,0.936555,2.098053,1.1807596222222223,1.1807596222222223,0.8956344999999999,0.8956344999999999,0.936555,2.098053,1.1807596222222223,1.1807596222222223,1,0,0,0,0
565,3700_to_3799,3749.5,10,10,1,9,1.5059405000000001,1.5059405000000001,2.681457,4.392145999999999,2.3174688222222226,2.3174688222222226,1.5059405000000001,1.5059405000000001,2.681457,4.392145999999999,2.3174688222222226,2.3174688222222226,1,0,0,0,0
807,3700_to_3799,3749.5,10,10,1,1,0.0636547,0.0636547,0.104792,0.23654699999999998,0.09522193333333333,0.09522193333333333,0.0636547,0.0636547,0.104792,0.23654699999999998,0.09522193333333333,0.09522193333333333,1,0,0,0,0
85,3700_to_3799,3749.5,10,10,2,5,5.277333199999999,2.698444875,6.422276999999999,11.396204000000001,5.603464311111111,3.7198066785714285,5.277333199999999,2.698444875,6.422276999999999,11.396204000000001,5.603464311111111,3.7198066785714285,0.8,0.2,0,0,0
109,3800_to_3899,3849.5,10,10,2,4,3.1867520999999996,2.3963451428571427,2.297354,7.9298400000000004,4.571063088888889,3.6201963809523807,3.1867520999999996,2.3963451428571427,2.297354,7.9298400000000004,4.571063088888889,3.6201963809523807,0.7,0.3,0,0,0
133,3800_to_3899,3849.5,10,10,1,2,0.31026929999999997,0.31026929999999997,0.303017,0.793736,0.4464746,0.4464746,0.31026929999999997,0.31026929999999997,0.303017,0.793736,0.4464746,0.4464746,1,0,0,0,0
198,3800_to_3899,3849.5,10,10,2,3,0.8659399000000001,0.8615734444444445,0.47058599999999995,1.9175659999999999,1.0315671333333332,0.9926400555555555,0.8659399000000001,0.8615734444444445,0.47058599999999995,1.9175659999999999,1.0315671333333332,0.9926400555555555,0.9,0.1,0,0,0
3,3800_to_3899,3849.5,10,10,1,1,2.3171720000000002,2.3171720000000002,1.494835,4.065304,2.5803140444444446,2.5803140444444446,2.3171720000000002,2.3171720000000002,1.494835,4.065304,2.5803140444444446,2.5803140444444446,1,0,0,0,0
349,3800_to_3899,3849.5,10,10,1,1,1.4081044999999999,1.4081044999999999,2.057921,4.684538,2.2027072666666667,2.2027072666666667,1.4081044999999999,1.4081044999999999,2.057921,4.684538,2.2027072666666667,2.2027072666666667,1,0,0,0,0
364,3800_to_3899,3849.5,10,10,1,5,0.08312409999999999,0.08312409999999999,0.14415,0.258169,0.10891931111111111,0.10891931111111111,0.08312409999999999,0.08312409999999999,0.14415,0.258169,0.10891931111111111,0.10891931111111111,1,0,0,0,0
403,3800_to_3899,3849.5,10,10,1,2,0.5054427,0.5054427,0.9026810000000001,1.159609,0.5431198888888888,0.5431198888888888,0.5054427,0.5054427,0.9026810000000001,1.159609,0.5431198888888888,0.5431198888888888,1,0,0,0,0
429,3800_to_3899,3849.5,10,10,3,3,3.8501955999999993,1.0762278333333335,5.730199,9.363375000000001,5.173121733333333,1.773449,3.8501955999999993,1.0762278333333335,5.730199,9.363375000000001,5.173121733333333,1.773449,0.6,0.2,0.2,0,0
454,3800_to_3899,3849.5,10,10,1,2,3.1154573999999995,3.1154573999999995,2.149361,8.862437,4.241492088888889,4.241492088888889,3.1154573999999995,3.1154573999999995,2.149361,8.862437,4.241492088888889,4.241492088888889,1,0,0,0,0
487,3800_to_3899,3849.5,10,10,1,1,0.8077268999999999,0.8077268999999999,0.479771,1.3958089999999999,0.8399949555555556,0.8399949555555556,0.8077268999999999,0.8077268999999999,0.479771,1.3958089999999999,0.8399949555555556,0.8399949555555556,1,0,0,0,0
565,3800_to_3899,3849.5,10,10,2,4,0.9790661,0.7499348333333332,1.077639,2.376497,1.4668940222222222,1.0534699333333333,0.9790661,0.7499348333333332,1.077639,2.376497,1.4668940222222222,1.0534699333333333,0.6,0.4,0,0,0
807,3800_to_3899,3849.5,10,10,1,1,0.10424439999999999,0.10424439999999999,0.163604,0.262764,0.11851906666666667,0.11851906666666667,0.10424439999999999,0.10424439999999999,0.163604,0.262764,0.11851906666666667,0.11851906666666667,1,0,0,0,0
85,3800_to_3899,3849.5,10,10,2,5,2.1152426,1.7362755,3.205092,6.568498,3.2872208888888887,2.4000329285714286,2.1152426,1.7362755,3.205092,6.568498,3.2872208888888887,2.4000329285714286,0.8,0.2,0,0,0
109,3900_to_3999,3949.5,10,10,3,4,4.85703,2.888207285714285,11.198836,18.192178,8.419875555555555,5.224569904761905,4.85703,2.888207285714285,11.198836,18.192178,8.419875555555555,5.224569904761905,0.7,0.2,0.1,0,0
133,3900_to_3999,3949.5,10,10,1,2,0.4465161999999999,0.4465161999999999,0.46549199999999996,1.2375230000000002,0.6454007111111111,0.6454007111111111,0.4465161999999999,0.4465161999999999,0.46549199999999996,1.2375230000000002,0.6454007111111111,0.6454007111111111,1,0,0,0,0
198,3900_to_3999,3949.5,10,10,2,3,0.7990415000000001,0.7796588888888889,0.9670880000000002,2.326074,1.1866854,1.047203111111111,0.7990415000000001,0.7796588888888889,0.9670880000000002,2.326074,1.1866854,1.047203111111111,0.9,0.1,0,0,0
3,3900_to_3999,3949.5,10,10,1,4,2.3072345000000003,2.3072345000000003,1.7251280000000002,5.144578000000001,3.360807622222222,3.360807622222222,2.3072345000000003,2.3072345000000003,1.7251280000000002,5.144578000000001,3.360807622222222,3.360807622222222,1,0,0,0,0
349,3900_to_3999,3949.5,10,10,1,1,2.5709489000000003,2.5709489000000003,2.572287,5.8273090000000005,3.0325630888888893,3.0325630888888893,2.5709489000000003,2.5709489000000003,2.572287,5.8273090000000005,3.0325630888888893,3.0325630888888893,1,0,0,0,0
364,3900_to_3999,3949.5,10,10,1,5,0.09970789999999999,0.09970789999999999,0.241493,0.383073,0.15096624444444445,0.15096624444444445,0.09970789999999999,0.09970789999999999,0.241493,0.383073,0.15096624444444445,0.15096624444444445,1,0,0,0,0
403,3900_to_3999,3949.5,10,10,2,2,0.8008416,0.12189771428571429,1.1472449999999998,1.4719269999999998,0.6896325333333333,0.15890019047619047,0.8008416,0.12189771428571429,1.1472449999999998,1.4719269999999998,0.6896325333333333,0.15890019047619047,0.7,0.3,0,0,0
429,3900_to_3999,3949.5,10,10,2,2,5.2681640000000005,2.082758333333333,6.797732000000001,12.147393,7.218639288888889,3.1210241333333335,5.2681640000000005,2.082758333333333,6.797732000000001,12.147393,7.218639288888889,3.1210241333333335,0.6,0.4,0,0,0
454,3900_to_3999,3949.5,10,10,1,1,4.3367745,4.3367745,4.096596,12.164411999999999,5.906594511111111,5.906594511111111,4.3367745,4.3367745,4.096596,12.164411999999999,5.906594511111111,5.906594511111111,1,0,0,0,0
487,3900_to_3999,3949.5,10,10,1,1,0.7329866999999999,0.7329866999999999,0.671141,1.820781,0.9295219777777778,0.9295219777777778,0.7329866999999999,0.7329866999999999,0.671141,1.820781,0.9295219777777778,0.9295219777777778,1,0,0,0,0
565,3900_to_3999,3949.5,10,10,1,3,1.5682683999999998,1.5682683999999998,3.46097,4.650468,2.3630686222222224,2.3630686222222224,1.5682683999999998,1.5682683999999998,3.46097,4.650468,2.3630686222222224,2.3630686222222224,1,0,0,0,0
807,3900_to_3999,3949.5,10,10,1,1,0.2135917,0.2135917,0.316592,0.533407,0.22366579999999997,0.22366579999999997,0.2135917,0.2135917,0.316592,0.533407,0.22366579999999997,0.22366579999999997,1,0,0,0,0
85,3900_to_3999,3949.5,10,10,1,4,2.620842,2.620842,3.645009,7.427593999999999,4.108872133333334,4.108872133333334,2.620842,2.620842,3.645009,7.427593999999999,4.108872133333334,4.108872133333334,1,0,0,0,0
109,4000_to_4099,4049.5,10,10,3,5,3.3571964999999993,2.7184803333333334,5.123094,10.324038999999999,5.832466377777778,4.5282152,3.3571964999999993,2.7184803333333334,5.123094,10.324038999999999,5.832466377777778,4.5282152,0.6,0.3,0.1,0,0
133,4000_to_4099,4049.5,10,10,1,1,0.5630829,0.5630829,0.571195,1.944109,0.8210099333333334,0.8210099333333334,0.5630829,0.5630829,0.571195,1.944109,0.8210099333333334,0.8210099333333334,1,0,0,0,0
198,4000_to_4099,4049.5,10,10,2,5,0.7974036999999999,0.7769703333333333,0.696831,1.7335129999999999,1.0444306444444444,0.9607940555555555,0.7974036999999999,0.7769703333333333,0.696831,1.7335129999999999,1.0444306444444444,0.9607940555555555,0.9,0.1,0,0,0
3,4000_to_4099,4049.5,10,10,1,1,2.9502413,2.9502413,2.16364,6.210151,3.7128966,3.7128966,2.9502413,2.9502413,2.16364,6.210151,3.7128966,3.7128966,1,0,0,0,0
349,4000_to_4099,4049.5,10,10,1,1,1.9655321000000001,1.9655321000000001,2.507513,5.918049,2.7838052666666666,2.7838052666666666,1.9655321000000001,1.9655321000000001,2.507513,5.918049,2.7838052666666666,2.7838052666666666,1,0,0,0,0
364,4000_to_4099,4049.5,10,10,1,3,0.10449079999999995,0.10449079999999995,0.43003199999999997,0.5382459999999999,0.1669026222222222,0.1669026222222222,0.10449079999999995,0.10449079999999995,0.43003199999999997,0.5382459999999999,0.1669026222222222,0.1669026222222222,1,0,0,0,0
403,4000_to_4099,4049.5,10,10,1,1,0.43911609999999995,0.43911609999999995,0.644001,1.1203230000000002,0.5046882444444445,0.5046882444444445,0.43911609999999995,0.43911609999999995,0.644001,1.1203230000000002,0.5046882444444445,0.5046882444444445,1,0,0,0,0
429,4000_to_4099,4049.5,10,10,3,3,3.2810949000000003,1.0316895,3.73037,8.58318,5.064782688888889,1.6556855333333333,3.2810949000000003,1.0316895,3.73037,8.58318,5.064782688888889,1.6556855333333333,0.6,0.2,0.2,0,0
454,4000_to_4099,4049.5,10,10,1,2,3.4018360999999997,3.4018360999999997,4.353028,9.186481,4.978204022222222,4.978204022222222,3.4018360999999997,3.4018360999999997,4.353028,9.186481,4.978204022222222,4.978204022222222,1,0,0,0,0
487,4000_to_4099,4049.5,10,10,1,1,0.9144950999999999,0.9144950999999999,0.486764,1.657916,0.8885147777777778,0.8885147777777778,0.9144950999999999,0.9144950999999999,0.486764,1.657916,0.8885147777777778,0.8885147777777778,1,0,0,0,0
565,4000_to_4099,4049.5,10,10,1,4,1.4139548,1.4139548,1.508377,3.1583590000000004,2.0173587555555557,2.0173587555555557,1.4139548,1.4139548,1.508377,3.1583590000000004,2.0173587555555557,2.0173587555555557,1,0,0,0,0
807,4000_to_4099,4049.5,10,10,1,1,0.0485475,0.0485475,0.065105,0.151832,0.06401255555555556,0.06401255555555556,0.0485475,0.0485475,0.065105,0.151832,0.06401255555555556,0.06401255555555556,1,0,0,0,0
