host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
359,1400_to_1499,1449.5,10,10,1,6,1.3474959,1.3474959,1.382501,3.296751,1.8019633555555556,1.8019633555555556,1.3474959,1.3474959,1.382501,3.296751,1.8019633555555556,1.8019633555555556,1,0,0,0,0
371,1400_to_1499,1449.5,10,10,1,3,0.9524450999999999,0.9524450999999999,0.891492,2.193792,1.449114911111111,1.449114911111111,0.9524450999999999,0.9524450999999999,0.891492,2.193792,1.449114911111111,1.449114911111111,1,0,0,0,0
376,1400_to_1499,1449.5,10,10,1,1,1.3163110000000002,1.3163110000000002,1.455759,2.5959649999999996,1.3533115111111111,1.3533115111111111,1.3163110000000002,1.3163110000000002,1.455759,2.5959649999999996,1.3533115111111111,1.3533115111111111,1,0,0,0,0
382,1400_to_1499,1449.5,10,10,2,6,1.4660341999999997,0.9164427777777777,1.968829,3.104401,1.6871977333333332,1.3876792222222223,1.4660341999999997,0.9164427777777777,1.968829,3.104401,1.6871977333333332,1.3876792222222223,0.9,0.1,0,0,0
388,1400_to_1499,1449.5,10,10,1,1,0.5177477,0.5177477,0.806459,1.644661,0.6416311777777778,0.6416311777777778,0.5177477,0.5177477,0.806459,1.644661,0.6416311777777778,0.6416311777777778,1,0,0,0,0
46,1400_to_1499,1449.5,10,10,1,1,0.9312060000000001,0.9312060000000001,0.842526,2.342088,1.3924856444444444,1.3924856444444444,0.9312060000000001,0.9312060000000001,0.842526,2.342088,1.3924856444444444,1.3924856444444444,1,0,0,0,0
536,1400_to_1499,1449.5,10,10,1,1,0.0118695,0.0118695,0.017578,0.026252,0.014217266666666667,0.014217266666666667,0.0118695,0.0118695,0.017578,0.026252,0.014217266666666667,0.014217266666666667,1,0,0,0,0
543,1400_to_1499,1449.5,10,10,1,1,0.07432639999999999,0.07432639999999999,0.050127,0.15717699999999998,0.08287693333333333,0.08287693333333333,0.07432639999999999,0.07432639999999999,0.050127,0.15717699999999998,0.08287693333333333,0.08287693333333333,1,0,0,0,0
565,1400_to_1499,1449.5,10,10,1,1,0.238805,0.238805,0.222027,0.6252510000000001,0.3547713333333333,0.3547713333333333,0.238805,0.238805,0.222027,0.6252510000000001,0.3547713333333333,0.3547713333333333,1,0,0,0,0
651,1400_to_1499,1449.5,10,10,1,1,0.1031444,0.1031444,0.09015,0.200508,0.1229303111111111,0.1229303111111111,0.1031444,0.1031444,0.09015,0.200508,0.1229303111111111,0.1229303111111111,1,0,0,0,0
677,1400_to_1499,1449.5,10,10,1,1,0.3786167,0.3786167,0.453951,0.761534,0.37222655555555556,0.37222655555555556,0.3786167,0.3786167,0.453951,0.761534,0.37222655555555556,0.37222655555555556,1,0,0,0,0
69,1400_to_1499,1449.5,10,10,2,5,0.9645552000000001,0.6401341428571429,0.805468,2.381775,1.399347111111111,0.9315247619047619,0.9645552000000001,0.6401341428571429,0.805468,2.381775,1.399347111111111,0.9315247619047619,0.7,0.3,0,0,0
754,1400_to_1499,1449.5,10,10,1,1,0.0857106,0.0857106,0.135427,0.21834599999999998,0.09195217777777777,0.09195217777777777,0.0857106,0.0857106,0.135427,0.21834599999999998,0.09195217777777777,0.09195217777777777,1,0,0,0,0
808,1400_to_1499,1449.5,10,10,1,1,0.9304834999999999,0.9304834999999999,1.100765,2.546274,1.4974758444444445,1.4974758444444445,0.9304834999999999,0.9304834999999999,1.100765,2.546274,1.4974758444444445,1.4974758444444445,1,0,0,0,0
82,1400_to_1499,1449.5,10,10,1,1,0.20844659999999998,0.20844659999999998,0.18192,0.5150939999999999,0.3225130666666666,0.3225130666666666,0.20844659999999998,0.20844659999999998,0.18192,0.5150939999999999,0.3225130666666666,0.3225130666666666,1,0,0,0,0
989,1400_to_1499,1449.5,10,10,1,1,0.4727118,0.4727118,0.456978,0.9648030000000001,0.5764570666666667,0.5764570666666667,0.4727118,0.4727118,0.456978,0.9648030000000001,0.5764570666666667,0.5764570666666667,1,0,0,0,0
0,1600_to_1699,1649.5,10,10,1,1,0.5045249,0.5045249,0.655744,1.364093,0.6946408666666667,0.6946408666666667,0.5045249,0.5045249,0.655744,1.364093,0.6946408666666667,0.6946408666666667,1,0,0,0,0
1,1600_to_1699,1649.5,10,10,1,5,0.5004140999999999,0.5004140999999999,0.390627,1.0292290000000002,0.6548706000000001,0.6548706000000001,0.5004140999999999,0.5004140999999999,0.390627,1.0292290000000002,0.6548706000000001,0.6548706000000001,1,0,0,0,0
103,1600_to_1699,1649.5,10,10,1,6,1.1039531000000002,1.1039531000000002,1.393217,2.549169,1.363906911111111,1.363906911111111,1.1039531000000002,1.1039531000000002,1.393217,2.549169,1.363906911111111,1.363906911111111,1,0,0,0,0
106,1600_to_1699,1649.5,10,10,1,1,0.6195906000000001,0.6195906000000001,0.7508319999999999,1.4576699999999998,0.7935087111111111,0.7935087111111111,0.6195906000000001,0.6195906000000001,0.7508319999999999,1.4576699999999998,0.7935087111111111,0.7935087111111111,1,0,0,0,0
123,1600_to_1699,1649.5,10,10,1,6,0.8850142,0.8850142,1.22844,1.895667,1.0735914666666666,1.0735914666666666,0.8850142,0.8850142,1.22844,1.895667,1.0735914666666666,1.0735914666666666,1,0,0,0,0
129,1600_to_1699,1649.5,10,10,1,1,0.2498618,0.2498618,0.234815,0.5482699999999999,0.3525040888888889,0.3525040888888889,0.2498618,0.2498618,0.234815,0.5482699999999999,0.3525040888888889,0.3525040888888889,1,0,0,0,0
132,1600_to_1699,1649.5,10,10,2,6,1.3861827999999998,1.3734354444444443,1.486305,4.19836,2.3351798666666665,2.317262611111111,1.3861827999999998,1.3734354444444443,1.486305,4.19836,2.3351798666666665,2.317262611111111,0.9,0.1,0,0,0
133,1600_to_1699,1649.5,10,10,1,1,0.3478721,0.3478721,0.285501,0.897183,0.4671350888888889,0.4671350888888889,0.3478721,0.3478721,0.285501,0.897183,0.4671350888888889,0.4671350888888889,1,0,0,0,0
143,1600_to_1699,1649.5,10,10,1,2,0.5974561,0.5974561,0.8122450000000001,1.438484,0.7970940222222223,0.7970940222222223,0.5974561,0.5974561,0.8122450000000001,1.438484,0.7970940222222223,0.7970940222222223,1,0,0,0,0
186,1600_to_1699,1649.5,10,10,1,4,0.7455972,0.7455972,1.372078,2.0914379999999997,1.0099396,1.0099396,0.7455972,0.7455972,1.372078,2.0914379999999997,1.0099396,1.0099396,1,0,0,0,0
209,1600_to_1699,1649.5,10,10,1,5,1.6482823,1.6482823,1.757701,3.919598,2.2632929555555554,2.2632929555555554,1.6482823,1.6482823,1.757701,3.919598,2.2632929555555554,2.2632929555555554,1,0,0,0,0
212,1600_to_1699,1649.5,10,10,1,1,0.6770327,0.6770327,0.900463,1.58861,0.8503492666666667,0.8503492666666667,0.6770327,0.6770327,0.900463,1.58861,0.8503492666666667,0.8503492666666667,1,0,0,0,0
229,1600_to_1699,1649.5,10,10,1,1,0.5965965000000001,0.5965965000000001,0.9422489999999999,1.413412,0.6843084222222222,0.6843084222222222,0.5965965000000001,0.5965965000000001,0.9422489999999999,1.413412,0.6843084222222222,0.6843084222222222,1,0,0,0,0
234,1600_to_1699,1649.5,10,10,1,1,0.9534824000000001,0.9534824000000001,1.045472,2.543815,1.323032,1.323032,0.9534824000000001,0.9534824000000001,1.045472,2.543815,1.323032,1.323032,1,0,0,0,0
242,1600_to_1699,1649.5,10,10,1,4,3.1950344,3.1950344,2.038487,7.738415000000001,5.022421733333333,5.022421733333333,3.1950344,3.1950344,2.038487,7.738415000000001,5.022421733333333,5.022421733333333,1,0,0,0,0
276,1600_to_1699,1649.5,10,10,1,1,1.9146167000000003,1.9146167000000003,2.111756,4.170726999999999,2.516443088888889,2.516443088888889,1.9146167000000003,1.9146167000000003,2.111756,4.170726999999999,2.516443088888889,2.516443088888889,1,0,0,0,0
277,1600_to_1699,1649.5,10,10,2,2,3.3611489999999997,1.7950638571428574,2.146734,7.485656999999999,4.551323422222222,2.7966433333333334,3.3611489999999997,1.7950638571428574,2.146734,7.485656999999999,4.551323422222222,2.7966433333333334,0.7,0.3,0,0,0
293,1600_to_1699,1649.5,10,10,1,1,0.1786562,0.1786562,0.147507,0.47910600000000003,0.24407982222222221,0.24407982222222221,0.1786562,0.1786562,0.147507,0.47910600000000003,0.24407982222222221,0.24407982222222221,1,0,0,0,0
311,1600_to_1699,1649.5,10,10,1,1,0.1917055,0.1917055,0.237086,0.7346509999999999,0.3109443333333333,0.3109443333333333,0.1917055,0.1917055,0.237086,0.7346509999999999,0.3109443333333333,0.3109443333333333,1,0,0,0,0
359,1600_to_1699,1649.5,10,10,2,6,2.0387946,1.40320725,3.226844,5.306271,3.020443511111111,1.9503370714285715,2.0387946,1.40320725,3.226844,5.306271,3.020443511111111,1.9503370714285715,0.8,0.2,0,0,0
371,1600_to_1699,1649.5,10,10,1,5,0.9771782999999999,0.9771782999999999,0.996659,2.418596,1.5288347333333332,1.5288347333333332,0.9771782999999999,0.9771782999999999,0.996659,2.418596,1.5288347333333332,1.5288347333333332,1,0,0,0,0
376,1600_to_1699,1649.5,10,10,1,1,1.7068227,1.7068227,1.786344,3.66024,1.7314387333333332,1.7314387333333332,1.7068227,1.7068227,1.786344,3.66024,1.7314387333333332,1.7314387333333332,1,0,0,0,0
382,1600_to_1699,1649.5,10,10,1,6,1.8970472,1.8970472,2.169482,4.0681,1.9024219555555555,1.9024219555555555,1.8970472,1.8970472,2.169482,4.0681,1.9024219555555555,1.9024219555555555,1,0,0,0,0
388,1600_to_1699,1649.5,10,10,1,1,0.5935523,0.5935523,0.650479,1.5017680000000002,0.7398829111111112,0.7398829111111112,0.5935523,0.5935523,0.650479,1.5017680000000002,0.7398829111111112,0.7398829111111112,1,0,0,0,0
46,1600_to_1699,1649.5,10,10,1,1,0.8581114,0.8581114,0.58621,2.204459,1.3675984888888888,1.3675984888888888,0.8581114,0.8581114,0.58621,2.204459,1.3675984888888888,1.3675984888888888,1,0,0,0,0
536,1600_to_1699,1649.5,10,10,1,1,0.0194004,0.0194004,0.012129,0.027525,0.011156399999999999,0.011156399999999999,0.0194004,0.0194004,0.012129,0.027525,0.011156399999999999,0.011156399999999999,1,0,0,0,0
543,1600_to_1699,1649.5,10,10,1,1,0.08130380000000001,0.08130380000000001,0.056564,0.15430500000000003,0.09242511111111111,0.09242511111111111,0.08130380000000001,0.08130380000000001,0.056564,0.15430500000000003,0.09242511111111111,0.09242511111111111,1,0,0,0,0
565,1600_to_1699,1649.5,10,10,1,1,0.2571868,0.2571868,0.243089,0.627152,0.36837902222222224,0.36837902222222224,0.2571868,0.2571868,0.243089,0.627152,0.36837902222222224,0.36837902222222224,1,0,0,0,0
651,1600_to_1699,1649.5,10,10,1,1,0.0884116,0.0884116,0.142156,0.236755,0.12825168888888888,0.12825168888888888,0.0884116,0.0884116,0.142156,0.236755,0.12825168888888888,0.12825168888888888,1,0,0,0,0
677,1600_to_1699,1649.5,10,10,1,1,0.4505797,0.4505797,0.6612020000000001,1.01882,0.5514285555555556,0.5514285555555556,0.4505797,0.4505797,0.6612020000000001,1.01882,0.5514285555555556,0.5514285555555556,1,0,0,0,0
69,1600_to_1699,1649.5,10,10,2,5,1.5125682999999999,0.7648041428571428,1.9157009999999999,3.546938,2.074458733333333,1.166842857142857,1.5125682999999999,0.7648041428571428,1.9157009999999999,3.546938,2.074458733333333,1.166842857142857,0.7,0.3,0,0,0
754,1600_to_1699,1649.5,10,10,1,1,0.16453320000000002,0.16453320000000002,0.19361,0.33344,0.13002724444444444,0.13002724444444444,0.16453320000000002,0.16453320000000002,0.19361,0.33344,0.13002724444444444,0.13002724444444444,1,0,0,0,0
808,1600_to_1699,1649.5,10,10,1,1,0.9424152999999998,0.9424152999999998,0.803901,2.2197139999999997,1.4748779333333333,1.4748779333333333,0.9424152999999998,0.9424152999999998,0.803901,2.2197139999999997,1.4748779333333333,1.4748779333333333,1,0,0,0,0
82,1600_to_1699,1649.5,10,10,1,1,0.23313370000000005,0.23313370000000005,0.212148,0.591542,0.36344664444444447,0.36344664444444447,0.23313370000000005,0.23313370000000005,0.212148,0.591542,0.36344664444444447,0.36344664444444447,1,0,0,0,0
989,1600_to_1699,1649.5,10,10,1,1,0.5309568999999998,0.5309568999999998,0.726411,1.339433,0.6639922,0.6639922,0.5309568999999998,0.5309568999999998,0.726411,1.339433,0.6639922,0.6639922,1,0,0,0,0
0,1800_to_1899,1849.5,10,10,1,1,0.36513409999999996,0.36513409999999996,0.31331099999999995,0.8106760000000001,0.5253824666666667,0.5253824666666667,0.36513409999999996,0.36513409999999996,0.31331099999999995,0.8106760000000001,0.5253824666666667,0.5253824666666667,1,0,0,0,0
1,1800_to_1899,1849.5,10,10,1,1,0.33827690000000005,0.33827690000000005,0.408166,1.073056,0.5258893555555556,0.5258893555555556,0.33827690000000005,0.33827690000000005,0.408166,1.073056,0.5258893555555556,0.5258893555555556,1,0,0,0,0
103,1800_to_1899,1849.5,10,10,2,5,0.8733383,0.44502012500000004,1.417623,2.0113309999999998,1.1304286444444445,0.7414141071428572,0.8733383,0.44502012500000004,1.417623,2.0113309999999998,1.1304286444444445,0.7414141071428572,0.8,0.2,0,0,0
106,1800_to_1899,1849.5,10,10,1,1,0.4369295,0.4369295,0.512546,1.100181,0.6387402,0.6387402,0.4369295,0.4369295,0.512546,1.100181,0.6387402,0.6387402,1,0,0,0,0
123,1800_to_1899,1849.5,10,10,1,6,0.7858504,0.7858504,1.16124,1.592324,0.9210180444444445,0.9210180444444445,0.7858504,0.7858504,1.16124,1.592324,0.9210180444444445,0.9210180444444445,1,0,0,0,0
129,1800_to_1899,1849.5,10,10,1,1,0.27399819999999997,0.27399819999999997,0.247136,0.6457799999999999,0.3902800444444444,0.3902800444444444,0.27399819999999997,0.27399819999999997,0.247136,0.6457799999999999,0.3902800444444444,0.3902800444444444,1,0,0,0,0
132,1800_to_1899,1849.5,10,10,3,7,1.8615863999999998,1.6619505714285714,1.581246,5.702804,3.1479555111111113,2.362160476190476,1.8615863999999998,1.6619505714285714,1.581246,5.702804,3.1479555111111113,2.362160476190476,0.7,0.2,0.1,0,0
133,1800_to_1899,1849.5,10,10,1,1,0.3098702,0.3098702,0.400115,0.849737,0.42183888888888893,0.42183888888888893,0.3098702,0.3098702,0.400115,0.849737,0.42183888888888893,0.42183888888888893,1,0,0,0,0
143,1800_to_1899,1849.5,10,10,2,2,0.5254875,0.24067600000000003,0.637208,1.175776,0.7218069111111111,0.34503259999999997,0.5254875,0.24067600000000003,0.637208,1.175776,0.7218069111111111,0.34503259999999997,0.5,0.5,0,0,0
186,1800_to_1899,1849.5,10,10,1,4,0.520255,0.520255,0.718952,1.359544,0.7290127111111111,0.7290127111111111,0.520255,0.520255,0.718952,1.359544,0.7290127111111111,0.7290127111111111,1,0,0,0,0
209,1800_to_1899,1849.5,10,10,1,5,1.4269092,1.4269092,1.263614,3.484337,2.03695,2.03695,1.4269092,1.4269092,1.263614,3.484337,2.03695,2.03695,1,0,0,0,0
212,1800_to_1899,1849.5,10,10,1,1,0.6343835,0.6343835,0.708423,1.350922,0.7832371333333333,0.7832371333333333,0.6343835,0.6343835,0.708423,1.350922,0.7832371333333333,0.7832371333333333,1,0,0,0,0
229,1800_to_1899,1849.5,10,10,1,1,0.36381969999999997,0.36381969999999997,0.529177,0.954137,0.45646206666666667,0.45646206666666667,0.36381969999999997,0.36381969999999997,0.529177,0.954137,0.45646206666666667,0.45646206666666667,1,0,0,0,0
234,1800_to_1899,1849.5,10,10,1,1,0.9295193999999999,0.9295193999999999,1.2191940000000001,2.575489,1.3521189777777778,1.3521189777777778,0.9295193999999999,0.9295193999999999,1.2191940000000001,2.575489,1.3521189777777778,1.3521189777777778,1,0,0,0,0
242,1800_to_1899,1849.5,10,10,3,4,2.9024822,1.9584405,1.9888229999999998,7.132553,4.5807727555555555,3.2005591333333334,2.9024822,1.9584405,1.9888229999999998,7.132553,4.5807727555555555,3.2005591333333334,0.6,0.2,0.2,0,0
276,1800_to_1899,1849.5,10,10,1,1,1.5527668000000001,1.5527668000000001,1.0810819999999999,3.262134,1.9149033333333332,1.9149033333333332,1.5527668000000001,1.5527668000000001,1.0810819999999999,3.262134,1.9149033333333332,1.9149033333333332,1,0,0,0,0
277,1800_to_1899,1849.5,10,10,1,3,2.1830986999999995,2.1830986999999995,1.87511,4.886883999999999,3.0584753555555553,3.0584753555555553,2.1830986999999995,2.1830986999999995,1.87511,4.886883999999999,3.0584753555555553,3.0584753555555553,1,0,0,0,0
293,1800_to_1899,1849.5,10,10,1,1,0.13155809999999998,0.13155809999999998,0.148024,0.36234099999999997,0.21080544444444443,0.21080544444444443,0.13155809999999998,0.13155809999999998,0.148024,0.36234099999999997,0.21080544444444443,0.21080544444444443,1,0,0,0,0
311,1800_to_1899,1849.5,10,10,1,1,0.1616766,0.1616766,0.16019,0.5534,0.2542689777777778,0.2542689777777778,0.1616766,0.1616766,0.16019,0.5534,0.2542689777777778,0.2542689777777778,1,0,0,0,0
359,1800_to_1899,1849.5,10,10,1,6,1.5761334999999999,1.5761334999999999,1.961201,3.256885,1.8317643777777777,1.8317643777777777,1.5761334999999999,1.5761334999999999,1.961201,3.256885,1.8317643777777777,1.8317643777777777,1,0,0,0,0
371,1800_to_1899,1849.5,10,10,1,3,0.6673273,0.6673273,0.80085,1.680263,1.0744229111111112,1.0744229111111112,0.6673273,0.6673273,0.80085,1.680263,1.0744229111111112,1.0744229111111112,1,0,0,0,0
376,1800_to_1899,1849.5,10,10,1,1,1.1433555,1.1433555,1.138004,2.777681,1.3338211333333334,1.3338211333333334,1.1433555,1.1433555,1.138004,2.777681,1.3338211333333334,1.3338211333333334,1,0,0,0,0
382,1800_to_1899,1849.5,10,10,2,7,1.5673846,0.8767572222222222,2.1639909999999998,3.507571,1.7008846222222223,1.3659187222222222,1.5673846,0.8767572222222222,2.1639909999999998,3.507571,1.7008846222222223,1.3659187222222222,0.9,0.1,0,0,0
388,1800_to_1899,1849.5,10,10,1,1,0.499777,0.499777,0.5280050000000001,1.282158,0.6611721333333334,0.6611721333333334,0.499777,0.499777,0.5280050000000001,1.282158,0.6611721333333334,0.6611721333333334,1,0,0,0,0
46,1800_to_1899,1849.5,10,10,1,1,0.9796811999999999,0.9796811999999999,0.849404,1.9520079999999997,1.1797792444444444,1.1797792444444444,0.9796811999999999,0.9796811999999999,0.849404,1.9520079999999997,1.1797792444444444,1.1797792444444444,1,0,0,0,0
536,1800_to_1899,1849.5,10,10,1,1,0.0102047,0.0102047,0.01417,0.021207000000000004,0.011683222222222223,0.011683222222222223,0.0102047,0.0102047,0.01417,0.021207000000000004,0.011683222222222223,0.011683222222222223,1,0,0,0,0
543,1800_to_1899,1849.5,10,10,1,1,0.0799103,0.0799103,0.058454,0.176437,0.09515553333333333,0.09515553333333333,0.0799103,0.0799103,0.058454,0.176437,0.09515553333333333,0.09515553333333333,1,0,0,0,0
565,1800_to_1899,1849.5,10,10,1,1,0.22389019999999998,0.22389019999999998,0.209142,0.561168,0.3468491111111111,0.3468491111111111,0.22389019999999998,0.22389019999999998,0.209142,0.561168,0.3468491111111111,0.3468491111111111,1,0,0,0,0
651,1800_to_1899,1849.5,10,10,1,1,0.1343804,0.1343804,0.088344,0.20966,0.13106413333333333,0.13106413333333333,0.1343804,0.1343804,0.088344,0.20966,0.13106413333333333,0.13106413333333333,1,0,0,0,0
677,1800_to_1899,1849.5,10,10,1,1,0.42543239999999993,0.42543239999999993,0.623343,0.9230119999999999,0.4776363111111111,0.4776363111111111,0.42543239999999993,0.42543239999999993,0.623343,0.9230119999999999,0.4776363111111111,0.4776363111111111,1,0,0,0,0
69,1800_to_1899,1849.5,10,10,1,6,1.1598882000000001,1.1598882000000001,1.240704,2.83792,1.5711344444444444,1.5711344444444444,1.1598882000000001,1.1598882000000001,1.240704,2.83792,1.5711344444444444,1.5711344444444444,1,0,0,0,0
754,1800_to_1899,1849.5,10,10,1,1,0.0824038,0.0824038,0.141755,0.23248799999999997,0.11489284444444445,0.11489284444444445,0.0824038,0.0824038,0.141755,0.23248799999999997,0.11489284444444445,0.11489284444444445,1,0,0,0,0
808,1800_to_1899,1849.5,10,10,1,1,1.0820752,1.0820752,0.903254,2.6654850000000003,1.551079911111111,1.551079911111111,1.0820752,1.0820752,0.903254,2.6654850000000003,1.551079911111111,1.551079911111111,1,0,0,0,0
82,1800_to_1899,1849.5,10,10,1,1,0.2226822,0.2226822,0.235339,0.517445,0.3587848444444445,0.3587848444444445,0.2226822,0.2226822,0.235339,0.517445,0.3587848444444445,0.3587848444444445,1,0,0,0,0
989,1800_to_1899,1849.5,10,10,1,1,0.6009097,0.6009097,0.678467,1.215371,0.6877519777777777,0.6877519777777777,0.6009097,0.6009097,0.678467,1.215371,0.6877519777777777,0.6877519777777777,1,0,0,0,0
0,2000_to_2099,2049.5,10,10,1,1,0.4316891,0.4316891,0.416436,0.928681,0.6472086444444444,0.6472086444444444,0.4316891,0.4316891,0.416436,0.928681,0.6472086444444444,0.6472086444444444,1,0,0,0,0
1,2000_to_2099,2049.5,10,10,1,1,0.42894829999999995,0.42894829999999995,0.646723,1.267911,0.6925927333333333,0.6925927333333333,0.42894829999999995,0.42894829999999995,0.646723,1.267911,0.6925927333333333,0.6925927333333333,1,0,0,0,0
103,2000_to_2099,2049.5,10,10,1,5,1.134826,1.134826,1.828123,2.9281040000000003,1.5790123111111112,1.5790123111111112,1.134826,1.134826,1.828123,2.9281040000000003,1.5790123111111112,1.5790123111111112,1,0,0,0,0
106,2000_to_2099,2049.5,10,10,1,1,0.5793785999999999,0.5793785999999999,0.499895,1.07561,0.6754355111111111,0.6754355111111111,0.5793785999999999,0.5793785999999999,0.499895,1.07561,0.6754355111111111,0.6754355111111111,1,0,0,0,0
