host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
258,3700_to_3799,3749.5,5,5,2,2,10.7493112,4.6472405,16.439996999999998,23.015276999999998,13.334679199999998,8.166307,10.7493112,4.6472405,16.439996999999998,23.015276999999998,13.334679199999998,8.166307,0.8,0.2,0
343,3700_to_3799,3749.5,5,5,1,1,0.6030078,0.6030078,0.602544,1.380074,0.9090486,0.9090486,0.6030078,0.6030078,0.602544,1.380074,0.9090486,0.9090486,1,0,0
5,3700_to_3799,3749.5,5,5,1,1,2.8479971999999996,2.8479971999999996,3.270374,5.705643,3.9641224,3.9641224,2.8479971999999996,2.8479971999999996,3.270374,5.705643,3.9641224,3.9641224,1,0,0
525,3700_to_3799,3749.5,5,5,1,3,1.8274846,1.8274846,1.7935750000000001,4.299585,3.1151736000000003,3.1151736000000003,1.8274846,1.8274846,1.7935750000000001,4.299585,3.1151736000000003,3.1151736000000003,1,0,0
627,3700_to_3799,3749.5,5,5,1,2,1.109921,1.109921,1.047975,2.2857190000000003,1.8057962,1.8057962,1.109921,1.109921,1.047975,2.2857190000000003,1.8057962,1.8057962,1,0,0
93,3700_to_3799,3749.5,5,5,1,1,0.5326544000000001,0.5326544000000001,0.7268070000000001,1.256888,0.8270884000000001,0.8270884000000001,0.5326544000000001,0.5326544000000001,0.7268070000000001,1.256888,0.8270884000000001,0.8270884000000001,1,0,0
974,3700_to_3799,3749.5,5,5,1,1,1.3857849999999998,1.3857849999999998,1.374279,2.953144,2.3131184,2.3131184,1.3857849999999998,1.3857849999999998,1.374279,2.953144,2.3131184,2.3131184,1,0,0
102,3800_to_3899,3849.5,5,5,1,2,1.6884564000000002,1.6884564000000002,1.522761,3.2055730000000002,2.4039078000000003,2.4039078000000003,1.6884564000000002,1.6884564000000002,1.522761,3.2055730000000002,2.4039078000000003,2.4039078000000003,1,0,0
18,3800_to_3899,3849.5,5,5,2,3,6.508678999999999,3.1630369999999997,6.027795,13.831706,10.5169866,5.758990666666667,6.508678999999999,3.1630369999999997,6.027795,13.831706,10.5169866,5.758990666666667,0.6,0.4,0
201,3800_to_3899,3849.5,5,5,1,1,0.7056884,0.7056884,1.092384,1.615159,0.8856302,0.8856302,0.7056884,0.7056884,1.092384,1.615159,0.8856302,0.8856302,1,0,0
258,3800_to_3899,3849.5,5,5,1,1,14.9854794,14.9854794,22.438202,30.866713,19.2704414,19.2704414,14.9854794,14.9854794,22.438202,30.866713,19.2704414,19.2704414,1,0,0
343,3800_to_3899,3849.5,5,5,1,1,0.9229602,0.9229602,0.948073,2.3902330000000003,1.422431,1.422431,0.9229602,0.9229602,0.948073,2.3902330000000003,1.422431,1.422431,1,0,0
5,3800_to_3899,3849.5,5,5,1,1,4.755853200000001,4.755853200000001,5.281704,10.426935,7.017747000000001,7.017747000000001,4.755853200000001,4.755853200000001,5.281704,10.426935,7.017747000000001,7.017747000000001,1,0,0
525,3800_to_3899,3849.5,5,5,1,3,2.8855536,2.8855536,3.3632099999999996,6.59724,4.7979518,4.7979518,2.8855536,2.8855536,3.3632099999999996,6.59724,4.7979518,4.7979518,1,0,0
627,3800_to_3899,3849.5,5,5,1,1,1.5461036000000001,1.5461036000000001,1.378808,3.225989,2.4399158,2.4399158,1.5461036000000001,1.5461036000000001,1.378808,3.225989,2.4399158,2.4399158,1,0,0
93,3800_to_3899,3849.5,5,5,1,3,0.9213706,0.9213706,1.226741,1.9979500000000001,1.4157814,1.4157814,0.9213706,0.9213706,1.226741,1.9979500000000001,1.4157814,1.4157814,1,0,0
974,3800_to_3899,3849.5,5,5,1,2,2.1062076000000003,2.1062076000000003,2.058703,4.655768,3.4231616,3.4231616,2.1062076000000003,2.1062076000000003,2.058703,4.655768,3.4231616,3.4231616,1,0,0
102,3900_to_3999,3949.5,5,5,1,3,1.7848773999999998,1.7848773999999998,1.560686,3.716142,2.3519796,2.3519796,1.7848773999999998,1.7848773999999998,1.560686,3.716142,2.3519796,2.3519796,1,0,0
18,3900_to_3999,3949.5,5,5,2,3,6.2284062,5.5722235,7.613621,14.731596,10.0403332,7.9433256666666665,6.2284062,5.5722235,7.613621,14.731596,10.0403332,7.9433256666666665,0.8,0.2,0
201,3900_to_3999,3949.5,5,5,1,1,0.5874116,0.5874116,1.063473,1.5007409999999999,0.8202191999999999,0.8202191999999999,0.5874116,0.5874116,1.063473,1.5007409999999999,0.8202191999999999,0.8202191999999999,1,0,0
258,3900_to_3999,3949.5,5,5,2,2,14.424390399999998,5.62063075,26.56072,35.857545,18.9256256,10.0884755,14.424390399999998,5.62063075,26.56072,35.857545,18.9256256,10.0884755,0.8,0.2,0
343,3900_to_3999,3949.5,5,5,1,1,0.7771929999999999,0.7771929999999999,0.720514,1.887746,1.1977708,1.1977708,0.7771929999999999,0.7771929999999999,0.720514,1.887746,1.1977708,1.1977708,1,0,0
5,3900_to_3999,3949.5,5,5,1,1,2.618689,2.618689,2.889188,6.192432,4.034089,4.034089,2.618689,2.618689,2.889188,6.192432,4.034089,4.034089,1,0,0
525,3900_to_3999,3949.5,5,5,1,3,2.3319554,2.3319554,2.144221,5.518412,3.9419784,3.9419784,2.3319554,2.3319554,2.144221,5.518412,3.9419784,3.9419784,1,0,0
627,3900_to_3999,3949.5,5,5,1,1,1.9314437999999998,1.9314437999999998,1.9227239999999999,3.8521270000000003,2.724044,2.724044,1.9314437999999998,1.9314437999999998,1.9227239999999999,3.8521270000000003,2.724044,2.724044,1,0,0
93,3900_to_3999,3949.5,5,5,1,1,0.6677503999999999,0.6677503999999999,0.846903,1.3878149999999998,0.9973135999999999,0.9973135999999999,0.6677503999999999,0.6677503999999999,0.846903,1.3878149999999998,0.9973135999999999,0.9973135999999999,1,0,0
974,3900_to_3999,3949.5,5,5,1,1,1.5501086000000002,1.5501086000000002,1.885949,3.5551640000000004,2.686596,2.686596,1.5501086000000002,1.5501086000000002,1.885949,3.5551640000000004,2.686596,2.686596,1,0,0
102,4000_to_4099,4049.5,5,5,1,2,0.9509942,0.9509942,0.922166,1.925579,1.3543832,1.3543832,0.9509942,0.9509942,0.922166,1.925579,1.3543832,1.3543832,1,0,0
18,4000_to_4099,4049.5,5,5,2,3,3.4407623999999997,2.975317,4.3153880000000004,7.814564000000001,5.6008764,4.474324,3.4407623999999997,2.975317,4.3153880000000004,7.814564000000001,5.6008764,4.474324,0.8,0.2,0
201,4000_to_4099,4049.5,5,5,1,1,0.48643980000000003,0.48643980000000003,0.75911,1.0592959999999998,0.587382,0.587382,0.48643980000000003,0.48643980000000003,0.75911,1.0592959999999998,0.587382,0.587382,1,0,0
258,4000_to_4099,4049.5,5,5,1,1,7.9542752,7.9542752,10.731676,15.955099999999998,10.290829599999999,10.290829599999999,7.9542752,7.9542752,10.731676,15.955099999999998,10.290829599999999,10.290829599999999,1,0,0
343,4000_to_4099,4049.5,5,5,1,1,0.4779134,0.4779134,0.42110000000000003,1.204849,0.7566514000000001,0.7566514000000001,0.4779134,0.4779134,0.42110000000000003,1.204849,0.7566514000000001,0.7566514000000001,1,0,0
5,4000_to_4099,4049.5,5,5,1,1,2.6939532,2.6939532,2.776759,6.157897999999999,4.1364288,4.1364288,2.6939532,2.6939532,2.776759,6.157897999999999,4.1364288,4.1364288,1,0,0
525,4000_to_4099,4049.5,5,5,1,1,1.6285450000000001,1.6285450000000001,1.913438,3.8053410000000003,2.7040266,2.7040266,1.6285450000000001,1.6285450000000001,1.913438,3.8053410000000003,2.7040266,2.7040266,1,0,0
627,4000_to_4099,4049.5,5,5,1,1,1.2946224,1.2946224,1.301653,3.071498,1.9045125999999999,1.9045125999999999,1.2946224,1.2946224,1.301653,3.071498,1.9045125999999999,1.9045125999999999,1,0,0
93,4000_to_4099,4049.5,5,5,1,3,0.5304492000000001,0.5304492000000001,0.567377,0.940388,0.6797016,0.6797016,0.5304492000000001,0.5304492000000001,0.567377,0.940388,0.6797016,0.6797016,1,0,0
974,4000_to_4099,4049.5,5,5,1,1,1.0560088,1.0560088,1.1665,2.37984,1.869767,1.869767,1.0560088,1.0560088,1.1665,2.37984,1.869767,1.869767,1,0,0
102,4100_to_4199,4149.5,5,5,1,2,2.0983286,2.0983286,1.568205,3.9432160000000005,2.8386674000000003,2.8386674000000003,2.0983286,2.0983286,1.568205,3.9432160000000005,2.8386674000000003,2.8386674000000003,1,0,0
18,4100_to_4199,4149.5,5,5,2,3,6.7771918,5.96093575,10.042212999999999,16.940625999999998,12.041276199999999,9.400027833333333,6.7771918,5.96093575,10.042212999999999,16.940625999999998,12.041276199999999,9.400027833333333,0.8,0.2,0
201,4100_to_4199,4149.5,5,5,1,1,0.9070677999999999,0.9070677999999999,1.205372,1.7086610000000002,0.9124592,0.9124592,0.9070677999999999,0.9070677999999999,1.205372,1.7086610000000002,0.9124592,0.9124592,1,0,0
258,4100_to_4199,4149.5,5,5,2,2,18.237319399999997,9.43960475,32.766862999999994,45.757585,26.8194806,16.561489166666668,18.237319399999997,9.43960475,32.766862999999994,45.757585,26.8194806,16.561489166666668,0.8,0.2,0
343,4100_to_4199,4149.5,5,5,1,1,0.7763978,0.7763978,0.747959,1.748097,1.1898952,1.1898952,0.7763978,0.7763978,0.747959,1.748097,1.1898952,1.1898952,1,0,0
5,4100_to_4199,4149.5,5,5,1,1,4.379213200000001,4.379213200000001,4.877648000000001,9.417846,6.6752734,6.6752734,4.379213200000001,4.379213200000001,4.877648000000001,9.417846,6.6752734,6.6752734,1,0,0
525,4100_to_4199,4149.5,5,5,1,1,2.8225738,2.8225738,2.912942,5.894124,4.594228,4.594228,2.8225738,2.8225738,2.912942,5.894124,4.594228,4.594228,1,0,0
627,4100_to_4199,4149.5,5,5,1,1,2.0676386,2.0676386,1.962737,4.595385,3.0615036,3.0615036,2.0676386,2.0676386,1.962737,4.595385,3.0615036,3.0615036,1,0,0
93,4100_to_4199,4149.5,5,5,1,2,0.859305,0.859305,1.230928,1.8945309999999997,1.2378444,1.2378444,0.859305,0.859305,1.230928,1.8945309999999997,1.2378444,1.2378444,1,0,0
974,4100_to_4199,4149.5,5,5,1,1,2.1630724,2.1630724,2.226821,4.462318000000001,3.6307938,3.6307938,2.1630724,2.1630724,2.226821,4.462318000000001,3.6307938,3.6307938,1,0,0
102,4200_to_4299,4249.5,5,5,1,2,1.0331348,1.0331348,1.042553,2.2000960000000003,1.3522652000000002,1.3522652000000002,1.0331348,1.0331348,1.042553,2.2000960000000003,1.3522652000000002,1.3522652000000002,1,0,0
18,4200_to_4299,4249.5,5,5,1,2,3.7282960000000003,3.7282960000000003,3.943286,8.069568,6.0184348,6.0184348,3.7282960000000003,3.7282960000000003,3.943286,8.069568,6.0184348,6.0184348,1,0,0
201,4200_to_4299,4249.5,5,5,1,1,0.5105766,0.5105766,0.608051,0.993937,0.5617668,0.5617668,0.5105766,0.5105766,0.608051,0.993937,0.5617668,0.5617668,1,0,0
258,4200_to_4299,4249.5,5,5,2,2,8.445442,3.8807007500000004,10.679694000000001,16.020611000000002,10.049705000000001,7.0425785,8.445442,3.8807007500000004,10.679694000000001,16.020611000000002,10.049705000000001,7.0425785,0.8,0.2,0
343,4200_to_4299,4249.5,5,5,1,1,0.444154,0.444154,0.388057,1.052652,0.7235472000000001,0.7235472000000001,0.444154,0.444154,0.388057,1.052652,0.7235472000000001,0.7235472000000001,1,0,0
5,4200_to_4299,4249.5,5,5,1,1,2.3612058000000005,2.3612058000000005,2.255796,4.905678,3.5899959999999997,3.5899959999999997,2.3612058000000005,2.3612058000000005,2.255796,4.905678,3.5899959999999997,3.5899959999999997,1,0,0
525,4200_to_4299,4249.5,5,5,1,1,1.4269232,1.4269232,1.4168239999999999,3.101479,2.3983656,2.3983656,1.4269232,1.4269232,1.4168239999999999,3.101479,2.3983656,2.3983656,1,0,0
627,4200_to_4299,4249.5,5,5,1,1,1.018,1.018,1.061623,2.427327,1.6386193999999998,1.6386193999999998,1.018,1.018,1.061623,2.427327,1.6386193999999998,1.6386193999999998,1,0,0
93,4200_to_4299,4249.5,5,5,1,2,0.49976080000000006,0.49976080000000006,0.768121,1.208657,0.7578408000000001,0.7578408000000001,0.49976080000000006,0.49976080000000006,0.768121,1.208657,0.7578408000000001,0.7578408000000001,1,0,0
974,4200_to_4299,4249.5,5,5,1,1,1.1774776,1.1774776,1.331207,2.603255,2.0014974,2.0014974,1.1774776,1.1774776,1.331207,2.603255,2.0014974,2.0014974,1,0,0
102,4300_to_4399,4349.5,5,5,1,3,1.3003688,1.3003688,1.070538,2.58894,1.8159388,1.8159388,1.3003688,1.3003688,1.070538,2.58894,1.8159388,1.8159388,1,0,0
18,4300_to_4399,4349.5,5,5,2,3,4.5548886,4.335152,5.233699,10.185821,7.6799002,6.420599666666667,4.5548886,4.335152,5.233699,10.185821,7.6799002,6.420599666666667,0.8,0.2,0
201,4300_to_4399,4349.5,5,5,1,1,0.631742,0.631742,0.9157919999999999,1.383829,0.760642,0.760642,0.631742,0.631742,0.9157919999999999,1.383829,0.760642,0.760642,1,0,0
258,4300_to_4399,4349.5,5,5,1,1,8.6128368,8.6128368,12.093577999999999,18.233296,11.7027786,11.7027786,8.6128368,8.6128368,12.093577999999999,18.233296,11.7027786,11.7027786,1,0,0
343,4300_to_4399,4349.5,5,5,1,1,0.7258324,0.7258324,0.777533,1.736932,1.0803832,1.0803832,0.7258324,0.7258324,0.777533,1.736932,1.0803832,1.0803832,1,0,0
5,4300_to_4399,4349.5,5,5,1,1,3.8219776000000003,3.8219776000000003,3.883126,8.035422,5.3570712,5.3570712,3.8219776000000003,3.8219776000000003,3.883126,8.035422,5.3570712,5.3570712,1,0,0
525,4300_to_4399,4349.5,5,5,1,1,1.8915762,1.8915762,1.71028,4.036096,2.9859712,2.9859712,1.8915762,1.8915762,1.71028,4.036096,2.9859712,2.9859712,1,0,0
627,4300_to_4399,4349.5,5,5,1,1,1.316351,1.316351,1.199583,2.997127,2.0809046,2.0809046,1.316351,1.316351,1.199583,2.997127,2.0809046,2.0809046,1,0,0
93,4300_to_4399,4349.5,5,5,1,2,0.7274866,0.7274866,1.0029549999999998,1.5524689999999999,1.1107074,1.1107074,0.7274866,0.7274866,1.0029549999999998,1.5524689999999999,1.1107074,1.1107074,1,0,0
974,4300_to_4399,4349.5,5,5,1,1,1.2749960000000002,1.2749960000000002,1.566254,2.837208,2.2077596,2.2077596,1.2749960000000002,1.2749960000000002,1.566254,2.837208,2.2077596,2.2077596,1,0,0
102,4400_to_4499,4449.5,5,5,1,3,0.9759704000000001,0.9759704000000001,0.781256,1.911214,1.4306716,1.4306716,0.9759704000000001,0.9759704000000001,0.781256,1.911214,1.4306716,1.4306716,1,0,0
18,4400_to_4499,4449.5,5,5,2,3,4.1423808,3.36910925,3.888497,7.638324,6.0333416,5.309611833333333,4.1423808,3.36910925,3.888497,7.638324,6.0333416,5.309611833333333,0.8,0.2,0
201,4400_to_4499,4449.5,5,5,1,1,0.4883004000000001,0.4883004000000001,0.622053,1.07406,0.6009352,0.6009352,0.4883004000000001,0.4883004000000001,0.622053,1.07406,0.6009352,0.6009352,1,0,0
258,4400_to_4499,4449.5,5,5,2,2,8.5598448,3.8932175,12.587959,18.104244,10.6849032,6.820721,8.5598448,3.8932175,12.587959,18.104244,10.6849032,6.820721,0.8,0.2,0
343,4400_to_4499,4449.5,5,5,1,1,0.7567768,0.7567768,0.821383,1.91896,1.1372811999999999,1.1372811999999999,0.7567768,0.7567768,0.821383,1.91896,1.1372811999999999,1.1372811999999999,1,0,0
5,4400_to_4499,4449.5,5,5,1,1,2.4925886,2.4925886,2.603328,5.117767,3.5481668,3.5481668,2.4925886,2.4925886,2.603328,5.117767,3.5481668,3.5481668,1,0,0
525,4400_to_4499,4449.5,5,5,1,3,1.6648884,1.6648884,1.7974599999999998,3.9591719999999997,2.7825197999999998,2.7825197999999998,1.6648884,1.6648884,1.7974599999999998,3.9591719999999997,2.7825197999999998,2.7825197999999998,1,0,0
627,4400_to_4499,4449.5,5,5,1,1,1.2362218,1.2362218,1.1189529999999999,2.63184,1.8443864,1.8443864,1.2362218,1.2362218,1.1189529999999999,2.63184,1.8443864,1.8443864,1,0,0
93,4400_to_4499,4449.5,5,5,1,1,0.5337856000000001,0.5337856000000001,0.7553070000000001,1.205098,0.7848372,0.7848372,0.5337856000000001,0.5337856000000001,0.7553070000000001,1.205098,0.7848372,0.7848372,1,0,0
974,4400_to_4499,4449.5,5,5,1,1,1.1649694,1.1649694,1.410663,2.663723,2.0082618,2.0082618,1.1649694,1.1649694,1.410663,2.663723,2.0082618,2.0082618,1,0,0
102,4500_to_4599,4549.5,5,5,1,3,1.2999278,1.2999278,1.074899,2.529327,1.8218808,1.8218808,1.2999278,1.2999278,1.074899,2.529327,1.8218808,1.8218808,1,0,0
18,4500_to_4599,4549.5,5,5,2,2,4.5337138,3.2427762500000004,5.465904,9.539527,6.6719976,5.314209166666666,4.5337138,3.2427762500000004,5.465904,9.539527,6.6719976,5.314209166666666,0.8,0.2,0
201,4500_to_4599,4549.5,5,5,1,1,0.5210646000000001,0.5210646000000001,0.785135,1.141926,0.6409990000000001,0.6409990000000001,0.5210646000000001,0.5210646000000001,0.785135,1.141926,0.6409990000000001,0.6409990000000001,1,0,0
258,4500_to_4599,4549.5,5,5,1,1,8.9196392,8.9196392,11.829886,19.605601999999998,12.5318122,12.5318122,8.9196392,8.9196392,11.829886,19.605601999999998,12.5318122,12.5318122,1,0,0
343,4500_to_4599,4549.5,5,5,1,1,0.7926202,0.7926202,0.999832,1.6354739999999999,1.1417815999999998,1.1417815999999998,0.7926202,0.7926202,0.999832,1.6354739999999999,1.1417815999999998,1.1417815999999998,1,0,0
5,4500_to_4599,4549.5,5,5,1,1,2.813283,2.813283,3.306622,5.658675000000001,3.8708386000000004,3.8708386000000004,2.813283,2.813283,3.306622,5.658675000000001,3.8708386000000004,3.8708386000000004,1,0,0
525,4500_to_4599,4549.5,5,5,1,3,1.7846074,1.7846074,1.825571,4.3770430000000005,2.9950116,2.9950116,1.7846074,1.7846074,1.825571,4.3770430000000005,2.9950116,2.9950116,1,0,0
627,4500_to_4599,4549.5,5,5,1,1,1.092888,1.092888,0.912226,2.38984,1.7013327999999999,1.7013327999999999,1.092888,1.092888,0.912226,2.38984,1.7013327999999999,1.7013327999999999,1,0,0
93,4500_to_4599,4549.5,5,5,1,1,0.5425443999999999,0.5425443999999999,0.57056,1.182218,0.8362614,0.8362614,0.5425443999999999,0.5425443999999999,0.57056,1.182218,0.8362614,0.8362614,1,0,0
974,4500_to_4599,4549.5,5,5,1,1,1.2434134000000001,1.2434134000000001,1.262196,2.683922,2.1441141999999997,2.1441141999999997,1.2434134000000001,1.2434134000000001,1.262196,2.683922,2.1441141999999997,2.1441141999999997,1,0,0
102,4600_to_4699,4649.5,5,5,1,2,1.2513387999999999,1.2513387999999999,1.26205,2.681583,1.8143634,1.8143634,1.2513387999999999,1.2513387999999999,1.26205,2.681583,1.8143634,1.8143634,1,0,0
18,4600_to_4699,4649.5,5,5,2,3,5.2443058,5.13726425,5.672472,11.326369,8.9494736,7.709298499999999,5.2443058,5.13726425,5.672472,11.326369,8.9494736,7.709298499999999,0.8,0.2,0
201,4600_to_4699,4649.5,5,5,1,1,0.7219697999999999,0.7219697999999999,1.051261,1.5323210000000003,0.8942152000000001,0.8942152000000001,0.7219697999999999,0.7219697999999999,1.051261,1.5323210000000003,0.8942152000000001,0.8942152000000001,1,0,0
258,4600_to_4699,4649.5,5,5,1,2,11.251824199999998,11.251824199999998,14.755541999999998,23.717381999999997,15.271327399999999,15.271327399999999,11.251824199999998,11.251824199999998,14.755541999999998,23.717381999999997,15.271327399999999,15.271327399999999,1,0,0
343,4600_to_4699,4649.5,5,5,1,2,0.6837548,0.6837548,0.72821,1.5422609999999999,1.1013477999999999,1.1013477999999999,0.6837548,0.6837548,0.72821,1.5422609999999999,1.1013477999999999,1.1013477999999999,1,0,0
5,4600_to_4699,4649.5,5,5,1,1,3.2215499999999997,3.2215499999999997,3.212173,7.010915,4.926661,4.926661,3.2215499999999997,3.2215499999999997,3.212173,7.010915,4.926661,4.926661,1,0,0
525,4600_to_4699,4649.5,5,5,1,3,2.0746507999999997,2.0746507999999997,2.146874,4.5631900000000005,3.454145,3.454145,2.0746507999999997,2.0746507999999997,2.146874,4.5631900000000005,3.454145,3.454145,1,0,0
627,4600_to_4699,4649.5,5,5,1,1,1.8689734000000002,1.8689734000000002,2.845732,4.562976,2.6809958,2.6809958,1.8689734000000002,1.8689734000000002,2.845732,4.562976,2.6809958,2.6809958,1,0,0
93,4600_to_4699,4649.5,5,5,1,1,0.7471606,0.7471606,0.888927,1.4882380000000002,1.0716894000000001,1.0716894000000001,0.7471606,0.7471606,0.888927,1.4882380000000002,1.0716894000000001,1.0716894000000001,1,0,0
974,4600_to_4699,4649.5,5,5,1,1,1.7182680000000001,1.7182680000000001,1.80933,3.903124,2.8421844000000003,2.8421844000000003,1.7182680000000001,1.7182680000000001,1.80933,3.903124,2.8421844000000003,2.8421844000000003,1,0,0
102,4700_to_4799,4749.5,5,5,1,2,0.7863542,0.7863542,0.743463,1.6172240000000002,1.1638508,1.1638508,0.7863542,0.7863542,0.743463,1.6172240000000002,1.1638508,1.1638508,1,0,0
18,4700_to_4799,4749.5,5,5,2,3,3.2665048,2.967929,3.6353699999999995,6.962777,5.0433876,4.003446666666666,3.2665048,2.967929,3.6353699999999995,6.962777,5.0433876,4.003446666666666,0.8,0.2,0
201,4700_to_4799,4749.5,5,5,1,1,0.5023478,0.5023478,0.628399,1.042276,0.5538668,0.5538668,0.5023478,0.5023478,0.628399,1.042276,0.5538668,0.5538668,1,0,0
258,4700_to_4799,4749.5,5,5,1,1,6.323038800000001,6.323038800000001,7.748353999999999,12.967011999999999,8.444143,8.444143,6.323038800000001,6.323038800000001,7.748353999999999,12.967011999999999,8.444143,8.444143,1,0,0
343,4700_to_4799,4749.5,5,5,1,1,0.5065514,0.5065514,0.430405,1.080946,0.7440222,0.7440222,0.5065514,0.5065514,0.430405,1.080946,0.7440222,0.7440222,1,0,0
5,4700_to_4799,4749.5,5,5,1,1,2.1945211999999996,2.1945211999999996,2.612623,4.620841,3.118334,3.118334,2.1945211999999996,2.1945211999999996,2.612623,4.620841,3.118334,3.118334,1,0,0
525,4700_to_4799,4749.5,5,5,1,3,1.3239183999999997,1.3239183999999997,1.406989,2.9818290000000003,2.2478792,2.2478792,1.3239183999999997,1.3239183999999997,1.406989,2.9818290000000003,2.2478792,2.2478792,1,0,0
627,4700_to_4799,4749.5,5,5,1,1,0.9847134000000001,0.9847134000000001,0.907789,2.153937,1.5953776,1.5953776,0.9847134000000001,0.9847134000000001,0.907789,2.153937,1.5953776,1.5953776,1,0,0
93,4700_to_4799,4749.5,5,5,1,1,0.4932778,0.4932778,0.602175,1.0060740000000001,0.7104942000000001,0.7104942000000001,0.4932778,0.4932778,0.602175,1.0060740000000001,0.7104942000000001,0.7104942000000001,1,0,0
974,4700_to_4799,4749.5,5,5,1,1,0.908872,0.908872,0.939693,2.059818,1.5955384,1.5955384,0.908872,0.908872,0.939693,2.059818,1.5955384,1.5955384,1,0,0
102,4800_to_4899,4849.5,5,5,1,2,1.4338788,1.4338788,1.1878170000000001,2.791697,1.9175386,1.9175386,1.4338788,1.4338788,1.1878170000000001,2.791697,1.9175386,1.9175386,1,0,0
18,4800_to_4899,4849.5,5,5,2,2,5.375143400000001,4.4197055,6.480206,11.840948000000001,8.5994294,7.065774666666667,5.375143400000001,4.4197055,6.480206,11.840948000000001,8.5994294,7.065774666666667,0.8,0.2,0
201,4800_to_4899,4849.5,5,5,1,1,0.5875524000000001,0.5875524000000001,1.206598,1.6142789999999998,0.845563,0.845563,0.5875524000000001,0.5875524000000001,1.206598,1.6142789999999998,0.845563,0.845563,1,0,0
258,4800_to_4899,4849.5,5,5,2,2,12.375404999999999,6.02559225,19.174932,27.543877,16.5586044,10.7973245,12.375404999999999,6.02559225,19.174932,27.543877,16.5586044,10.7973245,0.8,0.2,0
343,4800_to_4899,4849.5,5,5,1,1,0.6469568,0.6469568,0.697111,1.584335,0.9384897999999999,0.9384897999999999,0.6469568,0.6469568,0.697111,1.584335,0.9384897999999999,0.9384897999999999,1,0,0
5,4800_to_4899,4849.5,5,5,1,1,3.5970198000000004,3.5970198000000004,4.21609,8.811305,5.200114,5.200114,3.5970198000000004,3.5970198000000004,4.21609,8.811305,5.200114,5.200114,1,0,0
