host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
107,2400_to_2499,2449.5,20,20,1,1,3.6964007000000008,3.6964007000000008,2.795701,9.764163,5.5072348842105265,5.5072348842105265,3.6964007000000008,3.6964007000000008,2.795701,9.764163,5.5072348842105265,5.5072348842105265,1,0,0
112,2400_to_2499,2449.5,20,20,1,1,0.3286956,0.3286956,0.296718,0.69958,0.4521048315789473,0.4521048315789473,0.3286956,0.3286956,0.296718,0.69958,0.4521048315789473,0.4521048315789473,1,0,0
126,2400_to_2499,2449.5,20,20,1,1,0.46522545000000004,0.46522545000000004,0.266239,0.844831,0.47428937368421054,0.47428937368421054,0.46522545000000004,0.46522545000000004,0.266239,0.844831,0.47428937368421054,0.47428937368421054,1,0,0
200,2400_to_2499,2449.5,20,20,1,1,1.75924845,1.75924845,1.374428,3.809765,2.2214971736842104,2.2214971736842104,1.75924845,1.75924845,1.374428,3.809765,2.2214971736842104,2.2214971736842104,1,0,0
238,2400_to_2499,2449.5,20,20,2,5,7.649768700000001,7.215100411764706,6.066743,18.947696,12.183827515789474,10.831199838235294,7.649768700000001,7.215100411764706,6.066743,18.947696,12.183827515789474,10.831199838235294,0.85,0.15,0
242,2400_to_2499,2449.5,20,20,1,1,1.3598399,1.3598399,1.8914840000000002,2.9559160000000007,1.7324165894736843,1.7324165894736843,1.3598399,1.3598399,1.8914840000000002,2.9559160000000007,1.7324165894736843,1.7324165894736843,1,0,0
3,2400_to_2499,2449.5,20,20,1,10,3.1516014,3.1516014,2.952636,8.267879,4.493402789473684,4.493402789473684,3.1516014,3.1516014,2.952636,8.267879,4.493402789473684,4.493402789473684,1,0,0
31,2400_to_2499,2449.5,20,20,1,2,1.3375251000000001,1.3375251000000001,1.541165,2.451494,1.142405747368421,1.142405747368421,1.3375251000000001,1.3375251000000001,1.541165,2.451494,1.142405747368421,1.142405747368421,1,0,0
36,2400_to_2499,2449.5,20,20,1,4,0.65573945,0.65573945,0.488974,1.4554800000000003,0.7458952263157895,0.7458952263157895,0.65573945,0.65573945,0.488974,1.4554800000000003,0.7458952263157895,0.7458952263157895,1,0,0
430,2400_to_2499,2449.5,20,20,1,1,2.5987300999999996,2.5987300999999996,1.5210759999999999,6.549663000000001,3.6109309368421054,3.6109309368421054,2.5987300999999996,2.5987300999999996,1.5210759999999999,6.549663000000001,3.6109309368421054,3.6109309368421054,1,0,0
481,2400_to_2499,2449.5,20,20,1,1,1.5221225999999999,1.5221225999999999,1.397788,3.4954169999999998,2.114235052631579,2.114235052631579,1.5221225999999999,1.5221225999999999,1.397788,3.4954169999999998,2.114235052631579,2.114235052631579,1,0,0
489,2400_to_2499,2449.5,20,20,1,4,2.6060624,2.6060624,2.7823710000000004,5.568503,2.950311105263158,2.950311105263158,2.6060624,2.6060624,2.7823710000000004,5.568503,2.950311105263158,2.950311105263158,1,0,0
567,2400_to_2499,2449.5,20,20,1,1,1.9800147,1.9800147,3.837238,5.303565999999999,2.410041305263158,2.410041305263158,1.9800147,1.9800147,3.837238,5.303565999999999,2.410041305263158,2.410041305263158,1,0,0
58,2400_to_2499,2449.5,20,20,1,6,2.9432013,2.9432013,2.715702,7.17732,4.501784505263158,4.501784505263158,2.9432013,2.9432013,2.715702,7.17732,4.501784505263158,4.501784505263158,1,0,0
630,2400_to_2499,2449.5,20,20,1,1,1.1082849500000003,1.1082849500000003,1.4599199999999999,2.4039989999999998,1.0861079631578947,1.0861079631578947,1.1082849500000003,1.1082849500000003,1.4599199999999999,2.4039989999999998,1.0861079631578947,1.0861079631578947,1,0,0
677,2400_to_2499,2449.5,20,20,1,1,1.8780641500000002,1.8780641500000002,2.6297099999999998,5.146774,2.7695551315789473,2.7695551315789473,1.8780641500000002,1.8780641500000002,2.6297099999999998,5.146774,2.7695551315789473,2.7695551315789473,1,0,0
683,2400_to_2499,2449.5,20,20,1,1,2.18390525,2.18390525,2.942076,4.751049,2.4444233210526316,2.4444233210526316,2.18390525,2.18390525,2.942076,4.751049,2.4444233210526316,2.4444233210526316,1,0,0
692,2400_to_2499,2449.5,20,20,1,3,1.0257131000000002,1.0257131000000002,0.77242,2.2469780000000004,1.4430216526315789,1.4430216526315789,1.0257131000000002,1.0257131000000002,0.77242,2.2469780000000004,1.4430216526315789,1.4430216526315789,1,0,0
701,2400_to_2499,2449.5,20,20,1,1,1.1591877499999999,1.1591877499999999,1.349626,3.0934879999999993,1.5495204157894735,1.5495204157894735,1.1591877499999999,1.1591877499999999,1.349626,3.0934879999999993,1.5495204157894735,1.5495204157894735,1,0,0
708,2400_to_2499,2449.5,20,20,1,1,0.46228500000000006,0.46228500000000006,0.6355299999999999,1.164745,0.6277791894736842,0.6277791894736842,0.46228500000000006,0.46228500000000006,0.6355299999999999,1.164745,0.6277791894736842,0.6277791894736842,1,0,0
76,2400_to_2499,2449.5,20,20,1,1,1.5887415,1.5887415,1.761128,2.9887489999999994,1.1488268210526316,1.1488268210526316,1.5887415,1.5887415,1.761128,2.9887489999999994,1.1488268210526316,1.1488268210526316,1,0,0
772,2400_to_2499,2449.5,20,20,1,7,3.5757152000000003,3.5757152000000003,2.281568,9.122097,6.062650610526315,6.062650610526315,3.5757152000000003,3.5757152000000003,2.281568,9.122097,6.062650610526315,6.062650610526315,1,0,0
780,2400_to_2499,2449.5,20,20,1,1,2.0171154500000004,2.0171154500000004,1.744939,3.951518,1.8620231947368422,1.8620231947368422,2.0171154500000004,2.0171154500000004,1.744939,3.951518,1.8620231947368422,1.8620231947368422,1,0,0
783,2400_to_2499,2449.5,20,20,1,1,0.14166275,0.14166275,0.075655,0.300047,0.18405256315789473,0.18405256315789473,0.14166275,0.14166275,0.075655,0.300047,0.18405256315789473,0.18405256315789473,1,0,0
824,2400_to_2499,2449.5,20,20,1,1,1.0701524499999997,1.0701524499999997,1.027239,2.239424,1.2951355526315789,1.2951355526315789,1.0701524499999997,1.0701524499999997,1.027239,2.239424,1.2951355526315789,1.2951355526315789,1,0,0
909,2400_to_2499,2449.5,20,20,1,2,2.2887725500000005,2.2887725500000005,1.864681,5.680275,3.3844968894736844,3.3844968894736844,2.2887725500000005,2.2887725500000005,1.864681,5.680275,3.3844968894736844,3.3844968894736844,1,0,0
980,2400_to_2499,2449.5,20,20,1,1,1.1462261999999999,1.1462261999999999,0.907947,2.2657880000000006,1.5630105578947369,1.5630105578947369,1.1462261999999999,1.1462261999999999,0.907947,2.2657880000000006,1.5630105578947369,1.5630105578947369,1,0,0
99,2400_to_2499,2449.5,20,20,1,1,1.1518315499999998,1.1518315499999998,1.041961,2.8450960000000003,1.6627630894736842,1.6627630894736842,1.1518315499999998,1.1518315499999998,1.041961,2.8450960000000003,1.6627630894736842,1.6627630894736842,1,0,0
10,2700_to_2799,2749.5,20,20,1,12,4.450152349999998,4.450152349999998,3.592081,9.237732000000001,6.320632857894737,6.320632857894737,4.450152349999998,4.450152349999998,3.592081,9.237732000000001,6.320632857894737,6.320632857894737,1,0,0
107,2700_to_2799,2749.5,20,20,1,1,4.3741657,4.3741657,3.129676,11.817216000000002,6.144573073684211,6.144573073684211,4.3741657,4.3741657,3.129676,11.817216000000002,6.144573073684211,6.144573073684211,1,0,0
112,2700_to_2799,2749.5,20,20,1,1,0.3158601,0.3158601,0.259301,0.6959119999999999,0.42415594736842105,0.42415594736842105,0.3158601,0.3158601,0.259301,0.6959119999999999,0.42415594736842105,0.42415594736842105,1,0,0
126,2700_to_2799,2749.5,20,20,1,1,0.34903025,0.34903025,0.318311,0.983689,0.47711037368421055,0.47711037368421055,0.34903025,0.34903025,0.318311,0.983689,0.47711037368421055,0.47711037368421055,1,0,0
200,2700_to_2799,2749.5,20,20,1,1,2.1698539,2.1698539,1.762824,6.022216000000001,3.0332542736842107,3.0332542736842107,2.1698539,2.1698539,1.762824,6.022216000000001,3.0332542736842107,3.0332542736842107,1,0,0
238,2700_to_2799,2749.5,20,20,2,4,9.1263319,8.992855176470586,6.79612,21.516130999999998,13.434686557894738,12.142717720588236,9.1263319,8.992855176470586,6.79612,21.516130999999998,13.434686557894738,12.142717720588236,0.85,0.15,0
242,2700_to_2799,2749.5,20,20,1,1,1.6435495999999996,1.6435495999999996,2.047492,3.5613339999999996,1.9753589684210524,1.9753589684210524,1.6435495999999996,1.6435495999999996,2.047492,3.5613339999999996,1.9753589684210524,1.9753589684210524,1,0,0
3,2700_to_2799,2749.5,20,20,1,11,4.0590361,4.0590361,3.767152,9.679829999999999,5.845253252631579,5.845253252631579,4.0590361,4.0590361,3.767152,9.679829999999999,5.845253252631579,5.845253252631579,1,0,0
31,2700_to_2799,2749.5,20,20,1,2,1.5470774500000002,1.5470774500000002,2.224694,3.38505,1.3552451315789473,1.3552451315789473,1.5470774500000002,1.5470774500000002,2.224694,3.38505,1.3552451315789473,1.3552451315789473,1,0,0
36,2700_to_2799,2749.5,20,20,1,6,0.5990569499999999,0.5990569499999999,0.755958,1.627065,0.8146782052631579,0.8146782052631579,0.5990569499999999,0.5990569499999999,0.755958,1.627065,0.8146782052631579,0.8146782052631579,1,0,0
430,2700_to_2799,2749.5,20,20,1,1,3.1678640499999995,3.1678640499999995,1.824936,7.0807,4.611939363157894,4.611939363157894,3.1678640499999995,3.1678640499999995,1.824936,7.0807,4.611939363157894,4.611939363157894,1,0,0
481,2700_to_2799,2749.5,20,20,1,1,1.7033165000000001,1.7033165000000001,1.774681,3.724542,2.2606242421052634,2.2606242421052634,1.7033165000000001,1.7033165000000001,1.774681,3.724542,2.2606242421052634,2.2606242421052634,1,0,0
489,2700_to_2799,2749.5,20,20,1,4,2.705050650000001,2.705050650000001,2.668126,6.268029,3.4100739315789474,3.4100739315789474,2.705050650000001,2.705050650000001,2.668126,6.268029,3.4100739315789474,3.4100739315789474,1,0,0
567,2700_to_2799,2749.5,20,20,1,1,2.2654549000000004,2.2654549000000004,3.190799,5.428189,2.7484198,2.7484198,2.2654549000000004,2.2654549000000004,3.190799,5.428189,2.7484198,2.7484198,1,0,0
58,2700_to_2799,2749.5,20,20,1,6,3.8477501,3.8477501,3.087777,8.943005,5.666581652631579,5.666581652631579,3.8477501,3.8477501,3.087777,8.943005,5.666581652631579,5.666581652631579,1,0,0
630,2700_to_2799,2749.5,20,20,1,1,1.45083255,1.45083255,1.96259,3.489046,1.3427784368421052,1.3427784368421052,1.45083255,1.45083255,1.96259,3.489046,1.3427784368421052,1.3427784368421052,1,0,0
677,2700_to_2799,2749.5,20,20,1,1,2.4572916499999997,2.4572916499999997,3.4419329999999997,6.163062,3.4790292684210526,3.4790292684210526,2.4572916499999997,2.4572916499999997,3.4419329999999997,6.163062,3.4790292684210526,3.4790292684210526,1,0,0
683,2700_to_2799,2749.5,20,20,1,1,2.1765126500000003,2.1765126500000003,2.491948,4.399736,2.4185343526315792,2.4185343526315792,2.1765126500000003,2.1765126500000003,2.491948,4.399736,2.4185343526315792,2.4185343526315792,1,0,0
692,2700_to_2799,2749.5,20,20,1,5,1.10942975,1.10942975,1.301522,3.227502,1.6747526052631578,1.6747526052631578,1.10942975,1.10942975,1.301522,3.227502,1.6747526052631578,1.6747526052631578,1,0,0
701,2700_to_2799,2749.5,20,20,1,1,1.7423984999999997,1.7423984999999997,2.262376,4.122818,2.206544157894737,2.206544157894737,1.7423984999999997,1.7423984999999997,2.262376,4.122818,2.206544157894737,2.206544157894737,1,0,0
708,2700_to_2799,2749.5,20,20,1,1,0.5924427,0.5924427,0.742526,1.365995,0.750726747368421,0.750726747368421,0.5924427,0.5924427,0.742526,1.365995,0.750726747368421,0.750726747368421,1,0,0
76,2700_to_2799,2749.5,20,20,1,1,1.46413605,1.46413605,2.146456,3.5101479999999996,1.4459287,1.4459287,1.46413605,1.46413605,2.146456,3.5101479999999996,1.4459287,1.4459287,1,0,0
772,2700_to_2799,2749.5,20,20,1,6,4.811530299999999,4.811530299999999,3.213049,11.126442,7.571798789473684,7.571798789473684,4.811530299999999,4.811530299999999,3.213049,11.126442,7.571798789473684,7.571798789473684,1,0,0
780,2700_to_2799,2749.5,20,20,1,1,3.0015677,3.0015677,3.5523700000000002,7.042371000000001,2.616316547368421,2.616316547368421,3.0015677,3.0015677,3.5523700000000002,7.042371000000001,2.616316547368421,2.616316547368421,1,0,0
783,2700_to_2799,2749.5,20,20,1,1,0.16109445000000003,0.16109445000000003,0.088691999999999993,0.30159699999999995,0.17831707894736842,0.17831707894736842,0.16109445000000003,0.16109445000000003,0.088691999999999993,0.30159699999999995,0.17831707894736842,0.17831707894736842,1,0,0
824,2700_to_2799,2749.5,20,20,1,1,1.2746491,1.2746491,1.365856,3.2493669999999995,1.6172327578947367,1.6172327578947367,1.2746491,1.2746491,1.365856,3.2493669999999995,1.6172327578947367,1.6172327578947367,1,0,0
909,2700_to_2799,2749.5,20,20,1,2,3.3885687499999997,3.3885687499999997,2.672223,8.776386,4.872143321052631,4.872143321052631,3.3885687499999997,3.3885687499999997,2.672223,8.776386,4.872143321052631,4.872143321052631,1,0,0
980,2700_to_2799,2749.5,20,20,1,1,1.14412065,1.14412065,1.235301,2.966931,1.731258942105263,1.731258942105263,1.14412065,1.14412065,1.235301,2.966931,1.731258942105263,1.731258942105263,1,0,0
99,2700_to_2799,2749.5,20,20,1,1,1.4990305999999998,1.4990305999999998,1.208043,3.3930539999999993,1.9929393894736842,1.9929393894736842,1.4990305999999998,1.4990305999999998,1.208043,3.3930539999999993,1.9929393894736842,1.9929393894736842,1,0,0
10,2900_to_2999,2949.5,20,20,1,11,3.8161608500000006,3.8161608500000006,3.140876,8.912778000000001,5.831341594736842,5.831341594736842,3.8161608500000006,3.8161608500000006,3.140876,8.912778000000001,5.831341594736842,5.831341594736842,1,0,0
107,2900_to_2999,2949.5,20,20,1,1,3.5342132,3.5342132,2.513854,8.846051000000001,5.411674210526316,5.411674210526316,3.5342132,3.5342132,2.513854,8.846051000000001,5.411674210526316,5.411674210526316,1,0,0
112,2900_to_2999,2949.5,20,20,1,1,0.33175959999999993,0.33175959999999993,0.317677,0.818896,0.46069821052631577,0.46069821052631577,0.33175959999999993,0.33175959999999993,0.317677,0.818896,0.46069821052631577,0.46069821052631577,1,0,0
126,2900_to_2999,2949.5,20,20,1,1,0.43625735,0.43625735,0.418584,0.9675619999999999,0.5781251315789473,0.5781251315789473,0.43625735,0.43625735,0.418584,0.9675619999999999,0.5781251315789473,0.5781251315789473,1,0,0
200,2900_to_2999,2949.5,20,20,1,1,1.61101155,1.61101155,1.120132,3.8479410000000005,2.173341257894737,2.173341257894737,1.61101155,1.61101155,1.120132,3.8479410000000005,2.173341257894737,2.173341257894737,1,0,0
238,2900_to_2999,2949.5,20,20,3,6,8.970996000000003,7.990872875000001,10.555617,28.837761999999998,13.972354821052631,10.9805211,8.970996000000003,7.990872875000001,10.555617,28.837761999999998,13.972354821052631,10.9805211,0.8,0.15,0.05
242,2900_to_2999,2949.5,20,20,1,1,1.6484322000000002,1.6484322000000002,2.345814,3.6686979999999996,2.135183294736842,2.135183294736842,1.6484322000000002,1.6484322000000002,2.345814,3.6686979999999996,2.135183294736842,2.135183294736842,1,0,0
3,2900_to_2999,2949.5,20,20,1,10,3.255653400000001,3.255653400000001,2.833774,8.491708,4.856208210526316,4.856208210526316,3.255653400000001,3.255653400000001,2.833774,8.491708,4.856208210526316,4.856208210526316,1,0,0
31,2900_to_2999,2949.5,20,20,1,4,1.1097603,1.1097603,1.56292,2.569143,1.1560839684210527,1.1560839684210527,1.1097603,1.1097603,1.56292,2.569143,1.1560839684210527,1.1560839684210527,1,0,0
36,2900_to_2999,2949.5,20,20,1,5,0.6739803,0.6739803,0.587919,1.690194,0.8679386105263158,0.8679386105263158,0.6739803,0.6739803,0.587919,1.690194,0.8679386105263158,0.8679386105263158,1,0,0
430,2900_to_2999,2949.5,20,20,1,1,3.2200935,3.2200935,1.992531,7.747219999999999,4.572963568421053,4.572963568421053,3.2200935,3.2200935,1.992531,7.747219999999999,4.572963568421053,4.572963568421053,1,0,0
481,2900_to_2999,2949.5,20,20,1,1,1.9674042499999995,1.9674042499999995,2.12475,4.391786,2.531387142105263,2.531387142105263,1.9674042499999995,1.9674042499999995,2.12475,4.391786,2.531387142105263,2.531387142105263,1,0,0
489,2900_to_2999,2949.5,20,20,1,3,2.7871965499999996,2.7871965499999996,2.79226,5.91852,2.9468131,2.9468131,2.7871965499999996,2.7871965499999996,2.79226,5.91852,2.9468131,2.9468131,1,0,0
567,2900_to_2999,2949.5,20,20,1,1,2.118348,2.118348,4.672607,7.343932000000001,2.880681589473684,2.880681589473684,2.118348,2.118348,4.672607,7.343932000000001,2.880681589473684,2.880681589473684,1,0,0
58,2900_to_2999,2949.5,20,20,1,6,3.3520635499999996,3.3520635499999996,2.404189,7.999863000000001,5.154967942105263,5.154967942105263,3.3520635499999996,3.3520635499999996,2.404189,7.999863000000001,5.154967942105263,5.154967942105263,1,0,0
630,2900_to_2999,2949.5,20,20,1,1,1.1321111,1.1321111,1.762264,2.9283479999999997,1.2575742,1.2575742,1.1321111,1.1321111,1.762264,2.9283479999999997,1.2575742,1.2575742,1,0,0
677,2900_to_2999,2949.5,20,20,1,1,2.0330198499999996,2.0330198499999996,2.318148,5.080264,2.8147975315789475,2.8147975315789475,2.0330198499999996,2.0330198499999996,2.318148,5.080264,2.8147975315789475,2.8147975315789475,1,0,0
683,2900_to_2999,2949.5,20,20,1,1,2.39443395,2.39443395,2.794398,4.876435999999999,2.5221291210526315,2.5221291210526315,2.39443395,2.39443395,2.794398,4.876435999999999,2.5221291210526315,2.5221291210526315,1,0,0
692,2900_to_2999,2949.5,20,20,1,4,1.00662375,1.00662375,1.145552,2.574309,1.528145194736842,1.528145194736842,1.00662375,1.00662375,1.145552,2.574309,1.528145194736842,1.528145194736842,1,0,0
701,2900_to_2999,2949.5,20,20,1,1,1.3646628,1.3646628,1.530217,3.2649050000000006,1.7947825578947372,1.7947825578947372,1.3646628,1.3646628,1.530217,3.2649050000000006,1.7947825578947372,1.7947825578947372,1,0,0
708,2900_to_2999,2949.5,20,20,1,1,0.7300506,0.7300506,0.9337260000000001,1.5362849999999997,0.8421829894736842,0.8421829894736842,0.7300506,0.7300506,0.9337260000000001,1.5362849999999997,0.8421829894736842,0.8421829894736842,1,0,0
76,2900_to_2999,2949.5,20,20,1,1,2.04632175,2.04632175,2.349677,3.67443,1.4421808894736843,1.4421808894736843,2.04632175,2.04632175,2.349677,3.67443,1.4421808894736843,1.4421808894736843,1,0,0
772,2900_to_2999,2949.5,20,20,1,6,4.328169149999999,4.328169149999999,2.790976,10.47001,6.985535742105263,6.985535742105263,4.328169149999999,4.328169149999999,2.790976,10.47001,6.985535742105263,6.985535742105263,1,0,0
780,2900_to_2999,2949.5,20,20,1,1,2.1931106000000002,2.1931106000000002,2.1233940000000002,4.886601000000001,2.0001813789473686,2.0001813789473686,2.1931106000000002,2.1931106000000002,2.1233940000000002,4.886601000000001,2.0001813789473686,2.0001813789473686,1,0,0
783,2900_to_2999,2949.5,20,20,1,1,0.1428142,0.1428142,0.094917,0.28949,0.1587956842105263,0.1587956842105263,0.1428142,0.1428142,0.094917,0.28949,0.1587956842105263,0.1587956842105263,1,0,0
824,2900_to_2999,2949.5,20,20,1,1,1.0582204499999999,1.0582204499999999,1.01956,2.4312950000000004,1.2968675210526317,1.2968675210526317,1.0582204499999999,1.0582204499999999,1.01956,2.4312950000000004,1.2968675210526317,1.2968675210526317,1,0,0
909,2900_to_2999,2949.5,20,20,1,1,2.6884784499999994,2.6884784499999994,2.171122,6.972334999999999,4.166818394736842,4.166818394736842,2.6884784499999994,2.6884784499999994,2.171122,6.972334999999999,4.166818394736842,4.166818394736842,1,0,0
980,2900_to_2999,2949.5,20,20,1,1,0.9807391499999998,0.9807391499999998,0.884765,2.241145,1.5462383631578946,1.5462383631578946,0.9807391499999998,0.9807391499999998,0.884765,2.241145,1.5462383631578946,1.5462383631578946,1,0,0
99,2900_to_2999,2949.5,20,20,1,1,1.25436955,1.25436955,1.136126,2.813016,1.7291444368421054,1.7291444368421054,1.25436955,1.25436955,1.136126,2.813016,1.7291444368421054,1.7291444368421054,1,0,0
10,3200_to_3299,3249.5,20,20,2,12,4.227531849999999,3.4798520555555554,3.740425,8.498755000000001,5.939426215789474,5.573441522875817,4.227531849999999,3.4798520555555554,3.740425,8.498755000000001,5.939426215789474,5.573441522875817,0.9,0.1,0
107,3200_to_3299,3249.5,20,20,1,1,3.8842860000000003,3.8842860000000003,3.029477,8.802667999999999,5.474801494736842,5.474801494736842,3.8842860000000003,3.8842860000000003,3.029477,8.802667999999999,5.474801494736842,5.474801494736842,1,0,0
