host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
596,10200_to_10299,10249.5,5,5,1,5,0.064763,0.064763,0.052955,0.091962,0.063266,0.063266,0.064763,0.064763,0.052955,0.091962,0.063266,0.063266,1,0,0,0
620,10200_to_10299,10249.5,5,5,1,1,0.35862439999999995,0.35862439999999995,0.510258,0.655472,0.3496734,0.3496734,0.35862439999999995,0.35862439999999995,0.510258,0.655472,0.3496734,0.3496734,1,0,0,0
69,10200_to_10299,10249.5,5,5,1,1,4.4968342,4.4968342,4.328657,8.446798000000001,6.6636526,6.6636526,4.4968342,4.4968342,4.328657,8.446798000000001,6.6636526,6.6636526,1,0,0,0
697,10200_to_10299,10249.5,5,5,1,1,4.3971295999999995,4.3971295999999995,6.680771,11.003877,7.1233696,7.1233696,4.3971295999999995,4.3971295999999995,6.680771,11.003877,7.1233696,7.1233696,1,0,0,0
703,10200_to_10299,10249.5,5,5,1,1,0.5869746,0.5869746,0.788281,1.303826,0.817576,0.817576,0.5869746,0.5869746,0.788281,1.303826,0.817576,0.817576,1,0,0,0
82,10200_to_10299,10249.5,5,5,1,1,3.2790869999999996,3.2790869999999996,3.3337689999999998,6.932288,5.5582908,5.5582908,3.2790869999999996,3.2790869999999996,3.3337689999999998,6.932288,5.5582908,5.5582908,1,0,0,0
886,10200_to_10299,10249.5,5,5,1,2,5.042654399999999,5.042654399999999,6.349152,11.15523,7.960394,7.960394,5.042654399999999,5.042654399999999,6.349152,11.15523,7.960394,7.960394,1,0,0,0
918,10200_to_10299,10249.5,5,5,1,4,3.5873352000000005,3.5873352000000005,4.426259,8.856227,6.6119486,6.6119486,3.5873352000000005,3.5873352000000005,4.426259,8.856227,6.6119486,6.6119486,1,0,0,0
942,10200_to_10299,10249.5,5,5,1,1,3.35983,3.35983,3.021106,6.7442850000000005,5.451487800000001,5.451487800000001,3.35983,3.35983,3.021106,6.7442850000000005,5.451487800000001,5.451487800000001,1,0,0,0
955,10200_to_10299,10249.5,5,5,1,1,3.902362600000001,3.902362600000001,5.35668,7.758286,5.1595506,5.1595506,3.902362600000001,3.902362600000001,5.35668,7.758286,5.1595506,5.1595506,1,0,0,0
957,10200_to_10299,10249.5,5,5,1,1,0.8906555999999999,0.8906555999999999,1.092006,2.072398,1.1248682,1.1248682,0.8906555999999999,0.8906555999999999,1.092006,2.072398,1.1248682,1.1248682,1,0,0,0
111,10300_to_10399,10349.5,5,5,1,1,2.1226802000000005,2.1226802000000005,2.5303620000000002,4.405005,2.9492700000000003,2.9492700000000003,2.1226802000000005,2.1226802000000005,2.5303620000000002,4.405005,2.9492700000000003,2.9492700000000003,1,0,0,0
119,10300_to_10399,10349.5,5,5,1,1,0.3397502,0.3397502,0.410101,0.688657,0.4754886,0.4754886,0.3397502,0.3397502,0.410101,0.688657,0.4754886,0.4754886,1,0,0,0
126,10300_to_10399,10349.5,5,5,1,1,2.7588340000000002,2.7588340000000002,3.258747,6.384017999999999,5.0188616,5.0188616,2.7588340000000002,2.7588340000000002,3.258747,6.384017999999999,5.0188616,5.0188616,1,0,0,0
129,10300_to_10399,10349.5,5,5,1,3,1.1241206,1.1241206,1.422457,2.6577960000000003,1.6510454,1.6510454,1.1241206,1.1241206,1.422457,2.6577960000000003,1.6510454,1.6510454,1,0,0,0
131,10300_to_10399,10349.5,5,5,3,4,4.583181999999999,1.2384675,4.194645,10.169697,7.852524,2.476935,4.583181999999999,1.2384675,4.194645,10.169697,7.852524,2.476935,0.4,0.4,0.2,0
139,10300_to_10399,10349.5,5,5,1,1,0.258708,0.258708,0.233855,0.48365600000000003,0.3092064,0.3092064,0.258708,0.258708,0.233855,0.48365600000000003,0.3092064,0.3092064,1,0,0,0
152,10300_to_10399,10349.5,5,5,1,4,0.6014602,0.6014602,0.6818609999999999,1.2226689999999998,1.0340888,1.0340888,0.6014602,0.6014602,0.6818609999999999,1.2226689999999998,1.0340888,1.0340888,1,0,0,0
166,10300_to_10399,10349.5,5,5,1,1,3.2579009999999995,3.2579009999999995,3.938199,6.923758,5.2249856,5.2249856,3.2579009999999995,3.2579009999999995,3.938199,6.923758,5.2249856,5.2249856,1,0,0,0
179,10300_to_10399,10349.5,5,5,1,1,2.0865344,2.0865344,2.221736,4.089343,3.2734864,3.2734864,2.0865344,2.0865344,2.221736,4.089343,3.2734864,3.2734864,1,0,0,0
210,10300_to_10399,10349.5,5,5,1,1,0.736645,0.736645,0.878442,1.631253,1.2732216,1.2732216,0.736645,0.736645,0.878442,1.631253,1.2732216,1.2732216,1,0,0,0
221,10300_to_10399,10349.5,5,5,1,1,0.2305304,0.2305304,0.299828,0.48387600000000003,0.3116474,0.3116474,0.2305304,0.2305304,0.299828,0.48387600000000003,0.3116474,0.3116474,1,0,0,0
223,10300_to_10399,10349.5,5,5,1,1,0.3186244,0.3186244,0.458889,0.8444619999999999,0.5170794,0.5170794,0.3186244,0.3186244,0.458889,0.8444619999999999,0.5170794,0.5170794,1,0,0,0
235,10300_to_10399,10349.5,5,5,1,1,2.4479041999999995,2.4479041999999995,2.112236,5.406433999999999,4.1380248,4.1380248,2.4479041999999995,2.4479041999999995,2.112236,5.406433999999999,4.1380248,4.1380248,1,0,0,0
262,10300_to_10399,10349.5,5,5,1,4,1.1598174,1.1598174,1.077779,2.204946,1.4695483999999999,1.4695483999999999,1.1598174,1.1598174,1.077779,2.204946,1.4695483999999999,1.4695483999999999,1,0,0,0
307,10300_to_10399,10349.5,5,5,1,4,1.9603410000000001,1.9603410000000001,1.553158,4.266194,3.252611,3.252611,1.9603410000000001,1.9603410000000001,1.553158,4.266194,3.252611,3.252611,1,0,0,0
313,10300_to_10399,10349.5,5,5,1,1,2.3088224,2.3088224,2.120351,5.194717,4.076277999999999,4.076277999999999,2.3088224,2.3088224,2.120351,5.194717,4.076277999999999,4.076277999999999,1,0,0,0
343,10300_to_10399,10349.5,5,5,1,3,0.6135287999999999,0.6135287999999999,0.763841,1.3628770000000001,1.1144542,1.1144542,0.6135287999999999,0.6135287999999999,0.763841,1.3628770000000001,1.1144542,1.1144542,1,0,0,0
356,10300_to_10399,10349.5,5,5,1,1,3.8150348000000003,3.8150348000000003,2.8085459999999998,6.412343,5.2120634,5.2120634,3.8150348000000003,3.8150348000000003,2.8085459999999998,6.412343,5.2120634,5.2120634,1,0,0,0
440,10300_to_10399,10349.5,5,5,1,1,1.2152889999999998,1.2152889999999998,1.5859510000000001,2.897044,1.9617324,1.9617324,1.2152889999999998,1.2152889999999998,1.5859510000000001,2.897044,1.9617324,1.9617324,1,0,0,0
478,10300_to_10399,10349.5,5,5,1,1,0.0526822,0.0526822,0.087936,0.144957,0.0831662,0.0831662,0.0526822,0.0526822,0.087936,0.144957,0.0831662,0.0831662,1,0,0,0
558,10300_to_10399,10349.5,5,5,1,1,2.2348112,2.2348112,2.575732,5.233432,3.8733823999999997,3.8733823999999997,2.2348112,2.2348112,2.575732,5.233432,3.8733823999999997,3.8733823999999997,1,0,0,0
570,10300_to_10399,10349.5,5,5,1,1,0.2166378,0.2166378,0.24815900000000002,0.443144,0.3146978,0.3146978,0.2166378,0.2166378,0.24815900000000002,0.443144,0.3146978,0.3146978,1,0,0,0
574,10300_to_10399,10349.5,5,5,1,1,0.0765548,0.0765548,0.047345,0.106939,0.0721464,0.0721464,0.0765548,0.0765548,0.047345,0.106939,0.0721464,0.0721464,1,0,0,0
596,10300_to_10399,10349.5,5,5,1,5,0.0239076,0.0239076,0.032212,0.06478300000000001,0.0466446,0.0466446,0.0239076,0.0239076,0.032212,0.06478300000000001,0.0466446,0.0466446,1,0,0,0
620,10300_to_10399,10349.5,5,5,1,1,0.299121,0.299121,0.46012200000000003,0.5782820000000001,0.312701,0.312701,0.299121,0.299121,0.46012200000000003,0.5782820000000001,0.312701,0.312701,1,0,0,0
69,10300_to_10399,10349.5,5,5,1,1,2.8986254000000002,2.8986254000000002,2.640843,5.515269,4.7816566,4.7816566,2.8986254000000002,2.8986254000000002,2.640843,5.515269,4.7816566,4.7816566,1,0,0,0
697,10300_to_10399,10349.5,5,5,2,2,3.3605055999999998,2.79612675,3.64454,7.217953,4.845740999999999,3.782457166666666,3.3605055999999998,2.79612675,3.64454,7.217953,4.845740999999999,3.782457166666666,0.8,0.2,0,0
703,10300_to_10399,10349.5,5,5,1,5,0.44517799999999996,0.44517799999999996,0.620591,1.140954,0.749493,0.749493,0.44517799999999996,0.44517799999999996,0.620591,1.140954,0.749493,0.749493,1,0,0,0
82,10300_to_10399,10349.5,5,5,1,1,2.7588142,2.7588142,2.811935,5.600108,4.271395399999999,4.271395399999999,2.7588142,2.7588142,2.811935,5.600108,4.271395399999999,4.271395399999999,1,0,0,0
886,10300_to_10399,10349.5,5,5,1,1,3.2046502000000006,3.2046502000000006,5.010853,7.884405,5.5216314,5.5216314,3.2046502000000006,3.2046502000000006,5.010853,7.884405,5.5216314,5.5216314,1,0,0,0
918,10300_to_10399,10349.5,5,5,1,4,2.5074905999999997,2.5074905999999997,2.915323,5.653036999999999,4.6123922,4.6123922,2.5074905999999997,2.5074905999999997,2.915323,5.653036999999999,4.6123922,4.6123922,1,0,0,0
942,10300_to_10399,10349.5,5,5,1,1,2.5459434,2.5459434,2.115169,4.777894,3.930515,3.930515,2.5459434,2.5459434,2.115169,4.777894,3.930515,3.930515,1,0,0,0
955,10300_to_10399,10349.5,5,5,1,1,2.5030588000000003,2.5030588000000003,2.8593859999999998,5.222044,3.8541542,3.8541542,2.5030588000000003,2.5030588000000003,2.8593859999999998,5.222044,3.8541542,3.8541542,1,0,0,0
957,10300_to_10399,10349.5,5,5,1,1,0.752426,0.752426,0.763923,1.313259,0.9139254,0.9139254,0.752426,0.752426,0.763923,1.313259,0.9139254,0.9139254,1,0,0,0
111,10400_to_10499,10449.5,5,5,1,1,2.2260549999999997,2.2260549999999997,1.851201,5.421703,3.6096028000000002,3.6096028000000002,2.2260549999999997,2.2260549999999997,1.851201,5.421703,3.6096028000000002,3.6096028000000002,1,0,0,0
119,10400_to_10499,10449.5,5,5,1,1,0.3009942,0.3009942,0.36967,0.650552,0.482254,0.482254,0.3009942,0.3009942,0.36967,0.650552,0.482254,0.482254,1,0,0,0
126,10400_to_10499,10449.5,5,5,1,1,3.8656318000000005,3.8656318000000005,3.05089,8.705645,6.630959,6.630959,3.8656318000000005,3.8656318000000005,3.05089,8.705645,6.630959,6.630959,1,0,0,0
129,10400_to_10499,10449.5,5,5,1,3,1.0960246000000002,1.0960246000000002,1.4000210000000002,2.362394,1.6343446000000001,1.6343446000000001,1.0960246000000002,1.0960246000000002,1.4000210000000002,2.362394,1.6343446000000001,1.6343446000000001,1,0,0,0
131,10400_to_10499,10449.5,5,5,3,4,5.9388614,1.469605,5.420362,13.376865,9.758262,2.93921,5.9388614,1.469605,5.420362,13.376865,9.758262,2.93921,0.4,0.4,0.2,0
139,10400_to_10499,10449.5,5,5,1,3,0.1871854,0.1871854,0.370725,0.7281040000000001,0.357128,0.357128,0.1871854,0.1871854,0.370725,0.7281040000000001,0.357128,0.357128,1,0,0,0
152,10400_to_10499,10449.5,5,5,1,4,0.7313220000000001,0.7313220000000001,0.8076319999999999,1.489271,1.1225974,1.1225974,0.7313220000000001,0.7313220000000001,0.8076319999999999,1.489271,1.1225974,1.1225974,1,0,0,0
166,10400_to_10499,10449.5,5,5,1,1,3.5405344,3.5405344,3.2587029999999997,7.089009,5.8069936,5.8069936,3.5405344,3.5405344,3.2587029999999997,7.089009,5.8069936,5.8069936,1,0,0,0
179,10400_to_10499,10449.5,5,5,1,1,2.4195054,2.4195054,2.191053,4.871622,4.0205576,4.0205576,2.4195054,2.4195054,2.191053,4.871622,4.0205576,4.0205576,1,0,0,0
210,10400_to_10499,10449.5,5,5,1,1,1.1880826,1.1880826,1.2921619999999998,2.007949,1.400906,1.400906,1.1880826,1.1880826,1.2921619999999998,2.007949,1.400906,1.400906,1,0,0,0
221,10400_to_10499,10449.5,5,5,1,1,0.2674818,0.2674818,0.411991,0.584297,0.3699182,0.3699182,0.2674818,0.2674818,0.411991,0.584297,0.3699182,0.3699182,1,0,0,0
223,10400_to_10499,10449.5,5,5,1,1,0.3970696,0.3970696,0.48963100000000004,0.8273699999999999,0.5467498000000001,0.5467498000000001,0.3970696,0.3970696,0.48963100000000004,0.8273699999999999,0.5467498000000001,0.5467498000000001,1,0,0,0
235,10400_to_10499,10449.5,5,5,1,1,2.6693352,2.6693352,2.283583,5.824648,4.6109832,4.6109832,2.6693352,2.6693352,2.283583,5.824648,4.6109832,4.6109832,1,0,0,0
262,10400_to_10499,10449.5,5,5,1,4,1.2735602,1.2735602,1.499314,2.781036,1.8730904,1.8730904,1.2735602,1.2735602,1.499314,2.781036,1.8730904,1.8730904,1,0,0,0
307,10400_to_10499,10449.5,5,5,1,4,2.3506106,2.3506106,1.874378,5.035409,3.9433116,3.9433116,2.3506106,2.3506106,1.874378,5.035409,3.9433116,3.9433116,1,0,0,0
313,10400_to_10499,10449.5,5,5,1,1,2.6984314,2.6984314,3.335655,6.8694939999999995,5.1290036,5.1290036,2.6984314,2.6984314,3.335655,6.8694939999999995,5.1290036,5.1290036,1,0,0,0
343,10400_to_10499,10449.5,5,5,1,3,0.7436273999999999,0.7436273999999999,0.6719550000000001,1.7148279999999998,1.352416,1.352416,0.7436273999999999,0.7436273999999999,0.6719550000000001,1.7148279999999998,1.352416,1.352416,1,0,0,0
356,10400_to_10499,10449.5,5,5,1,2,3.4497068,3.4497068,3.376264,7.019407,5.399405,5.399405,3.4497068,3.4497068,3.376264,7.019407,5.399405,5.399405,1,0,0,0
440,10400_to_10499,10449.5,5,5,1,1,1.1176679999999999,1.1176679999999999,1.8934380000000002,2.9122500000000002,1.9030344,1.9030344,1.1176679999999999,1.1176679999999999,1.8934380000000002,2.9122500000000002,1.9030344,1.9030344,1,0,0,0
478,10400_to_10499,10449.5,5,5,1,1,0.0487596,0.0487596,0.083971,0.13486399999999998,0.0726696,0.0726696,0.0487596,0.0487596,0.083971,0.13486399999999998,0.0726696,0.0726696,1,0,0,0
558,10400_to_10499,10449.5,5,5,1,1,2.545131,2.545131,2.861513,5.823341,4.4295192000000005,4.4295192000000005,2.545131,2.545131,2.861513,5.823341,4.4295192000000005,4.4295192000000005,1,0,0,0
570,10400_to_10499,10449.5,5,5,1,1,0.29060600000000003,0.29060600000000003,0.430878,0.636398,0.43509,0.43509,0.29060600000000003,0.29060600000000003,0.430878,0.636398,0.43509,0.43509,1,0,0,0
574,10400_to_10499,10449.5,5,5,1,1,0.08846699999999999,0.08846699999999999,0.058968999999999994,0.12304,0.0914718,0.0914718,0.08846699999999999,0.08846699999999999,0.058968999999999994,0.12304,0.0914718,0.0914718,1,0,0,0
596,10400_to_10499,10449.5,5,5,1,5,0.038204999999999996,0.038204999999999996,0.041525,0.08366699999999999,0.0532924,0.0532924,0.038204999999999996,0.038204999999999996,0.041525,0.08366699999999999,0.0532924,0.0532924,1,0,0,0
620,10400_to_10499,10449.5,5,5,1,1,0.2502216,0.2502216,0.400463,0.530112,0.2871136,0.2871136,0.2502216,0.2502216,0.400463,0.530112,0.2871136,0.2871136,1,0,0,0
69,10400_to_10499,10449.5,5,5,1,1,3.2980356,3.2980356,3.964255,7.456162000000001,5.432551800000001,5.432551800000001,3.2980356,3.2980356,3.964255,7.456162000000001,5.432551800000001,5.432551800000001,1,0,0,0
697,10400_to_10499,10449.5,5,5,1,1,3.2069416000000004,3.2069416000000004,3.156448,6.671684000000001,4.8640810000000005,4.8640810000000005,3.2069416000000004,3.2069416000000004,3.156448,6.671684000000001,4.8640810000000005,4.8640810000000005,1,0,0,0
703,10400_to_10499,10449.5,5,5,1,3,0.7030184,0.7030184,0.84175,1.306814,0.803418,0.803418,0.7030184,0.7030184,0.84175,1.306814,0.803418,0.803418,1,0,0,0
82,10400_to_10499,10449.5,5,5,1,1,2.6692460000000002,2.6692460000000002,2.633781,5.604731,4.6039716,4.6039716,2.6692460000000002,2.6692460000000002,2.633781,5.604731,4.6039716,4.6039716,1,0,0,0
886,10400_to_10499,10449.5,5,5,1,1,3.7351715999999997,3.7351715999999997,4.888978,9.396284999999999,6.481738,6.481738,3.7351715999999997,3.7351715999999997,4.888978,9.396284999999999,6.481738,6.481738,1,0,0,0
918,10400_to_10499,10449.5,5,5,1,4,2.6446324,2.6446324,2.982796,5.965733999999999,4.8211408,4.8211408,2.6446324,2.6446324,2.982796,5.965733999999999,4.8211408,4.8211408,1,0,0,0
942,10400_to_10499,10449.5,5,5,1,1,2.2407353999999997,2.2407353999999997,1.896098,4.57416,3.781924,3.781924,2.2407353999999997,2.2407353999999997,1.896098,4.57416,3.781924,3.781924,1,0,0,0
955,10400_to_10499,10449.5,5,5,1,1,3.016917,3.016917,4.257719,6.100326000000001,4.2143176,4.2143176,3.016917,3.016917,4.257719,6.100326000000001,4.2143176,4.2143176,1,0,0,0
957,10400_to_10499,10449.5,5,5,1,1,0.7864698,0.7864698,0.866788,1.522685,0.9653562,0.9653562,0.7864698,0.7864698,0.866788,1.522685,0.9653562,0.9653562,1,0,0,0
111,10500_to_10599,10549.5,5,5,1,1,1.4345286000000002,1.4345286000000002,1.67442,3.7938860000000005,2.4938738000000003,2.4938738000000003,1.4345286000000002,1.4345286000000002,1.67442,3.7938860000000005,2.4938738000000003,2.4938738000000003,1,0,0,0
119,10500_to_10599,10549.5,5,5,1,1,0.3632072,0.3632072,0.382456,0.712941,0.44655880000000003,0.44655880000000003,0.3632072,0.3632072,0.382456,0.712941,0.44655880000000003,0.44655880000000003,1,0,0,0
126,10500_to_10599,10549.5,5,5,1,1,2.5966250000000004,2.5966250000000004,3.338184,5.516648999999999,4.152403199999999,4.152403199999999,2.5966250000000004,2.5966250000000004,3.338184,5.516648999999999,4.152403199999999,4.152403199999999,1,0,0,0
129,10500_to_10599,10549.5,5,5,2,4,0.9645227999999999,0.5873126666666667,1.192026,2.085633,1.419898,0.9556253333333333,0.9645227999999999,0.5873126666666667,1.192026,2.085633,1.419898,0.9556253333333333,0.6,0.4,0,0
131,10500_to_10599,10549.5,5,5,2,4,4.298601199999999,3.858111666666666,3.637115,10.988230999999999,7.2833118,5.761331333333333,4.298601199999999,3.858111666666666,3.637115,10.988230999999999,7.2833118,5.761331333333333,0.6,0.4,0,0
139,10500_to_10599,10549.5,5,5,1,1,0.1906126,0.1906126,0.217093,0.392469,0.25445,0.25445,0.1906126,0.1906126,0.217093,0.392469,0.25445,0.25445,1,0,0,0
152,10500_to_10599,10549.5,5,5,1,4,0.6987270000000001,0.6987270000000001,0.77842,1.2868140000000001,0.9608872,0.9608872,0.6987270000000001,0.6987270000000001,0.77842,1.2868140000000001,0.9608872,0.9608872,1,0,0,0
166,10500_to_10599,10549.5,5,5,1,1,3.2921932,3.2921932,3.664301,7.3425069999999995,5.3019434,5.3019434,3.2921932,3.2921932,3.664301,7.3425069999999995,5.3019434,5.3019434,1,0,0,0
179,10500_to_10599,10549.5,5,5,1,1,1.9412648000000001,1.9412648000000001,1.936246,3.657909,2.8681416,2.8681416,1.9412648000000001,1.9412648000000001,1.936246,3.657909,2.8681416,2.8681416,1,0,0,0
210,10500_to_10599,10549.5,5,5,1,2,1.1012758,1.1012758,0.9522930000000001,1.7841529999999999,1.136066,1.136066,1.1012758,1.1012758,0.9522930000000001,1.7841529999999999,1.136066,1.136066,1,0,0,0
221,10500_to_10599,10549.5,5,5,1,1,0.3054944,0.3054944,0.47390299999999996,0.619537,0.40632539999999995,0.40632539999999995,0.3054944,0.3054944,0.47390299999999996,0.619537,0.40632539999999995,0.40632539999999995,1,0,0,0
223,10500_to_10599,10549.5,5,5,1,1,0.3378498,0.3378498,0.394498,0.749032,0.4776922,0.4776922,0.3378498,0.3378498,0.394498,0.749032,0.4776922,0.4776922,1,0,0,0
235,10500_to_10599,10549.5,5,5,1,1,1.97746,1.97746,1.578587,4.366375,3.3222986,3.3222986,1.97746,1.97746,1.578587,4.366375,3.3222986,3.3222986,1,0,0,0
262,10500_to_10599,10549.5,5,5,1,4,0.9247831999999999,0.9247831999999999,1.05189,1.9530999999999998,1.3708989999999999,1.3708989999999999,0.9247831999999999,0.9247831999999999,1.05189,1.9530999999999998,1.3708989999999999,1.3708989999999999,1,0,0,0
307,10500_to_10599,10549.5,5,5,1,4,2.1307012,2.1307012,1.554359,4.352187000000001,3.3503988000000002,3.3503988000000002,2.1307012,2.1307012,1.554359,4.352187000000001,3.3503988000000002,3.3503988000000002,1,0,0,0
313,10500_to_10599,10549.5,5,5,2,3,2.8698780000000004,1.6881796666666666,2.727242,5.945441000000001,4.5358298,3.041374,2.8698780000000004,1.6881796666666666,2.727242,5.945441000000001,4.5358298,3.041374,0.6,0.4,0,0
343,10500_to_10599,10549.5,5,5,1,3,0.6033062,0.6033062,0.718806,1.377881,1.1024312,1.1024312,0.6033062,0.6033062,0.718806,1.377881,1.1024312,1.1024312,1,0,0,0
356,10500_to_10599,10549.5,5,5,1,1,2.9368266,2.9368266,2.542105,6.380132,5.0140877999999995,5.0140877999999995,2.9368266,2.9368266,2.542105,6.380132,5.0140877999999995,5.0140877999999995,1,0,0,0
440,10500_to_10599,10549.5,5,5,1,1,0.9425592000000002,0.9425592000000002,1.140625,2.040752,1.5058354,1.5058354,0.9425592000000002,0.9425592000000002,1.140625,2.040752,1.5058354,1.5058354,1,0,0,0
478,10500_to_10599,10549.5,5,5,1,1,0.0566766,0.0566766,0.050520999999999996,0.11525099999999999,0.068338,0.068338,0.0566766,0.0566766,0.050520999999999996,0.11525099999999999,0.068338,0.068338,1,0,0,0
558,10500_to_10599,10549.5,5,5,1,2,2.09942,2.09942,2.183703,4.669981999999999,3.4350864,3.4350864,2.09942,2.09942,2.183703,4.669981999999999,3.4350864,3.4350864,1,0,0,0
570,10500_to_10599,10549.5,5,5,1,1,0.2659394,0.2659394,0.33322700000000005,0.5444330000000001,0.3805156,0.3805156,0.2659394,0.2659394,0.33322700000000005,0.5444330000000001,0.3805156,0.3805156,1,0,0,0
574,10500_to_10599,10549.5,5,5,1,1,0.06969180000000001,0.06969180000000001,0.057546,0.104964,0.0728484,0.0728484,0.06969180000000001,0.06969180000000001,0.057546,0.104964,0.0728484,0.0728484,1,0,0,0
596,10500_to_10599,10549.5,5,5,1,3,0.0356812,0.0356812,0.024411000000000002,0.056470000000000006,0.044059600000000004,0.044059600000000004,0.0356812,0.0356812,0.024411000000000002,0.056470000000000006,0.044059600000000004,0.044059600000000004,1,0,0,0
620,10500_to_10599,10549.5,5,5,1,1,0.260849,0.260849,0.44716999999999996,0.529009,0.2856788,0.2856788,0.260849,0.260849,0.44716999999999996,0.529009,0.2856788,0.2856788,1,0,0,0
69,10500_to_10599,10549.5,5,5,1,1,2.3708904,2.3708904,2.18715,5.102164,4.1482128,4.1482128,2.3708904,2.3708904,2.18715,5.102164,4.1482128,4.1482128,1,0,0,0
697,10500_to_10599,10549.5,5,5,2,3,3.0879162,0.8279436666666667,3.22255,6.548705,4.7761652,1.1247006666666668,3.0879162,0.8279436666666667,3.22255,6.548705,4.7761652,1.1247006666666668,0.6,0.4,0,0
703,10500_to_10599,10549.5,5,5,1,5,0.4103454,0.4103454,0.506572,0.9336160000000001,0.6604544,0.6604544,0.4103454,0.4103454,0.506572,0.9336160000000001,0.6604544,0.6604544,1,0,0,0
82,10500_to_10599,10549.5,5,5,1,1,1.9957006,1.9957006,2.139555,4.650907,3.5082244,3.5082244,1.9957006,1.9957006,2.139555,4.650907,3.5082244,3.5082244,1,0,0,0
886,10500_to_10599,10549.5,5,5,1,1,2.1916486,2.1916486,3.397802,5.6556630000000006,3.8839332,3.8839332,2.1916486,2.1916486,3.397802,5.6556630000000006,3.8839332,3.8839332,1,0,0,0
918,10500_to_10599,10549.5,5,5,1,4,1.9572414000000002,1.9572414000000002,2.054574,4.493842000000001,3.6610006,3.6610006,1.9572414000000002,1.9572414000000002,2.054574,4.493842000000001,3.6610006,3.6610006,1,0,0,0
942,10500_to_10599,10549.5,5,5,1,1,2.0850154,2.0850154,2.34397,4.7304569999999995,3.5743348,3.5743348,2.0850154,2.0850154,2.34397,4.7304569999999995,3.5743348,3.5743348,1,0,0,0
