host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
184,3600_to_3699,3649.5,10,10,1,1,1.0310504,1.0310504,0.669673,2.066973,1.549068088888889,1.549068088888889,1.0310504,1.0310504,0.669673,2.066973,1.549068088888889,1.549068088888889,1,0,0,0,0
324,3600_to_3699,3649.5,10,10,1,1,0.14172989999999996,0.14172989999999996,0.158934,0.528594,0.22614584444444444,0.22614584444444444,0.14172989999999996,0.14172989999999996,0.158934,0.528594,0.22614584444444444,0.22614584444444444,1,0,0,0,0
427,3600_to_3699,3649.5,10,10,2,2,5.0290943000000015,2.25180625,5.381823000000001,12.107691,5.468269755555556,2.596200214285714,5.0290943000000015,2.25180625,5.381823000000001,12.107691,5.468269755555556,2.596200214285714,0.8,0.2,0,0,0
464,3600_to_3699,3649.5,10,10,1,1,0.8599829999999999,0.8599829999999999,0.982743,2.069561,1.4433287111111113,1.4433287111111113,0.8599829999999999,0.8599829999999999,0.982743,2.069561,1.4433287111111113,1.4433287111111113,1,0,0,0,0
60,3600_to_3699,3649.5,10,10,1,3,0.10815110000000001,0.10815110000000001,0.13215100000000002,0.228862,0.12550277777777777,0.12550277777777777,0.10815110000000001,0.10815110000000001,0.13215100000000002,0.228862,0.12550277777777777,0.12550277777777777,1,0,0,0,0
643,3600_to_3699,3649.5,10,10,2,6,1.7868586,1.5780054000000001,1.932599,4.566109,3.0891711555555554,2.443444,1.7868586,1.5780054000000001,1.932599,4.566109,3.0891711555555554,2.443444,0.5,0.5,0,0,0
909,3600_to_3699,3649.5,10,10,1,1,0.6799711,0.6799711,0.579247,1.7190390000000002,1.140702911111111,1.140702911111111,0.6799711,0.6799711,0.579247,1.7190390000000002,1.140702911111111,1.140702911111111,1,0,0,0,0
984,3600_to_3699,3649.5,10,10,1,1,0.8119588999999999,0.8119588999999999,0.636259,1.863983,1.362953,1.362953,0.8119588999999999,0.8119588999999999,0.636259,1.863983,1.362953,1.362953,1,0,0,0,0
121,3700_to_3799,3749.5,10,10,1,6,3.4953818999999995,3.4953818999999995,3.173954,8.12022,5.1490093111111115,5.1490093111111115,3.4953818999999995,3.4953818999999995,3.173954,8.12022,5.1490093111111115,5.1490093111111115,1,0,0,0,0
145,3700_to_3799,3749.5,10,10,2,6,0.8854208,0.38749966666666663,1.0694849999999998,1.7725289999999996,1.0052229333333331,0.42275973333333333,0.8854208,0.38749966666666663,1.0694849999999998,1.7725289999999996,1.0052229333333331,0.42275973333333333,0.6,0.4,0,0,0
184,3700_to_3799,3749.5,10,10,1,1,1.4490179,1.4490179,1.397319,3.3822330000000003,2.393469488888889,2.393469488888889,1.4490179,1.4490179,1.397319,3.3822330000000003,2.393469488888889,2.393469488888889,1,0,0,0,0
324,3700_to_3799,3749.5,10,10,1,1,0.20104709999999998,0.20104709999999998,0.260144,0.6537930000000001,0.2819634888888889,0.2819634888888889,0.20104709999999998,0.20104709999999998,0.260144,0.6537930000000001,0.2819634888888889,0.2819634888888889,1,0,0,0,0
427,3700_to_3799,3749.5,10,10,3,3,5.1873382,2.98423225,7.994696,14.588172999999998,6.961958222222222,4.239664214285715,5.1873382,2.98423225,7.994696,14.588172999999998,6.961958222222222,4.239664214285715,0.8,0.1,0.1,0,0
464,3700_to_3799,3749.5,10,10,1,1,1.2319309,1.2319309,1.459221,3.4606380000000003,2.058886777777778,2.058886777777778,1.2319309,1.2319309,1.459221,3.4606380000000003,2.058886777777778,2.058886777777778,1,0,0,0,0
60,3700_to_3799,3749.5,10,10,2,4,0.18362759999999997,0.17991311111111108,0.19999,0.351946,0.20342231111111111,0.18585183333333335,0.18362759999999997,0.17991311111111108,0.19999,0.351946,0.20342231111111111,0.18585183333333335,0.9,0.1,0,0,0
643,3700_to_3799,3749.5,10,10,2,4,3.7851451999999997,2.1854337999999993,5.169427,10.727995,6.291276177777778,3.7421165999999997,3.7851451999999997,2.1854337999999993,5.169427,10.727995,6.291276177777778,3.7421165999999997,0.5,0.5,0,0,0
909,3700_to_3799,3749.5,10,10,1,1,0.8470476,0.8470476,0.881474,2.2455320000000003,1.482888311111111,1.482888311111111,0.8470476,0.8470476,0.881474,2.2455320000000003,1.482888311111111,1.482888311111111,1,0,0,0,0
984,3700_to_3799,3749.5,10,10,2,7,1.9185553999999996,1.303936,1.8176419999999998,4.239511,2.5991488,2.168522357142857,1.9185553999999996,1.303936,1.8176419999999998,4.239511,2.5991488,2.168522357142857,0.8,0.2,0,0,0
121,3800_to_3899,3849.5,10,10,1,6,3.9231540000000003,3.9231540000000003,3.233033,10.136727999999998,5.822166177777778,5.822166177777778,3.9231540000000003,3.9231540000000003,3.233033,10.136727999999998,5.822166177777778,5.822166177777778,1,0,0,0,0
145,3800_to_3899,3849.5,10,10,2,9,0.5845195999999999,0.546729,0.422423,1.095602,0.7126631555555556,0.6622830555555556,0.5845195999999999,0.546729,0.422423,1.095602,0.7126631555555556,0.6622830555555556,0.9,0.1,0,0,0
184,3800_to_3899,3849.5,10,10,1,1,1.4739522,1.4739522,1.990988,3.8825239999999996,2.4280099555555554,2.4280099555555554,1.4739522,1.4739522,1.990988,3.8825239999999996,2.4280099555555554,2.4280099555555554,1,0,0,0,0
324,3800_to_3899,3849.5,10,10,1,1,0.22208179999999994,0.22208179999999994,0.229763,0.6240359999999999,0.3046264888888889,0.3046264888888889,0.22208179999999994,0.22208179999999994,0.229763,0.6240359999999999,0.3046264888888889,0.3046264888888889,1,0,0,0,0
427,3800_to_3899,3849.5,10,10,2,2,5.8467926,5.194289777777778,5.735622,11.625205999999999,7.062536977777778,6.0956932777777775,5.8467926,5.194289777777778,5.735622,11.625205999999999,7.062536977777778,6.0956932777777775,0.9,0.1,0,0,0
464,3800_to_3899,3849.5,10,10,1,1,1.2833128999999999,1.2833128999999999,1.19601,3.445475,2.0605322888888886,2.0605322888888886,1.2833128999999999,1.2833128999999999,1.19601,3.445475,2.0605322888888886,2.0605322888888886,1,0,0,0,0
60,3800_to_3899,3849.5,10,10,1,4,0.197256,0.197256,0.26308,0.44162499999999993,0.2365264,0.2365264,0.197256,0.197256,0.26308,0.44162499999999993,0.2365264,0.2365264,1,0,0,0,0
643,3800_to_3899,3849.5,10,10,2,4,2.9343190999999997,2.5701772,3.379079,7.749397,5.061901844444445,4.3306954,2.9343190999999997,2.5701772,3.379079,7.749397,5.061901844444445,4.3306954,0.5,0.5,0,0,0
909,3800_to_3899,3849.5,10,10,1,1,1.0617089,1.0617089,0.858303,2.72598,1.797043311111111,1.797043311111111,1.0617089,1.0617089,0.858303,2.72598,1.797043311111111,1.797043311111111,1,0,0,0,0
984,3800_to_3899,3849.5,10,10,2,2,1.5908653000000001,1.01382525,1.361141,3.6748600000000002,2.1559045111111113,1.7713695,1.5908653000000001,1.01382525,1.361141,3.6748600000000002,2.1559045111111113,1.7713695,0.8,0.2,0,0,0
121,3900_to_3999,3949.5,10,10,1,6,3.1416753999999996,3.1416753999999996,2.4057530000000003,6.275057,4.545385466666667,4.545385466666667,3.1416753999999996,3.1416753999999996,2.4057530000000003,6.275057,4.545385466666667,4.545385466666667,1,0,0,0,0
145,3900_to_3999,3949.5,10,10,2,4,1.0502909,0.6839175000000001,1.341179,2.2642,1.2767831333333333,0.48389953333333335,1.0502909,0.6839175000000001,1.341179,2.2642,1.2767831333333333,0.48389953333333335,0.6,0.4,0,0,0
184,3900_to_3999,3949.5,10,10,1,1,1.3333930999999999,1.3333930999999999,1.350843,3.3466129999999996,2.4195677555555557,2.4195677555555557,1.3333930999999999,1.3333930999999999,1.350843,3.3466129999999996,2.4195677555555557,2.4195677555555557,1,0,0,0,0
324,3900_to_3999,3949.5,10,10,1,1,0.26102970000000003,0.26102970000000003,0.293495,0.912511,0.40874353333333335,0.40874353333333335,0.26102970000000003,0.26102970000000003,0.293495,0.912511,0.40874353333333335,0.40874353333333335,1,0,0,0,0
427,3900_to_3999,3949.5,10,10,1,1,4.3882953,4.3882953,3.599005,8.649538,5.1986886,5.1986886,4.3882953,4.3882953,3.599005,8.649538,5.1986886,5.1986886,1,0,0,0,0
464,3900_to_3999,3949.5,10,10,1,1,1.3376656,1.3376656,1.192741,2.958285,2.0584354666666664,2.0584354666666664,1.3376656,1.3376656,1.192741,2.958285,2.0584354666666664,2.0584354666666664,1,0,0,0,0
60,3900_to_3999,3949.5,10,10,1,4,0.17386770000000001,0.17386770000000001,0.201366,0.357535,0.19714082222222223,0.19714082222222223,0.17386770000000001,0.17386770000000001,0.201366,0.357535,0.19714082222222223,0.19714082222222223,1,0,0,0,0
643,3900_to_3999,3949.5,10,10,2,6,2.832109,2.8984726666666667,2.719434,6.716706,4.932306044444445,4.514432266666667,2.832109,2.8984726666666667,2.719434,6.716706,4.932306044444445,4.514432266666667,0.6,0.4,0,0,0
909,3900_to_3999,3949.5,10,10,1,1,0.9153202,0.9153202,0.840853,2.262524,1.4502420444444444,1.4502420444444444,0.9153202,0.9153202,0.840853,2.262524,1.4502420444444444,1.4502420444444444,1,0,0,0,0
984,3900_to_3999,3949.5,10,10,2,2,1.2898833,1.16544375,1.420287,3.584837,2.1450795333333335,2.039846642857143,1.2898833,1.16544375,1.420287,3.584837,2.1450795333333335,2.039846642857143,0.8,0.2,0,0,0
121,4000_to_4099,4049.5,10,10,2,8,3.4102614000000004,3.384469222222222,3.056205,8.536742,4.357736355555556,3.7241040555555553,3.4102614000000004,3.384469222222222,3.056205,8.536742,4.357736355555556,3.7241040555555553,0.9,0.1,0,0,0
145,4000_to_4099,4049.5,10,10,1,6,0.6192128000000001,0.6192128000000001,0.471116,1.326484,0.761607511111111,0.761607511111111,0.6192128000000001,0.6192128000000001,0.471116,1.326484,0.761607511111111,0.761607511111111,1,0,0,0,0
184,4000_to_4099,4049.5,10,10,1,1,1.1450176,1.1450176,1.554133,3.233599,2.075215911111111,2.075215911111111,1.1450176,1.1450176,1.554133,3.233599,2.075215911111111,2.075215911111111,1,0,0,0,0
324,4000_to_4099,4049.5,10,10,1,1,0.2087037,0.2087037,0.148934,0.527346,0.27536842222222224,0.27536842222222224,0.2087037,0.2087037,0.148934,0.527346,0.27536842222222224,0.27536842222222224,1,0,0,0,0
427,4000_to_4099,4049.5,10,10,2,2,5.4441137,2.9054768749999997,5.777729000000001,14.293692,6.2242398888888895,3.0945256071428573,5.4441137,2.9054768749999997,5.777729000000001,14.293692,6.2242398888888895,3.0945256071428573,0.8,0.2,0,0,0
464,4000_to_4099,4049.5,10,10,1,1,1.1840083,1.1840083,1.248463,3.139099,1.9616195777777776,1.9616195777777776,1.1840083,1.1840083,1.248463,3.139099,1.9616195777777776,1.9616195777777776,1,0,0,0,0
60,4000_to_4099,4049.5,10,10,1,6,0.2409018,0.2409018,0.31204,0.497024,0.26237448888888887,0.26237448888888887,0.2409018,0.2409018,0.31204,0.497024,0.26237448888888887,0.26237448888888887,1,0,0,0,0
643,4000_to_4099,4049.5,10,10,2,7,2.7144581000000008,2.5528445,2.097702,5.9295860000000005,4.335907355555555,4.065477785714286,2.7144581000000008,2.5528445,2.097702,5.9295860000000005,4.335907355555555,4.065477785714286,0.8,0.2,0,0,0
909,4000_to_4099,4049.5,10,10,1,5,0.9598706,0.9598706,0.812813,2.252257,1.4728604,1.4728604,0.9598706,0.9598706,0.812813,2.252257,1.4728604,1.4728604,1,0,0,0,0
984,4000_to_4099,4049.5,10,10,1,6,1.1106421000000002,1.1106421000000002,1.804519,3.364479,2.0081093111111112,2.0081093111111112,1.1106421000000002,1.1106421000000002,1.804519,3.364479,2.0081093111111112,2.0081093111111112,1,0,0,0,0
121,4100_to_4199,4149.5,10,10,2,6,3.3622979,3.319951333333333,3.7434160000000007,8.254271,5.098577133333333,4.607379722222222,3.3622979,3.319951333333333,3.7434160000000007,8.254271,5.098577133333333,4.607379722222222,0.9,0.1,0,0,0
145,4100_to_4199,4149.5,10,10,2,7,0.8554191,0.5766235,1.0364300000000002,1.9136860000000002,1.0750344222222223,0.44633313333333335,0.8554191,0.5766235,1.0364300000000002,1.9136860000000002,1.0750344222222223,0.44633313333333335,0.6,0.4,0,0,0
184,4100_to_4199,4149.5,10,10,1,1,1.4344317,1.4344317,1.294904,2.859064,1.9481107333333334,1.9481107333333334,1.4344317,1.4344317,1.294904,2.859064,1.9481107333333334,1.9481107333333334,1,0,0,0,0
324,4100_to_4199,4149.5,10,10,1,1,0.1618452,0.1618452,0.148659,0.491355,0.2307236,0.2307236,0.1618452,0.1618452,0.148659,0.491355,0.2307236,0.2307236,1,0,0,0,0
427,4100_to_4199,4149.5,10,10,2,2,6.3004908,5.056201777777778,7.255844000000001,15.452186000000001,7.055432844444445,5.7412796111111115,6.3004908,5.056201777777778,7.255844000000001,15.452186000000001,7.055432844444445,5.7412796111111115,0.9,0.1,0,0,0
464,4100_to_4199,4149.5,10,10,1,1,1.1735551000000002,1.1735551000000002,1.104865,2.9759529999999996,1.9022596222222221,1.9022596222222221,1.1735551000000002,1.1735551000000002,1.104865,2.9759529999999996,1.9022596222222221,1.9022596222222221,1,0,0,0,0
60,4100_to_4199,4149.5,10,10,1,4,0.1550115,0.1550115,0.272941,0.40846699999999997,0.20970442222222221,0.20970442222222221,0.1550115,0.1550115,0.272941,0.40846699999999997,0.20970442222222221,0.20970442222222221,1,0,0,0,0
643,4100_to_4199,4149.5,10,10,2,7,2.5539932,2.573520222222222,2.651839,5.77554,4.482150222222222,4.364745222222222,2.5539932,2.573520222222222,2.651839,5.77554,4.482150222222222,4.364745222222222,0.9,0.1,0,0,0
909,4100_to_4199,4149.5,10,10,1,4,1.2770021000000003,1.2770021000000003,0.740547,2.7975440000000003,1.5510588222222221,1.5510588222222221,1.2770021000000003,1.2770021000000003,0.740547,2.7975440000000003,1.5510588222222221,1.5510588222222221,1,0,0,0,0
984,4100_to_4199,4149.5,10,10,1,4,1.232009,1.232009,1.23684,2.994548,2.1822936444444445,2.1822936444444445,1.232009,1.232009,1.23684,2.994548,2.1822936444444445,2.1822936444444445,1,0,0,0,0
121,4200_to_4299,4249.5,10,10,2,7,2.3388211000000005,2.18626,2.9109590000000005,5.820022,3.257044288888889,2.797000611111111,2.3388211000000005,2.18626,2.9109590000000005,5.820022,3.257044288888889,2.797000611111111,0.9,0.1,0,0,0
145,4200_to_4299,4249.5,10,10,2,3,0.5354865000000001,0.3816366666666667,0.7107160000000001,1.30102,0.7315377111111111,0.31574626666666666,0.5354865000000001,0.3816366666666667,0.7107160000000001,1.30102,0.7315377111111111,0.31574626666666666,0.6,0.4,0,0,0
184,4200_to_4299,4249.5,10,10,1,1,0.7886249000000001,0.7886249000000001,0.761098,2.228164,1.404662911111111,1.404662911111111,0.7886249000000001,0.7886249000000001,0.761098,2.228164,1.404662911111111,1.404662911111111,1,0,0,0,0
324,4200_to_4299,4249.5,10,10,1,1,0.1600727,0.1600727,0.148207,0.394798,0.20915282222222223,0.20915282222222223,0.1600727,0.1600727,0.148207,0.394798,0.20915282222222223,0.20915282222222223,1,0,0,0,0
427,4200_to_4299,4249.5,10,10,2,3,2.679899,2.6369519999999995,2.750356,5.8651349999999995,3.472632622222222,3.0378618333333334,2.679899,2.6369519999999995,2.750356,5.8651349999999995,3.472632622222222,3.0378618333333334,0.9,0.1,0,0,0
464,4200_to_4299,4249.5,10,10,1,1,0.7784011999999999,0.7784011999999999,0.970583,2.2435199999999997,1.2640047555555556,1.2640047555555556,0.7784011999999999,0.7784011999999999,0.970583,2.2435199999999997,1.2640047555555556,1.2640047555555556,1,0,0,0,0
60,4200_to_4299,4249.5,10,10,1,4,0.12833369999999997,0.12833369999999997,0.162925,0.271962,0.13495166666666666,0.13495166666666666,0.12833369999999997,0.12833369999999997,0.162925,0.271962,0.13495166666666666,0.13495166666666666,1,0,0,0,0
643,4200_to_4299,4249.5,10,10,2,4,1.5749131,1.3741762857142856,1.465242,3.8994090000000003,2.689936288888889,2.252259142857143,1.5749131,1.3741762857142856,1.465242,3.8994090000000003,2.689936288888889,2.252259142857143,0.7,0.3,0,0,0
909,4200_to_4299,4249.5,10,10,1,4,0.7876812,0.7876812,0.44865599999999994,1.5565010000000001,0.9610468444444444,0.9610468444444444,0.7876812,0.7876812,0.44865599999999994,1.5565010000000001,0.9610468444444444,0.9610468444444444,1,0,0,0,0
984,4200_to_4299,4249.5,10,10,1,1,0.6792495000000001,0.6792495000000001,0.613217,1.791552,1.1578619333333333,1.1578619333333333,0.6792495000000001,0.6792495000000001,0.613217,1.791552,1.1578619333333333,1.1578619333333333,1,0,0,0,0
121,4300_to_4399,4349.5,10,10,1,6,4.096665799999999,4.096665799999999,4.027959,9.631116,5.328882444444444,5.328882444444444,4.096665799999999,4.096665799999999,4.027959,9.631116,5.328882444444444,5.328882444444444,1,0,0,0,0
145,4300_to_4399,4349.5,10,10,1,8,0.5786196,0.5786196,0.45595600000000003,1.1981700000000002,0.6986192888888889,0.6986192888888889,0.5786196,0.5786196,0.45595600000000003,1.1981700000000002,0.6986192888888889,0.6986192888888889,1,0,0,0,0
184,4300_to_4399,4349.5,10,10,1,1,1.4470334999999999,1.4470334999999999,1.436056,3.213036,2.387475711111111,2.387475711111111,1.4470334999999999,1.4470334999999999,1.436056,3.213036,2.387475711111111,2.387475711111111,1,0,0,0,0
324,4300_to_4399,4349.5,10,10,1,1,0.21724230000000003,0.21724230000000003,0.168267,0.6497580000000001,0.260575,0.260575,0.21724230000000003,0.21724230000000003,0.168267,0.6497580000000001,0.260575,0.260575,1,0,0,0,0
427,4300_to_4399,4349.5,10,10,1,1,5.3078582999999995,5.3078582999999995,5.43515,11.604769999999998,6.115966022222222,6.115966022222222,5.3078582999999995,5.3078582999999995,5.43515,11.604769999999998,6.115966022222222,6.115966022222222,1,0,0,0,0
464,4300_to_4399,4349.5,10,10,1,1,1.3159112,1.3159112,1.1472609999999999,3.1275879999999994,1.9278510666666666,1.9278510666666666,1.3159112,1.3159112,1.1472609999999999,3.1275879999999994,1.9278510666666666,1.9278510666666666,1,0,0,0,0
60,4300_to_4399,4349.5,10,10,1,3,0.1527763,0.1527763,0.20272,0.333415,0.17254748888888888,0.17254748888888888,0.1527763,0.1527763,0.20272,0.333415,0.17254748888888888,0.17254748888888888,1,0,0,0,0
643,4300_to_4399,4349.5,10,10,2,7,3.0274737,3.16343875,3.3774050000000004,7.760501,5.151794600000001,4.884468142857143,3.0274737,3.16343875,3.3774050000000004,7.760501,5.151794600000001,4.884468142857143,0.8,0.2,0,0,0
909,4300_to_4399,4349.5,10,10,1,4,0.8576378,0.8576378,0.836767,1.950053,1.3794784444444443,1.3794784444444443,0.8576378,0.8576378,0.836767,1.950053,1.3794784444444443,1.3794784444444443,1,0,0,0,0
984,4300_to_4399,4349.5,10,10,1,1,0.9969882,0.9969882,0.997383,2.393084,1.6875244,1.6875244,0.9969882,0.9969882,0.997383,2.393084,1.6875244,1.6875244,1,0,0,0,0
121,4400_to_4499,4449.5,10,10,1,7,4.2634679,4.2634679,3.385336,9.162960000000002,5.3884398000000004,5.3884398000000004,4.2634679,4.2634679,3.385336,9.162960000000002,5.3884398000000004,5.3884398000000004,1,0,0,0,0
145,4400_to_4499,4449.5,10,10,1,7,0.6682112000000001,0.6682112000000001,0.725483,1.536857,0.9074497777777778,0.9074497777777778,0.6682112000000001,0.6682112000000001,0.725483,1.536857,0.9074497777777778,0.9074497777777778,1,0,0,0,0
184,4400_to_4499,4449.5,10,10,1,1,1.470983,1.470983,2.039256,4.239515,2.4838843111111113,2.4838843111111113,1.470983,1.470983,2.039256,4.239515,2.4838843111111113,2.4838843111111113,1,0,0,0,0
324,4400_to_4499,4449.5,10,10,1,1,0.2152307,0.2152307,0.239515,0.7137749999999999,0.31686553333333334,0.31686553333333334,0.2152307,0.2152307,0.239515,0.7137749999999999,0.31686553333333334,0.31686553333333334,1,0,0,0,0
427,4400_to_4499,4449.5,10,10,2,2,5.9851011,4.788763666666666,4.897274,10.722754,6.840244288888889,6.128795944444445,5.9851011,4.788763666666666,4.897274,10.722754,6.840244288888889,6.128795944444445,0.9,0.1,0,0,0
464,4400_to_4499,4449.5,10,10,1,1,1.0702225,1.0702225,1.366496,2.718636,1.7613753555555556,1.7613753555555556,1.0702225,1.0702225,1.366496,2.718636,1.7613753555555556,1.7613753555555556,1,0,0,0,0
60,4400_to_4499,4449.5,10,10,1,3,0.162256,0.162256,0.179514,0.334639,0.18507400000000002,0.18507400000000002,0.162256,0.162256,0.179514,0.334639,0.18507400000000002,0.18507400000000002,1,0,0,0,0
643,4400_to_4499,4449.5,10,10,2,4,3.4658226999999995,3.1764352000000002,3.824668,8.890989999999999,5.855086911111111,5.224855,3.4658226999999995,3.1764352000000002,3.824668,8.890989999999999,5.855086911111111,5.224855,0.5,0.5,0,0,0
909,4400_to_4499,4449.5,10,10,1,1,1.1494769999999999,1.1494769999999999,0.889572,2.4329970000000003,1.590013688888889,1.590013688888889,1.1494769999999999,1.1494769999999999,0.889572,2.4329970000000003,1.590013688888889,1.590013688888889,1,0,0,0,0
984,4400_to_4499,4449.5,10,10,1,1,1.1040253999999998,1.1040253999999998,1.045124,2.7726909999999996,1.8123558222222222,1.8123558222222222,1.1040253999999998,1.1040253999999998,1.045124,2.7726909999999996,1.8123558222222222,1.8123558222222222,1,0,0,0,0
121,4500_to_4599,4549.5,10,10,1,7,3.7862948000000003,3.7862948000000003,3.623595,8.565876,5.085035022222222,5.085035022222222,3.7862948000000003,3.7862948000000003,3.623595,8.565876,5.085035022222222,5.085035022222222,1,0,0,0,0
145,4500_to_4599,4549.5,10,10,1,8,0.7242363,0.7242363,0.8950899999999999,1.850108,1.0334799777777777,1.0334799777777777,0.7242363,0.7242363,0.8950899999999999,1.850108,1.0334799777777777,1.0334799777777777,1,0,0,0,0
