host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
205,5000_to_5099,5049.5,10,10,1,3,0.5773106,0.5773106,1.060318,1.344486,0.5984847999999999,0.5984847999999999,0.5773106,0.5773106,1.060318,1.344486,0.5984847999999999,0.5984847999999999,1,0,0,0,0,0
238,5000_to_5099,5049.5,10,10,2,4,1.581986,0.6800032222222222,1.9316870000000002,2.875636,1.1164489777777777,0.7426386666666667,1.581986,0.6800032222222222,1.9316870000000002,2.875636,1.1164489777777777,0.7426386666666667,0.9,0.1,0,0,0,0
245,5000_to_5099,5049.5,10,10,1,4,3.7011274999999997,3.7011274999999997,4.794182,8.451001,5.096130955555556,5.096130955555556,3.7011274999999997,3.7011274999999997,4.794182,8.451001,5.096130955555556,5.096130955555556,1,0,0,0,0,0
266,5000_to_5099,5049.5,10,10,2,2,4.9605463,3.312743444444445,7.240180000000001,11.968121,5.9063122,4.744659388888889,4.9605463,3.312743444444445,7.240180000000001,11.968121,5.9063122,4.744659388888889,0.9,0.1,0,0,0,0
31,5000_to_5099,5049.5,10,10,1,8,3.3028064,3.3028064,2.521229,6.5316089999999996,2.488688311111111,2.488688311111111,3.3028064,3.3028064,2.521229,6.5316089999999996,2.488688311111111,2.488688311111111,1,0,0,0,0,0
311,5000_to_5099,5049.5,10,10,1,1,1.6625196,1.6625196,1.775205,4.232375,2.263803511111111,2.263803511111111,1.6625196,1.6625196,1.775205,4.232375,2.263803511111111,2.263803511111111,1,0,0,0,0,0
314,5000_to_5099,5049.5,10,10,1,5,0.0535742,0.0535742,0.087012,0.16584300000000002,0.08445617777777778,0.08445617777777778,0.0535742,0.0535742,0.087012,0.16584300000000002,0.08445617777777778,0.08445617777777778,1,0,0,0,0,0
354,5000_to_5099,5049.5,10,10,1,8,2.0361352999999998,2.0361352999999998,2.226106,5.223560000000001,2.2371594,2.2371594,2.0361352999999998,2.0361352999999998,2.226106,5.223560000000001,2.2371594,2.2371594,1,0,0,0,0,0
410,5000_to_5099,5049.5,10,10,1,1,2.302356,2.302356,2.1120859999999997,4.883394,2.9098014222222224,2.9098014222222224,2.302356,2.302356,2.1120859999999997,4.883394,2.9098014222222224,2.9098014222222224,1,0,0,0,0,0
50,5000_to_5099,5049.5,10,10,4,8,3.7421765999999996,0.310589,5.530263,10.047885999999998,3.538599111111111,0.3511792,3.7421765999999996,0.310589,5.530263,10.047885999999998,3.538599111111111,0.3511792,0.5,0.3,0.1,0.1,0,0
526,5000_to_5099,5049.5,10,10,1,7,0.14134739999999998,0.14134739999999998,0.104959,0.20502900000000002,0.08015444444444444,0.08015444444444444,0.14134739999999998,0.14134739999999998,0.104959,0.20502900000000002,0.08015444444444444,0.08015444444444444,1,0,0,0,0,0
566,5000_to_5099,5049.5,10,10,1,6,4.6837804,4.6837804,4.007442,11.962356999999999,7.180006755555556,7.180006755555556,4.6837804,4.6837804,4.007442,11.962356999999999,7.180006755555556,7.180006755555556,1,0,0,0,0,0
57,5000_to_5099,5049.5,10,10,1,1,0.12329020000000002,0.12329020000000002,0.236472,0.405813,0.20898337777777778,0.20898337777777778,0.12329020000000002,0.12329020000000002,0.236472,0.405813,0.20898337777777778,0.20898337777777778,1,0,0,0,0,0
600,5000_to_5099,5049.5,10,10,1,1,0.0888285,0.0888285,0.11144,0.230922,0.12789353333333334,0.12789353333333334,0.0888285,0.0888285,0.11144,0.230922,0.12789353333333334,0.12789353333333334,1,0,0,0,0,0
61,5000_to_5099,5049.5,10,10,3,5,3.2910128999999997,1.81888175,5.173870000000001,8.983131,4.310878644444444,2.6069344285714284,3.2910128999999997,1.81888175,5.173870000000001,8.983131,4.310878644444444,2.6069344285714284,0.8,0.1,0.1,0,0,0
64,5000_to_5099,5049.5,10,10,1,1,0.1273847,0.1273847,0.073825,0.18251399999999998,0.10597357777777777,0.10597357777777777,0.1273847,0.1273847,0.073825,0.18251399999999998,0.10597357777777777,0.10597357777777777,1,0,0,0,0,0
661,5000_to_5099,5049.5,10,10,1,1,0.2656679,0.2656679,0.388638,0.771408,0.3738588666666667,0.3738588666666667,0.2656679,0.2656679,0.388638,0.771408,0.3738588666666667,0.3738588666666667,1,0,0,0,0,0
758,5000_to_5099,5049.5,10,10,1,1,0.9514821,0.9514821,0.6674199999999999,1.6278100000000002,0.7884644666666667,0.7884644666666667,0.9514821,0.9514821,0.6674199999999999,1.6278100000000002,0.7884644666666667,0.7884644666666667,1,0,0,0,0,0
771,5000_to_5099,5049.5,10,10,1,4,0.1054863,0.1054863,0.170943,0.265501,0.12035317777777779,0.12035317777777779,0.1054863,0.1054863,0.170943,0.265501,0.12035317777777779,0.12035317777777779,1,0,0,0,0,0
798,5000_to_5099,5049.5,10,10,1,1,0.2277692,0.2277692,0.30683099999999996,0.6198049999999999,0.3122847555555555,0.3122847555555555,0.2277692,0.2277692,0.30683099999999996,0.6198049999999999,0.3122847555555555,0.3122847555555555,1,0,0,0,0,0
805,5000_to_5099,5049.5,10,10,1,2,0.7074535,0.7074535,0.7442799999999999,1.4842119999999999,0.6996798,0.6996798,0.7074535,0.7074535,0.7442799999999999,1.4842119999999999,0.6996798,0.6996798,1,0,0,0,0,0
81,5000_to_5099,5049.5,10,10,1,6,2.2934944,2.2934944,2.141972,4.899017000000001,2.690933822222222,2.690933822222222,2.2934944,2.2934944,2.141972,4.899017000000001,2.690933822222222,2.690933822222222,1,0,0,0,0,0
870,5000_to_5099,5049.5,10,10,2,2,1.6253119999999999,0.3167803333333333,2.788518,4.399674,2.0706591555555556,0.5760282666666666,1.6253119999999999,0.3167803333333333,2.788518,4.399674,2.0706591555555556,0.5760282666666666,0.6,0.4,0,0,0,0
883,5000_to_5099,5049.5,10,10,1,1,0.111846,0.111846,0.07104,0.252209,0.13769355555555554,0.13769355555555554,0.111846,0.111846,0.07104,0.252209,0.13769355555555554,0.13769355555555554,1,0,0,0,0,0
90,5000_to_5099,5049.5,10,10,1,4,0.1849548,0.1849548,0.257575,0.549797,0.28674697777777775,0.28674697777777775,0.1849548,0.1849548,0.257575,0.549797,0.28674697777777775,0.28674697777777775,1,0,0,0,0,0
901,5000_to_5099,5049.5,10,10,2,2,4.616682900000001,2.8915330000000004,4.421852,12.522623,7.4568782888888885,5.3103656,4.616682900000001,2.8915330000000004,4.421852,12.522623,7.4568782888888885,5.3103656,0.6,0.4,0,0,0,0
909,5000_to_5099,5049.5,10,10,1,1,0.1089054,0.1089054,0.115301,0.28444800000000003,0.1681124,0.1681124,0.1089054,0.1089054,0.115301,0.28444800000000003,0.1681124,0.1681124,1,0,0,0,0,0
945,5000_to_5099,5049.5,10,10,1,1,0.7838446,0.7838446,0.9005510000000001,1.813458,1.0329658666666666,1.0329658666666666,0.7838446,0.7838446,0.9005510000000001,1.813458,1.0329658666666666,1.0329658666666666,1,0,0,0,0,0
97,5000_to_5099,5049.5,10,10,1,1,0.3023441,0.3023441,0.2168,0.651793,0.42206797777777777,0.42206797777777777,0.3023441,0.3023441,0.2168,0.651793,0.42206797777777777,0.42206797777777777,1,0,0,0,0,0
989,5000_to_5099,5049.5,10,10,1,1,0.14598460000000002,0.14598460000000002,0.148211,0.292642,0.13947284444444444,0.13947284444444444,0.14598460000000002,0.14598460000000002,0.148211,0.292642,0.13947284444444444,0.13947284444444444,1,0,0,0,0,0
993,5000_to_5099,5049.5,10,10,1,2,1.458578,1.458578,1.945239,3.96725,1.9789217333333333,1.9789217333333333,1.458578,1.458578,1.945239,3.96725,1.9789217333333333,1.9789217333333333,1,0,0,0,0,0
122,5200_to_5299,5249.5,10,10,1,1,1.4238064000000001,1.4238064000000001,1.555973,3.817447,2.1944766222222225,2.1944766222222225,1.4238064000000001,1.4238064000000001,1.555973,3.817447,2.1944766222222225,2.1944766222222225,1,0,0,0,0,0
134,5200_to_5299,5249.5,10,10,1,1,0.7301688,0.7301688,0.969386,1.75409,0.943482711111111,0.943482711111111,0.7301688,0.7301688,0.969386,1.75409,0.943482711111111,0.943482711111111,1,0,0,0,0,0
168,5200_to_5299,5249.5,10,10,1,2,1.3267372000000002,1.3267372000000002,0.9749859999999999,2.53706,1.5190573333333333,1.5190573333333333,1.3267372000000002,1.3267372000000002,0.9749859999999999,2.53706,1.5190573333333333,1.5190573333333333,1,0,0,0,0,0
205,5200_to_5299,5249.5,10,10,1,6,0.5803336,0.5803336,0.956224,1.846842,0.7019775111111112,0.7019775111111112,0.5803336,0.5803336,0.956224,1.846842,0.7019775111111112,0.7019775111111112,1,0,0,0,0,0
238,5200_to_5299,5249.5,10,10,1,1,1.6093408,1.6093408,1.3625850000000002,2.406254,1.1885404888888889,1.1885404888888889,1.6093408,1.6093408,1.3625850000000002,2.406254,1.1885404888888889,1.1885404888888889,1,0,0,0,0,0
245,5200_to_5299,5249.5,10,10,1,4,3.7714019999999997,3.7714019999999997,3.662116,9.884824,5.864228755555556,5.864228755555556,3.7714019999999997,3.7714019999999997,3.662116,9.884824,5.864228755555556,5.864228755555556,1,0,0,0,0,0
266,5200_to_5299,5249.5,10,10,2,6,5.418226799999999,3.475063,6.726083,13.651491,7.559133288888889,6.650322071428572,5.418226799999999,3.475063,6.726083,13.651491,7.559133288888889,6.650322071428572,0.8,0.2,0,0,0,0
31,5200_to_5299,5249.5,10,10,1,8,2.2294974,2.2294974,2.337491,4.6374010000000006,2.9310715111111114,2.9310715111111114,2.2294974,2.2294974,2.337491,4.6374010000000006,2.9310715111111114,2.9310715111111114,1,0,0,0,0,0
311,5200_to_5299,5249.5,10,10,1,1,2.0477838000000004,2.0477838000000004,1.979565,5.168844000000001,3.250519066666667,3.250519066666667,2.0477838000000004,2.0477838000000004,1.979565,5.168844000000001,3.250519066666667,3.250519066666667,1,0,0,0,0,0
314,5200_to_5299,5249.5,10,10,1,5,0.1938681,0.1938681,0.203077,0.322314,0.16939135555555554,0.16939135555555554,0.1938681,0.1938681,0.203077,0.322314,0.16939135555555554,0.16939135555555554,1,0,0,0,0,0
354,5200_to_5299,5249.5,10,10,1,5,1.6136522,1.6136522,2.335883,4.602542,2.4017272444444444,2.4017272444444444,1.6136522,1.6136522,2.335883,4.602542,2.4017272444444444,2.4017272444444444,1,0,0,0,0,0
410,5200_to_5299,5249.5,10,10,2,2,3.6607417000000004,2.8364353333333336,4.282318,9.994337,5.469524022222222,4.184438933333333,3.6607417000000004,2.8364353333333336,4.282318,9.994337,5.469524022222222,4.184438933333333,0.6,0.4,0,0,0,0
50,5200_to_5299,5249.5,10,10,3,7,2.4830824,1.2534022500000002,5.884456999999999,9.26259,2.777102222222222,1.3838396428571431,2.4830824,1.2534022500000002,5.884456999999999,9.26259,2.777102222222222,1.3838396428571431,0.8,0.1,0.1,0,0,0
526,5200_to_5299,5249.5,10,10,1,1,0.08766600000000001,0.08766600000000001,0.169916,0.335365,0.14376595555555555,0.14376595555555555,0.08766600000000001,0.08766600000000001,0.169916,0.335365,0.14376595555555555,0.14376595555555555,1,0,0,0,0,0
566,5200_to_5299,5249.5,10,10,2,7,9.5524068,7.986208888888888,7.885204,21.050931,11.65329471111111,10.598765166666666,9.5524068,7.986208888888888,7.885204,21.050931,11.65329471111111,10.598765166666666,0.9,0.1,0,0,0,0
57,5200_to_5299,5249.5,10,10,1,1,0.2736298999999999,0.2736298999999999,0.467591,0.7937259999999999,0.39907295555555555,0.39907295555555555,0.2736298999999999,0.2736298999999999,0.467591,0.7937259999999999,0.39907295555555555,0.39907295555555555,1,0,0,0,0,0
600,5200_to_5299,5249.5,10,10,1,1,0.19872959999999998,0.19872959999999998,0.206764,0.42436700000000005,0.1976729777777778,0.1976729777777778,0.19872959999999998,0.19872959999999998,0.206764,0.42436700000000005,0.1976729777777778,0.1976729777777778,1,0,0,0,0,0
61,5200_to_5299,5249.5,10,10,1,4,2.8571999,2.8571999,3.961189,9.781232,4.3354586,4.3354586,2.8571999,2.8571999,3.961189,9.781232,4.3354586,4.3354586,1,0,0,0,0,0
64,5200_to_5299,5249.5,10,10,1,1,0.2617119,0.2617119,0.144021,0.390343,0.20661224444444443,0.20661224444444443,0.2617119,0.2617119,0.144021,0.390343,0.20661224444444443,0.20661224444444443,1,0,0,0,0,0
661,5200_to_5299,5249.5,10,10,1,3,0.7906117,0.7906117,0.595417,2.1960990000000002,1.036265888888889,1.036265888888889,0.7906117,0.7906117,0.595417,2.1960990000000002,1.036265888888889,1.036265888888889,1,0,0,0,0,0
758,5200_to_5299,5249.5,10,10,1,1,1.3680441,1.3680441,1.6447859999999999,2.7449329999999996,1.3163634888888889,1.3163634888888889,1.3680441,1.3680441,1.6447859999999999,2.7449329999999996,1.3163634888888889,1.3163634888888889,1,0,0,0,0,0
771,5200_to_5299,5249.5,10,10,1,5,0.16977460000000003,0.16977460000000003,0.311072,0.549156,0.23668284444444443,0.23668284444444443,0.16977460000000003,0.16977460000000003,0.311072,0.549156,0.23668284444444443,0.23668284444444443,1,0,0,0,0,0
798,5200_to_5299,5249.5,10,10,1,1,0.3322374,0.3322374,0.387171,0.8465029999999999,0.4282344444444444,0.4282344444444444,0.3322374,0.3322374,0.387171,0.8465029999999999,0.4282344444444444,0.4282344444444444,1,0,0,0,0,0
805,5200_to_5299,5249.5,10,10,1,4,0.8631823000000001,0.8631823000000001,0.7952049999999999,1.833119,1.0057995777777777,1.0057995777777777,0.8631823000000001,0.8631823000000001,0.7952049999999999,1.833119,1.0057995777777777,1.0057995777777777,1,0,0,0,0,0
81,5200_to_5299,5249.5,10,10,1,4,2.385032,2.385032,2.000984,7.095379,3.465271866666667,3.465271866666667,2.385032,2.385032,2.000984,7.095379,3.465271866666667,3.465271866666667,1,0,0,0,0,0
870,5200_to_5299,5249.5,10,10,2,2,1.5683972999999998,0.368667,1.9506350000000001,4.498074,2.2313277555555557,0.6767985333333334,1.5683972999999998,0.368667,1.9506350000000001,4.498074,2.2313277555555557,0.6767985333333334,0.6,0.4,0,0,0,0
883,5200_to_5299,5249.5,10,10,1,1,0.2118259,0.2118259,0.183328,0.545708,0.2805241111111111,0.2805241111111111,0.2118259,0.2118259,0.183328,0.545708,0.2805241111111111,0.2805241111111111,1,0,0,0,0,0
90,5200_to_5299,5249.5,10,10,1,3,0.26040450000000004,0.26040450000000004,0.28128,0.6965729999999999,0.3971091333333333,0.3971091333333333,0.26040450000000004,0.26040450000000004,0.28128,0.6965729999999999,0.3971091333333333,0.3971091333333333,1,0,0,0,0,0
901,5200_to_5299,5249.5,10,10,1,2,4.6160588,4.6160588,4.770103,11.82333,7.428851333333334,7.428851333333334,4.6160588,4.6160588,4.770103,11.82333,7.428851333333334,7.428851333333334,1,0,0,0,0,0
909,5200_to_5299,5249.5,10,10,1,1,0.16916020000000004,0.16916020000000004,0.178161,0.422962,0.24394422222222223,0.24394422222222223,0.16916020000000004,0.16916020000000004,0.178161,0.422962,0.24394422222222223,0.24394422222222223,1,0,0,0,0,0
945,5200_to_5299,5249.5,10,10,1,1,0.8623190000000001,0.8623190000000001,0.6352990000000001,2.157507,1.3198841333333333,1.3198841333333333,0.8623190000000001,0.8623190000000001,0.6352990000000001,2.157507,1.3198841333333333,1.3198841333333333,1,0,0,0,0,0
97,5200_to_5299,5249.5,10,10,1,1,0.36171919999999996,0.36171919999999996,0.381167,1.0303740000000001,0.5687396,0.5687396,0.36171919999999996,0.36171919999999996,0.381167,1.0303740000000001,0.5687396,0.5687396,1,0,0,0,0,0
989,5200_to_5299,5249.5,10,10,1,1,0.22652070000000002,0.22652070000000002,0.17792,0.475572,0.19656544444444443,0.19656544444444443,0.22652070000000002,0.22652070000000002,0.17792,0.475572,0.19656544444444443,0.19656544444444443,1,0,0,0,0,0
993,5200_to_5299,5249.5,10,10,1,2,1.7297610999999997,1.7297610999999997,1.362236,4.117992,2.3052084222222224,2.3052084222222224,1.7297610999999997,1.7297610999999997,1.362236,4.117992,2.3052084222222224,2.3052084222222224,1,0,0,0,0,0
122,5300_to_5399,5349.5,10,10,1,3,1.0796535999999999,1.0796535999999999,0.731246,2.986505,1.5307279111111112,1.5307279111111112,1.0796535999999999,1.0796535999999999,0.731246,2.986505,1.5307279111111112,1.5307279111111112,1,0,0,0,0,0
134,5300_to_5399,5349.5,10,10,1,1,0.5037249,0.5037249,0.373358,1.085219,0.5816811333333334,0.5816811333333334,0.5037249,0.5037249,0.373358,1.085219,0.5816811333333334,0.5816811333333334,1,0,0,0,0,0
168,5300_to_5399,5349.5,10,10,1,3,1.1439958999999997,1.1439958999999997,0.700162,1.862406,1.3181476222222221,1.3181476222222221,1.1439958999999997,1.1439958999999997,0.700162,1.862406,1.3181476222222221,1.3181476222222221,1,0,0,0,0,0
205,5300_to_5399,5349.5,10,10,1,7,0.8572944,0.8572944,0.784251,1.660205,0.6296236000000001,0.6296236000000001,0.8572944,0.8572944,0.784251,1.660205,0.6296236000000001,0.6296236000000001,1,0,0,0,0,0
238,5300_to_5399,5349.5,10,10,2,2,1.7412035,0.7480619999999999,2.1140849999999998,3.3314519999999996,1.3548894888888887,0.978075111111111,1.7412035,0.7480619999999999,2.1140849999999998,3.3314519999999996,1.3548894888888887,0.978075111111111,0.9,0.1,0,0,0,0
245,5300_to_5399,5349.5,10,10,1,4,3.6876679,3.6876679,3.893724,9.496281,5.223567844444445,5.223567844444445,3.6876679,3.6876679,3.893724,9.496281,5.223567844444445,5.223567844444445,1,0,0,0,0,0
266,5300_to_5399,5349.5,10,10,2,6,4.8326080000000005,4.954539555555556,10.38728,17.019831000000003,7.553254933333334,7.269127777777778,4.8326080000000005,4.954539555555556,10.38728,17.019831000000003,7.553254933333334,7.269127777777778,0.9,0.1,0,0,0,0
31,5300_to_5399,5349.5,10,10,1,6,1.7910338,1.7910338,2.997672,6.442462,2.7532094666666667,2.7532094666666667,1.7910338,1.7910338,2.997672,6.442462,2.7532094666666667,2.7532094666666667,1,0,0,0,0,0
311,5300_to_5399,5349.5,10,10,1,3,2.2621352999999997,2.2621352999999997,1.465829,4.476383,2.7074977555555555,2.7074977555555555,2.2621352999999997,2.2621352999999997,1.465829,4.476383,2.7074977555555555,2.7074977555555555,1,0,0,0,0,0
314,5300_to_5399,5349.5,10,10,1,6,0.09881739999999999,0.09881739999999999,0.102613,0.271253,0.104852,0.104852,0.09881739999999999,0.09881739999999999,0.102613,0.271253,0.104852,0.104852,1,0,0,0,0,0
354,5300_to_5399,5349.5,10,10,1,7,1.2899023,1.2899023,1.035793,3.4080019999999998,1.9203131777777778,1.9203131777777778,1.2899023,1.2899023,1.035793,3.4080019999999998,1.9203131777777778,1.9203131777777778,1,0,0,0,0,0
410,5300_to_5399,5349.5,10,10,1,1,2.7006506000000003,2.7006506000000003,2.001744,7.742616,4.026548933333333,4.026548933333333,2.7006506000000003,2.7006506000000003,2.001744,7.742616,4.026548933333333,4.026548933333333,1,0,0,0,0,0
50,5300_to_5399,5349.5,10,10,3,7,1.7467306,0.9108526249999999,3.8167039999999997,6.548420999999999,2.0286172444444444,1.055416607142857,1.7467306,0.9108526249999999,3.8167039999999997,6.548420999999999,2.0286172444444444,1.055416607142857,0.8,0.1,0.1,0,0,0
526,5300_to_5399,5349.5,10,10,1,4,0.0805935,0.0805935,0.126089,0.239315,0.09327748888888888,0.09327748888888888,0.0805935,0.0805935,0.126089,0.239315,0.09327748888888888,0.09327748888888888,1,0,0,0,0,0
566,5300_to_5399,5349.5,10,10,2,5,7.747778500000001,3.636870111111111,10.618178,16.487129,7.724803311111112,6.092242111111111,7.747778500000001,3.636870111111111,10.618178,16.487129,7.724803311111112,6.092242111111111,0.9,0.1,0,0,0,0
57,5300_to_5399,5349.5,10,10,1,1,0.19838099999999997,0.19838099999999997,0.325173,0.513654,0.2613572888888889,0.2613572888888889,0.19838099999999997,0.19838099999999997,0.325173,0.513654,0.2613572888888889,0.2613572888888889,1,0,0,0,0,0
600,5300_to_5399,5349.5,10,10,1,1,0.12929149999999998,0.12929149999999998,0.16484,0.35133600000000004,0.16696415555555555,0.16696415555555555,0.12929149999999998,0.12929149999999998,0.16484,0.35133600000000004,0.16696415555555555,0.16696415555555555,1,0,0,0,0,0
61,5300_to_5399,5349.5,10,10,2,4,5.0012667,2.3432394444444444,4.9945520000000005,9.141498,4.5713340222222225,3.879719666666667,5.0012667,2.3432394444444444,4.9945520000000005,9.141498,4.5713340222222225,3.879719666666667,0.9,0.1,0,0,0,0
64,5300_to_5399,5349.5,10,10,1,1,0.17450629999999998,0.17450629999999998,0.125726,0.281516,0.14455953333333332,0.14455953333333332,0.17450629999999998,0.17450629999999998,0.125726,0.281516,0.14455953333333332,0.14455953333333332,1,0,0,0,0,0
661,5300_to_5399,5349.5,10,10,1,6,0.5281712,0.5281712,0.548753,1.428271,0.7001516888888889,0.7001516888888889,0.5281712,0.5281712,0.548753,1.428271,0.7001516888888889,0.7001516888888889,1,0,0,0,0,0
758,5300_to_5399,5349.5,10,10,1,1,0.9915948000000002,0.9915948000000002,0.6153470000000001,1.746702,0.8365264,0.8365264,0.9915948000000002,0.9915948000000002,0.6153470000000001,1.746702,0.8365264,0.8365264,1,0,0,0,0,0
771,5300_to_5399,5349.5,10,10,1,1,0.11839009999999998,0.11839009999999998,0.190146,0.318938,0.1569722,0.1569722,0.11839009999999998,0.11839009999999998,0.190146,0.318938,0.1569722,0.1569722,1,0,0,0,0,0
798,5300_to_5399,5349.5,10,10,1,1,0.3061538,0.3061538,0.316422,0.7068420000000001,0.4008999111111111,0.4008999111111111,0.3061538,0.3061538,0.316422,0.7068420000000001,0.4008999111111111,0.4008999111111111,1,0,0,0,0,0
805,5300_to_5399,5349.5,10,10,1,6,1.2467393,1.2467393,0.791245,1.934072,0.8841507777777777,0.8841507777777777,1.2467393,1.2467393,0.791245,1.934072,0.8841507777777777,0.8841507777777777,1,0,0,0,0,0
81,5300_to_5399,5349.5,10,10,2,4,3.9812033999999996,1.049343,4.779368,8.879445,4.515432311111112,1.2589882857142858,3.9812033999999996,1.049343,4.779368,8.879445,4.515432311111112,1.2589882857142858,0.7,0.3,0,0,0,0
870,5300_to_5399,5349.5,10,10,1,1,2.0009571,2.0009571,2.080762,4.815543,2.4724859777777777,2.4724859777777777,2.0009571,2.0009571,2.080762,4.815543,2.4724859777777777,2.4724859777777777,1,0,0,0,0,0
883,5300_to_5399,5349.5,10,10,1,1,0.137781,0.137781,0.16719,0.452762,0.22415382222222222,0.22415382222222222,0.137781,0.137781,0.16719,0.452762,0.22415382222222222,0.22415382222222222,1,0,0,0,0,0
