host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
302,5900_to_5999,5949.5,10,10,1,1,2.8301041000000002,2.8301041000000002,4.963774,8.181074,4.577448066666667,4.577448066666667,2.8301041000000002,2.8301041000000002,4.963774,8.181074,4.577448066666667,4.577448066666667,1,0,0
362,5900_to_5999,5949.5,10,10,1,2,2.2003829,2.2003829,2.842989,6.601731,2.8549182,2.8549182,2.2003829,2.2003829,2.842989,6.601731,2.8549182,2.8549182,1,0,0
415,5900_to_5999,5949.5,10,10,1,3,5.9777571,5.9777571,4.878946,15.484493,8.966870955555555,8.966870955555555,5.9777571,5.9777571,4.878946,15.484493,8.966870955555555,8.966870955555555,1,0,0
613,5900_to_5999,5949.5,10,10,1,1,1.1133225,1.1133225,0.865097,2.458507,1.5072585555555555,1.5072585555555555,1.1133225,1.1133225,0.865097,2.458507,1.5072585555555555,1.5072585555555555,1,0,0
840,5900_to_5999,5949.5,10,10,1,1,4.855487800000001,4.855487800000001,3.919508,11.188858999999999,7.861306177777777,7.861306177777777,4.855487800000001,4.855487800000001,3.919508,11.188858999999999,7.861306177777777,7.861306177777777,1,0,0
90,5900_to_5999,5949.5,10,10,2,6,10.7900005,10.359385111111111,14.665538999999999,28.854087999999997,17.5685918,15.704508722222222,10.7900005,10.359385111111111,14.665538999999999,28.854087999999997,17.5685918,15.704508722222222,0.9,0.1,0
135,6000_to_6099,6049.5,10,10,1,1,0.1815739,0.1815739,0.299526,0.543075,0.24640126666666667,0.24640126666666667,0.1815739,0.1815739,0.299526,0.543075,0.24640126666666667,0.24640126666666667,1,0,0
161,6000_to_6099,6049.5,10,10,1,1,0.5306782,0.5306782,0.612591,1.014739,0.6342071111111112,0.6342071111111112,0.5306782,0.5306782,0.612591,1.014739,0.6342071111111112,0.6342071111111112,1,0,0
302,6000_to_6099,6049.5,10,10,1,1,1.6230155,1.6230155,1.831893,3.388589,2.3611635333333334,2.3611635333333334,1.6230155,1.6230155,1.831893,3.388589,2.3611635333333334,2.3611635333333334,1,0,0
362,6000_to_6099,6049.5,10,10,1,1,2.1482099999999997,2.1482099999999997,1.6582839999999999,3.9116009999999997,2.0638095111111108,2.0638095111111108,2.1482099999999997,2.1482099999999997,1.6582839999999999,3.9116009999999997,2.0638095111111108,2.0638095111111108,1,0,0
415,6000_to_6099,6049.5,10,10,1,3,5.287028599999999,5.287028599999999,4.461724,11.533086,6.7008388,6.7008388,5.287028599999999,5.287028599999999,4.461724,11.533086,6.7008388,6.7008388,1,0,0
613,6000_to_6099,6049.5,10,10,1,1,0.8639789999999999,0.8639789999999999,0.64087,1.864996,1.2144131555555555,1.2144131555555555,0.8639789999999999,0.8639789999999999,0.64087,1.864996,1.2144131555555555,1.2144131555555555,1,0,0
840,6000_to_6099,6049.5,10,10,1,1,3.6276669,3.6276669,2.6897729999999997,8.193665,5.424728288888889,5.424728288888889,3.6276669,3.6276669,2.6897729999999997,8.193665,5.424728288888889,5.424728288888889,1,0,0
90,6000_to_6099,6049.5,10,10,1,4,6.357559,6.357559,5.743404,14.976019999999998,10.883493022222222,10.883493022222222,6.357559,6.357559,5.743404,14.976019999999998,10.883493022222222,10.883493022222222,1,0,0
135,6100_to_6199,6149.5,10,10,1,1,0.23899890000000004,0.23899890000000004,0.3269,0.669469,0.28870046666666666,0.28870046666666666,0.23899890000000004,0.23899890000000004,0.3269,0.669469,0.28870046666666666,0.28870046666666666,1,0,0
161,6100_to_6199,6149.5,10,10,1,1,0.7119770000000001,0.7119770000000001,0.911347,1.408658,0.8590141333333333,0.8590141333333333,0.7119770000000001,0.7119770000000001,0.911347,1.408658,0.8590141333333333,0.8590141333333333,1,0,0
302,6100_to_6199,6149.5,10,10,1,1,2.5022056000000004,2.5022056000000004,3.55775,6.767236999999999,3.7413107999999995,3.7413107999999995,2.5022056000000004,2.5022056000000004,3.55775,6.767236999999999,3.7413107999999995,3.7413107999999995,1,0,0
362,6100_to_6199,6149.5,10,10,1,1,2.4550583999999995,2.4550583999999995,2.743554,6.006305,2.8304097777777777,2.8304097777777777,2.4550583999999995,2.4550583999999995,2.743554,6.006305,2.8304097777777777,2.8304097777777777,1,0,0
415,6100_to_6199,6149.5,10,10,1,3,5.5755507,5.5755507,4.4133,12.892961,7.720023488888889,7.720023488888889,5.5755507,5.5755507,4.4133,12.892961,7.720023488888889,7.720023488888889,1,0,0
613,6100_to_6199,6149.5,10,10,1,1,1.0896131,1.0896131,1.1719499999999998,2.411411,1.484600688888889,1.484600688888889,1.0896131,1.0896131,1.1719499999999998,2.411411,1.484600688888889,1.484600688888889,1,0,0
840,6100_to_6199,6149.5,10,10,1,1,4.6369078,4.6369078,4.435484,10.78224,7.4789113333333335,7.4789113333333335,4.6369078,4.6369078,4.435484,10.78224,7.4789113333333335,7.4789113333333335,1,0,0
90,6100_to_6199,6149.5,10,10,1,4,9.052492200000001,9.052492200000001,8.046205,21.713245,14.762485111111111,14.762485111111111,9.052492200000001,9.052492200000001,8.046205,21.713245,14.762485111111111,14.762485111111111,1,0,0
135,6200_to_6299,6249.5,10,10,1,1,0.223578,0.223578,0.32935,0.628417,0.3119388444444445,0.3119388444444445,0.223578,0.223578,0.32935,0.628417,0.3119388444444445,0.3119388444444445,1,0,0
161,6200_to_6299,6249.5,10,10,1,1,0.6766827,0.6766827,0.9138689999999999,1.30305,0.7479163777777778,0.7479163777777778,0.6766827,0.6766827,0.9138689999999999,1.30305,0.7479163777777778,0.7479163777777778,1,0,0
302,6200_to_6299,6249.5,10,10,1,1,2.3803935,2.3803935,3.013461,5.439382,3.2218054,3.2218054,2.3803935,2.3803935,3.013461,5.439382,3.2218054,3.2218054,1,0,0
362,6200_to_6299,6249.5,10,10,1,2,2.2632581000000003,2.2632581000000003,2.1310629999999997,5.266349,2.5076781111111113,2.5076781111111113,2.2632581000000003,2.2632581000000003,2.1310629999999997,5.266349,2.5076781111111113,2.5076781111111113,1,0,0
415,6200_to_6299,6249.5,10,10,1,3,7.123597999999999,7.123597999999999,6.770911,16.529266,9.681527644444445,9.681527644444445,7.123597999999999,7.123597999999999,6.770911,16.529266,9.681527644444445,9.681527644444445,1,0,0
613,6200_to_6299,6249.5,10,10,1,1,0.9338320000000001,0.9338320000000001,0.8727320000000001,2.258287,1.3660215111111111,1.3660215111111111,0.9338320000000001,0.9338320000000001,0.8727320000000001,2.258287,1.3660215111111111,1.3660215111111111,1,0,0
840,6200_to_6299,6249.5,10,10,1,1,4.7718004,4.7718004,3.755542,11.023519,6.949138044444444,6.949138044444444,4.7718004,4.7718004,3.755542,11.023519,6.949138044444444,6.949138044444444,1,0,0
90,6200_to_6299,6249.5,10,10,1,4,9.008899199999998,9.008899199999998,8.241734,20.666127,14.912802844444444,14.912802844444444,9.008899199999998,9.008899199999998,8.241734,20.666127,14.912802844444444,14.912802844444444,1,0,0
135,6300_to_6399,6349.5,10,10,1,1,0.1605768,0.1605768,0.38124,0.657856,0.2804984,0.2804984,0.1605768,0.1605768,0.38124,0.657856,0.2804984,0.2804984,1,0,0
161,6300_to_6399,6349.5,10,10,1,1,0.7223645,0.7223645,0.693415,1.1390379999999998,0.7133771777777778,0.7133771777777778,0.7223645,0.7223645,0.693415,1.1390379999999998,0.7133771777777778,0.7133771777777778,1,0,0
302,6300_to_6399,6349.5,10,10,1,1,1.7871207000000002,1.7871207000000002,2.224901,4.1001959999999995,2.5276298,2.5276298,1.7871207000000002,1.7871207000000002,2.224901,4.1001959999999995,2.5276298,2.5276298,1,0,0
362,6300_to_6399,6349.5,10,10,2,2,2.4278326999999997,0.8326490000000001,2.221367,4.638161,2.2758415333333333,1.1299065714285714,2.4278326999999997,0.8326490000000001,2.221367,4.638161,2.2758415333333333,1.1299065714285714,0.8,0.2,0
415,6300_to_6399,6349.5,10,10,1,4,5.2891037,5.2891037,4.584947,12.252516,6.916271488888889,6.916271488888889,5.2891037,5.2891037,4.584947,12.252516,6.916271488888889,6.916271488888889,1,0,0
613,6300_to_6399,6349.5,10,10,1,1,0.8397406000000001,0.8397406000000001,0.736281,1.7895690000000002,1.1569512,1.1569512,0.8397406000000001,0.8397406000000001,0.736281,1.7895690000000002,1.1569512,1.1569512,1,0,0
840,6300_to_6399,6349.5,10,10,1,1,3.5537844,3.5537844,3.062496,6.6474150000000005,5.035409555555556,5.035409555555556,3.5537844,3.5537844,3.062496,6.6474150000000005,5.035409555555556,5.035409555555556,1,0,0
90,6300_to_6399,6349.5,10,10,2,6,7.152670699999999,7.017411333333333,8.369997,16.915609,12.172425177777777,11.36867938888889,7.152670699999999,7.017411333333333,8.369997,16.915609,12.172425177777777,11.36867938888889,0.9,0.1,0
135,6400_to_6499,6449.5,10,10,1,1,0.31076539999999997,0.31076539999999997,0.346492,0.613718,0.2616656,0.2616656,0.31076539999999997,0.31076539999999997,0.346492,0.613718,0.2616656,0.2616656,1,0,0
161,6400_to_6499,6449.5,10,10,1,1,0.5831784,0.5831784,0.733737,1.131414,0.6214611111111111,0.6214611111111111,0.5831784,0.5831784,0.733737,1.131414,0.6214611111111111,0.6214611111111111,1,0,0
302,6400_to_6499,6449.5,10,10,1,1,2.1911952999999995,2.1911952999999995,2.816313,5.595583,2.9542126,2.9542126,2.1911952999999995,2.1911952999999995,2.816313,5.595583,2.9542126,2.9542126,1,0,0
362,6400_to_6499,6449.5,10,10,1,2,2.0948686,2.0948686,1.9917829999999999,4.872451,2.379754,2.379754,2.0948686,2.0948686,1.9917829999999999,4.872451,2.379754,2.379754,1,0,0
415,6400_to_6499,6449.5,10,10,2,3,4.709452300000001,3.6471975,3.5735469999999996,12.109571,7.032760155555556,5.3676825,4.709452300000001,3.6471975,3.5735469999999996,12.109571,7.032760155555556,5.3676825,0.8,0.2,0
613,6400_to_6499,6449.5,10,10,1,1,0.8664666999999998,0.8664666999999998,0.7762199999999999,1.9833439999999998,1.2320406,1.2320406,0.8664666999999998,0.8664666999999998,0.7762199999999999,1.9833439999999998,1.2320406,1.2320406,1,0,0
840,6400_to_6499,6449.5,10,10,1,1,2.7689819,2.7689819,3.432871,7.448259999999999,4.716883088888888,4.716883088888888,2.7689819,2.7689819,3.432871,7.448259999999999,4.716883088888888,4.716883088888888,1,0,0
90,6400_to_6499,6449.5,10,10,2,4,7.921916399999999,6.146234333333333,5.907434,17.971929,12.411671777777778,11.0382844,7.921916399999999,6.146234333333333,5.907434,17.971929,12.411671777777778,11.0382844,0.6,0.4,0
135,6500_to_6599,6549.5,10,10,1,1,0.21235520000000002,0.21235520000000002,0.238784,0.490355,0.2709305777777778,0.2709305777777778,0.21235520000000002,0.21235520000000002,0.238784,0.490355,0.2709305777777778,0.2709305777777778,1,0,0
161,6500_to_6599,6549.5,10,10,1,1,0.6108861999999999,0.6108861999999999,0.736349,1.210753,0.7142516888888889,0.7142516888888889,0.6108861999999999,0.6108861999999999,0.736349,1.210753,0.7142516888888889,0.7142516888888889,1,0,0
302,6500_to_6599,6549.5,10,10,1,1,1.8839817999999997,1.8839817999999997,2.186429,4.122285,2.735000933333333,2.735000933333333,1.8839817999999997,1.8839817999999997,2.186429,4.122285,2.735000933333333,2.735000933333333,1,0,0
362,6500_to_6599,6549.5,10,10,2,2,2.1466225000000003,0.80351225,2.5671,5.952351999999999,2.657448422222222,1.4214810714285713,2.1466225000000003,0.80351225,2.5671,5.952351999999999,2.657448422222222,1.4214810714285713,0.8,0.2,0
415,6500_to_6599,6549.5,10,10,1,3,5.9585089,5.9585089,6.001837,15.787021999999999,8.392110599999999,8.392110599999999,5.9585089,5.9585089,6.001837,15.787021999999999,8.392110599999999,8.392110599999999,1,0,0
613,6500_to_6599,6549.5,10,10,1,1,1.1118003,1.1118003,1.002148,2.305356,1.5109305555555557,1.5109305555555557,1.1118003,1.1118003,1.002148,2.305356,1.5109305555555557,1.5109305555555557,1,0,0
840,6500_to_6599,6549.5,10,10,1,1,5.884015100000001,5.884015100000001,5.294825,14.797127,7.5413284222222225,7.5413284222222225,5.884015100000001,5.884015100000001,5.294825,14.797127,7.5413284222222225,7.5413284222222225,1,0,0
90,6500_to_6599,6549.5,10,10,2,4,9.509976199999999,8.156653,7.577471,20.657346,15.2377264,13.245157523809523,9.509976199999999,8.156653,7.577471,20.657346,15.2377264,13.245157523809523,0.7,0.3,0
135,6600_to_6699,6649.5,10,10,1,1,0.2164327,0.2164327,0.338256,0.522274,0.2575983333333333,0.2575983333333333,0.2164327,0.2164327,0.338256,0.522274,0.2575983333333333,0.2575983333333333,1,0,0
161,6600_to_6699,6649.5,10,10,1,1,0.6004515,0.6004515,0.669794,1.0943479999999999,0.6439042,0.6439042,0.6004515,0.6004515,0.669794,1.0943479999999999,0.6439042,0.6439042,1,0,0
302,6600_to_6699,6649.5,10,10,1,1,1.5205568999999999,1.5205568999999999,1.546941,3.1147709999999997,2.0927395777777775,2.0927395777777775,1.5205568999999999,1.5205568999999999,1.546941,3.1147709999999997,2.0927395777777775,2.0927395777777775,1,0,0
362,6600_to_6699,6649.5,10,10,1,2,1.6733708,1.6733708,1.614931,3.6459279999999996,1.7732029777777778,1.7732029777777778,1.6733708,1.6733708,1.614931,3.6459279999999996,1.7732029777777778,1.7732029777777778,1,0,0
415,6600_to_6699,6649.5,10,10,1,3,3.9169643,3.9169643,2.742725,9.462928000000002,5.730935044444444,5.730935044444444,3.9169643,3.9169643,2.742725,9.462928000000002,5.730935044444444,5.730935044444444,1,0,0
613,6600_to_6699,6649.5,10,10,1,1,0.7588790000000001,0.7588790000000001,0.649379,1.857332,1.1155491555555554,1.1155491555555554,0.7588790000000001,0.7588790000000001,0.649379,1.857332,1.1155491555555554,1.1155491555555554,1,0,0
840,6600_to_6699,6649.5,10,10,1,1,2.8707012999999995,2.8707012999999995,3.036426,8.253392000000002,4.532092866666667,4.532092866666667,2.8707012999999995,2.8707012999999995,3.036426,8.253392000000002,4.532092866666667,4.532092866666667,1,0,0
90,6600_to_6699,6649.5,10,10,1,4,6.673984299999999,6.673984299999999,5.301215,15.610994000000002,10.7996158,10.7996158,6.673984299999999,6.673984299999999,5.301215,15.610994000000002,10.7996158,10.7996158,1,0,0
135,6700_to_6799,6749.5,10,10,1,1,0.1914067,0.1914067,0.518456,0.765502,0.30764882222222223,0.30764882222222223,0.1914067,0.1914067,0.518456,0.765502,0.30764882222222223,0.30764882222222223,1,0,0
161,6700_to_6799,6749.5,10,10,1,1,0.6167868000000001,0.6167868000000001,1.10257,1.701297,0.8712579555555555,0.8712579555555555,0.6167868000000001,0.6167868000000001,1.10257,1.701297,0.8712579555555555,0.8712579555555555,1,0,0
302,6700_to_6799,6749.5,10,10,1,1,2.4482960999999994,2.4482960999999994,3.490917,5.782850000000001,3.5981538444444445,3.5981538444444445,2.4482960999999994,2.4482960999999994,3.490917,5.782850000000001,3.5981538444444445,3.5981538444444445,1,0,0
362,6700_to_6799,6749.5,10,10,1,2,2.3537115999999996,2.3537115999999996,2.395381,5.427104,2.557506844444444,2.557506844444444,2.3537115999999996,2.3537115999999996,2.395381,5.427104,2.557506844444444,2.557506844444444,1,0,0
415,6700_to_6799,6749.5,10,10,2,3,7.3262727,5.00951375,6.395123,17.693123999999997,9.935215488888888,7.426325785714286,7.3262727,5.00951375,6.395123,17.693123999999997,9.935215488888888,7.426325785714286,0.8,0.2,0
613,6700_to_6799,6749.5,10,10,1,1,1.0790443,1.0790443,0.88067,2.2205500000000002,1.4581658888888889,1.4581658888888889,1.0790443,1.0790443,0.88067,2.2205500000000002,1.4581658888888889,1.4581658888888889,1,0,0
840,6700_to_6799,6749.5,10,10,1,1,5.730100300000001,5.730100300000001,3.515356,12.394493,7.814018377777778,7.814018377777778,5.730100300000001,5.730100300000001,3.515356,12.394493,7.814018377777778,7.814018377777778,1,0,0
90,6700_to_6799,6749.5,10,10,2,5,9.766560799999999,8.266628714285714,9.626779,21.132162,15.86252902222222,13.038846476190477,9.766560799999999,8.266628714285714,9.626779,21.132162,15.86252902222222,13.038846476190477,0.7,0.3,0
135,6800_to_6899,6849.5,10,10,1,1,0.14736919999999998,0.14736919999999998,0.304277,0.567675,0.25461813333333333,0.25461813333333333,0.14736919999999998,0.14736919999999998,0.304277,0.567675,0.25461813333333333,0.25461813333333333,1,0,0
161,6800_to_6899,6849.5,10,10,1,1,0.9419229999999998,0.9419229999999998,1.050768,1.5276929999999997,0.8233735555555555,0.8233735555555555,0.9419229999999998,0.9419229999999998,1.050768,1.5276929999999997,0.8233735555555555,0.8233735555555555,1,0,0
302,6800_to_6899,6849.5,10,10,1,1,1.8114259000000001,1.8114259000000001,1.821971,3.972642,2.6364606,2.6364606,1.8114259000000001,1.8114259000000001,1.821971,3.972642,2.6364606,2.6364606,1,0,0
362,6800_to_6899,6849.5,10,10,1,2,2.3495294000000007,2.3495294000000007,2.69595,5.614797,2.4881185333333335,2.4881185333333335,2.3495294000000007,2.3495294000000007,2.69595,5.614797,2.4881185333333335,2.4881185333333335,1,0,0
415,6800_to_6899,6849.5,10,10,2,3,5.9023054,3.152406875,5.648049,13.438825000000001,7.232374711111111,4.7721901071428565,5.9023054,3.152406875,5.648049,13.438825000000001,7.232374711111111,4.7721901071428565,0.8,0.2,0
613,6800_to_6899,6849.5,10,10,1,1,0.7598081999999999,0.7598081999999999,0.661033,1.885981,1.1399174222222221,1.1399174222222221,0.7598081999999999,0.7598081999999999,0.661033,1.885981,1.1399174222222221,1.1399174222222221,1,0,0
840,6800_to_6899,6849.5,10,10,1,1,4.2907748,4.2907748,3.565482,9.430365000000002,6.286716311111111,6.286716311111111,4.2907748,4.2907748,3.565482,9.430365000000002,6.286716311111111,6.286716311111111,1,0,0
90,6800_to_6899,6849.5,10,10,2,3,8.454223800000001,6.97413842857143,7.627775,22.16444,13.973256044444446,11.696287238095238,8.454223800000001,6.97413842857143,7.627775,22.16444,13.973256044444446,11.696287238095238,0.7,0.3,0
135,6900_to_6999,6949.5,10,10,1,1,0.1994187,0.1994187,0.457249,0.722216,0.31348455555555554,0.31348455555555554,0.1994187,0.1994187,0.457249,0.722216,0.31348455555555554,0.31348455555555554,1,0,0
161,6900_to_6999,6949.5,10,10,1,1,0.6685077999999999,0.6685077999999999,0.83351,1.31278,0.8133878666666666,0.8133878666666666,0.6685077999999999,0.6685077999999999,0.83351,1.31278,0.8133878666666666,0.8133878666666666,1,0,0
302,6900_to_6999,6949.5,10,10,1,1,3.1967803,3.1967803,4.2915470000000004,7.0032570000000005,4.423764111111112,4.423764111111112,3.1967803,3.1967803,4.2915470000000004,7.0032570000000005,4.423764111111112,4.423764111111112,1,0,0
362,6900_to_6999,6949.5,10,10,1,2,2.717143,2.717143,3.316888,7.115788000000001,3.356043688888889,3.356043688888889,2.717143,2.717143,3.316888,7.115788000000001,3.356043688888889,3.356043688888889,1,0,0
415,6900_to_6999,6949.5,10,10,2,3,7.7388079,4.9919375,7.86544,19.391839,10.742367311111112,7.6561205,7.7388079,4.9919375,7.86544,19.391839,10.742367311111112,7.6561205,0.8,0.2,0
613,6900_to_6999,6949.5,10,10,1,1,1.1991711999999999,1.1991711999999999,1.305926,2.684127,1.6455802222222222,1.6455802222222222,1.1991711999999999,1.1991711999999999,1.305926,2.684127,1.6455802222222222,1.6455802222222222,1,0,0
840,6900_to_6999,6949.5,10,10,1,1,6.626032199999999,6.626032199999999,4.413322,13.442649,8.93762048888889,8.93762048888889,6.626032199999999,6.626032199999999,4.413322,13.442649,8.93762048888889,8.93762048888889,1,0,0
90,6900_to_6999,6949.5,10,10,2,5,11.747180700000001,10.520577714285713,11.37798,25.446736,18.24182117777778,15.54107238095238,11.747180700000001,10.520577714285713,11.37798,25.446736,18.24182117777778,15.54107238095238,0.7,0.3,0
135,7000_to_7099,7049.5,10,10,1,1,0.220106,0.220106,0.557399,0.7733369999999999,0.3435642666666667,0.3435642666666667,0.220106,0.220106,0.557399,0.7733369999999999,0.3435642666666667,0.3435642666666667,1,0,0
161,7000_to_7099,7049.5,10,10,1,1,0.7789552,0.7789552,0.845282,1.3813189999999997,0.8034288444444444,0.8034288444444444,0.7789552,0.7789552,0.845282,1.3813189999999997,0.8034288444444444,0.8034288444444444,1,0,0
302,7000_to_7099,7049.5,10,10,1,1,3.2508472,3.2508472,4.289917,9.022302,4.646046,4.646046,3.2508472,3.2508472,4.289917,9.022302,4.646046,4.646046,1,0,0
362,7000_to_7099,7049.5,10,10,1,2,3.2061877,3.2061877,3.290412,7.675775,3.534630066666667,3.534630066666667,3.2061877,3.2061877,3.290412,7.675775,3.534630066666667,3.534630066666667,1,0,0
415,7000_to_7099,7049.5,10,10,2,3,8.3812873,6.3209835,7.021569,20.033029,12.031238466666666,9.362948142857142,8.3812873,6.3209835,7.021569,20.033029,12.031238466666666,9.362948142857142,0.8,0.2,0
613,7000_to_7099,7049.5,10,10,1,1,1.4076128999999997,1.4076128999999997,0.718128,2.389461,1.5271200222222223,1.5271200222222223,1.4076128999999997,1.4076128999999997,0.718128,2.389461,1.5271200222222223,1.5271200222222223,1,0,0
840,7000_to_7099,7049.5,10,10,1,1,4.9170257,4.9170257,4.838311,11.347508000000001,8.186102066666667,8.186102066666667,4.9170257,4.9170257,4.838311,11.347508000000001,8.186102066666667,8.186102066666667,1,0,0
90,7000_to_7099,7049.5,10,10,2,5,12.0674009,11.340559555555553,8.622653,22.973647,17.84144091111111,17.310998,12.0674009,11.340559555555553,8.622653,22.973647,17.84144091111111,17.310998,0.9,0.1,0
135,7100_to_7199,7149.5,10,10,1,1,0.21246090000000004,0.21246090000000004,0.378153,0.657633,0.324995,0.324995,0.21246090000000004,0.21246090000000004,0.378153,0.657633,0.324995,0.324995,1,0,0
161,7100_to_7199,7149.5,10,10,1,1,0.5899571,0.5899571,0.905487,1.624567,0.8598924222222223,0.8598924222222223,0.5899571,0.5899571,0.905487,1.624567,0.8598924222222223,0.8598924222222223,1,0,0
302,7100_to_7199,7149.5,10,10,1,1,2.4082623,2.4082623,3.0823,5.859806000000001,3.6639548222222227,3.6639548222222227,2.4082623,2.4082623,3.0823,5.859806000000001,3.6639548222222227,3.6639548222222227,1,0,0
362,7100_to_7199,7149.5,10,10,2,2,2.5932906,0.87367525,3.6655629999999997,7.541625,3.134287733333333,1.4489349999999999,2.5932906,0.87367525,3.6655629999999997,7.541625,3.134287733333333,1.4489349999999999,0.8,0.2,0
415,7100_to_7199,7149.5,10,10,2,3,7.167826000000001,6.597354500000001,6.3256060000000005,15.66962,9.915672044444445,9.6868266,7.167826000000001,6.597354500000001,6.3256060000000005,15.66962,9.915672044444445,9.6868266,0.6,0.4,0
613,7100_to_7199,7149.5,10,10,1,1,1.1705520999999999,1.1705520999999999,1.152837,2.7361489999999997,1.6156510444444443,1.6156510444444443,1.1705520999999999,1.1705520999999999,1.152837,2.7361489999999997,1.6156510444444443,1.6156510444444443,1,0,0
840,7100_to_7199,7149.5,10,10,1,3,5.3109986,5.3109986,3.912599,12.097722999999998,8.0118816,8.0118816,5.3109986,5.3109986,3.912599,12.097722999999998,8.0118816,8.0118816,1,0,0
90,7100_to_7199,7149.5,10,10,1,3,9.6413435,9.6413435,8.269195,19.664103,15.402971444444445,15.402971444444445,9.6413435,9.6413435,8.269195,19.664103,15.402971444444445,15.402971444444445,1,0,0
135,7200_to_7299,7249.5,10,10,1,1,0.21753460000000002,0.21753460000000002,0.324327,0.571814,0.2800124888888889,0.2800124888888889,0.21753460000000002,0.21753460000000002,0.324327,0.571814,0.2800124888888889,0.2800124888888889,1,0,0
161,7200_to_7299,7249.5,10,10,1,1,0.6851504000000002,0.6851504000000002,0.8153600000000001,1.4127180000000001,0.7485862666666667,0.7485862666666667,0.6851504000000002,0.6851504000000002,0.8153600000000001,1.4127180000000001,0.7485862666666667,0.7485862666666667,1,0,0
302,7200_to_7299,7249.5,10,10,1,1,2.0402554,2.0402554,2.950973,6.090305,3.2110670666666663,3.2110670666666663,2.0402554,2.0402554,2.950973,6.090305,3.2110670666666663,3.2110670666666663,1,0,0
362,7200_to_7299,7249.5,10,10,2,2,2.0239243,0.78907025,2.3287430000000002,5.49392,2.5946992666666664,1.3675230714285713,2.0239243,0.78907025,2.3287430000000002,5.49392,2.5946992666666664,1.3675230714285713,0.8,0.2,0
415,7200_to_7299,7249.5,10,10,1,3,5.9594577,5.9594577,5.27373,13.281661999999999,8.486591266666666,8.486591266666666,5.9594577,5.9594577,5.27373,13.281661999999999,8.486591266666666,8.486591266666666,1,0,0
613,7200_to_7299,7249.5,10,10,1,1,0.9246082,0.9246082,0.9858279999999999,2.177285,1.3167350666666666,1.3167350666666666,0.9246082,0.9246082,0.9858279999999999,2.177285,1.3167350666666666,1.3167350666666666,1,0,0
840,7200_to_7299,7249.5,10,10,1,1,4.4907509,4.4907509,4.453089,8.994482999999999,6.666175888888889,6.666175888888889,4.4907509,4.4907509,4.453089,8.994482999999999,6.666175888888889,6.666175888888889,1,0,0
90,7200_to_7299,7249.5,10,10,1,5,7.3649512,7.3649512,6.304102,16.551617,12.581362222222223,12.581362222222223,7.3649512,7.3649512,6.304102,16.551617,12.581362222222223,12.581362222222223,1,0,0
135,7300_to_7399,7349.5,10,10,1,1,0.24571179999999998,0.24571179999999998,0.325658,0.5983649999999999,0.28592946666666663,0.28592946666666663,0.24571179999999998,0.24571179999999998,0.325658,0.5983649999999999,0.28592946666666663,0.28592946666666663,1,0,0
161,7300_to_7399,7349.5,10,10,1,1,0.45771370000000006,0.45771370000000006,0.745455,1.238854,0.727335311111111,0.727335311111111,0.45771370000000006,0.45771370000000006,0.745455,1.238854,0.727335311111111,0.727335311111111,1,0,0
302,7300_to_7399,7349.5,10,10,1,1,1.9305781,1.9305781,2.0074810000000003,4.3092120000000005,2.717745577777778,2.717745577777778,1.9305781,1.9305781,2.0074810000000003,4.3092120000000005,2.717745577777778,2.717745577777778,1,0,0
362,7300_to_7399,7349.5,10,10,1,2,1.9547703000000003,1.9547703000000003,1.927607,4.507483000000001,2.297613888888889,2.297613888888889,1.9547703000000003,1.9547703000000003,1.927607,4.507483000000001,2.297613888888889,2.297613888888889,1,0,0
415,7300_to_7399,7349.5,10,10,1,3,5.5904986,5.5904986,5.828928,15.134148000000001,7.694311377777778,7.694311377777778,5.5904986,5.5904986,5.828928,15.134148000000001,7.694311377777778,7.694311377777778,1,0,0
613,7300_to_7399,7349.5,10,10,1,1,1.0386319,1.0386319,1.111809,2.295071,1.3732925999999999,1.3732925999999999,1.0386319,1.0386319,1.111809,2.295071,1.3732925999999999,1.3732925999999999,1,0,0
840,7300_to_7399,7349.5,10,10,1,1,3.5800892000000006,3.5800892000000006,3.369578,8.510626000000002,5.674004266666667,5.674004266666667,3.5800892000000006,3.5800892000000006,3.369578,8.510626000000002,5.674004266666667,5.674004266666667,1,0,0
90,7300_to_7399,7349.5,10,10,1,4,7.012965100000001,7.012965100000001,5.81832,15.103324,11.715026866666667,11.715026866666667,7.012965100000001,7.012965100000001,5.81832,15.103324,11.715026866666667,11.715026866666667,1,0,0
135,7400_to_7499,7449.5,10,10,1,1,0.2604898,0.2604898,0.334789,0.5681670000000001,0.25402084444444445,0.25402084444444445,0.2604898,0.2604898,0.334789,0.5681670000000001,0.25402084444444445,0.25402084444444445,1,0,0
161,7400_to_7499,7449.5,10,10,1,1,0.6514234,0.6514234,0.728192,1.187346,0.6602263555555556,0.6602263555555556,0.6514234,0.6514234,0.728192,1.187346,0.6602263555555556,0.6602263555555556,1,0,0
