host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
871,10500_to_10599,10549.5,10,10,1,1,0.030673399999999997,0.030673399999999997,0.026595999999999998,0.066799,0.02659182222222222,0.02659182222222222,0.030673399999999997,0.030673399999999997,0.026595999999999998,0.066799,0.02659182222222222,0.02659182222222222,1,0,0
909,10500_to_10599,10549.5,10,10,1,1,0.2513127,0.2513127,0.3016,0.533007,0.3103064222222222,0.3103064222222222,0.2513127,0.2513127,0.3016,0.533007,0.3103064222222222,0.3103064222222222,1,0,0
99,10500_to_10599,10549.5,10,10,1,1,1.0446490000000002,1.0446490000000002,1.179002,2.0777460000000003,0.9005183555555556,0.9005183555555556,1.0446490000000002,1.0446490000000002,1.179002,2.0777460000000003,0.9005183555555556,0.9005183555555556,1,0,0
996,10500_to_10599,10549.5,10,10,1,1,0.5336045,0.5336045,0.602243,1.133328,0.7087920222222223,0.7087920222222223,0.5336045,0.5336045,0.602243,1.133328,0.7087920222222223,0.7087920222222223,1,0,0
102,10700_to_10799,10749.5,10,10,1,3,0.2144955,0.2144955,0.225218,0.414286,0.2136818,0.2136818,0.2144955,0.2144955,0.225218,0.414286,0.2136818,0.2136818,1,0,0
109,10700_to_10799,10749.5,10,10,1,3,1.4466477,1.4466477,1.544823,3.5217669999999996,2.1834841555555555,2.1834841555555555,1.4466477,1.4466477,1.544823,3.5217669999999996,2.1834841555555555,2.1834841555555555,1,0,0
132,10700_to_10799,10749.5,10,10,1,5,1.6052994999999999,1.6052994999999999,1.29254,3.349342,2.6011863333333336,2.6011863333333336,1.6052994999999999,1.6052994999999999,1.29254,3.349342,2.6011863333333336,2.6011863333333336,1,0,0
231,10700_to_10799,10749.5,10,10,1,1,0.03517160000000001,0.03517160000000001,0.073225,0.101524,0.05120542222222222,0.05120542222222222,0.03517160000000001,0.03517160000000001,0.073225,0.101524,0.05120542222222222,0.05120542222222222,1,0,0
258,10700_to_10799,10749.5,10,10,1,3,0.2604634,0.2604634,0.16512300000000002,0.506425,0.337122,0.337122,0.2604634,0.2604634,0.16512300000000002,0.506425,0.337122,0.337122,1,0,0
280,10700_to_10799,10749.5,10,10,1,4,2.5266839000000005,2.5266839000000005,1.85604,4.584377999999999,3.1965565111111114,3.1965565111111114,2.5266839000000005,2.5266839000000005,1.85604,4.584377999999999,3.1965565111111114,3.1965565111111114,1,0,0
285,10700_to_10799,10749.5,10,10,1,1,0.9236623999999999,0.9236623999999999,1.133979,2.058606,1.267508711111111,1.267508711111111,0.9236623999999999,0.9236623999999999,1.133979,2.058606,1.267508711111111,1.267508711111111,1,0,0
343,10700_to_10799,10749.5,10,10,1,1,0.3604465,0.3604465,0.447298,0.7973310000000001,0.4756251333333334,0.4756251333333334,0.3604465,0.3604465,0.447298,0.7973310000000001,0.4756251333333334,0.4756251333333334,1,0,0
363,10700_to_10799,10749.5,10,10,1,1,1.0935878,1.0935878,0.947329,2.457987,1.6452890666666666,1.6452890666666666,1.0935878,1.0935878,0.947329,2.457987,1.6452890666666666,1.6452890666666666,1,0,0
364,10700_to_10799,10749.5,10,10,1,1,0.9377837,0.9377837,0.8458220000000001,2.135855,1.4053786,1.4053786,0.9377837,0.9377837,0.8458220000000001,2.135855,1.4053786,1.4053786,1,0,0
424,10700_to_10799,10749.5,10,10,1,1,0.3429797,0.3429797,0.574527,0.719964,0.29447144444444445,0.29447144444444445,0.3429797,0.3429797,0.574527,0.719964,0.29447144444444445,0.29447144444444445,1,0,0
425,10700_to_10799,10749.5,10,10,1,1,0.8812142,0.8812142,0.66765,2.192198,1.4070858222222222,1.4070858222222222,0.8812142,0.8812142,0.66765,2.192198,1.4070858222222222,1.4070858222222222,1,0,0
427,10700_to_10799,10749.5,10,10,1,1,0.2885561,0.2885561,0.345808,0.5892839999999999,0.28659948888888886,0.28659948888888886,0.2885561,0.2885561,0.345808,0.5892839999999999,0.28659948888888886,0.28659948888888886,1,0,0
468,10700_to_10799,10749.5,10,10,1,6,1.5462662000000003,1.5462662000000003,1.068446,2.686808,1.7165352,1.7165352,1.5462662000000003,1.5462662000000003,1.068446,2.686808,1.7165352,1.7165352,1,0,0
488,10700_to_10799,10749.5,10,10,1,2,1.3231962,1.3231962,1.6074640000000002,2.845089,1.8066745333333334,1.8066745333333334,1.3231962,1.3231962,1.6074640000000002,2.845089,1.8066745333333334,1.8066745333333334,1,0,0
50,10700_to_10799,10749.5,10,10,1,3,0.7624773,0.7624773,0.821756,1.7470890000000001,1.0815195333333334,1.0815195333333334,0.7624773,0.7624773,0.821756,1.7470890000000001,1.0815195333333334,1.0815195333333334,1,0,0
52,10700_to_10799,10749.5,10,10,1,4,0.8484175,0.8484175,0.8950899999999999,1.7452189999999996,1.1845123333333332,1.1845123333333332,0.8484175,0.8484175,0.8950899999999999,1.7452189999999996,1.1845123333333332,1.1845123333333332,1,0,0
649,10700_to_10799,10749.5,10,10,1,1,0.07498259999999998,0.07498259999999998,0.10750599999999999,0.15431099999999998,0.07002253333333333,0.07002253333333333,0.07498259999999998,0.07498259999999998,0.10750599999999999,0.15431099999999998,0.07002253333333333,0.07002253333333333,1,0,0
771,10700_to_10799,10749.5,10,10,1,1,0.7810547000000001,0.7810547000000001,0.870351,1.603554,1.012441,1.012441,0.7810547000000001,0.7810547000000001,0.870351,1.603554,1.012441,1.012441,1,0,0
84,10700_to_10799,10749.5,10,10,1,3,1.6431966,1.6431966,1.3710689999999999,3.5964230000000006,2.437131777777778,2.437131777777778,1.6431966,1.6431966,1.3710689999999999,3.5964230000000006,2.437131777777778,2.437131777777778,1,0,0
871,10700_to_10799,10749.5,10,10,1,1,0.035329099999999995,0.035329099999999995,0.022645,0.057456,0.027233666666666666,0.027233666666666666,0.035329099999999995,0.035329099999999995,0.022645,0.057456,0.027233666666666666,0.027233666666666666,1,0,0
909,10700_to_10799,10749.5,10,10,1,1,0.272126,0.272126,0.31129700000000005,0.55029,0.3169001777777778,0.3169001777777778,0.272126,0.272126,0.31129700000000005,0.55029,0.3169001777777778,0.3169001777777778,1,0,0
99,10700_to_10799,10749.5,10,10,1,1,1.1099802,1.1099802,1.231262,1.920563,0.8945892888888889,0.8945892888888889,1.1099802,1.1099802,1.231262,1.920563,0.8945892888888889,0.8945892888888889,1,0,0
996,10700_to_10799,10749.5,10,10,1,1,0.49111710000000003,0.49111710000000003,0.605566,1.241843,0.6829288666666666,0.6829288666666666,0.49111710000000003,0.49111710000000003,0.605566,1.241843,0.6829288666666666,0.6829288666666666,1,0,0
102,10800_to_10899,10849.5,10,10,1,3,0.1673465,0.1673465,0.194938,0.3927,0.19655993333333333,0.19655993333333333,0.1673465,0.1673465,0.194938,0.3927,0.19655993333333333,0.19655993333333333,1,0,0
109,10800_to_10899,10849.5,10,10,1,3,1.4514523999999998,1.4514523999999998,1.353705,3.4851199999999993,2.2563028,2.2563028,1.4514523999999998,1.4514523999999998,1.353705,3.4851199999999993,2.2563028,2.2563028,1,0,0
132,10800_to_10899,10849.5,10,10,1,5,1.5319582000000003,1.5319582000000003,1.103271,3.413786,2.4795149333333333,2.4795149333333333,1.5319582000000003,1.5319582000000003,1.103271,3.413786,2.4795149333333333,2.4795149333333333,1,0,0
231,10800_to_10899,10849.5,10,10,1,1,0.04506320000000001,0.04506320000000001,0.099196,0.130747,0.06864088888888889,0.06864088888888889,0.04506320000000001,0.04506320000000001,0.099196,0.130747,0.06864088888888889,0.06864088888888889,1,0,0
258,10800_to_10899,10849.5,10,10,1,3,0.27820999999999996,0.27820999999999996,0.208631,0.6365620000000001,0.3633569777777778,0.3633569777777778,0.27820999999999996,0.27820999999999996,0.208631,0.6365620000000001,0.3633569777777778,0.3633569777777778,1,0,0
280,10800_to_10899,10849.5,10,10,1,4,2.4396349,2.4396349,1.921268,4.731334,3.343174511111111,3.343174511111111,2.4396349,2.4396349,1.921268,4.731334,3.343174511111111,3.343174511111111,1,0,0
285,10800_to_10899,10849.5,10,10,1,1,0.9859370999999999,0.9859370999999999,1.2432940000000001,2.347932,1.3547810444444446,1.3547810444444446,0.9859370999999999,0.9859370999999999,1.2432940000000001,2.347932,1.3547810444444446,1.3547810444444446,1,0,0
343,10800_to_10899,10849.5,10,10,1,1,0.47863789999999995,0.47863789999999995,0.604843,1.0198800000000001,0.6014086,0.6014086,0.47863789999999995,0.47863789999999995,0.604843,1.0198800000000001,0.6014086,0.6014086,1,0,0
363,10800_to_10899,10849.5,10,10,1,1,1.0354911,1.0354911,0.925301,2.372602,1.5739560666666668,1.5739560666666668,1.0354911,1.0354911,0.925301,2.372602,1.5739560666666668,1.5739560666666668,1,0,0
364,10800_to_10899,10849.5,10,10,1,1,1.2223234,1.2223234,1.317284,2.6583889999999997,1.7322112888888888,1.7322112888888888,1.2223234,1.2223234,1.317284,2.6583889999999997,1.7322112888888888,1.7322112888888888,1,0,0
424,10800_to_10899,10849.5,10,10,1,1,0.481703,0.481703,0.6325230000000001,0.8071400000000002,0.3302397777777778,0.3302397777777778,0.481703,0.481703,0.6325230000000001,0.8071400000000002,0.3302397777777778,0.3302397777777778,1,0,0
425,10800_to_10899,10849.5,10,10,1,1,0.9799510000000001,0.9799510000000001,0.802461,2.379535,1.5317391555555555,1.5317391555555555,0.9799510000000001,0.9799510000000001,0.802461,2.379535,1.5317391555555555,1.5317391555555555,1,0,0
427,10800_to_10899,10849.5,10,10,1,1,0.2857926,0.2857926,0.40803100000000003,0.624715,0.28114751111111114,0.28114751111111114,0.2857926,0.2857926,0.40803100000000003,0.624715,0.28114751111111114,0.28114751111111114,1,0,0
468,10800_to_10899,10849.5,10,10,1,6,1.2579588999999998,1.2579588999999998,0.818805,2.3404399999999996,1.5208039333333332,1.5208039333333332,1.2579588999999998,1.2579588999999998,0.818805,2.3404399999999996,1.5208039333333332,1.5208039333333332,1,0,0
488,10800_to_10899,10849.5,10,10,1,2,1.4461974,1.4461974,1.69336,3.1017780000000004,1.9581836000000001,1.9581836000000001,1.4461974,1.4461974,1.69336,3.1017780000000004,1.9581836000000001,1.9581836000000001,1,0,0
50,10800_to_10899,10849.5,10,10,1,3,0.8336029999999999,0.8336029999999999,1.025529,1.9558869999999997,1.157675911111111,1.157675911111111,0.8336029999999999,0.8336029999999999,1.025529,1.9558869999999997,1.157675911111111,1.157675911111111,1,0,0
52,10800_to_10899,10849.5,10,10,1,4,0.8140575999999999,0.8140575999999999,0.995572,1.842609,1.1510292,1.1510292,0.8140575999999999,0.8140575999999999,0.995572,1.842609,1.1510292,1.1510292,1,0,0
649,10800_to_10899,10849.5,10,10,1,1,0.0707498,0.0707498,0.086327,0.129673,0.061828,0.061828,0.0707498,0.0707498,0.086327,0.129673,0.061828,0.061828,1,0,0
771,10800_to_10899,10849.5,10,10,1,1,0.8927854000000002,0.8927854000000002,0.7774620000000001,1.834154,1.132698,1.132698,0.8927854000000002,0.8927854000000002,0.7774620000000001,1.834154,1.132698,1.132698,1,0,0
84,10800_to_10899,10849.5,10,10,1,3,1.6250538000000003,1.6250538000000003,1.20173,3.7686519999999994,2.3935510222222223,2.3935510222222223,1.6250538000000003,1.6250538000000003,1.20173,3.7686519999999994,2.3935510222222223,2.3935510222222223,1,0,0
871,10800_to_10899,10849.5,10,10,1,1,0.019814999999999996,0.019814999999999996,0.020172000000000002,0.04574,0.0269624,0.0269624,0.019814999999999996,0.019814999999999996,0.020172000000000002,0.04574,0.0269624,0.0269624,1,0,0
909,10800_to_10899,10849.5,10,10,1,1,0.254528,0.254528,0.296392,0.5120260000000001,0.28383471111111114,0.28383471111111114,0.254528,0.254528,0.296392,0.5120260000000001,0.28383471111111114,0.28383471111111114,1,0,0
99,10800_to_10899,10849.5,10,10,1,1,1.0877576999999998,1.0877576999999998,1.072054,1.8561290000000001,0.8584470888888889,0.8584470888888889,1.0877576999999998,1.0877576999999998,1.072054,1.8561290000000001,0.8584470888888889,0.8584470888888889,1,0,0
996,10800_to_10899,10849.5,10,10,1,1,0.5069781000000001,0.5069781000000001,0.531979,1.112486,0.6919887777777778,0.6919887777777778,0.5069781000000001,0.5069781000000001,0.531979,1.112486,0.6919887777777778,0.6919887777777778,1,0,0
102,1100_to_1199,1149.5,10,10,2,3,0.2176981,0.0668005,0.31565299999999996,0.493101,0.22508624444444444,0.09835742857142857,0.2176981,0.0668005,0.31565299999999996,0.493101,0.22508624444444444,0.09835742857142857,0.8,0.2,0
109,1100_to_1199,1149.5,10,10,1,3,1.5519079,1.5519079,1.688622,3.806302,2.2409920666666667,2.2409920666666667,1.5519079,1.5519079,1.688622,3.806302,2.2409920666666667,2.2409920666666667,1,0,0
132,1100_to_1199,1149.5,10,10,1,5,1.6282118,1.6282118,1.321527,3.491276,2.5153120444444443,2.5153120444444443,1.6282118,1.6282118,1.321527,3.491276,2.5153120444444443,2.5153120444444443,1,0,0
231,1100_to_1199,1149.5,10,10,1,1,0.059573,0.059573,0.098042,0.147849,0.07804062222222223,0.07804062222222223,0.059573,0.059573,0.098042,0.147849,0.07804062222222223,0.07804062222222223,1,0,0
258,1100_to_1199,1149.5,10,10,1,3,0.21476299999999998,0.21476299999999998,0.227968,0.545768,0.31792746666666666,0.31792746666666666,0.21476299999999998,0.21476299999999998,0.227968,0.545768,0.31792746666666666,0.31792746666666666,1,0,0
280,1100_to_1199,1149.5,10,10,1,4,2.272012,2.272012,1.957118,4.5939890000000005,3.1764940444444445,3.1764940444444445,2.272012,2.272012,1.957118,4.5939890000000005,3.1764940444444445,3.1764940444444445,1,0,0
285,1100_to_1199,1149.5,10,10,1,1,0.9166538,0.9166538,1.045589,1.86319,1.2246790666666667,1.2246790666666667,0.9166538,0.9166538,1.045589,1.86319,1.2246790666666667,1.2246790666666667,1,0,0
343,1100_to_1199,1149.5,10,10,1,2,0.3781005,0.3781005,0.568593,0.9347,0.48249708888888887,0.48249708888888887,0.3781005,0.3781005,0.568593,0.9347,0.48249708888888887,0.48249708888888887,1,0,0
363,1100_to_1199,1149.5,10,10,1,1,0.9050081999999999,0.9050081999999999,0.882594,2.156067,1.3738416444444443,1.3738416444444443,0.9050081999999999,0.9050081999999999,0.882594,2.156067,1.3738416444444443,1.3738416444444443,1,0,0
364,1100_to_1199,1149.5,10,10,1,1,0.8429435,0.8429435,0.8213889999999999,2.086628,1.2500772666666666,1.2500772666666666,0.8429435,0.8429435,0.8213889999999999,2.086628,1.2500772666666666,1.2500772666666666,1,0,0
424,1100_to_1199,1149.5,10,10,1,1,0.35782030000000004,0.35782030000000004,0.599638,0.7264080000000002,0.3101670444444445,0.3101670444444445,0.35782030000000004,0.35782030000000004,0.599638,0.7264080000000002,0.3101670444444445,0.3101670444444445,1,0,0
425,1100_to_1199,1149.5,10,10,1,1,0.8494014999999999,0.8494014999999999,0.72325,2.12379,1.2862802,1.2862802,0.8494014999999999,0.8494014999999999,0.72325,2.12379,1.2862802,1.2862802,1,0,0
427,1100_to_1199,1149.5,10,10,1,1,0.26304540000000004,0.26304540000000004,0.278813,0.453374,0.2505204888888889,0.2505204888888889,0.26304540000000004,0.26304540000000004,0.278813,0.453374,0.2505204888888889,0.2505204888888889,1,0,0
468,1100_to_1199,1149.5,10,10,1,6,1.2141918999999999,1.2141918999999999,0.781286,2.104112,1.420330111111111,1.420330111111111,1.2141918999999999,1.2141918999999999,0.781286,2.104112,1.420330111111111,1.420330111111111,1,0,0
488,1100_to_1199,1149.5,10,10,1,2,1.3357014,1.3357014,1.5551080000000002,2.928745,1.8212953333333335,1.8212953333333335,1.3357014,1.3357014,1.5551080000000002,2.928745,1.8212953333333335,1.8212953333333335,1,0,0
50,1100_to_1199,1149.5,10,10,1,3,0.6518333,0.6518333,0.767227,1.45306,0.9349078888888889,0.9349078888888889,0.6518333,0.6518333,0.767227,1.45306,0.9349078888888889,0.9349078888888889,1,0,0
52,1100_to_1199,1149.5,10,10,1,4,0.8570555000000002,0.8570555000000002,0.9551700000000001,1.7823419999999999,1.100396777777778,1.100396777777778,0.8570555000000002,0.8570555000000002,0.9551700000000001,1.7823419999999999,1.100396777777778,1.100396777777778,1,0,0
649,1100_to_1199,1149.5,10,10,1,1,0.0604672,0.0604672,0.06489500000000001,0.112449,0.053478311111111114,0.053478311111111114,0.0604672,0.0604672,0.06489500000000001,0.112449,0.053478311111111114,0.053478311111111114,1,0,0
771,1100_to_1199,1149.5,10,10,1,1,0.6470634000000001,0.6470634000000001,0.628486,1.451419,0.9110703555555556,0.9110703555555556,0.6470634000000001,0.6470634000000001,0.628486,1.451419,0.9110703555555556,0.9110703555555556,1,0,0
84,1100_to_1199,1149.5,10,10,1,3,1.2367158,1.2367158,0.899165,2.913045,1.8294311555555556,1.8294311555555556,1.2367158,1.2367158,0.899165,2.913045,1.8294311555555556,1.8294311555555556,1,0,0
871,1100_to_1199,1149.5,10,10,1,1,0.036947600000000004,0.036947600000000004,0.025478,0.045720000000000004,0.023019155555555556,0.023019155555555556,0.036947600000000004,0.036947600000000004,0.025478,0.045720000000000004,0.023019155555555556,0.023019155555555556,1,0,0
909,1100_to_1199,1149.5,10,10,1,1,0.23174970000000003,0.23174970000000003,0.229568,0.44869000000000003,0.2665470888888889,0.2665470888888889,0.23174970000000003,0.23174970000000003,0.229568,0.44869000000000003,0.2665470888888889,0.2665470888888889,1,0,0
99,1100_to_1199,1149.5,10,10,1,2,1.2290499000000001,1.2290499000000001,1.403121,2.075471,0.8935022444444444,0.8935022444444444,1.2290499000000001,1.2290499000000001,1.403121,2.075471,0.8935022444444444,0.8935022444444444,1,0,0
996,1100_to_1199,1149.5,10,10,1,2,0.4341803000000001,0.4341803000000001,0.550045,0.991576,0.6024562,0.6024562,0.4341803000000001,0.4341803000000001,0.550045,0.991576,0.6024562,0.6024562,1,0,0
102,1300_to_1399,1349.5,10,10,1,3,0.24796620000000003,0.24796620000000003,0.2956,0.551249,0.26602475555555555,0.26602475555555555,0.24796620000000003,0.24796620000000003,0.2956,0.551249,0.26602475555555555,0.26602475555555555,1,0,0
109,1300_to_1399,1349.5,10,10,1,3,1.7684004000000002,1.7684004000000002,1.704691,3.776301,2.529002177777778,2.529002177777778,1.7684004000000002,1.7684004000000002,1.704691,3.776301,2.529002177777778,2.529002177777778,1,0,0
132,1300_to_1399,1349.5,10,10,1,5,1.7173245000000001,1.7173245000000001,1.533129,3.903715,2.862544911111111,2.862544911111111,1.7173245000000001,1.7173245000000001,1.533129,3.903715,2.862544911111111,2.862544911111111,1,0,0
231,1300_to_1399,1349.5,10,10,1,1,0.0509969,0.0509969,0.092872,0.138482,0.0741402,0.0741402,0.0509969,0.0509969,0.092872,0.138482,0.0741402,0.0741402,1,0,0
258,1300_to_1399,1349.5,10,10,1,4,0.33489810000000003,0.33489810000000003,0.285775,0.693129,0.35722628888888885,0.35722628888888885,0.33489810000000003,0.33489810000000003,0.285775,0.693129,0.35722628888888885,0.35722628888888885,1,0,0
280,1300_to_1399,1349.5,10,10,2,5,2.8545716000000008,2.5300040000000004,2.222268,6.133714000000001,3.8339992,2.681909333333333,2.8545716000000008,2.5300040000000004,2.222268,6.133714000000001,3.8339992,2.681909333333333,0.7,0.3,0
285,1300_to_1399,1349.5,10,10,1,1,1.0824934,1.0824934,1.248482,2.414924,1.4227834222222222,1.4227834222222222,1.0824934,1.0824934,1.248482,2.414924,1.4227834222222222,1.4227834222222222,1,0,0
343,1300_to_1399,1349.5,10,10,2,2,0.6560050000000001,0.2043405,0.9449270000000001,1.372713,0.7908699111111112,0.17488553333333334,0.6560050000000001,0.2043405,0.9449270000000001,1.372713,0.7908699111111112,0.17488553333333334,0.6,0.4,0
363,1300_to_1399,1349.5,10,10,1,1,1.1734536,1.1734536,0.94738,2.677604,1.748366222222222,1.748366222222222,1.1734536,1.1734536,0.94738,2.677604,1.748366222222222,1.748366222222222,1,0,0
364,1300_to_1399,1349.5,10,10,1,1,1.0968558000000002,1.0968558000000002,1.074177,2.4079159999999997,1.5941796,1.5941796,1.0968558000000002,1.0968558000000002,1.074177,2.4079159999999997,1.5941796,1.5941796,1,0,0
424,1300_to_1399,1349.5,10,10,1,1,0.4472606,0.4472606,0.74541,0.9515440000000002,0.39052431111111113,0.39052431111111113,0.4472606,0.4472606,0.74541,0.9515440000000002,0.39052431111111113,0.39052431111111113,1,0,0
425,1300_to_1399,1349.5,10,10,1,1,0.9555260999999999,0.9555260999999999,0.776968,2.4209050000000003,1.5170219777777778,1.5170219777777778,0.9555260999999999,0.9555260999999999,0.776968,2.4209050000000003,1.5170219777777778,1.5170219777777778,1,0,0
