host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
546,2300_to_2399,2349.5,10,10,1,1,0.9812971000000001,0.9812971000000001,0.929197,2.2141330000000004,1.3219742,1.3219742,0.9812971000000001,0.9812971000000001,0.929197,2.2141330000000004,1.3219742,1.3219742,1,0,0,0,0
581,2300_to_2399,2349.5,10,10,2,2,6.297970100000001,4.473140999999999,7.810281,16.492854,9.522109044444445,7.584456133333333,6.297970100000001,4.473140999999999,7.810281,16.492854,9.522109044444445,7.584456133333333,0.6,0.4,0,0,0
589,2300_to_2399,2349.5,10,10,1,4,1.5870266000000002,1.5870266000000002,1.704477,3.8471090000000006,2.5832608444444443,2.5832608444444443,1.5870266000000002,1.5870266000000002,1.704477,3.8471090000000006,2.5832608444444443,2.5832608444444443,1,0,0,0,0
672,2300_to_2399,2349.5,10,10,1,1,0.38469339999999996,0.38469339999999996,0.232952,0.8864110000000001,0.6302557777777777,0.6302557777777777,0.38469339999999996,0.38469339999999996,0.232952,0.8864110000000001,0.6302557777777777,0.6302557777777777,1,0,0,0,0
68,2300_to_2399,2349.5,10,10,1,3,4.4097223,4.4097223,5.017225,11.138429,6.973329933333334,6.973329933333334,4.4097223,4.4097223,5.017225,11.138429,6.973329933333334,6.973329933333334,1,0,0,0,0
69,2300_to_2399,2349.5,10,10,1,1,2.2392036,2.2392036,2.209921,5.93632,3.6133700444444448,3.6133700444444448,2.2392036,2.2392036,2.209921,5.93632,3.6133700444444448,3.6133700444444448,1,0,0,0,0
725,2300_to_2399,2349.5,10,10,1,4,4.336041400000001,4.336041400000001,4.2221400000000004,10.815198,6.799125200000001,6.799125200000001,4.336041400000001,4.336041400000001,4.2221400000000004,10.815198,6.799125200000001,6.799125200000001,1,0,0,0,0
841,2300_to_2399,2349.5,10,10,1,1,2.1182242,2.1182242,2.616022,5.275762,3.4510459111111116,3.4510459111111116,2.1182242,2.1182242,2.616022,5.275762,3.4510459111111116,3.4510459111111116,1,0,0,0,0
90,2300_to_2399,2349.5,10,10,1,3,5.1169784,5.1169784,4.041049,11.499386,7.518966933333333,7.518966933333333,5.1169784,5.1169784,4.041049,11.499386,7.518966933333333,7.518966933333333,1,0,0,0,0
96,2300_to_2399,2349.5,10,10,1,1,2.2394477,2.2394477,2.857018,5.9311050000000005,3.0955997111111113,3.0955997111111113,2.2394477,2.2394477,2.857018,5.9311050000000005,3.0955997111111113,3.0955997111111113,1,0,0,0,0
10,2400_to_2499,2449.5,10,10,1,1,5.0444225,5.0444225,5.915524,10.84733,7.527959088888888,7.527959088888888,5.0444225,5.0444225,5.915524,10.84733,7.527959088888888,7.527959088888888,1,0,0,0,0
115,2400_to_2499,2449.5,10,10,2,3,5.606292799999999,0.7166728333333333,4.75361,13.077687999999998,7.631690799999999,1.2803054,5.606292799999999,0.7166728333333333,4.75361,13.077687999999998,7.631690799999999,1.2803054,0.6,0.4,0,0,0
144,2400_to_2499,2449.5,10,10,3,3,6.826796400000001,0.838974,8.285807,16.248636,10.427547244444444,1.071251,6.826796400000001,0.838974,8.285807,16.248636,10.427547244444444,1.071251,0.4,0.4,0.2,0,0
167,2400_to_2499,2449.5,10,10,1,8,0.4538190999999999,0.4538190999999999,0.313337,1.0671950000000001,0.7037001555555555,0.7037001555555555,0.4538190999999999,0.4538190999999999,0.313337,1.0671950000000001,0.7037001555555555,0.7037001555555555,1,0,0,0,0
176,2400_to_2499,2449.5,10,10,1,1,0.6375221,0.6375221,0.493506,1.493687,1.0844923333333334,1.0844923333333334,0.6375221,0.6375221,0.493506,1.493687,1.0844923333333334,1.0844923333333334,1,0,0,0,0
179,2400_to_2499,2449.5,10,10,3,4,6.438740699999999,4.7513738000000005,7.12086,15.393698,10.461624466666667,5.8576718,6.438740699999999,4.7513738000000005,7.12086,15.393698,10.461624466666667,5.8576718,0.5,0.4,0.1,0,0
184,2400_to_2499,2449.5,10,10,2,3,7.1108256,4.7881795714285715,8.391708999999999,14.975978999999999,8.85897631111111,4.42879,7.1108256,4.7881795714285715,8.391708999999999,14.975978999999999,8.85897631111111,4.42879,0.7,0.3,0,0,0
19,2400_to_2499,2449.5,10,10,2,2,5.1373415,1.5345891666666667,5.835752,11.171774,6.972553577777778,2.221213666666667,5.1373415,1.5345891666666667,5.835752,11.171774,6.972553577777778,2.221213666666667,0.6,0.4,0,0,0
210,2400_to_2499,2449.5,10,10,1,1,3.9805374999999996,3.9805374999999996,3.943805,10.182042000000001,6.5919614,6.5919614,3.9805374999999996,3.9805374999999996,3.943805,10.182042000000001,6.5919614,6.5919614,1,0,0,0,0
333,2400_to_2499,2449.5,10,10,1,1,0.5110551,0.5110551,0.785676,1.499021,0.8959551333333333,0.8959551333333333,0.5110551,0.5110551,0.785676,1.499021,0.8959551333333333,0.8959551333333333,1,0,0,0,0
368,2400_to_2499,2449.5,10,10,1,1,0.78242370000000006,0.78242370000000006,0.552587,1.16628,0.8279975333333334,0.8279975333333334,0.78242370000000006,0.78242370000000006,0.552587,1.16628,0.8279975333333334,0.8279975333333334,1,0,0,0,0
380,2400_to_2499,2449.5,10,10,1,1,0.565508,0.565508,0.352435,1.105901,0.7182730222222222,0.7182730222222222,0.565508,0.565508,0.352435,1.105901,0.7182730222222222,0.7182730222222222,1,0,0,0,0
4,2400_to_2499,2449.5,10,10,2,3,5.7556402,4.799697857142858,5.33571,14.241707,8.271561199999999,5.6176708571428575,5.7556402,4.799697857142858,5.33571,14.241707,8.271561199999999,5.6176708571428575,0.7,0.3,0,0,0
408,2400_to_2499,2449.5,10,10,1,6,0.9711323000000001,0.9711323000000001,0.791331,2.416718,1.6385258,1.6385258,0.9711323000000001,0.9711323000000001,0.791331,2.416718,1.6385258,1.6385258,1,0,0,0,0
419,2400_to_2499,2449.5,10,10,1,1,3.9004587,3.9004587,3.853837,9.103999,6.002125666666666,6.002125666666666,3.9004587,3.9004587,3.853837,9.103999,6.002125666666666,6.002125666666666,1,0,0,0,0
428,2400_to_2499,2449.5,10,10,2,2,5.4126393,3.8314708000000004,4.902798,11.763326000000001,7.622716111111111,4.1663266000000005,5.4126393,3.8314708000000004,4.902798,11.763326000000001,7.622716111111111,4.1663266000000005,0.5,0.5,0,0,0
477,2400_to_2499,2449.5,10,10,1,6,0.8984245999999999,0.8984245999999999,0.652635,1.480362,0.9853993333333333,0.9853993333333333,0.8984245999999999,0.8984245999999999,0.652635,1.480362,0.9853993333333333,0.9853993333333333,1,0,0,0,0
546,2400_to_2499,2449.5,10,10,1,1,0.9570064000000003,0.9570064000000003,1.023406,2.8120339999999997,1.4613493333333334,1.4613493333333334,0.9570064000000003,0.9570064000000003,1.023406,2.8120339999999997,1.4613493333333334,1.4613493333333334,1,0,0,0,0
581,2400_to_2499,2449.5,10,10,2,2,6.454766899999998,5.082779166666666,7.474796,16.184914,9.891296333333333,8.3800658,6.454766899999998,5.082779166666666,7.474796,16.184914,9.891296333333333,8.3800658,0.6,0.4,0,0,0
589,2400_to_2499,2449.5,10,10,1,6,2.0972267999999996,2.0972267999999996,2.747449,5.351516999999999,3.2418500444444445,3.2418500444444445,2.0972267999999996,2.0972267999999996,2.747449,5.351516999999999,3.2418500444444445,3.2418500444444445,1,0,0,0,0
672,2400_to_2499,2449.5,10,10,1,1,0.509902,0.509902,0.424807,1.310061,0.8697212,0.8697212,0.509902,0.509902,0.424807,1.310061,0.8697212,0.8697212,1,0,0,0,0
68,2400_to_2499,2449.5,10,10,2,2,5.7888956,5.6227963333333335,4.426997,12.993215,9.09253671111111,7.337629733333333,5.7888956,5.6227963333333335,4.426997,12.993215,9.09253671111111,7.337629733333333,0.6,0.4,0,0,0
69,2400_to_2499,2449.5,10,10,1,1,2.6988695,2.6988695,2.435357,6.781105,4.364967266666667,4.364967266666667,2.6988695,2.6988695,2.435357,6.781105,4.364967266666667,4.364967266666667,1,0,0,0,0
725,2400_to_2499,2449.5,10,10,1,4,4.5749398999999995,4.5749398999999995,4.915375,11.571798,7.415727888888889,7.415727888888889,4.5749398999999995,4.5749398999999995,4.915375,11.571798,7.415727888888889,7.415727888888889,1,0,0,0,0
841,2400_to_2499,2449.5,10,10,2,2,3.5154742,2.2400494285714285,4.405844,7.7532630000000005,5.052913911111111,3.4951053333333335,3.5154742,2.2400494285714285,4.405844,7.7532630000000005,5.052913911111111,3.4951053333333335,0.7,0.3,0,0,0
90,2400_to_2499,2449.5,10,10,3,3,6.242490200000001,3.7002963333333327,8.402662000000001,15.488748000000001,9.647122044444444,6.137449866666667,6.242490200000001,3.7002963333333327,8.402662000000001,15.488748000000001,9.647122044444444,6.137449866666667,0.6,0.3,0.1,0,0
96,2400_to_2499,2449.5,10,10,1,1,2.9156846,2.9156846,2.518465,6.127397,4.162698533333333,4.162698533333333,2.9156846,2.9156846,2.518465,6.127397,4.162698533333333,4.162698533333333,1,0,0,0,0
10,2500_to_2599,2549.5,10,10,2,2,6.3726123,4.166099285714286,8.701143,14.334352,8.842983533333333,5.716714952380952,6.3726123,4.166099285714286,8.701143,14.334352,8.842983533333333,5.716714952380952,0.7,0.3,0,0,0
115,2500_to_2599,2549.5,10,10,2,3,5.4044341000000005,0.5566896666666666,5.13255,12.345874000000002,7.137004511111112,0.8896908,5.4044341000000005,0.5566896666666666,5.13255,12.345874000000002,7.137004511111112,0.8896908,0.6,0.4,0,0,0
144,2500_to_2599,2549.5,10,10,2,2,6.950387599999999,4.647863125000001,9.346133,15.287573000000002,8.902872977777777,6.167640392857142,6.950387599999999,4.647863125000001,9.346133,15.287573000000002,8.902872977777777,6.167640392857142,0.8,0.2,0,0,0
167,2500_to_2599,2549.5,10,10,1,8,0.5042802000000001,0.5042802000000001,0.446828,1.128832,0.7465632000000001,0.7465632000000001,0.5042802000000001,0.5042802000000001,0.446828,1.128832,0.7465632000000001,0.7465632000000001,1,0,0,0,0
176,2500_to_2599,2549.5,10,10,1,1,0.5167139000000001,0.5167139000000001,0.373349,1.2555740000000002,0.8951098444444445,0.8951098444444445,0.5167139000000001,0.5167139000000001,0.373349,1.2555740000000002,0.8951098444444445,0.8951098444444445,1,0,0,0,0
179,2500_to_2599,2549.5,10,10,4,4,5.6553686,1.17023225,6.298687,13.049619999999999,9.060781733333334,1.6649151666666668,5.6553686,1.17023225,6.298687,13.049619999999999,9.060781733333334,1.6649151666666668,0.4,0.4,0.1,0.1,0
184,2500_to_2599,2549.5,10,10,1,1,5.373736200000001,5.373736200000001,4.653549,12.326828,7.3703624888888895,7.3703624888888895,5.373736200000001,5.373736200000001,4.653549,12.326828,7.3703624888888895,7.3703624888888895,1,0,0,0,0
19,2500_to_2599,2549.5,10,10,1,1,3.4274639999999996,3.4274639999999996,2.773621,7.808807,4.972932533333333,4.972932533333333,3.4274639999999996,3.4274639999999996,2.773621,7.808807,4.972932533333333,4.972932533333333,1,0,0,0,0
210,2500_to_2599,2549.5,10,10,1,2,3.7520643999999996,3.7520643999999996,3.081747,8.92385,5.9173028,5.9173028,3.7520643999999996,3.7520643999999996,3.081747,8.92385,5.9173028,5.9173028,1,0,0,0,0
333,2500_to_2599,2549.5,10,10,1,1,0.47248419999999997,0.47248419999999997,0.513161,1.304116,0.8456080888888889,0.8456080888888889,0.47248419999999997,0.47248419999999997,0.513161,1.304116,0.8456080888888889,0.8456080888888889,1,0,0,0,0
368,2500_to_2599,2549.5,10,10,1,1,0.7629528999999999,0.7629528999999999,0.610393,1.157897,0.8027214444444445,0.8027214444444445,0.7629528999999999,0.7629528999999999,0.610393,1.157897,0.8027214444444445,0.8027214444444445,1,0,0,0,0
380,2500_to_2599,2549.5,10,10,1,1,0.5394473999999999,0.5394473999999999,0.328573,1.130604,0.6778307555555555,0.6778307555555555,0.5394473999999999,0.5394473999999999,0.328573,1.130604,0.6778307555555555,0.6778307555555555,1,0,0,0,0
4,2500_to_2599,2549.5,10,10,2,3,4.6834062,3.450227571428571,4.489141,10.616342,6.547982,4.375476380952381,4.6834062,3.450227571428571,4.489141,10.616342,6.547982,4.375476380952381,0.7,0.3,0,0,0
408,2500_to_2599,2549.5,10,10,2,7,0.8393786000000001,0.8269386666666665,0.6861010000000001,2.177961,1.422558888888889,1.3643624444444444,0.8393786000000001,0.8269386666666665,0.6861010000000001,2.177961,1.422558888888889,1.3643624444444444,0.9,0.1,0,0,0
419,2500_to_2599,2549.5,10,10,1,1,3.6614050000000007,3.6614050000000007,4.44272,9.246119,5.794304177777778,5.794304177777778,3.6614050000000007,3.6614050000000007,4.44272,9.246119,5.794304177777778,5.794304177777778,1,0,0,0,0
428,2500_to_2599,2549.5,10,10,1,3,4.6683205999999995,4.6683205999999995,3.853313,10.599222999999999,6.7037672,6.7037672,4.6683205999999995,4.6683205999999995,3.853313,10.599222999999999,6.7037672,6.7037672,1,0,0,0,0
477,2500_to_2599,2549.5,10,10,1,6,0.8824683999999999,0.8824683999999999,0.6928639999999999,1.524275,0.9649016444444445,0.9649016444444445,0.8824683999999999,0.8824683999999999,0.6928639999999999,1.524275,0.9649016444444445,0.9649016444444445,1,0,0,0,0
546,2500_to_2599,2549.5,10,10,1,1,1.0657043000000002,1.0657043000000002,0.760472,2.6787229999999997,1.5200406444444445,1.5200406444444445,1.0657043000000002,1.0657043000000002,0.760472,2.6787229999999997,1.5200406444444445,1.5200406444444445,1,0,0,0,0
581,2500_to_2599,2549.5,10,10,3,3,6.427982500000001,4.4022638,7.998969,15.155817,10.096798244444445,6.3257118,6.427982500000001,4.4022638,7.998969,15.155817,10.096798244444445,6.3257118,0.5,0.4,0.1,0,0
589,2500_to_2599,2549.5,10,10,1,5,1.7590416999999998,1.7590416999999998,1.728286,4.118639,2.8665151777777775,2.8665151777777775,1.7590416999999998,1.7590416999999998,1.728286,4.118639,2.8665151777777775,2.8665151777777775,1,0,0,0,0
672,2500_to_2599,2549.5,10,10,1,1,0.47006899999999996,0.47006899999999996,0.264028,1.01057,0.7236541777777777,0.7236541777777777,0.47006899999999996,0.47006899999999996,0.264028,1.01057,0.7236541777777777,0.7236541777777777,1,0,0,0,0
68,2500_to_2599,2549.5,10,10,2,2,5.173274300000001,4.340680666666667,3.589512,11.445634,8.031021533333334,5.857073466666666,5.173274300000001,4.340680666666667,3.589512,11.445634,8.031021533333334,5.857073466666666,0.6,0.4,0,0,0
69,2500_to_2599,2549.5,10,10,1,1,2.6223577,2.6223577,2.182022,6.272524,3.952323311111111,3.952323311111111,2.6223577,2.6223577,2.182022,6.272524,3.952323311111111,3.952323311111111,1,0,0,0,0
725,2500_to_2599,2549.5,10,10,1,4,4.240175,4.240175,3.863582,9.263335,6.541980177777778,6.541980177777778,4.240175,4.240175,3.863582,9.263335,6.541980177777778,6.541980177777778,1,0,0,0,0
841,2500_to_2599,2549.5,10,10,2,2,3.0572904000000003,2.396995857142857,3.024388,6.696442,4.640139555555556,3.8130829523809524,3.0572904000000003,2.396995857142857,3.024388,6.696442,4.640139555555556,3.8130829523809524,0.7,0.3,0,0,0
90,2500_to_2599,2549.5,10,10,2,2,6.1593036,3.128569333333333,5.069943,14.038689000000002,9.121919288888888,5.419472933333333,6.1593036,3.128569333333333,5.069943,14.038689000000002,9.121919288888888,5.419472933333333,0.6,0.4,0,0,0
96,2500_to_2599,2549.5,10,10,1,1,3.4329644999999998,3.4329644999999998,3.046574,7.261763999999999,4.517202688888889,4.517202688888889,3.4329644999999998,3.4329644999999998,3.046574,7.261763999999999,4.517202688888889,4.517202688888889,1,0,0,0,0
10,2600_to_2699,2649.5,10,10,3,3,6.716150699999998,3.748123666666667,6.817392,14.411440999999998,9.877076155555555,6.241807333333333,6.716150699999998,3.748123666666667,6.817392,14.411440999999998,9.877076155555555,6.241807333333333,0.6,0.3,0.1,0,0
115,2600_to_2699,2649.5,10,10,3,3,5.056652399999999,0.6040593333333334,7.5413190000000005,14.493314000000002,7.190621066666667,1.0028644,5.056652399999999,0.6040593333333334,7.5413190000000005,14.493314000000002,7.190621066666667,1.0028644,0.6,0.3,0.1,0,0
144,2600_to_2699,2649.5,10,10,3,3,6.6836565,0.7590872499999999,8.172092,15.274000999999998,10.185278511111111,0.9586235,6.6836565,0.7590872499999999,8.172092,15.274000999999998,10.185278511111111,0.9586235,0.4,0.4,0.2,0,0
167,2600_to_2699,2649.5,10,10,2,8,0.4841228999999999,0.4863083333333333,0.37762900000000005,1.0667940000000002,0.7356384666666667,0.7300481666666667,0.4841228999999999,0.4863083333333333,0.37762900000000005,1.0667940000000002,0.7356384666666667,0.7300481666666667,0.9,0.1,0,0,0
176,2600_to_2699,2649.5,10,10,1,1,0.5886817000000001,0.5886817000000001,0.591894,1.369084,0.9941634888888888,0.9941634888888888,0.5886817000000001,0.5886817000000001,0.591894,1.369084,0.9941634888888888,0.9941634888888888,1,0,0,0,0
179,2600_to_2699,2649.5,10,10,2,2,6.7532452,5.708550166666666,6.536459,15.486380999999998,10.65586911111111,8.9460818,6.7532452,5.708550166666666,6.536459,15.486380999999998,10.65586911111111,8.9460818,0.6,0.4,0,0,0
184,2600_to_2699,2649.5,10,10,3,3,6.3533478,1.5023574999999998,7.112648000000001,14.868122,8.937126533333334,2.5197726,6.3533478,1.5023574999999998,7.112648000000001,14.868122,8.937126533333334,2.5197726,0.6,0.3,0.1,0,0
19,2600_to_2699,2649.5,10,10,2,2,6.2531534,1.1566288333333332,8.10444,14.216909,7.773744088888888,1.6285640666666665,6.2531534,1.1566288333333332,8.10444,14.216909,7.773744088888888,1.6285640666666665,0.6,0.4,0,0,0
210,2600_to_2699,2649.5,10,10,2,2,5.060323500000001,3.7612126000000004,3.702669,11.471147,7.919209622222222,6.017736,5.060323500000001,3.7612126000000004,3.702669,11.471147,7.919209622222222,6.017736,0.5,0.5,0,0,0
333,2600_to_2699,2649.5,10,10,1,1,0.6138238,0.6138238,0.585268,1.467054,0.8979980444444444,0.8979980444444444,0.6138238,0.6138238,0.585268,1.467054,0.8979980444444444,0.8979980444444444,1,0,0,0,0
368,2600_to_2699,2649.5,10,10,1,1,0.4933598999999999,0.4933598999999999,0.590485,1.2667290000000002,0.7960383777777779,0.7960383777777779,0.4933598999999999,0.4933598999999999,0.590485,1.2667290000000002,0.7960383777777779,0.7960383777777779,1,0,0,0,0
380,2600_to_2699,2649.5,10,10,1,1,0.45296330000000007,0.45296330000000007,0.306315,0.983715,0.6678929111111112,0.6678929111111112,0.45296330000000007,0.45296330000000007,0.306315,0.983715,0.6678929111111112,0.6678929111111112,1,0,0,0,0
4,2600_to_2699,2649.5,10,10,2,3,5.654735999999999,5.457509999999999,4.3629,12.193042,8.173768533333334,6.182042476190476,5.654735999999999,5.457509999999999,4.3629,12.193042,8.173768533333334,6.182042476190476,0.7,0.3,0,0,0
408,2600_to_2699,2649.5,10,10,1,8,0.7720984000000001,0.7720984000000001,0.673061,1.683011,1.3148332444444444,1.3148332444444444,0.7720984000000001,0.7720984000000001,0.673061,1.683011,1.3148332444444444,1.3148332444444444,1,0,0,0,0
419,2600_to_2699,2649.5,10,10,1,3,4.261524700000001,4.261524700000001,4.056743,8.7603,6.280855888888889,6.280855888888889,4.261524700000001,4.261524700000001,4.056743,8.7603,6.280855888888889,6.280855888888889,1,0,0,0,0
428,2600_to_2699,2649.5,10,10,2,3,6.142628400000001,5.925249166666667,6.40947,13.241592,8.9718156,6.487736733333334,6.142628400000001,5.925249166666667,6.40947,13.241592,8.9718156,6.487736733333334,0.6,0.4,0,0,0
477,2600_to_2699,2649.5,10,10,2,6,0.7476599,0.5568372857142857,0.505684,1.234152,0.7905245555555556,0.6588973333333333,0.7476599,0.5568372857142857,0.505684,1.234152,0.7905245555555556,0.6588973333333333,0.7,0.3,0,0,0
546,2600_to_2699,2649.5,10,10,1,1,1.4790096000000001,1.4790096000000001,1.2947099999999998,3.291086,1.713140088888889,1.713140088888889,1.4790096000000001,1.4790096000000001,1.2947099999999998,3.291086,1.713140088888889,1.713140088888889,1,0,0,0,0
581,2600_to_2699,2649.5,10,10,2,2,7.514690400000001,4.688355499999999,9.617198,17.562408,10.858470933333333,7.872264733333334,7.514690400000001,4.688355499999999,9.617198,17.562408,10.858470933333333,7.872264733333334,0.6,0.4,0,0,0
589,2600_to_2699,2649.5,10,10,1,5,1.9200214,1.9200214,2.08994,4.369574,3.1588431111111115,3.1588431111111115,1.9200214,1.9200214,2.08994,4.369574,3.1588431111111115,3.1588431111111115,1,0,0,0,0
672,2600_to_2699,2649.5,10,10,1,1,0.44581150000000014,0.44581150000000014,0.334795,1.051291,0.7561685555555556,0.7561685555555556,0.44581150000000014,0.44581150000000014,0.334795,1.051291,0.7561685555555556,0.7561685555555556,1,0,0,0,0
68,2600_to_2699,2649.5,10,10,1,3,4.6984505,4.6984505,4.3826089999999995,9.757883,7.4658777999999995,7.4658777999999995,4.6984505,4.6984505,4.3826089999999995,9.757883,7.4658777999999995,7.4658777999999995,1,0,0,0,0
69,2600_to_2699,2649.5,10,10,1,1,2.9922447999999995,2.9922447999999995,2.657629,7.590251,4.6611038222222225,4.6611038222222225,2.9922447999999995,2.9922447999999995,2.657629,7.590251,4.6611038222222225,4.6611038222222225,1,0,0,0,0
725,2600_to_2699,2649.5,10,10,1,4,4.885710900000001,4.885710900000001,5.411175000000001,11.516485000000001,7.6073874888888895,7.6073874888888895,4.885710900000001,4.885710900000001,5.411175000000001,11.516485000000001,7.6073874888888895,7.6073874888888895,1,0,0,0,0
841,2600_to_2699,2649.5,10,10,1,1,2.687186,2.687186,2.513269,6.132925999999999,4.460403777777778,4.460403777777778,2.687186,2.687186,2.513269,6.132925999999999,4.460403777777778,4.460403777777778,1,0,0,0,0
90,2600_to_2699,2649.5,10,10,2,2,6.1972393,3.135641833333333,5.069849,13.793546000000001,9.031412111111111,5.2814486,6.1972393,3.135641833333333,5.069849,13.793546000000001,9.031412111111111,5.2814486,0.6,0.4,0,0,0
