host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
112,10100_to_10199,10149.5,5,5,1,2,1.0030249999999998,1.0030249999999998,1.184536,2.349146,1.509084,1.509084,1.0030249999999998,1.0030249999999998,1.184536,2.349146,1.509084,1.509084,1,0,0
120,10100_to_10199,10149.5,5,5,2,3,4.978290199999999,4.5316635000000005,5.728594,10.821574,7.6111934,5.845150666666667,4.978290199999999,4.5316635000000005,5.728594,10.821574,7.6111934,5.845150666666667,0.8,0.2,0
136,10100_to_10199,10149.5,5,5,1,1,0.6800936,0.6800936,0.9784489999999999,1.319231,0.7239094,0.7239094,0.6800936,0.6800936,0.9784489999999999,1.319231,0.7239094,0.7239094,1,0,0
147,10100_to_10199,10149.5,5,5,1,1,0.05456559999999999,0.05456559999999999,0.071403,0.10508899999999999,0.066288,0.066288,0.05456559999999999,0.05456559999999999,0.071403,0.10508899999999999,0.066288,0.066288,1,0,0
155,10100_to_10199,10149.5,5,5,1,1,2.0907728,2.0907728,1.653999,4.712377,3.7327898,3.7327898,2.0907728,2.0907728,1.653999,4.712377,3.7327898,3.7327898,1,0,0
175,10100_to_10199,10149.5,5,5,1,2,1.0631401999999999,1.0631401999999999,1.279074,2.18526,1.637581,1.637581,1.0631401999999999,1.0631401999999999,1.279074,2.18526,1.637581,1.637581,1,0,0
177,10100_to_10199,10149.5,5,5,1,1,0.08923779999999999,0.08923779999999999,0.14794,0.209897,0.128089,0.128089,0.08923779999999999,0.08923779999999999,0.14794,0.209897,0.128089,0.128089,1,0,0
180,10100_to_10199,10149.5,5,5,1,1,0.595027,0.595027,0.834837,1.264552,0.8180704,0.8180704,0.595027,0.595027,0.834837,1.264552,0.8180704,0.8180704,1,0,0
199,10100_to_10199,10149.5,5,5,1,3,3.4498813999999998,3.4498813999999998,2.832834,7.462375,5.3206726,5.3206726,3.4498813999999998,3.4498813999999998,2.832834,7.462375,5.3206726,5.3206726,1,0,0
203,10100_to_10199,10149.5,5,5,2,5,3.1974253999999998,2.3058205,4.617882,7.175152,5.0972764,3.879659,3.1974253999999998,2.3058205,4.617882,7.175152,5.0972764,3.879659,0.8,0.2,0
210,10100_to_10199,10149.5,5,5,1,1,0.199105,0.199105,0.20906,0.404558,0.305712,0.305712,0.199105,0.199105,0.20906,0.404558,0.305712,0.305712,1,0,0
217,10100_to_10199,10149.5,5,5,2,2,0.41215579999999996,0.11829275,0.9407749999999999,1.076156,0.54197,0.19723816666666666,0.41215579999999996,0.11829275,0.9407749999999999,1.076156,0.54197,0.19723816666666666,0.8,0.2,0
236,10100_to_10199,10149.5,5,5,1,1,0.1553308,0.1553308,0.15454099999999998,0.368701,0.22203440000000002,0.22203440000000002,0.1553308,0.1553308,0.15454099999999998,0.368701,0.22203440000000002,0.22203440000000002,1,0,0
249,10100_to_10199,10149.5,5,5,1,2,0.6689124,0.6689124,1.31237,1.567467,0.823886,0.823886,0.6689124,0.6689124,1.31237,1.567467,0.823886,0.823886,1,0,0
255,10100_to_10199,10149.5,5,5,1,1,0.6300486,0.6300486,1.102834,1.264454,0.8012337999999999,0.8012337999999999,0.6300486,0.6300486,1.102834,1.264454,0.8012337999999999,0.8012337999999999,1,0,0
272,10100_to_10199,10149.5,5,5,1,1,0.10022659999999999,0.10022659999999999,0.19838,0.241447,0.1082598,0.1082598,0.10022659999999999,0.10022659999999999,0.19838,0.241447,0.1082598,0.1082598,1,0,0
28,10100_to_10199,10149.5,5,5,1,1,0.8703664000000002,0.8703664000000002,1.107569,1.8402440000000002,1.2760032,1.2760032,0.8703664000000002,0.8703664000000002,1.107569,1.8402440000000002,1.2760032,1.2760032,1,0,0
302,10100_to_10199,10149.5,5,5,1,2,3.0117746,3.0117746,3.3335809999999997,6.211701,4.790408,4.790408,3.0117746,3.0117746,3.3335809999999997,6.211701,4.790408,4.790408,1,0,0
309,10100_to_10199,10149.5,5,5,1,1,0.1273224,0.1273224,0.226418,0.28663500000000003,0.1586372,0.1586372,0.1273224,0.1273224,0.226418,0.28663500000000003,0.1586372,0.1586372,1,0,0
325,10100_to_10199,10149.5,5,5,1,2,1.2316482,1.2316482,1.634722,2.3635770000000003,1.3457644,1.3457644,1.2316482,1.2316482,1.634722,2.3635770000000003,1.3457644,1.3457644,1,0,0
341,10100_to_10199,10149.5,5,5,1,1,0.208587,0.208587,0.23617,0.446544,0.288976,0.288976,0.208587,0.208587,0.23617,0.446544,0.288976,0.288976,1,0,0
359,10100_to_10199,10149.5,5,5,1,2,1.8663455999999996,1.8663455999999996,1.713338,3.9534200000000004,2.9856414,2.9856414,1.8663455999999996,1.8663455999999996,1.713338,3.9534200000000004,2.9856414,2.9856414,1,0,0
363,10100_to_10199,10149.5,5,5,1,4,1.5954826,1.5954826,1.589426,3.2838819999999997,2.4794882,2.4794882,1.5954826,1.5954826,1.589426,3.2838819999999997,2.4794882,2.4794882,1,0,0
366,10100_to_10199,10149.5,5,5,1,1,0.15492039999999999,0.15492039999999999,0.242182,0.329118,0.18201900000000001,0.18201900000000001,0.15492039999999999,0.15492039999999999,0.242182,0.329118,0.18201900000000001,0.18201900000000001,1,0,0
373,10100_to_10199,10149.5,5,5,1,1,0.2557312,0.2557312,0.379141,0.626725,0.3688868,0.3688868,0.2557312,0.2557312,0.379141,0.626725,0.3688868,0.3688868,1,0,0
379,10100_to_10199,10149.5,5,5,1,4,4.1777272,4.1777272,4.826369,10.124288,7.2227256,7.2227256,4.1777272,4.1777272,4.826369,10.124288,7.2227256,7.2227256,1,0,0
388,10100_to_10199,10149.5,5,5,1,1,0.39364560000000004,0.39364560000000004,0.557527,0.920344,0.6115206,0.6115206,0.39364560000000004,0.39364560000000004,0.557527,0.920344,0.6115206,0.6115206,1,0,0
409,10100_to_10199,10149.5,5,5,1,2,0.6939397999999999,0.6939397999999999,1.1124939999999999,1.760135,1.0454008,1.0454008,0.6939397999999999,0.6939397999999999,1.1124939999999999,1.760135,1.0454008,1.0454008,1,0,0
433,10100_to_10199,10149.5,5,5,1,1,1.0875586,1.0875586,1.336583,2.234921,1.583115,1.583115,1.0875586,1.0875586,1.336583,2.234921,1.583115,1.583115,1,0,0
440,10100_to_10199,10149.5,5,5,1,1,1.4885861999999999,1.4885861999999999,2.220655,3.145142,1.7827884,1.7827884,1.4885861999999999,1.4885861999999999,2.220655,3.145142,1.7827884,1.7827884,1,0,0
443,10100_to_10199,10149.5,5,5,1,2,2.0722734,2.0722734,3.6772270000000002,4.678009,2.434244,2.434244,2.0722734,2.0722734,3.6772270000000002,4.678009,2.434244,2.434244,1,0,0
444,10100_to_10199,10149.5,5,5,1,1,0.3448514,0.3448514,0.389691,0.5820139999999999,0.2542776,0.2542776,0.3448514,0.3448514,0.389691,0.5820139999999999,0.2542776,0.2542776,1,0,0
447,10100_to_10199,10149.5,5,5,1,2,0.8243997999999999,0.8243997999999999,1.131624,1.815354,1.1219622,1.1219622,0.8243997999999999,0.8243997999999999,1.131624,1.815354,1.1219622,1.1219622,1,0,0
459,10100_to_10199,10149.5,5,5,1,1,1.3990155999999998,1.3990155999999998,1.137016,3.08669,2.3838508,2.3838508,1.3990155999999998,1.3990155999999998,1.137016,3.08669,2.3838508,2.3838508,1,0,0
477,10100_to_10199,10149.5,5,5,1,3,3.1955965999999996,3.1955965999999996,2.58425,6.955945,5.5230532,5.5230532,3.1955965999999996,3.1955965999999996,2.58425,6.955945,5.5230532,5.5230532,1,0,0
483,10100_to_10199,10149.5,5,5,1,2,0.7599454000000001,0.7599454000000001,0.643314,1.6074419999999998,1.2663684,1.2663684,0.7599454000000001,0.7599454000000001,0.643314,1.6074419999999998,1.2663684,1.2663684,1,0,0
487,10100_to_10199,10149.5,5,5,1,2,1.006948,1.006948,1.145445,2.09168,1.4545948,1.4545948,1.006948,1.006948,1.145445,2.09168,1.4545948,1.4545948,1,0,0
50,10100_to_10199,10149.5,5,5,1,1,0.3094526,0.3094526,0.520468,0.6049,0.3691406,0.3691406,0.3094526,0.3094526,0.520468,0.6049,0.3691406,0.3691406,1,0,0
505,10100_to_10199,10149.5,5,5,1,1,1.1225234,1.1225234,1.724234,2.2859249999999998,1.5093394,1.5093394,1.1225234,1.1225234,1.724234,2.2859249999999998,1.5093394,1.5093394,1,0,0
535,10100_to_10199,10149.5,5,5,1,1,0.06797040000000001,0.06797040000000001,0.117187,0.138478,0.0669784,0.0669784,0.06797040000000001,0.06797040000000001,0.117187,0.138478,0.0669784,0.0669784,1,0,0
549,10100_to_10199,10149.5,5,5,1,2,2.5492511999999996,2.5492511999999996,3.0892110000000006,5.540269,3.7110800000000004,3.7110800000000004,2.5492511999999996,2.5492511999999996,3.0892110000000006,5.540269,3.7110800000000004,3.7110800000000004,1,0,0
554,10100_to_10199,10149.5,5,5,1,1,0.3648506,0.3648506,0.222284,0.530906,0.38569220000000004,0.38569220000000004,0.3648506,0.3648506,0.222284,0.530906,0.38569220000000004,0.38569220000000004,1,0,0
6,10100_to_10199,10149.5,5,5,1,2,0.40924259999999996,0.40924259999999996,0.730916,0.862034,0.5479318,0.5479318,0.40924259999999996,0.40924259999999996,0.730916,0.862034,0.5479318,0.5479318,1,0,0
612,10100_to_10199,10149.5,5,5,1,1,0.12106620000000001,0.12106620000000001,0.14769500000000002,0.26950300000000005,0.19119160000000002,0.19119160000000002,0.12106620000000001,0.12106620000000001,0.14769500000000002,0.26950300000000005,0.19119160000000002,0.19119160000000002,1,0,0
66,10100_to_10199,10149.5,5,5,1,2,0.8750842000000001,0.8750842000000001,0.924766,1.831146,1.2937236,1.2937236,0.8750842000000001,0.8750842000000001,0.924766,1.831146,1.2937236,1.2937236,1,0,0
663,10100_to_10199,10149.5,5,5,1,3,0.5246725999999999,0.5246725999999999,0.507009,1.102198,0.8111254,0.8111254,0.5246725999999999,0.5246725999999999,0.507009,1.102198,0.8111254,0.8111254,1,0,0
716,10100_to_10199,10149.5,5,5,1,3,1.0833110000000001,1.0833110000000001,1.066241,2.583253,1.8929018,1.8929018,1.0833110000000001,1.0833110000000001,1.066241,2.583253,1.8929018,1.8929018,1,0,0
763,10100_to_10199,10149.5,5,5,1,2,1.3230355999999996,1.3230355999999996,2.098997,2.669904,1.4578014,1.4578014,1.3230355999999996,1.3230355999999996,2.098997,2.669904,1.4578014,1.4578014,1,0,0
768,10100_to_10199,10149.5,5,5,1,1,0.0129108,0.0129108,0.012761,0.029215,0.016649,0.016649,0.0129108,0.0129108,0.012761,0.029215,0.016649,0.016649,1,0,0
792,10100_to_10199,10149.5,5,5,2,3,0.15614820000000001,0.007065666666666667,0.207438,0.24490900000000002,0.1511468,0.008614,0.15614820000000001,0.007065666666666667,0.207438,0.24490900000000002,0.1511468,0.008614,0.6,0.4,0
838,10100_to_10199,10149.5,5,5,1,1,1.4167956,1.4167956,1.2954599999999998,3.2559329999999997,2.4629082,2.4629082,1.4167956,1.4167956,1.2954599999999998,3.2559329999999997,2.4629082,2.4629082,1,0,0
84,10100_to_10199,10149.5,5,5,1,1,0.07379260000000001,0.07379260000000001,0.089973,0.175182,0.1019786,0.1019786,0.07379260000000001,0.07379260000000001,0.089973,0.175182,0.1019786,0.1019786,1,0,0
874,10100_to_10199,10149.5,5,5,1,1,0.33034440000000004,0.33034440000000004,0.391001,0.7622789999999999,0.537754,0.537754,0.33034440000000004,0.33034440000000004,0.391001,0.7622789999999999,0.537754,0.537754,1,0,0
88,10100_to_10199,10149.5,5,5,1,4,2.7717256,2.7717256,3.0124470000000003,6.517432,4.8801331999999995,4.8801331999999995,2.7717256,2.7717256,3.0124470000000003,6.517432,4.8801331999999995,4.8801331999999995,1,0,0
883,10100_to_10199,10149.5,5,5,1,1,1.263428,1.263428,1.274641,2.688059,2.2479074,2.2479074,1.263428,1.263428,1.274641,2.688059,2.2479074,2.2479074,1,0,0
90,10100_to_10199,10149.5,5,5,1,1,0.4175262,0.4175262,0.416821,0.6979569999999999,0.4779716,0.4779716,0.4175262,0.4175262,0.416821,0.6979569999999999,0.4779716,0.4779716,1,0,0
91,10100_to_10199,10149.5,5,5,1,3,0.9520882,0.9520882,1.29298,1.8716110000000001,1.1947826,1.1947826,0.9520882,0.9520882,1.29298,1.8716110000000001,1.1947826,1.1947826,1,0,0
94,10100_to_10199,10149.5,5,5,1,1,0.35958760000000006,0.35958760000000006,0.699356,0.8455929999999999,0.41252659999999997,0.41252659999999997,0.35958760000000006,0.35958760000000006,0.699356,0.8455929999999999,0.41252659999999997,0.41252659999999997,1,0,0
942,10100_to_10199,10149.5,5,5,1,1,0.9129465999999999,0.9129465999999999,1.6686930000000002,2.3330010000000003,1.5528980000000001,1.5528980000000001,0.9129465999999999,0.9129465999999999,1.6686930000000002,2.3330010000000003,1.5528980000000001,1.5528980000000001,1,0,0
948,10100_to_10199,10149.5,5,5,1,1,0.3732694,0.3732694,0.605631,0.708391,0.4534456,0.4534456,0.3732694,0.3732694,0.605631,0.708391,0.4534456,0.4534456,1,0,0
949,10100_to_10199,10149.5,5,5,1,1,0.23954440000000005,0.23954440000000005,0.322208,0.472982,0.2828062,0.2828062,0.23954440000000005,0.23954440000000005,0.322208,0.472982,0.2828062,0.2828062,1,0,0
966,10100_to_10199,10149.5,5,5,1,1,1.837134,1.837134,2.009757,4.163051,2.9444399999999997,2.9444399999999997,1.837134,1.837134,2.009757,4.163051,2.9444399999999997,2.9444399999999997,1,0,0
105,10200_to_10299,10249.5,5,5,1,2,0.6105845999999999,0.6105845999999999,1.111711,1.718186,0.9911992,0.9911992,0.6105845999999999,0.6105845999999999,1.111711,1.718186,0.9911992,0.9911992,1,0,0
112,10200_to_10299,10249.5,5,5,1,2,1.0014164,1.0014164,1.1969349999999999,2.513902,1.494326,1.494326,1.0014164,1.0014164,1.1969349999999999,2.513902,1.494326,1.494326,1,0,0
120,10200_to_10299,10249.5,5,5,2,3,4.3688124,2.103781666666667,4.189553,9.445898,6.9847452,3.090247333333333,4.3688124,2.103781666666667,4.189553,9.445898,6.9847452,3.090247333333333,0.6,0.4,0
136,10200_to_10299,10249.5,5,5,1,1,0.4176668,0.4176668,0.687591,0.9838439999999999,0.5251986,0.5251986,0.4176668,0.4176668,0.687591,0.9838439999999999,0.5251986,0.5251986,1,0,0
147,10200_to_10299,10249.5,5,5,1,1,0.077537,0.077537,0.075311,0.137926,0.0823038,0.0823038,0.077537,0.077537,0.075311,0.137926,0.0823038,0.0823038,1,0,0
155,10200_to_10299,10249.5,5,5,1,1,2.218141,2.218141,1.87204,4.010141,3.5937128,3.5937128,2.218141,2.218141,1.87204,4.010141,3.5937128,3.5937128,1,0,0
175,10200_to_10299,10249.5,5,5,1,2,0.9634394000000001,0.9634394000000001,1.1351820000000001,2.007114,1.4961312,1.4961312,0.9634394000000001,0.9634394000000001,1.1351820000000001,2.007114,1.4961312,1.4961312,1,0,0
177,10200_to_10299,10249.5,5,5,1,1,0.0835128,0.0835128,0.133847,0.189447,0.1138302,0.1138302,0.0835128,0.0835128,0.133847,0.189447,0.1138302,0.1138302,1,0,0
180,10200_to_10299,10249.5,5,5,1,1,0.7990139999999999,0.7990139999999999,1.208081,1.645683,1.0776022,1.0776022,0.7990139999999999,0.7990139999999999,1.208081,1.645683,1.0776022,1.0776022,1,0,0
199,10200_to_10299,10249.5,5,5,1,3,3.0975064,3.0975064,2.594841,6.741761,4.8624828,4.8624828,3.0975064,3.0975064,2.594841,6.741761,4.8624828,4.8624828,1,0,0
203,10200_to_10299,10249.5,5,5,1,5,3.2026888,3.2026888,3.861708,6.559952,4.5971184,4.5971184,3.2026888,3.2026888,3.861708,6.559952,4.5971184,4.5971184,1,0,0
210,10200_to_10299,10249.5,5,5,1,1,0.1651708,0.1651708,0.185668,0.36131199999999997,0.273225,0.273225,0.1651708,0.1651708,0.185668,0.36131199999999997,0.273225,0.273225,1,0,0
217,10200_to_10299,10249.5,5,5,1,1,0.5124512,0.5124512,0.886407,1.033939,0.5363104,0.5363104,0.5124512,0.5124512,0.886407,1.033939,0.5363104,0.5363104,1,0,0
236,10200_to_10299,10249.5,5,5,1,1,0.1990306,0.1990306,0.217652,0.530525,0.312527,0.312527,0.1990306,0.1990306,0.217652,0.530525,0.312527,0.312527,1,0,0
249,10200_to_10299,10249.5,5,5,1,2,0.6406744,0.6406744,1.294919,1.539605,0.7428614,0.7428614,0.6406744,0.6406744,1.294919,1.539605,0.7428614,0.7428614,1,0,0
255,10200_to_10299,10249.5,5,5,1,1,0.7046516,0.7046516,1.241863,1.405628,0.9031520000000001,0.9031520000000001,0.7046516,0.7046516,1.241863,1.405628,0.9031520000000001,0.9031520000000001,1,0,0
272,10200_to_10299,10249.5,5,5,1,1,0.10420539999999998,0.10420539999999998,0.179444,0.218868,0.10004339999999999,0.10004339999999999,0.10420539999999998,0.10420539999999998,0.179444,0.218868,0.10004339999999999,0.10004339999999999,1,0,0
28,10200_to_10299,10249.5,5,5,1,1,0.715505,0.715505,1.056284,1.617751,1.048376,1.048376,0.715505,0.715505,1.056284,1.617751,1.048376,1.048376,1,0,0
302,10200_to_10299,10249.5,5,5,1,3,3.2914584,3.2914584,3.298234,6.570488,5.2128166,5.2128166,3.2914584,3.2914584,3.298234,6.570488,5.2128166,5.2128166,1,0,0
309,10200_to_10299,10249.5,5,5,1,1,0.1265494,0.1265494,0.237301,0.313058,0.1563082,0.1563082,0.1265494,0.1265494,0.237301,0.313058,0.1563082,0.1563082,1,0,0
325,10200_to_10299,10249.5,5,5,2,2,1.1353524,0.61329725,1.40041,2.2275470000000004,1.281033,0.7925835,1.1353524,0.61329725,1.40041,2.2275470000000004,1.281033,0.7925835,0.8,0.2,0
341,10200_to_10299,10249.5,5,5,1,1,0.19210580000000002,0.19210580000000002,0.24098,0.42231300000000005,0.2857266,0.2857266,0.19210580000000002,0.19210580000000002,0.24098,0.42231300000000005,0.2857266,0.2857266,1,0,0
359,10200_to_10299,10249.5,5,5,1,2,1.7417774000000001,1.7417774000000001,2.22459,3.968013,2.7772038,2.7772038,1.7417774000000001,1.7417774000000001,2.22459,3.968013,2.7772038,2.7772038,1,0,0
363,10200_to_10299,10249.5,5,5,1,2,1.8068668000000003,1.8068668000000003,1.948974,3.961138,2.7479212,2.7479212,1.8068668000000003,1.8068668000000003,1.948974,3.961138,2.7479212,2.7479212,1,0,0
366,10200_to_10299,10249.5,5,5,1,1,0.1666604,0.1666604,0.24126000000000003,0.310883,0.1824048,0.1824048,0.1666604,0.1666604,0.24126000000000003,0.310883,0.1824048,0.1824048,1,0,0
373,10200_to_10299,10249.5,5,5,1,1,0.25609439999999994,0.25609439999999994,0.406221,0.624897,0.37934060000000003,0.37934060000000003,0.25609439999999994,0.25609439999999994,0.406221,0.624897,0.37934060000000003,0.37934060000000003,1,0,0
379,10200_to_10299,10249.5,5,5,1,5,4.71038,4.71038,4.415172,10.033814,7.9028254,7.9028254,4.71038,4.71038,4.415172,10.033814,7.9028254,7.9028254,1,0,0
388,10200_to_10299,10249.5,5,5,1,1,0.4545528,0.4545528,0.546,0.905716,0.5859436,0.5859436,0.4545528,0.4545528,0.546,0.905716,0.5859436,0.5859436,1,0,0
409,10200_to_10299,10249.5,5,5,1,2,0.7914796,0.7914796,1.144118,1.670915,1.1095806,1.1095806,0.7914796,0.7914796,1.144118,1.670915,1.1095806,1.1095806,1,0,0
433,10200_to_10299,10249.5,5,5,1,1,1.0577058000000001,1.0577058000000001,1.209114,1.994449,1.4380224,1.4380224,1.0577058000000001,1.0577058000000001,1.209114,1.994449,1.4380224,1.4380224,1,0,0
440,10200_to_10299,10249.5,5,5,1,1,0.9985434,0.9985434,1.7687490000000001,2.5374280000000002,1.3882750000000001,1.3882750000000001,0.9985434,0.9985434,1.7687490000000001,2.5374280000000002,1.3882750000000001,1.3882750000000001,1,0,0
443,10200_to_10299,10249.5,5,5,1,2,1.2405934,1.2405934,2.704163,3.5775029999999997,2.0449384,2.0449384,1.2405934,1.2405934,2.704163,3.5775029999999997,2.0449384,2.0449384,1,0,0
444,10200_to_10299,10249.5,5,5,1,1,0.2874474,0.2874474,0.390758,0.579164,0.26203919999999997,0.26203919999999997,0.2874474,0.2874474,0.390758,0.579164,0.26203919999999997,0.26203919999999997,1,0,0
447,10200_to_10299,10249.5,5,5,1,2,0.9385194,0.9385194,1.02891,1.568543,1.0457182,1.0457182,0.9385194,0.9385194,1.02891,1.568543,1.0457182,1.0457182,1,0,0
459,10200_to_10299,10249.5,5,5,1,1,1.2655766000000002,1.2655766000000002,0.965612,2.865317,2.1012696,2.1012696,1.2655766000000002,1.2655766000000002,0.965612,2.865317,2.1012696,2.1012696,1,0,0
477,10200_to_10299,10249.5,5,5,1,3,3.4752297999999997,3.4752297999999997,2.892267,7.253352,5.8482214,5.8482214,3.4752297999999997,3.4752297999999997,2.892267,7.253352,5.8482214,5.8482214,1,0,0
483,10200_to_10299,10249.5,5,5,1,2,0.6946496,0.6946496,0.708017,1.4453059999999998,1.1701408,1.1701408,0.6946496,0.6946496,0.708017,1.4453059999999998,1.1701408,1.1701408,1,0,0
487,10200_to_10299,10249.5,5,5,1,2,0.7896684,0.7896684,0.893479,1.818679,1.231336,1.231336,0.7896684,0.7896684,0.893479,1.818679,1.231336,1.231336,1,0,0
50,10200_to_10299,10249.5,5,5,1,1,0.2403262,0.2403262,0.411094,0.516763,0.3210474,0.3210474,0.2403262,0.2403262,0.411094,0.516763,0.3210474,0.3210474,1,0,0
505,10200_to_10299,10249.5,5,5,1,1,0.7320886,0.7320886,0.867358,1.4550669999999999,1.1066551999999998,1.1066551999999998,0.7320886,0.7320886,0.867358,1.4550669999999999,1.1066551999999998,1.1066551999999998,1,0,0
535,10200_to_10299,10249.5,5,5,1,1,0.052086200000000006,0.052086200000000006,0.091638,0.130778,0.0665164,0.0665164,0.052086200000000006,0.052086200000000006,0.091638,0.130778,0.0665164,0.0665164,1,0,0
549,10200_to_10299,10249.5,5,5,2,2,2.28895,1.3678815,2.9908699999999997,5.2681569999999995,3.2891926,2.5761533333333335,2.28895,1.3678815,2.9908699999999997,5.2681569999999995,3.2891926,2.5761533333333335,0.8,0.2,0
554,10200_to_10299,10249.5,5,5,1,1,0.3241002,0.3241002,0.232953,0.475871,0.333304,0.333304,0.3241002,0.3241002,0.232953,0.475871,0.333304,0.333304,1,0,0
6,10200_to_10299,10249.5,5,5,1,2,0.4646882,0.4646882,0.804544,0.978562,0.6142572000000001,0.6142572000000001,0.4646882,0.4646882,0.804544,0.978562,0.6142572000000001,0.6142572000000001,1,0,0
612,10200_to_10299,10249.5,5,5,1,1,0.1115138,0.1115138,0.139123,0.27211399999999997,0.1895036,0.1895036,0.1115138,0.1115138,0.139123,0.27211399999999997,0.1895036,0.1895036,1,0,0
66,10200_to_10299,10249.5,5,5,1,2,0.7526048,0.7526048,0.887065,1.591114,1.1297364,1.1297364,0.7526048,0.7526048,0.887065,1.591114,1.1297364,1.1297364,1,0,0
663,10200_to_10299,10249.5,5,5,1,3,0.49799859999999996,0.49799859999999996,0.516044,1.043224,0.7428172,0.7428172,0.49799859999999996,0.49799859999999996,0.516044,1.043224,0.7428172,0.7428172,1,0,0
716,10200_to_10299,10249.5,5,5,1,3,1.1784748,1.1784748,1.102717,2.871696,2.0279358,2.0279358,1.1784748,1.1784748,1.102717,2.871696,2.0279358,2.0279358,1,0,0
763,10200_to_10299,10249.5,5,5,1,2,0.9214938,0.9214938,1.5044659999999999,1.961646,1.1306714,1.1306714,0.9214938,0.9214938,1.5044659999999999,1.961646,1.1306714,1.1306714,1,0,0
768,10200_to_10299,10249.5,5,5,1,1,0.0147306,0.0147306,0.011842,0.031639,0.0195916,0.0195916,0.0147306,0.0147306,0.011842,0.031639,0.0195916,0.0195916,1,0,0
792,10200_to_10299,10249.5,5,5,1,1,0.16186479999999998,0.16186479999999998,0.290902,0.35998199999999997,0.20979319999999999,0.20979319999999999,0.16186479999999998,0.16186479999999998,0.290902,0.35998199999999997,0.20979319999999999,0.20979319999999999,1,0,0
