host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
867,2000_to_2099,2049.5,10,10,1,1,0.5716302000000001,0.5716302000000001,0.531852,1.364552,0.9294147555555555,0.9294147555555555,0.5716302000000001,0.5716302000000001,0.531852,1.364552,0.9294147555555555,0.9294147555555555,1,0,0,0,0
90,2000_to_2099,2049.5,10,10,2,3,4.117551799999999,3.3629094444444445,4.435277,8.412057,5.292542355555556,4.666131333333333,4.117551799999999,3.3629094444444445,4.435277,8.412057,5.292542355555556,4.666131333333333,0.9,0.1,0,0,0
900,2000_to_2099,2049.5,10,10,1,2,2.2566734999999998,2.2566734999999998,3.2346820000000003,5.410775,3.1848928222222224,3.1848928222222224,2.2566734999999998,2.2566734999999998,3.2346820000000003,5.410775,3.1848928222222224,3.1848928222222224,1,0,0,0,0
913,2000_to_2099,2049.5,10,10,1,1,1.9556741,1.9556741,2.506977,4.326596,2.4934549111111113,2.4934549111111113,1.9556741,1.9556741,2.506977,4.326596,2.4934549111111113,2.4934549111111113,1,0,0,0,0
947,2000_to_2099,2049.5,10,10,1,1,1.0664872,1.0664872,1.008994,2.320036,1.7509130222222222,1.7509130222222222,1.0664872,1.0664872,1.008994,2.320036,1.7509130222222222,1.7509130222222222,1,0,0,0,0
949,2000_to_2099,2049.5,10,10,1,6,1.5836592,1.5836592,2.147114,4.650512000000001,2.6335276444444444,2.6335276444444444,1.5836592,1.5836592,2.147114,4.650512000000001,2.6335276444444444,2.6335276444444444,1,0,0,0,0
953,2000_to_2099,2049.5,10,10,1,3,2.1201458000000004,2.1201458000000004,2.62488,5.429493,2.814428933333333,2.814428933333333,2.1201458000000004,2.1201458000000004,2.62488,5.429493,2.814428933333333,2.814428933333333,1,0,0,0,0
955,2000_to_2099,2049.5,10,10,1,1,0.6230833,0.6230833,0.719679,1.485772,1.120510688888889,1.120510688888889,0.6230833,0.6230833,0.719679,1.485772,1.120510688888889,1.120510688888889,1,0,0,0,0
993,2000_to_2099,2049.5,10,10,2,2,1.363814,1.0589495,1.445593,3.381048,2.2519008888888887,1.4559006,1.363814,1.0589495,1.445593,3.381048,2.2519008888888887,1.4559006,0.6,0.4,0,0,0
996,2000_to_2099,2049.5,10,10,1,1,1.8597223,1.8597223,1.661042,4.299438,3.136969488888889,3.136969488888889,1.8597223,1.8597223,1.661042,4.299438,3.136969488888889,3.136969488888889,1,0,0,0,0
104,2400_to_2499,2449.5,10,10,1,1,2.1911327,2.1911327,1.74418,5.064249,3.5420076222222225,3.5420076222222225,2.1911327,2.1911327,1.74418,5.064249,3.5420076222222225,3.5420076222222225,1,0,0,0,0
106,2400_to_2499,2449.5,10,10,1,1,0.5544009,0.5544009,0.473076,1.3667890000000003,0.9110235333333334,0.9110235333333334,0.5544009,0.5544009,0.473076,1.3667890000000003,0.9110235333333334,0.9110235333333334,1,0,0,0,0
115,2400_to_2499,2449.5,10,10,1,1,1.049461,1.049461,1.023561,2.316572,1.7582936888888887,1.7582936888888887,1.049461,1.049461,1.023561,2.316572,1.7582936888888887,1.7582936888888887,1,0,0,0,0
125,2400_to_2499,2449.5,10,10,2,2,1.9234213999999998,1.5159273333333332,2.377183,5.203863,3.3181504888888886,2.703324266666667,1.9234213999999998,1.5159273333333332,2.377183,5.203863,3.3181504888888886,2.703324266666667,0.6,0.4,0,0,0
127,2400_to_2499,2449.5,10,10,3,3,4.7152079,1.6328669999999998,3.6546260000000004,10.727158,6.949352466666667,2.289353,4.7152079,1.6328669999999998,3.6546260000000004,10.727158,6.949352466666667,2.289353,0.5,0.4,0.1,0,0
134,2400_to_2499,2449.5,10,10,1,1,0.9951839999999998,0.9951839999999998,1.240335,2.499353,1.7253837333333333,1.7253837333333333,0.9951839999999998,0.9951839999999998,1.240335,2.499353,1.7253837333333333,1.7253837333333333,1,0,0,0,0
141,2400_to_2499,2449.5,10,10,2,9,0.140452,0.12846037500000002,0.15493300000000002,0.38310600000000006,0.21797635555555556,0.1607744642857143,0.140452,0.12846037500000002,0.15493300000000002,0.38310600000000006,0.21797635555555556,0.1607744642857143,0.8,0.2,0,0,0
143,2400_to_2499,2449.5,10,10,1,1,2.3572720000000005,2.3572720000000005,2.7043150000000002,5.6518559999999995,3.3178393333333336,3.3178393333333336,2.3572720000000005,2.3572720000000005,2.7043150000000002,5.6518559999999995,3.3178393333333336,3.3178393333333336,1,0,0,0,0
147,2400_to_2499,2449.5,10,10,1,8,1.2472636,1.2472636,1.097387,3.278716,2.1602836,2.1602836,1.2472636,1.2472636,1.097387,3.278716,2.1602836,2.1602836,1,0,0,0,0
160,2400_to_2499,2449.5,10,10,1,3,0.10413410000000001,0.10413410000000001,0.09096900000000001,0.21373499999999995,0.12999828888888887,0.12999828888888887,0.10413410000000001,0.10413410000000001,0.09096900000000001,0.21373499999999995,0.12999828888888887,0.12999828888888887,1,0,0,0,0
163,2400_to_2499,2449.5,10,10,4,4,3.2730559999999995,0.8227848,3.620853,7.9549710000000005,5.108163155555556,1.3244962,3.2730559999999995,0.8227848,3.620853,7.9549710000000005,5.108163155555556,1.3244962,0.5,0.3,0.1,0.1,0
171,2400_to_2499,2449.5,10,10,1,1,0.6840952,0.6840952,0.6093770000000001,1.6305169999999998,1.0401555555555555,1.0401555555555555,0.6840952,0.6840952,0.6093770000000001,1.6305169999999998,1.0401555555555555,1.0401555555555555,1,0,0,0,0
174,2400_to_2499,2449.5,10,10,1,1,1.2443678,1.2443678,1.055522,3.1596369999999996,2.1471530666666667,2.1471530666666667,1.2443678,1.2443678,1.055522,3.1596369999999996,2.1471530666666667,2.1471530666666667,1,0,0,0,0
181,2400_to_2499,2449.5,10,10,2,5,2.7258699999999996,1.8274048,2.435111,5.9626079999999995,3.9639283111111108,2.3720988,2.7258699999999996,1.8274048,2.435111,5.9626079999999995,3.9639283111111108,2.3720988,0.5,0.5,0,0,0
186,2400_to_2499,2449.5,10,10,1,1,2.1291219999999997,2.1291219999999997,2.151173,4.451154,3.3754371555555553,3.3754371555555553,2.1291219999999997,2.1291219999999997,2.151173,4.451154,3.3754371555555553,3.3754371555555553,1,0,0,0,0
199,2400_to_2499,2449.5,10,10,1,1,1.2411256000000002,1.2411256000000002,0.707982,2.6261550000000002,1.9444634666666667,1.9444634666666667,1.2411256000000002,1.2411256000000002,0.707982,2.6261550000000002,1.9444634666666667,1.9444634666666667,1,0,0,0,0
201,2400_to_2499,2449.5,10,10,1,1,1.2544603000000003,1.2544603000000003,1.456377,2.887603,2.076623222222222,2.076623222222222,1.2544603000000003,1.2544603000000003,1.456377,2.887603,2.076623222222222,2.076623222222222,1,0,0,0,0
24,2400_to_2499,2449.5,10,10,1,1,2.0718731,2.0718731,2.243466,4.981167,3.123869,3.123869,2.0718731,2.0718731,2.243466,4.981167,3.123869,3.123869,1,0,0,0,0
251,2400_to_2499,2449.5,10,10,1,1,0.8393540999999999,0.8393540999999999,0.707656,2.037792,1.3120056666666666,1.3120056666666666,0.8393540999999999,0.8393540999999999,0.707656,2.037792,1.3120056666666666,1.3120056666666666,1,0,0,0,0
254,2400_to_2499,2449.5,10,10,2,4,3.7329337000000002,3.67827225,3.327471,8.718748,5.861686111111111,5.1664451428571425,3.7329337000000002,3.67827225,3.327471,8.718748,5.861686111111111,5.1664451428571425,0.8,0.2,0,0,0
265,2400_to_2499,2449.5,10,10,2,2,2.9332566,1.5986882857142857,2.3802459999999996,6.350962,4.130496666666667,2.528841142857143,2.9332566,1.5986882857142857,2.3802459999999996,6.350962,4.130496666666667,2.528841142857143,0.7,0.3,0,0,0
300,2400_to_2499,2449.5,10,10,2,6,1.8596782,1.663178625,1.5125460000000002,4.17191,3.0254078222222223,2.7033028214285713,1.8596782,1.663178625,1.5125460000000002,4.17191,3.0254078222222223,2.7033028214285713,0.8,0.2,0,0,0
301,2400_to_2499,2449.5,10,10,1,1,2.1947935,2.1947935,1.567936,4.674154,3.0661181111111113,3.0661181111111113,2.1947935,2.1947935,1.567936,4.674154,3.0661181111111113,3.0661181111111113,1,0,0,0,0
31,2400_to_2499,2449.5,10,10,2,2,3.4736866999999996,2.4789915000000002,2.946809,7.453391999999999,4.456960155555556,3.1090050714285713,3.4736866999999996,2.4789915000000002,2.946809,7.453391999999999,4.456960155555556,3.1090050714285713,0.8,0.2,0,0,0
325,2400_to_2499,2449.5,10,10,2,8,2.3396977999999997,2.400976111111111,2.8489980000000004,5.553088000000001,3.578231822222222,3.624294888888889,2.3396977999999997,2.400976111111111,2.8489980000000004,5.553088000000001,3.578231822222222,3.624294888888889,0.9,0.1,0,0,0
336,2400_to_2499,2449.5,10,10,2,3,5.2120891,4.889162875,4.789747,12.466787,7.750074866666667,6.349773107142857,5.2120891,4.889162875,4.789747,12.466787,7.750074866666667,6.349773107142857,0.8,0.2,0,0,0
34,2400_to_2499,2449.5,10,10,2,2,3.9321162999999997,2.8488286666666665,3.9601809999999995,8.471373999999999,5.930520822222222,4.4224816,3.9321162999999997,2.8488286666666665,3.9601809999999995,8.471373999999999,5.930520822222222,4.4224816,0.6,0.4,0,0,0
366,2400_to_2499,2449.5,10,10,1,3,1.022313,1.022313,1.033538,2.189913,1.7838540888888887,1.7838540888888887,1.022313,1.022313,1.033538,2.189913,1.7838540888888887,1.7838540888888887,1,0,0,0,0
369,2400_to_2499,2449.5,10,10,1,1,2.2776801,2.2776801,1.962342,4.539776000000001,3.0224441555555557,3.0224441555555557,2.2776801,2.2776801,1.962342,4.539776000000001,3.0224441555555557,3.0224441555555557,1,0,0,0,0
373,2400_to_2499,2449.5,10,10,1,1,0.5353694,0.5353694,0.805047,1.3576519999999999,0.8584099555555554,0.8584099555555554,0.5353694,0.5353694,0.805047,1.3576519999999999,0.8584099555555554,0.8584099555555554,1,0,0,0,0
387,2400_to_2499,2449.5,10,10,1,1,1.3272156,1.3272156,1.212526,3.1085849999999997,2.2995931555555558,2.2995931555555558,1.3272156,1.3272156,1.212526,3.1085849999999997,2.2995931555555558,2.2995931555555558,1,0,0,0,0
390,2400_to_2499,2449.5,10,10,1,1,1.4703731000000002,1.4703731000000002,1.464717,3.095002,2.441602288888889,2.441602288888889,1.4703731000000002,1.4703731000000002,1.464717,3.095002,2.441602288888889,2.441602288888889,1,0,0,0,0
393,2400_to_2499,2449.5,10,10,1,1,3.4101655,3.4101655,4.263892,6.809853,3.792653311111111,3.792653311111111,3.4101655,3.4101655,4.263892,6.809853,3.792653311111111,3.792653311111111,1,0,0,0,0
429,2400_to_2499,2449.5,10,10,1,1,1.4442903,1.4442903,1.1703929999999998,3.1008409999999995,2.1877625555555555,2.1877625555555555,1.4442903,1.4442903,1.1703929999999998,3.1008409999999995,2.1877625555555555,2.1877625555555555,1,0,0,0,0
468,2400_to_2499,2449.5,10,10,1,8,2.246944,2.246944,2.254822,5.060578,3.882697555555555,3.882697555555555,2.246944,2.246944,2.254822,5.060578,3.882697555555555,3.882697555555555,1,0,0,0,0
483,2400_to_2499,2449.5,10,10,1,1,2.3125322,2.3125322,2.75732,5.833112,3.8464092,3.8464092,2.3125322,2.3125322,2.75732,5.833112,3.8464092,3.8464092,1,0,0,0,0
488,2400_to_2499,2449.5,10,10,1,1,0.5664062999999999,0.5664062999999999,0.41475,1.2103510000000002,0.7247518444444444,0.7247518444444444,0.5664062999999999,0.5664062999999999,0.41475,1.2103510000000002,0.7247518444444444,0.7247518444444444,1,0,0,0,0
49,2400_to_2499,2449.5,10,10,1,1,1.5646272000000003,1.5646272000000003,1.287037,3.8533090000000003,2.737717511111111,2.737717511111111,1.5646272000000003,1.5646272000000003,1.287037,3.8533090000000003,2.737717511111111,2.737717511111111,1,0,0,0,0
54,2400_to_2499,2449.5,10,10,1,1,0.8238859999999999,0.8238859999999999,0.801049,2.080255,1.4818783555555557,1.4818783555555557,0.8238859999999999,0.8238859999999999,0.801049,2.080255,1.4818783555555557,1.4818783555555557,1,0,0,0,0
556,2400_to_2499,2449.5,10,10,1,1,1.5694807000000002,1.5694807000000002,2.527041,4.119383,2.328196111111111,2.328196111111111,1.5694807000000002,1.5694807000000002,2.527041,4.119383,2.328196111111111,2.328196111111111,1,0,0,0,0
570,2400_to_2499,2449.5,10,10,1,1,1.2775589000000003,1.2775589000000003,1.03349,2.943057,2.174421488888889,2.174421488888889,1.2775589000000003,1.2775589000000003,1.03349,2.943057,2.174421488888889,2.174421488888889,1,0,0,0,0
592,2400_to_2499,2449.5,10,10,1,1,2.1506857,2.1506857,2.082249,4.803556,3.1804572666666666,3.1804572666666666,2.1506857,2.1506857,2.082249,4.803556,3.1804572666666666,3.1804572666666666,1,0,0,0,0
6,2400_to_2499,2449.5,10,10,1,1,1.6335230000000003,1.6335230000000003,1.55314,3.246057,2.3976980444444447,2.3976980444444447,1.6335230000000003,1.6335230000000003,1.55314,3.246057,2.3976980444444447,2.3976980444444447,1,0,0,0,0
60,2400_to_2499,2449.5,10,10,1,1,1.0959761000000001,1.0959761000000001,1.064836,2.278078,1.8244524222222223,1.8244524222222223,1.0959761000000001,1.0959761000000001,1.064836,2.278078,1.8244524222222223,1.8244524222222223,1,0,0,0,0
600,2400_to_2499,2449.5,10,10,1,5,1.8673898999999998,1.8673898999999998,2.3129880000000003,4.494350000000001,3.252223711111111,3.252223711111111,1.8673898999999998,1.8673898999999998,2.3129880000000003,4.494350000000001,3.252223711111111,3.252223711111111,1,0,0,0,0
605,2400_to_2499,2449.5,10,10,1,1,0.404031,0.404031,0.439772,1.014848,0.7056069333333334,0.7056069333333334,0.404031,0.404031,0.439772,1.014848,0.7056069333333334,0.7056069333333334,1,0,0,0,0
624,2400_to_2499,2449.5,10,10,1,1,0.32797740000000003,0.32797740000000003,0.20635,0.5869200000000001,0.37965213333333336,0.37965213333333336,0.32797740000000003,0.32797740000000003,0.20635,0.5869200000000001,0.37965213333333336,0.37965213333333336,1,0,0,0,0
626,2400_to_2499,2449.5,10,10,1,5,0.6096317,0.6096317,0.644843,1.3993280000000003,1.0155216222222223,1.0155216222222223,0.6096317,0.6096317,0.644843,1.3993280000000003,1.0155216222222223,1.0155216222222223,1,0,0,0,0
644,2400_to_2499,2449.5,10,10,1,1,1.0304406,1.0304406,1.090112,2.4259039999999996,1.711452,1.711452,1.0304406,1.0304406,1.090112,2.4259039999999996,1.711452,1.711452,1,0,0,0,0
665,2400_to_2499,2449.5,10,10,1,1,0.7884866,0.7884866,0.901076,1.9145439999999998,1.2833760444444444,1.2833760444444444,0.7884866,0.7884866,0.901076,1.9145439999999998,1.2833760444444444,1.2833760444444444,1,0,0,0,0
673,2400_to_2499,2449.5,10,10,1,1,0.6460356999999999,0.6460356999999999,0.428493,1.430427,1.0401850888888888,1.0401850888888888,0.6460356999999999,0.6460356999999999,0.428493,1.430427,1.0401850888888888,1.0401850888888888,1,0,0,0,0
70,2400_to_2499,2449.5,10,10,1,6,0.6089731,0.6089731,0.42937,1.3280610000000002,0.9862722,0.9862722,0.6089731,0.6089731,0.42937,1.3280610000000002,0.9862722,0.9862722,1,0,0,0,0
704,2400_to_2499,2449.5,10,10,1,1,0.49555990000000005,0.49555990000000005,0.46749199999999996,1.134283,0.8664022,0.8664022,0.49555990000000005,0.49555990000000005,0.46749199999999996,1.134283,0.8664022,0.8664022,1,0,0,0,0
722,2400_to_2499,2449.5,10,10,1,1,1.8097206999999997,1.8097206999999997,2.101728,4.095308999999999,2.9282759333333335,2.9282759333333335,1.8097206999999997,1.8097206999999997,2.101728,4.095308999999999,2.9282759333333335,2.9282759333333335,1,0,0,0,0
744,2400_to_2499,2449.5,10,10,1,1,0.5764047,0.5764047,0.495873,1.2421220000000002,0.9408459333333333,0.9408459333333333,0.5764047,0.5764047,0.495873,1.2421220000000002,0.9408459333333333,0.9408459333333333,1,0,0,0,0
77,2400_to_2499,2449.5,10,10,1,1,1.4621876999999999,1.4621876999999999,1.483136,3.0081819999999997,1.9550959333333333,1.9550959333333333,1.4621876999999999,1.4621876999999999,1.483136,3.0081819999999997,1.9550959333333333,1.9550959333333333,1,0,0,0,0
811,2400_to_2499,2449.5,10,10,1,3,1.4134904,1.4134904,1.290691,3.360899,2.366426888888889,2.366426888888889,1.4134904,1.4134904,1.290691,3.360899,2.366426888888889,2.366426888888889,1,0,0,0,0
839,2400_to_2499,2449.5,10,10,1,1,1.0285803000000002,1.0285803000000002,0.793533,2.69919,1.7357921111111112,1.7357921111111112,1.0285803000000002,1.0285803000000002,0.793533,2.69919,1.7357921111111112,1.7357921111111112,1,0,0,0,0
856,2400_to_2499,2449.5,10,10,1,1,2.4987476,2.4987476,2.536128,5.802982,3.8261817333333332,3.8261817333333332,2.4987476,2.4987476,2.536128,5.802982,3.8261817333333332,3.8261817333333332,1,0,0,0,0
867,2400_to_2499,2449.5,10,10,1,1,0.5453659,0.5453659,0.597044,1.4806100000000002,0.9465282444444445,0.9465282444444445,0.5453659,0.5453659,0.597044,1.4806100000000002,0.9465282444444445,0.9465282444444445,1,0,0,0,0
90,2400_to_2499,2449.5,10,10,3,3,3.4752007000000007,1.6176041666666665,3.422202,7.996881000000001,5.2833422444444444,2.6860576666666667,3.4752007000000007,1.6176041666666665,3.422202,7.996881000000001,5.2833422444444444,2.6860576666666667,0.6,0.3,0.1,0,0
900,2400_to_2499,2449.5,10,10,1,2,2.3019463,2.3019463,2.617772,5.014172,3.1310367333333335,3.1310367333333335,2.3019463,2.3019463,2.617772,5.014172,3.1310367333333335,3.1310367333333335,1,0,0,0,0
913,2400_to_2499,2449.5,10,10,1,1,1.8235134000000002,1.8235134000000002,2.250938,4.382756,2.493222133333333,2.493222133333333,1.8235134000000002,1.8235134000000002,2.250938,4.382756,2.493222133333333,2.493222133333333,1,0,0,0,0
947,2400_to_2499,2449.5,10,10,1,1,0.9851745000000001,0.9851745000000001,1.058806,2.402728,1.6486893555555555,1.6486893555555555,0.9851745000000001,0.9851745000000001,1.058806,2.402728,1.6486893555555555,1.6486893555555555,1,0,0,0,0
949,2400_to_2499,2449.5,10,10,1,6,1.7562852999999996,1.7562852999999996,1.594317,3.562093,2.457988688888889,2.457988688888889,1.7562852999999996,1.7562852999999996,1.594317,3.562093,2.457988688888889,2.457988688888889,1,0,0,0,0
953,2400_to_2499,2449.5,10,10,2,2,1.9948866000000003,1.2737224999999999,1.893409,4.865059,2.784357911111111,2.010159785714286,1.9948866000000003,1.2737224999999999,1.893409,4.865059,2.784357911111111,2.010159785714286,0.8,0.2,0,0,0
955,2400_to_2499,2449.5,10,10,1,1,0.6444448,0.6444448,0.813893,1.675415,1.1444539111111112,1.1444539111111112,0.6444448,0.6444448,0.813893,1.675415,1.1444539111111112,1.1444539111111112,1,0,0,0,0
993,2400_to_2499,2449.5,10,10,2,4,1.6538116000000003,1.502109222222222,2.4565890000000006,4.265708000000001,2.650943155555556,2.324004388888889,1.6538116000000003,1.502109222222222,2.4565890000000006,4.265708000000001,2.650943155555556,2.324004388888889,0.9,0.1,0,0,0
996,2400_to_2499,2449.5,10,10,1,1,1.9247094,1.9247094,1.718326,4.443398,3.2422380444444445,3.2422380444444445,1.9247094,1.9247094,1.718326,4.443398,3.2422380444444445,3.2422380444444445,1,0,0,0,0
104,2700_to_2799,2749.5,10,10,1,1,2.1464153999999995,2.1464153999999995,1.397354,4.679464,3.5228332444444446,3.5228332444444446,2.1464153999999995,2.1464153999999995,1.397354,4.679464,3.5228332444444446,3.5228332444444446,1,0,0,0,0
106,2700_to_2799,2749.5,10,10,1,1,0.6011562999999999,0.6011562999999999,0.472616,1.420016,0.9384718444444444,0.9384718444444444,0.6011562999999999,0.6011562999999999,0.472616,1.420016,0.9384718444444444,0.9384718444444444,1,0,0,0,0
115,2700_to_2799,2749.5,10,10,1,1,1.0864489000000002,1.0864489000000002,0.957247,2.7891079999999997,1.8850788666666667,1.8850788666666667,1.0864489000000002,1.0864489000000002,0.957247,2.7891079999999997,1.8850788666666667,1.8850788666666667,1,0,0,0,0
125,2700_to_2799,2749.5,10,10,1,1,1.8691200000000001,1.8691200000000001,2.102925,4.15347,3.230515866666667,3.230515866666667,1.8691200000000001,1.8691200000000001,2.102925,4.15347,3.230515866666667,3.230515866666667,1,0,0,0,0
127,2700_to_2799,2749.5,10,10,1,3,4.0970409000000005,4.0970409000000005,3.9574089999999997,9.151865,6.072544377777778,6.072544377777778,4.0970409000000005,4.0970409000000005,3.9574089999999997,9.151865,6.072544377777778,6.072544377777778,1,0,0,0,0
134,2700_to_2799,2749.5,10,10,1,1,1.1668059,1.1668059,1.391639,2.855635,2.0646767777777777,2.0646767777777777,1.1668059,1.1668059,1.391639,2.855635,2.0646767777777777,2.0646767777777777,1,0,0,0,0
141,2700_to_2799,2749.5,10,10,2,8,0.11441870000000001,0.16359359999999998,0.11362900000000001,0.380047,0.19854824444444444,0.2581444,0.11441870000000001,0.16359359999999998,0.11362900000000001,0.380047,0.19854824444444444,0.2581444,0.5,0.5,0,0,0
143,2700_to_2799,2749.5,10,10,2,2,4.6392962,1.5393044285714284,6.738702,9.825287,5.510708666666667,2.4991713333333334,4.6392962,1.5393044285714284,6.738702,9.825287,5.510708666666667,2.4991713333333334,0.7,0.3,0,0,0
147,2700_to_2799,2749.5,10,10,1,7,1.654727,1.654727,1.281873,3.3636880000000002,2.401028,2.401028,1.654727,1.654727,1.281873,3.3636880000000002,2.401028,2.401028,1,0,0,0,0
160,2700_to_2799,2749.5,10,10,1,5,0.1388291,0.1388291,0.145876,0.268297,0.15980855555555556,0.15980855555555556,0.1388291,0.1388291,0.145876,0.268297,0.15980855555555556,0.15980855555555556,1,0,0,0,0
163,2700_to_2799,2749.5,10,10,4,4,3.7708745,0.9972722,3.435676,9.067955,5.845356733333333,1.5091150000000002,3.7708745,0.9972722,3.435676,9.067955,5.845356733333333,1.5091150000000002,0.5,0.3,0.1,0.1,0
171,2700_to_2799,2749.5,10,10,1,1,0.7716166,0.7716166,0.615603,1.751428,1.1639293333333334,1.1639293333333334,0.7716166,0.7716166,0.615603,1.751428,1.1639293333333334,1.1639293333333334,1,0,0,0,0
174,2700_to_2799,2749.5,10,10,1,1,1.0431016,1.0431016,1.06241,2.670011,1.8597939111111113,1.8597939111111113,1.0431016,1.0431016,1.06241,2.670011,1.8597939111111113,1.8597939111111113,1,0,0,0,0
