host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
673,1800_to_1899,1849.5,5,5,1,1,0.05528039999999999,0.05528039999999999,0.064197,0.135296,0.0903714,0.0903714,0.05528039999999999,0.05528039999999999,0.064197,0.135296,0.0903714,0.0903714,1,0,0,0
759,1800_to_1899,1849.5,5,5,1,1,0.0295326,0.0295326,0.02419,0.05211299999999999,0.030874,0.030874,0.0295326,0.0295326,0.02419,0.05211299999999999,0.030874,0.030874,1,0,0,0
799,1800_to_1899,1849.5,5,5,1,1,0.34540899999999997,0.34540899999999997,0.345504,0.7473529999999999,0.5756399999999999,0.5756399999999999,0.34540899999999997,0.34540899999999997,0.345504,0.7473529999999999,0.5756399999999999,0.5756399999999999,1,0,0,0
805,1800_to_1899,1849.5,5,5,1,1,0.31239059999999996,0.31239059999999996,0.276736,0.550454,0.4013892,0.4013892,0.31239059999999996,0.31239059999999996,0.276736,0.550454,0.4013892,0.4013892,1,0,0,0
81,1800_to_1899,1849.5,5,5,1,1,2.230307,2.230307,2.890527,5.457441,3.8980382000000002,3.8980382000000002,2.230307,2.230307,2.890527,5.457441,3.8980382000000002,3.8980382000000002,1,0,0,0
89,1800_to_1899,1849.5,5,5,1,1,0.69497660000000006,0.69497660000000006,0.6477470000000001,1.244367,0.7787164,0.7787164,0.69497660000000006,0.69497660000000006,0.6477470000000001,1.244367,0.7787164,0.7787164,1,0,0,0
984,1800_to_1899,1849.5,5,5,1,1,2.5557644,2.5557644,2.0884169999999997,6.027664,3.9170252000000003,3.9170252000000003,2.5557644,2.5557644,2.0884169999999997,6.027664,3.9170252000000003,3.9170252000000003,1,0,0,0
117,1900_to_1999,1949.5,5,5,1,1,2.0501300000000002,2.0501300000000002,2.889381,4.62795,3.1152826,3.1152826,2.0501300000000002,2.0501300000000002,2.889381,4.62795,3.1152826,3.1152826,1,0,0,0
149,1900_to_1999,1949.5,5,5,1,2,3.9854224,3.9854224,4.823143,8.227972000000001,5.3453288,5.3453288,3.9854224,3.9854224,4.823143,8.227972000000001,5.3453288,5.3453288,1,0,0,0
196,1900_to_1999,1949.5,5,5,2,5,2.3227214,2.22703975,2.4372750000000005,4.992327,4.1712066,3.842467833333333,2.3227214,2.22703975,2.4372750000000005,4.992327,4.1712066,3.842467833333333,0.8,0.2,0,0
286,1900_to_1999,1949.5,5,5,1,1,2.8765604000000002,2.8765604000000002,3.193873,6.40656,5.0228722,5.0228722,2.8765604000000002,2.8765604000000002,3.193873,6.40656,5.0228722,5.0228722,1,0,0,0
392,1900_to_1999,1949.5,5,5,1,1,2.5053170000000002,2.5053170000000002,3.2674760000000003,5.1302970000000006,3.2953044,3.2953044,2.5053170000000002,2.5053170000000002,3.2674760000000003,5.1302970000000006,3.2953044,3.2953044,1,0,0,0
426,1900_to_1999,1949.5,5,5,1,5,2.3513764000000004,2.3513764000000004,2.6691019999999996,5.134986,4.0413602,4.0413602,2.3513764000000004,2.3513764000000004,2.6691019999999996,5.134986,4.0413602,4.0413602,1,0,0,0
436,1900_to_1999,1949.5,5,5,1,3,3.474825,3.474825,2.992763,7.643248,6.310149,6.310149,3.474825,3.474825,2.992763,7.643248,6.310149,6.310149,1,0,0,0
447,1900_to_1999,1949.5,5,5,1,1,0.0917052,0.0917052,0.287426,0.333758,0.15932480000000002,0.15932480000000002,0.0917052,0.0917052,0.287426,0.333758,0.15932480000000002,0.15932480000000002,1,0,0,0
458,1900_to_1999,1949.5,5,5,1,1,4.369522,4.369522,4.867227,10.313641,7.8148504,7.8148504,4.369522,4.369522,4.867227,10.313641,7.8148504,7.8148504,1,0,0,0
47,1900_to_1999,1949.5,5,5,1,1,3.4805867999999998,3.4805867999999998,4.178318,7.635509000000001,6.0288316,6.0288316,3.4805867999999998,3.4805867999999998,4.178318,7.635509000000001,6.0288316,6.0288316,1,0,0,0
49,1900_to_1999,1949.5,5,5,1,2,0.8325736000000001,0.8325736000000001,0.920841,1.5143110000000002,1.0340512,1.0340512,0.8325736000000001,0.8325736000000001,0.920841,1.5143110000000002,1.0340512,1.0340512,1,0,0,0
570,1900_to_1999,1949.5,5,5,1,1,1.853779,1.853779,2.0564419999999997,4.258279,2.976617,2.976617,1.853779,1.853779,2.0564419999999997,4.258279,2.976617,2.976617,1,0,0,0
655,1900_to_1999,1949.5,5,5,2,2,4.119559,1.9915794999999998,6.651442,9.20169,5.635943800000001,3.6312253333333335,4.119559,1.9915794999999998,6.651442,9.20169,5.635943800000001,3.6312253333333335,0.8,0.2,0,0
673,1900_to_1999,1949.5,5,5,1,1,0.06258760000000001,0.06258760000000001,0.056888,0.146083,0.1043042,0.1043042,0.06258760000000001,0.06258760000000001,0.056888,0.146083,0.1043042,0.1043042,1,0,0,0
759,1900_to_1999,1949.5,5,5,1,1,0.0211888,0.0211888,0.044962,0.08063200000000001,0.04039,0.04039,0.0211888,0.0211888,0.044962,0.08063200000000001,0.04039,0.04039,1,0,0,0
799,1900_to_1999,1949.5,5,5,1,1,0.40178919999999996,0.40178919999999996,0.475249,0.8824550000000001,0.6611878,0.6611878,0.40178919999999996,0.40178919999999996,0.475249,0.8824550000000001,0.6611878,0.6611878,1,0,0,0
805,1900_to_1999,1949.5,5,5,1,1,0.2943222,0.2943222,0.244027,0.5213,0.3700138,0.3700138,0.2943222,0.2943222,0.244027,0.5213,0.3700138,0.3700138,1,0,0,0
81,1900_to_1999,1949.5,5,5,1,1,2.241573,2.241573,2.696834,5.0003519999999995,3.8967916,3.8967916,2.241573,2.241573,2.696834,5.0003519999999995,3.8967916,3.8967916,1,0,0,0
89,1900_to_1999,1949.5,5,5,1,1,0.5393462,0.5393462,0.551316,1.1500590000000002,0.9123168,0.9123168,0.5393462,0.5393462,0.551316,1.1500590000000002,0.9123168,0.9123168,1,0,0,0
984,1900_to_1999,1949.5,5,5,1,1,2.5570836,2.5570836,2.6163179999999997,6.073357,3.7815762,3.7815762,2.5570836,2.5570836,2.6163179999999997,6.073357,3.7815762,3.7815762,1,0,0,0
117,2000_to_2099,2049.5,5,5,1,1,2.3714237999999996,2.3714237999999996,2.977748,4.745737,3.3964738,3.3964738,2.3714237999999996,2.3714237999999996,2.977748,4.745737,3.3964738,3.3964738,1,0,0,0
149,2000_to_2099,2049.5,5,5,1,2,3.891601,3.891601,4.641978,7.399096,5.248178,5.248178,3.891601,3.891601,4.641978,7.399096,5.248178,5.248178,1,0,0,0
196,2000_to_2099,2049.5,5,5,2,5,2.9422108000000002,3.097162,2.1876369999999996,6.752992,5.2162016,5.17047,2.9422108000000002,3.097162,2.1876369999999996,6.752992,5.2162016,5.17047,0.8,0.2,0,0
286,2000_to_2099,2049.5,5,5,1,1,2.6168641999999998,2.6168641999999998,3.0087170000000003,6.084683,4.6765422,4.6765422,2.6168641999999998,2.6168641999999998,3.0087170000000003,6.084683,4.6765422,4.6765422,1,0,0,0
392,2000_to_2099,2049.5,5,5,1,1,2.9114994,2.9114994,4.277375,5.894673,3.6945802,3.6945802,2.9114994,2.9114994,4.277375,5.894673,3.6945802,3.6945802,1,0,0,0
426,2000_to_2099,2049.5,5,5,1,5,2.6985918,2.6985918,3.758357,6.362176,5.0536056,5.0536056,2.6985918,2.6985918,3.758357,6.362176,5.0536056,5.0536056,1,0,0,0
436,2000_to_2099,2049.5,5,5,1,3,3.5624894000000005,3.5624894000000005,3.705004,7.973337000000001,6.5751284000000005,6.5751284000000005,3.5624894000000005,3.5624894000000005,3.705004,7.973337000000001,6.5751284000000005,6.5751284000000005,1,0,0,0
447,2000_to_2099,2049.5,5,5,1,1,0.11191759999999999,0.11191759999999999,0.319947,0.36743699999999996,0.18414339999999998,0.18414339999999998,0.11191759999999999,0.11191759999999999,0.319947,0.36743699999999996,0.18414339999999998,0.18414339999999998,1,0,0,0
458,2000_to_2099,2049.5,5,5,1,1,4.4141876,4.4141876,4.868285,9.807901000000001,7.5087316,7.5087316,4.4141876,4.4141876,4.868285,9.807901000000001,7.5087316,7.5087316,1,0,0,0
47,2000_to_2099,2049.5,5,5,1,1,3.9511480000000008,3.9511480000000008,4.13722,8.136413000000001,6.594931600000001,6.594931600000001,3.9511480000000008,3.9511480000000008,4.13722,8.136413000000001,6.594931600000001,6.594931600000001,1,0,0,0
49,2000_to_2099,2049.5,5,5,1,1,0.733058,0.733058,0.855248,1.508944,1.100475,1.100475,0.733058,0.733058,0.855248,1.508944,1.100475,1.100475,1,0,0,0
570,2000_to_2099,2049.5,5,5,1,1,2.1083016,2.1083016,2.161466,4.727491,3.3966502,3.3966502,2.1083016,2.1083016,2.161466,4.727491,3.3966502,3.3966502,1,0,0,0
655,2000_to_2099,2049.5,5,5,2,2,4.463651400000001,2.0910055,6.8582600000000005,10.284822,5.955221,3.9591913333333335,4.463651400000001,2.0910055,6.8582600000000005,10.284822,5.955221,3.9591913333333335,0.8,0.2,0,0
673,2000_to_2099,2049.5,5,5,1,1,0.0602756,0.0602756,0.049245,0.127102,0.0869276,0.0869276,0.0602756,0.0602756,0.049245,0.127102,0.0869276,0.0869276,1,0,0,0
759,2000_to_2099,2049.5,5,5,1,1,0.027838400000000003,0.027838400000000003,0.047001,0.094618,0.046272,0.046272,0.027838400000000003,0.027838400000000003,0.047001,0.094618,0.046272,0.046272,1,0,0,0
799,2000_to_2099,2049.5,5,5,1,1,0.40210660000000004,0.40210660000000004,0.359379,0.941138,0.6696294,0.6696294,0.40210660000000004,0.40210660000000004,0.359379,0.941138,0.6696294,0.6696294,1,0,0,0
805,2000_to_2099,2049.5,5,5,1,1,0.37174999999999997,0.37174999999999997,0.357286,0.678045,0.4502818,0.4502818,0.37174999999999997,0.37174999999999997,0.357286,0.678045,0.4502818,0.4502818,1,0,0,0
81,2000_to_2099,2049.5,5,5,1,1,2.1057246,2.1057246,2.238676,4.480712,3.7253428,3.7253428,2.1057246,2.1057246,2.238676,4.480712,3.7253428,3.7253428,1,0,0,0
89,2000_to_2099,2049.5,5,5,1,1,0.7820566,0.7820566,0.665519,1.3132739999999998,0.9380552,0.9380552,0.7820566,0.7820566,0.665519,1.3132739999999998,0.9380552,0.9380552,1,0,0,0
984,2000_to_2099,2049.5,5,5,1,1,2.542787,2.542787,2.084758,6.048018,3.8808962,3.8808962,2.542787,2.542787,2.084758,6.048018,3.8808962,3.8808962,1,0,0,0
117,2100_to_2199,2149.5,5,5,1,1,1.9102110000000003,1.9102110000000003,2.540688,4.583027,2.8000462,2.8000462,1.9102110000000003,1.9102110000000003,2.540688,4.583027,2.8000462,2.8000462,1,0,0,0
149,2100_to_2199,2149.5,5,5,1,2,4.1700882,4.1700882,5.3053170000000005,7.705990999999999,5.3728641999999995,5.3728641999999995,4.1700882,4.1700882,5.3053170000000005,7.705990999999999,5.3728641999999995,5.3728641999999995,1,0,0,0
196,2100_to_2199,2149.5,5,5,3,5,2.4081402,2.2005836666666667,2.2097890000000002,4.887105,4.2467378,4.125035333333333,2.4081402,2.2005836666666667,2.2097890000000002,4.887105,4.2467378,4.125035333333333,0.6,0.2,0.2,0
286,2100_to_2199,2149.5,5,5,1,1,2.769666,2.769666,2.5497650000000003,6.092193,4.945559800000001,4.945559800000001,2.769666,2.769666,2.5497650000000003,6.092193,4.945559800000001,4.945559800000001,1,0,0,0
392,2100_to_2199,2149.5,5,5,1,1,2.8411128,2.8411128,3.7288629999999996,5.867284,3.9049402,3.9049402,2.8411128,2.8411128,3.7288629999999996,5.867284,3.9049402,3.9049402,1,0,0,0
426,2100_to_2199,2149.5,5,5,1,5,2.4254644000000005,2.4254644000000005,3.029421,5.308787000000001,4.139084,4.139084,2.4254644000000005,2.4254644000000005,3.029421,5.308787000000001,4.139084,4.139084,1,0,0,0
436,2100_to_2199,2149.5,5,5,1,2,3.5224306,3.5224306,3.0461539999999996,6.804126,5.9948292,5.9948292,3.5224306,3.5224306,3.0461539999999996,6.804126,5.9948292,5.9948292,1,0,0,0
447,2100_to_2199,2149.5,5,5,1,2,0.22676919999999998,0.22676919999999998,0.274939,0.324175,0.153366,0.153366,0.22676919999999998,0.22676919999999998,0.274939,0.324175,0.153366,0.153366,1,0,0,0
458,2100_to_2199,2149.5,5,5,1,1,3.786849,3.786849,3.886082,8.116052,6.2039894,6.2039894,3.786849,3.786849,3.886082,8.116052,6.2039894,6.2039894,1,0,0,0
47,2100_to_2199,2149.5,5,5,1,1,3.9667581999999997,3.9667581999999997,3.699851,7.385757,6.325158,6.325158,3.9667581999999997,3.9667581999999997,3.699851,7.385757,6.325158,6.325158,1,0,0,0
49,2100_to_2199,2149.5,5,5,1,2,0.9133118,0.9133118,1.032729,1.606528,1.124827,1.124827,0.9133118,0.9133118,1.032729,1.606528,1.124827,1.124827,1,0,0,0
570,2100_to_2199,2149.5,5,5,1,1,1.9690612,1.9690612,1.8931369999999998,4.415011,3.1890612,3.1890612,1.9690612,1.9690612,1.8931369999999998,4.415011,3.1890612,3.1890612,1,0,0,0
655,2100_to_2199,2149.5,5,5,1,1,3.8866820000000004,3.8866820000000004,5.894093,8.515672,5.5996818,5.5996818,3.8866820000000004,3.8866820000000004,5.894093,8.515672,5.5996818,5.5996818,1,0,0,0
673,2100_to_2199,2149.5,5,5,1,4,0.0594924,0.0594924,0.042304,0.106986,0.08360659999999999,0.08360659999999999,0.0594924,0.0594924,0.042304,0.106986,0.08360659999999999,0.08360659999999999,1,0,0,0
759,2100_to_2199,2149.5,5,5,1,1,0.0238928,0.0238928,0.025363,0.051958,0.0382792,0.0382792,0.0238928,0.0238928,0.025363,0.051958,0.0382792,0.0382792,1,0,0,0
799,2100_to_2199,2149.5,5,5,1,1,0.43290919999999994,0.43290919999999994,0.400225,0.857174,0.6500826,0.6500826,0.43290919999999994,0.43290919999999994,0.400225,0.857174,0.6500826,0.6500826,1,0,0,0
805,2100_to_2199,2149.5,5,5,1,1,0.28192399999999995,0.28192399999999995,0.334026,0.651143,0.4581142,0.4581142,0.28192399999999995,0.28192399999999995,0.334026,0.651143,0.4581142,0.4581142,1,0,0,0
81,2100_to_2199,2149.5,5,5,1,1,2.0341652,2.0341652,2.81209,4.943004,3.8177558,3.8177558,2.0341652,2.0341652,2.81209,4.943004,3.8177558,3.8177558,1,0,0,0
89,2100_to_2199,2149.5,5,5,1,1,0.8219011999999999,0.8219011999999999,0.7259140000000001,1.332863,0.9773818,0.9773818,0.8219011999999999,0.8219011999999999,0.7259140000000001,1.332863,0.9773818,0.9773818,1,0,0,0
984,2100_to_2199,2149.5,5,5,1,1,2.7061021999999992,2.7061021999999992,2.366645,6.274912,4.1023016,4.1023016,2.7061021999999992,2.7061021999999992,2.366645,6.274912,4.1023016,4.1023016,1,0,0,0
117,2200_to_2299,2249.5,5,5,1,1,2.0387196,2.0387196,3.26907,5.1849810000000005,3.1444444000000003,3.1444444000000003,2.0387196,2.0387196,3.26907,5.1849810000000005,3.1444444000000003,3.1444444000000003,1,0,0,0
149,2200_to_2299,2249.5,5,5,1,2,4.787940600000001,4.787940600000001,5.566484,8.898211,6.1577399999999995,6.1577399999999995,4.787940600000001,4.787940600000001,5.566484,8.898211,6.1577399999999995,6.1577399999999995,1,0,0,0
196,2200_to_2299,2249.5,5,5,3,5,2.4157054,2.1269543333333334,2.2293269999999996,5.447089,4.3591894,3.954407333333333,2.4157054,2.1269543333333334,2.2293269999999996,5.447089,4.3591894,3.954407333333333,0.6,0.2,0.2,0
286,2200_to_2299,2249.5,5,5,1,2,3.8710629999999995,3.8710629999999995,4.712286,7.995692,5.8517164,5.8517164,3.8710629999999995,3.8710629999999995,4.712286,7.995692,5.8517164,5.8517164,1,0,0,0
392,2200_to_2299,2249.5,5,5,1,1,2.1626862,2.1626862,2.474139,4.259886999999999,3.1875228,3.1875228,2.1626862,2.1626862,2.474139,4.259886999999999,3.1875228,3.1875228,1,0,0,0
426,2200_to_2299,2249.5,5,5,1,5,2.7554002,2.7554002,3.2444830000000002,5.888148000000001,4.7658484,4.7658484,2.7554002,2.7554002,3.2444830000000002,5.888148000000001,4.7658484,4.7658484,1,0,0,0
436,2200_to_2299,2249.5,5,5,1,2,3.6096556,3.6096556,3.110657,7.928706,6.7011242,6.7011242,3.6096556,3.6096556,3.110657,7.928706,6.7011242,6.7011242,1,0,0,0
447,2200_to_2299,2249.5,5,5,1,1,0.10458179999999999,0.10458179999999999,0.250108,0.331415,0.1617422,0.1617422,0.10458179999999999,0.10458179999999999,0.250108,0.331415,0.1617422,0.1617422,1,0,0,0
458,2200_to_2299,2249.5,5,5,1,1,4.4987908,4.4987908,4.289499,9.039248,7.6613096,7.6613096,4.4987908,4.4987908,4.289499,9.039248,7.6613096,7.6613096,1,0,0,0
47,2200_to_2299,2249.5,5,5,1,1,3.4538634000000004,3.4538634000000004,4.736396,8.117817,6.4236038,6.4236038,3.4538634000000004,3.4538634000000004,4.736396,8.117817,6.4236038,6.4236038,1,0,0,0
49,2200_to_2299,2249.5,5,5,1,2,0.8707632000000001,0.8707632000000001,0.869547,1.4969789999999998,1.0298216,1.0298216,0.8707632000000001,0.8707632000000001,0.869547,1.4969789999999998,1.0298216,1.0298216,1,0,0,0
570,2200_to_2299,2249.5,5,5,1,1,1.50828,1.50828,1.572446,3.4481390000000003,2.554088,2.554088,1.50828,1.50828,1.572446,3.4481390000000003,2.554088,2.554088,1,0,0,0
655,2200_to_2299,2249.5,5,5,1,1,3.4168149999999997,3.4168149999999997,5.4290769999999995,7.731087,5.0577606,5.0577606,3.4168149999999997,3.4168149999999997,5.4290769999999995,7.731087,5.0577606,5.0577606,1,0,0,0
673,2200_to_2299,2249.5,5,5,1,4,0.0644384,0.0644384,0.064398,0.164727,0.108881,0.108881,0.0644384,0.0644384,0.064398,0.164727,0.108881,0.108881,1,0,0,0
759,2200_to_2299,2249.5,5,5,1,1,0.0244052,0.0244052,0.031928,0.066934,0.0413194,0.0413194,0.0244052,0.0244052,0.031928,0.066934,0.0413194,0.0413194,1,0,0,0
799,2200_to_2299,2249.5,5,5,1,1,0.3977714,0.3977714,0.36288299999999996,0.816449,0.6258734,0.6258734,0.3977714,0.3977714,0.36288299999999996,0.816449,0.6258734,0.6258734,1,0,0,0
805,2200_to_2299,2249.5,5,5,1,1,0.27463540000000003,0.27463540000000003,0.325559,0.631548,0.4500106,0.4500106,0.27463540000000003,0.27463540000000003,0.325559,0.631548,0.4500106,0.4500106,1,0,0,0
81,2200_to_2299,2249.5,5,5,1,1,2.3383986,2.3383986,3.242661,5.734192999999999,4.2616724,4.2616724,2.3383986,2.3383986,3.242661,5.734192999999999,4.2616724,4.2616724,1,0,0,0
89,2200_to_2299,2249.5,5,5,1,1,0.6590762000000001,0.6590762000000001,0.705404,1.35759,0.9289184,0.9289184,0.6590762000000001,0.6590762000000001,0.705404,1.35759,0.9289184,0.9289184,1,0,0,0
984,2200_to_2299,2249.5,5,5,1,1,2.425164,2.425164,2.23933,5.431911,3.684321,3.684321,2.425164,2.425164,2.23933,5.431911,3.684321,3.684321,1,0,0,0
117,2300_to_2399,2349.5,5,5,1,1,2.201152,2.201152,2.851899,4.576296,3.0393242,3.0393242,2.201152,2.201152,2.851899,4.576296,3.0393242,3.0393242,1,0,0,0
149,2300_to_2399,2349.5,5,5,2,2,3.7952580000000005,1.9497753333333332,4.520865000000001,7.174903000000001,5.098760200000001,3.407614666666667,3.7952580000000005,1.9497753333333332,4.520865000000001,7.174903000000001,5.098760200000001,3.407614666666667,0.6,0.4,0,0
196,2300_to_2399,2349.5,5,5,3,5,2.5495778000000002,2.3447903333333335,2.273189,5.914696,4.6641554,4.335183333333333,2.5495778000000002,2.3447903333333335,2.273189,5.914696,4.6641554,4.335183333333333,0.6,0.2,0.2,0
286,2300_to_2399,2349.5,5,5,1,1,3.5637756000000005,3.5637756000000005,3.538874,7.818296,6.0063531999999995,6.0063531999999995,3.5637756000000005,3.5637756000000005,3.538874,7.818296,6.0063531999999995,6.0063531999999995,1,0,0,0
392,2300_to_2399,2349.5,5,5,1,1,2.5045802,2.5045802,3.7625640000000002,5.489366,3.3824204000000004,3.3824204000000004,2.5045802,2.5045802,3.7625640000000002,5.489366,3.3824204000000004,3.3824204000000004,1,0,0,0
426,2300_to_2399,2349.5,5,5,1,5,2.7892234,2.7892234,3.11727,5.92366,4.4047529999999995,4.4047529999999995,2.7892234,2.7892234,3.11727,5.92366,4.4047529999999995,4.4047529999999995,1,0,0,0
436,2300_to_2399,2349.5,5,5,1,1,3.4904854,3.4904854,3.323043,7.668554,6.2034966,6.2034966,3.4904854,3.4904854,3.323043,7.668554,6.2034966,6.2034966,1,0,0,0
447,2300_to_2399,2349.5,5,5,1,3,0.1979462,0.1979462,0.368252,0.444109,0.199694,0.199694,0.1979462,0.1979462,0.368252,0.444109,0.199694,0.199694,1,0,0,0
458,2300_to_2399,2349.5,5,5,1,1,4.4543828,4.4543828,4.2379549999999995,9.045842,6.899135,6.899135,4.4543828,4.4543828,4.2379549999999995,9.045842,6.899135,6.899135,1,0,0,0
47,2300_to_2399,2349.5,5,5,1,1,3.7385436,3.7385436,3.995427,7.689710999999999,6.368332799999999,6.368332799999999,3.7385436,3.7385436,3.995427,7.689710999999999,6.368332799999999,6.368332799999999,1,0,0,0
49,2300_to_2399,2349.5,5,5,1,4,0.7928651999999999,0.7928651999999999,1.083801,1.676946,1.0838096,1.0838096,0.7928651999999999,0.7928651999999999,1.083801,1.676946,1.0838096,1.0838096,1,0,0,0
570,2300_to_2399,2349.5,5,5,1,1,1.5832643999999998,1.5832643999999998,1.808156,3.8335860000000004,2.6745072,2.6745072,1.5832643999999998,1.5832643999999998,1.808156,3.8335860000000004,2.6745072,2.6745072,1,0,0,0
655,2300_to_2399,2349.5,5,5,2,2,4.384726800000001,2.01507775,6.343916,9.640684,5.6560788,3.8541355,4.384726800000001,2.01507775,6.343916,9.640684,5.6560788,3.8541355,0.8,0.2,0,0
673,2300_to_2399,2349.5,5,5,1,4,0.08022760000000001,0.08022760000000001,0.056843,0.144672,0.096902,0.096902,0.08022760000000001,0.08022760000000001,0.056843,0.144672,0.096902,0.096902,1,0,0,0
759,2300_to_2399,2349.5,5,5,1,2,0.0236282,0.0236282,0.024029,0.06573499999999999,0.0390678,0.0390678,0.0236282,0.0236282,0.024029,0.06573499999999999,0.0390678,0.0390678,1,0,0,0
799,2300_to_2399,2349.5,5,5,1,1,0.327069,0.327069,0.37088899999999997,0.738437,0.5718706,0.5718706,0.327069,0.327069,0.37088899999999997,0.738437,0.5718706,0.5718706,1,0,0,0
805,2300_to_2399,2349.5,5,5,1,1,0.20178500000000002,0.20178500000000002,0.247513,0.452257,0.3355918,0.3355918,0.20178500000000002,0.20178500000000002,0.247513,0.452257,0.3355918,0.3355918,1,0,0,0
81,2300_to_2399,2349.5,5,5,1,1,2.3345004000000005,2.3345004000000005,2.552778,5.34727,3.899881,3.899881,2.3345004000000005,2.3345004000000005,2.552778,5.34727,3.899881,3.899881,1,0,0,0
89,2300_to_2399,2349.5,5,5,1,1,0.7590136,0.7590136,0.719633,1.4210000000000003,0.9576494,0.9576494,0.7590136,0.7590136,0.719633,1.4210000000000003,0.9576494,0.9576494,1,0,0,0
984,2300_to_2399,2349.5,5,5,1,1,1.9457420000000003,1.9457420000000003,1.350564,4.610304,3.106655,3.106655,1.9457420000000003,1.9457420000000003,1.350564,4.610304,3.106655,3.106655,1,0,0,0
117,2400_to_2499,2449.5,5,5,1,1,2.1258106,2.1258106,3.0495840000000003,5.277417,3.3455624,3.3455624,2.1258106,2.1258106,3.0495840000000003,5.277417,3.3455624,3.3455624,1,0,0,0
149,2400_to_2499,2449.5,5,5,1,2,4.1368648,4.1368648,4.610753,8.540356,5.658126,5.658126,4.1368648,4.1368648,4.610753,8.540356,5.658126,5.658126,1,0,0,0
196,2400_to_2499,2449.5,5,5,2,5,3.0276766000000004,2.9303567499999996,2.949322,6.299669,5.331316,4.965740833333333,3.0276766000000004,2.9303567499999996,2.949322,6.299669,5.331316,4.965740833333333,0.8,0.2,0,0
286,2400_to_2499,2449.5,5,5,1,1,2.7474336,2.7474336,3.032652,6.043096,4.8625016,4.8625016,2.7474336,2.7474336,3.032652,6.043096,4.8625016,4.8625016,1,0,0,0
392,2400_to_2499,2449.5,5,5,2,2,3.1122865999999996,1.574027,4.767818,6.599477,4.028688,2.4865833333333334,3.1122865999999996,1.574027,4.767818,6.599477,4.028688,2.4865833333333334,0.8,0.2,0,0
426,2400_to_2499,2449.5,5,5,1,5,2.7043898,2.7043898,2.929111,5.633576,4.4102562,4.4102562,2.7043898,2.7043898,2.929111,5.633576,4.4102562,4.4102562,1,0,0,0
436,2400_to_2499,2449.5,5,5,1,1,3.8990706000000004,3.8990706000000004,3.708676,8.467336,7.1394988,7.1394988,3.8990706000000004,3.8990706000000004,3.708676,8.467336,7.1394988,7.1394988,1,0,0,0
