host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
52,3800_to_3899,3849.5,10,10,1,1,4.7685536,4.7685536,3.597748,11.069052,8.006847155555556,8.006847155555556,4.7685536,4.7685536,3.597748,11.069052,8.006847155555556,8.006847155555556,1,0,0,0
629,3800_to_3899,3849.5,10,10,1,5,0.22602890000000003,0.22602890000000003,0.110779,0.278473,0.14022637777777777,0.14022637777777777,0.22602890000000003,0.22602890000000003,0.110779,0.278473,0.14022637777777777,0.14022637777777777,1,0,0,0
768,3800_to_3899,3849.5,10,10,1,6,1.00461,1.00461,0.600884,1.8924750000000001,1.2345672444444444,1.2345672444444444,1.00461,1.00461,0.600884,1.8924750000000001,1.2345672444444444,1.2345672444444444,1,0,0,0
904,3800_to_3899,3849.5,10,10,1,1,0.7756825,0.7756825,0.821612,1.738587,1.2298682,1.2298682,0.7756825,0.7756825,0.821612,1.738587,1.2298682,1.2298682,1,0,0,0
934,3800_to_3899,3849.5,10,10,1,1,1.6361967,1.6361967,2.228047,4.183077,2.5259146444444442,2.5259146444444442,1.6361967,1.6361967,2.228047,4.183077,2.5259146444444442,2.5259146444444442,1,0,0,0
963,3800_to_3899,3849.5,10,10,1,1,1.7303074999999999,1.7303074999999999,2.5469929999999996,4.615352,2.518316688888889,2.518316688888889,1.7303074999999999,1.7303074999999999,2.5469929999999996,4.615352,2.518316688888889,2.518316688888889,1,0,0,0
269,3900_to_3999,3949.5,10,10,1,1,0.8744887,0.8744887,1.1506450000000001,1.8744830000000001,1.0252248222222222,1.0252248222222222,0.8744887,0.8744887,1.1506450000000001,1.8744830000000001,1.0252248222222222,1.0252248222222222,1,0,0,0
280,3900_to_3999,3949.5,10,10,1,5,0.7710936,0.7710936,1.072587,2.001859,1.1313845333333334,1.1313845333333334,0.7710936,0.7710936,1.072587,2.001859,1.1313845333333334,1.1313845333333334,1,0,0,0
45,3900_to_3999,3949.5,10,10,4,5,4.1261951,1.11578625,3.568601,8.398204999999999,5.862650288888888,2.0367765,4.1261951,1.11578625,3.568601,8.398204999999999,5.862650288888888,2.0367765,0.4,0.3,0.2,0.1
52,3900_to_3999,3949.5,10,10,1,1,6.225829799999999,6.225829799999999,6.4533629999999995,14.285567,9.355193822222223,9.355193822222223,6.225829799999999,6.225829799999999,6.4533629999999995,14.285567,9.355193822222223,9.355193822222223,1,0,0,0
629,3900_to_3999,3949.5,10,10,1,5,0.24662489999999995,0.24662489999999995,0.128915,0.295318,0.15647166666666668,0.15647166666666668,0.24662489999999995,0.24662489999999995,0.128915,0.295318,0.15647166666666668,0.15647166666666668,1,0,0,0
768,3900_to_3999,3949.5,10,10,1,3,0.7678621,0.7678621,0.63052,1.842824,1.0460977999999999,1.0460977999999999,0.7678621,0.7678621,0.63052,1.842824,1.0460977999999999,1.0460977999999999,1,0,0,0
904,3900_to_3999,3949.5,10,10,1,1,0.8762561999999999,0.8762561999999999,0.600279,1.9702339999999998,1.3031074666666667,1.3031074666666667,0.8762561999999999,0.8762561999999999,0.600279,1.9702339999999998,1.3031074666666667,1.3031074666666667,1,0,0,0
934,3900_to_3999,3949.5,10,10,1,1,1.5386426,1.5386426,1.693452,3.981568,2.3572156444444445,2.3572156444444445,1.5386426,1.5386426,1.693452,3.981568,2.3572156444444445,2.3572156444444445,1,0,0,0
963,3900_to_3999,3949.5,10,10,1,1,1.3306354,1.3306354,1.948815,3.911397,2.273638666666667,2.273638666666667,1.3306354,1.3306354,1.948815,3.911397,2.273638666666667,2.273638666666667,1,0,0,0
269,4000_to_4099,4049.5,10,10,1,1,1.1643066999999998,1.1643066999999998,1.4629219999999998,2.4127969999999994,1.348216288888889,1.348216288888889,1.1643066999999998,1.1643066999999998,1.4629219999999998,2.4127969999999994,1.348216288888889,1.348216288888889,1,0,0,0
280,4000_to_4099,4049.5,10,10,1,5,0.9278533,0.9278533,1.035868,2.21473,1.1247635777777778,1.1247635777777778,0.9278533,0.9278533,1.035868,2.21473,1.1247635777777778,1.1247635777777778,1,0,0,0
45,4000_to_4099,4049.5,10,10,2,5,2.9125448999999994,2.6560935714285714,2.549232,7.699625,4.979250022222222,3.891202,2.9125448999999994,2.6560935714285714,2.549232,7.699625,4.979250022222222,3.891202,0.7,0.3,0,0
52,4000_to_4099,4049.5,10,10,2,2,8.577637500000002,6.089549142857143,10.922486000000001,21.404975,12.689566333333334,9.014716095238095,8.577637500000002,6.089549142857143,10.922486000000001,21.404975,12.689566333333334,9.014716095238095,0.7,0.3,0,0
629,4000_to_4099,4049.5,10,10,1,2,0.1884393,0.1884393,0.122886,0.299456,0.14737628888888887,0.14737628888888887,0.1884393,0.1884393,0.122886,0.299456,0.14737628888888887,0.14737628888888887,1,0,0,0
768,4000_to_4099,4049.5,10,10,1,1,1.0158063,1.0158063,1.011561,2.2672689999999998,1.284029311111111,1.284029311111111,1.0158063,1.0158063,1.011561,2.2672689999999998,1.284029311111111,1.284029311111111,1,0,0,0
904,4000_to_4099,4049.5,10,10,1,1,0.7478349999999999,0.7478349999999999,0.760462,1.630852,1.1759696888888889,1.1759696888888889,0.7478349999999999,0.7478349999999999,0.760462,1.630852,1.1759696888888889,1.1759696888888889,1,0,0,0
934,4000_to_4099,4049.5,10,10,1,1,1.7462367999999997,1.7462367999999997,1.7187160000000001,4.762621,2.6710112444444447,2.6710112444444447,1.7462367999999997,1.7462367999999997,1.7187160000000001,4.762621,2.6710112444444447,2.6710112444444447,1,0,0,0
963,4000_to_4099,4049.5,10,10,1,1,1.9372505,1.9372505,2.09158,4.271238,2.5416214,2.5416214,1.9372505,1.9372505,2.09158,4.271238,2.5416214,2.5416214,1,0,0,0
269,4100_to_4199,4149.5,10,10,1,1,0.8964307,0.8964307,1.177384,1.8768659999999997,1.0400148666666666,1.0400148666666666,0.8964307,0.8964307,1.177384,1.8768659999999997,1.0400148666666666,1.0400148666666666,1,0,0,0
280,4100_to_4199,4149.5,10,10,1,4,0.7278947999999998,0.7278947999999998,0.8786910000000001,1.5901490000000003,0.8781906666666667,0.8781906666666667,0.7278947999999998,0.7278947999999998,0.8786910000000001,1.5901490000000003,0.8781906666666667,0.8781906666666667,1,0,0,0
45,4100_to_4199,4149.5,10,10,3,4,3.258312599999999,0.84737775,3.437997,7.116892,4.6690992,1.5285075,3.258312599999999,0.84737775,3.437997,7.116892,4.6690992,1.5285075,0.4,0.4,0.2,0
52,4100_to_4199,4149.5,10,10,2,2,6.4446222,4.117268857142857,6.226654,12.579938,8.183412266666666,6.37805,6.4446222,4.117268857142857,6.226654,12.579938,8.183412266666666,6.37805,0.7,0.3,0,0
629,4100_to_4199,4149.5,10,10,1,3,0.1587979,0.1587979,0.11175399999999999,0.24553699999999995,0.11133664444444444,0.11133664444444444,0.1587979,0.1587979,0.11175399999999999,0.24553699999999995,0.11133664444444444,0.11133664444444444,1,0,0,0
768,4100_to_4199,4149.5,10,10,1,1,0.48784859999999985,0.48784859999999985,0.533159,1.252178,0.8153769333333333,0.8153769333333333,0.48784859999999985,0.48784859999999985,0.533159,1.252178,0.8153769333333333,0.8153769333333333,1,0,0,0
904,4100_to_4199,4149.5,10,10,1,2,0.7210675,0.7210675,0.576436,1.7888319999999998,1.0358333555555554,1.0358333555555554,0.7210675,0.7210675,0.576436,1.7888319999999998,1.0358333555555554,1.0358333555555554,1,0,0,0
934,4100_to_4199,4149.5,10,10,1,1,1.1443258999999997,1.1443258999999997,1.208408,3.071847,1.9158085555555555,1.9158085555555555,1.1443258999999997,1.1443258999999997,1.208408,3.071847,1.9158085555555555,1.9158085555555555,1,0,0,0
963,4100_to_4199,4149.5,10,10,1,1,1.4363817,1.4363817,1.440415,3.1001740000000004,1.9322190000000001,1.9322190000000001,1.4363817,1.4363817,1.440415,3.1001740000000004,1.9322190000000001,1.9322190000000001,1,0,0,0
269,4200_to_4299,4249.5,10,10,1,1,1.3150885999999997,1.3150885999999997,1.515225,2.624364,1.488368088888889,1.488368088888889,1.3150885999999997,1.3150885999999997,1.515225,2.624364,1.488368088888889,1.488368088888889,1,0,0,0
280,4200_to_4299,4249.5,10,10,1,4,1.1461127,1.1461127,0.924964,2.0291550000000003,1.3290890444444445,1.3290890444444445,1.1461127,1.1461127,0.924964,2.0291550000000003,1.3290890444444445,1.3290890444444445,1,0,0,0
45,4200_to_4299,4249.5,10,10,3,4,5.7910065,1.8469064999999998,3.32485,13.019289,7.892973355555555,2.9612936666666667,5.7910065,1.8469064999999998,3.32485,13.019289,7.892973355555555,2.9612936666666667,0.4,0.3,0.3,0
52,4200_to_4299,4249.5,10,10,1,1,7.2775141,7.2775141,5.027219,17.081622000000003,11.219462733333334,11.219462733333334,7.2775141,7.2775141,5.027219,17.081622000000003,11.219462733333334,11.219462733333334,1,0,0,0
629,4200_to_4299,4249.5,10,10,1,7,0.2475348,0.2475348,0.140534,0.42907199999999995,0.17776146666666667,0.17776146666666667,0.2475348,0.2475348,0.140534,0.42907199999999995,0.17776146666666667,0.17776146666666667,1,0,0,0
768,4200_to_4299,4249.5,10,10,1,1,0.9090574,0.9090574,0.736252,2.7402789999999997,1.3541044,1.3541044,0.9090574,0.9090574,0.736252,2.7402789999999997,1.3541044,1.3541044,1,0,0,0
904,4200_to_4299,4249.5,10,10,1,1,1.0176611,1.0176611,1.023286,2.5666569999999997,1.5766544666666664,1.5766544666666664,1.0176611,1.0176611,1.023286,2.5666569999999997,1.5766544666666664,1.5766544666666664,1,0,0,0
934,4200_to_4299,4249.5,10,10,1,1,2.0965353,2.0965353,2.01179,5.742649999999999,3.3798202444444443,3.3798202444444443,2.0965353,2.0965353,2.01179,5.742649999999999,3.3798202444444443,3.3798202444444443,1,0,0,0
963,4200_to_4299,4249.5,10,10,1,1,2.7741835000000004,2.7741835000000004,2.5120560000000003,5.554511,3.158933711111111,3.158933711111111,2.7741835000000004,2.7741835000000004,2.5120560000000003,5.554511,3.158933711111111,3.158933711111111,1,0,0,0
269,4300_to_4399,4349.5,10,10,1,1,0.9730575,0.9730575,1.3285170000000002,2.136227,1.1442574444444444,1.1442574444444444,0.9730575,0.9730575,1.3285170000000002,2.136227,1.1442574444444444,1.1442574444444444,1,0,0,0
280,4300_to_4399,4349.5,10,10,1,5,0.8326913999999999,0.8326913999999999,0.994306,1.981849,1.1622547555555556,1.1622547555555556,0.8326913999999999,0.8326913999999999,0.994306,1.981849,1.1622547555555556,1.1622547555555556,1,0,0,0
45,4300_to_4399,4349.5,10,10,1,5,3.4226086000000002,3.4226086000000002,2.251891,7.017987,5.049982177777777,5.049982177777777,3.4226086000000002,3.4226086000000002,2.251891,7.017987,5.049982177777777,5.049982177777777,1,0,0,0
52,4300_to_4399,4349.5,10,10,1,1,6.262711599999999,6.262711599999999,4.415051,14.169974999999999,9.377794577777777,9.377794577777777,6.262711599999999,6.262711599999999,4.415051,14.169974999999999,9.377794577777777,9.377794577777777,1,0,0,0
629,4300_to_4399,4349.5,10,10,1,1,0.23226520000000006,0.23226520000000006,0.126609,0.30354000000000003,0.14162555555555556,0.14162555555555556,0.23226520000000006,0.23226520000000006,0.126609,0.30354000000000003,0.14162555555555556,0.14162555555555556,1,0,0,0
768,4300_to_4399,4349.5,10,10,1,1,0.9433202000000002,0.9433202000000002,0.869674,2.17454,1.1347461333333333,1.1347461333333333,0.9433202000000002,0.9433202000000002,0.869674,2.17454,1.1347461333333333,1.1347461333333333,1,0,0,0
904,4300_to_4399,4349.5,10,10,1,1,0.8985169,0.8985169,0.876072,2.3400050000000006,1.370219577777778,1.370219577777778,0.8985169,0.8985169,0.876072,2.3400050000000006,1.370219577777778,1.370219577777778,1,0,0,0
934,4300_to_4399,4349.5,10,10,1,1,1.9517453,1.9517453,1.794743,4.625175,2.845082333333333,2.845082333333333,1.9517453,1.9517453,1.794743,4.625175,2.845082333333333,2.845082333333333,1,0,0,0
963,4300_to_4399,4349.5,10,10,1,2,3.3163779999999994,3.3163779999999994,4.64466,6.87412,3.1971579555555554,3.1971579555555554,3.3163779999999994,3.3163779999999994,4.64466,6.87412,3.1971579555555554,3.1971579555555554,1,0,0,0
269,4400_to_4499,4449.5,10,10,1,1,0.9035743,0.9035743,1.16006,2.031482,1.1396167777777777,1.1396167777777777,0.9035743,0.9035743,1.16006,2.031482,1.1396167777777777,1.1396167777777777,1,0,0,0
280,4400_to_4499,4449.5,10,10,1,4,1.1784743,1.1784743,0.851062,2.082549,1.3296369555555556,1.3296369555555556,1.1784743,1.1784743,0.851062,2.082549,1.3296369555555556,1.3296369555555556,1,0,0,0
45,4400_to_4499,4449.5,10,10,2,3,3.5088844999999997,2.9646820000000003,2.101206,7.470095000000001,5.114763622222222,4.161871523809524,3.5088844999999997,2.9646820000000003,2.101206,7.470095000000001,5.114763622222222,4.161871523809524,0.7,0.3,0,0
52,4400_to_4499,4449.5,10,10,1,1,6.3541490000000005,6.3541490000000005,5.179129,14.880894999999999,10.179426222222222,10.179426222222222,6.3541490000000005,6.3541490000000005,5.179129,14.880894999999999,10.179426222222222,10.179426222222222,1,0,0,0
629,4400_to_4499,4449.5,10,10,1,5,0.227983,0.227983,0.094502,0.29445200000000005,0.1486893777777778,0.1486893777777778,0.227983,0.227983,0.094502,0.29445200000000005,0.1486893777777778,0.1486893777777778,1,0,0,0
768,4400_to_4499,4449.5,10,10,1,1,0.9332967,0.9332967,1.006225,2.2750389999999996,1.1647259777777776,1.1647259777777776,0.9332967,0.9332967,1.006225,2.2750389999999996,1.1647259777777776,1.1647259777777776,1,0,0,0
904,4400_to_4499,4449.5,10,10,1,1,0.8575193999999999,0.8575193999999999,0.546266,2.1632909999999996,1.298613022222222,1.298613022222222,0.8575193999999999,0.8575193999999999,0.546266,2.1632909999999996,1.298613022222222,1.298613022222222,1,0,0,0
934,4400_to_4499,4449.5,10,10,1,1,1.7884587,1.7884587,2.123596,4.431862,2.9284845555555554,2.9284845555555554,1.7884587,1.7884587,2.123596,4.431862,2.9284845555555554,2.9284845555555554,1,0,0,0
963,4400_to_4499,4449.5,10,10,1,1,2.4146034,2.4146034,1.878425,4.55595,2.6928242222222223,2.6928242222222223,2.4146034,2.4146034,1.878425,4.55595,2.6928242222222223,2.6928242222222223,1,0,0,0
269,4500_to_4599,4549.5,10,10,1,1,0.8792305,0.8792305,1.03478,1.886199,1.1257243333333333,1.1257243333333333,0.8792305,0.8792305,1.03478,1.886199,1.1257243333333333,1.1257243333333333,1,0,0,0
280,4500_to_4599,4549.5,10,10,1,5,1.0085094,1.0085094,1.033853,1.908622,1.1420752,1.1420752,1.0085094,1.0085094,1.033853,1.908622,1.1420752,1.1420752,1,0,0,0
45,4500_to_4599,4549.5,10,10,2,4,3.5996282,3.2256812857142854,2.956271,8.014894,5.6182653333333334,4.9159599047619045,3.5996282,3.2256812857142854,2.956271,8.014894,5.6182653333333334,4.9159599047619045,0.7,0.3,0,0
52,4500_to_4599,4549.5,10,10,1,1,6.622493100000002,6.622493100000002,4.315978,15.389088999999998,10.7289086,10.7289086,6.622493100000002,6.622493100000002,4.315978,15.389088999999998,10.7289086,10.7289086,1,0,0,0
629,4500_to_4599,4549.5,10,10,1,3,0.2639999,0.2639999,0.15716,0.31866500000000003,0.15339913333333333,0.15339913333333333,0.2639999,0.2639999,0.15716,0.31866500000000003,0.15339913333333333,0.15339913333333333,1,0,0,0
768,4500_to_4599,4549.5,10,10,1,1,0.8924290000000001,0.8924290000000001,0.786061,2.483155,1.2456384444444444,1.2456384444444444,0.8924290000000001,0.8924290000000001,0.786061,2.483155,1.2456384444444444,1.2456384444444444,1,0,0,0
904,4500_to_4599,4549.5,10,10,1,1,0.8031583999999998,0.8031583999999998,0.885188,2.274749,1.2554647555555556,1.2554647555555556,0.8031583999999998,0.8031583999999998,0.885188,2.274749,1.2554647555555556,1.2554647555555556,1,0,0,0
934,4500_to_4599,4549.5,10,10,1,1,1.7232548,1.7232548,2.0718810000000003,5.18911,2.6970444444444444,2.6970444444444444,1.7232548,1.7232548,2.0718810000000003,5.18911,2.6970444444444444,2.6970444444444444,1,0,0,0
963,4500_to_4599,4549.5,10,10,1,1,1.6127394,1.6127394,1.975003,3.737011,2.2877704,2.2877704,1.6127394,1.6127394,1.975003,3.737011,2.2877704,2.2877704,1,0,0,0
269,4600_to_4699,4649.5,10,10,1,1,0.9884367,0.9884367,1.357725,2.098041,1.1540865111111112,1.1540865111111112,0.9884367,0.9884367,1.357725,2.098041,1.1540865111111112,1.1540865111111112,1,0,0,0
280,4600_to_4699,4649.5,10,10,1,3,0.8387922999999999,0.8387922999999999,0.821108,2.2012869999999998,1.0163861555555556,1.0163861555555556,0.8387922999999999,0.8387922999999999,0.821108,2.2012869999999998,1.0163861555555556,1.0163861555555556,1,0,0,0
45,4600_to_4699,4649.5,10,10,3,6,3.1776513,2.4566026,3.2242510000000006,8.406542000000002,5.261380466666667,2.8226014,3.1776513,2.4566026,3.2242510000000006,8.406542000000002,5.261380466666667,2.8226014,0.5,0.3,0.2,0
52,4600_to_4699,4649.5,10,10,1,1,5.8740101,5.8740101,4.603005,13.886111,9.773109088888889,9.773109088888889,5.8740101,5.8740101,4.603005,13.886111,9.773109088888889,9.773109088888889,1,0,0,0
629,4600_to_4699,4649.5,10,10,1,5,0.11956710000000001,0.11956710000000001,0.093529,0.247303,0.13004735555555555,0.13004735555555555,0.11956710000000001,0.11956710000000001,0.093529,0.247303,0.13004735555555555,0.13004735555555555,1,0,0,0
768,4600_to_4699,4649.5,10,10,1,1,0.54131,0.54131,0.708678,1.676999,0.9386496,0.9386496,0.54131,0.54131,0.708678,1.676999,0.9386496,0.9386496,1,0,0,0
904,4600_to_4699,4649.5,10,10,1,2,0.7491860999999999,0.7491860999999999,0.868717,1.7267469999999998,1.0082310888888888,1.0082310888888888,0.7491860999999999,0.7491860999999999,0.868717,1.7267469999999998,1.0082310888888888,1.0082310888888888,1,0,0,0
934,4600_to_4699,4649.5,10,10,1,1,1.4978346000000002,1.4978346000000002,2.046305,5.07561,2.5728754222222223,2.5728754222222223,1.4978346000000002,1.4978346000000002,2.046305,5.07561,2.5728754222222223,2.5728754222222223,1,0,0,0
963,4600_to_4699,4649.5,10,10,1,1,1.592309,1.592309,2.0448239999999998,3.9822679999999995,2.2332418222222223,2.2332418222222223,1.592309,1.592309,2.0448239999999998,3.9822679999999995,2.2332418222222223,2.2332418222222223,1,0,0,0
269,4700_to_4799,4749.5,10,10,1,1,1.44016,1.44016,1.844352,3.1441719999999997,1.6970443555555554,1.6970443555555554,1.44016,1.44016,1.844352,3.1441719999999997,1.6970443555555554,1.6970443555555554,1,0,0,0
280,4700_to_4799,4749.5,10,10,1,5,1.1473782,1.1473782,1.212532,2.4459169999999997,1.4034875111111111,1.4034875111111111,1.1473782,1.1473782,1.212532,2.4459169999999997,1.4034875111111111,1.4034875111111111,1,0,0,0
45,4700_to_4799,4749.5,10,10,1,4,4.9172978999999994,4.9172978999999994,3.498385,11.923683,7.033585888888889,7.033585888888889,4.9172978999999994,4.9172978999999994,3.498385,11.923683,7.033585888888889,7.033585888888889,1,0,0,0
52,4700_to_4799,4749.5,10,10,2,2,12.7503941,7.534696571428571,16.564458000000002,30.637159,18.04341788888889,12.403676857142857,12.7503941,7.534696571428571,16.564458000000002,30.637159,18.04341788888889,12.403676857142857,0.7,0.3,0,0
629,4700_to_4799,4749.5,10,10,1,1,0.29231299999999993,0.29231299999999993,0.151783,0.44843599999999995,0.21061653333333333,0.21061653333333333,0.29231299999999993,0.29231299999999993,0.151783,0.44843599999999995,0.21061653333333333,0.21061653333333333,1,0,0,0
768,4700_to_4799,4749.5,10,10,1,1,0.8728865000000001,0.8728865000000001,0.718521,2.198747,1.4232046444444444,1.4232046444444444,0.8728865000000001,0.8728865000000001,0.718521,2.198747,1.4232046444444444,1.4232046444444444,1,0,0,0
904,4700_to_4799,4749.5,10,10,1,2,0.9275627999999999,0.9275627999999999,0.939272,2.255203,1.4646464444444445,1.4646464444444445,0.9275627999999999,0.9275627999999999,0.939272,2.255203,1.4646464444444445,1.4646464444444445,1,0,0,0
934,4700_to_4799,4749.5,10,10,1,1,2.1460228,2.1460228,3.180997,6.190959,3.4838572444444447,3.4838572444444447,2.1460228,2.1460228,3.180997,6.190959,3.4838572444444447,3.4838572444444447,1,0,0,0
963,4700_to_4799,4749.5,10,10,1,1,3.3075178999999997,3.3075178999999997,3.777011,7.203835,3.884486511111111,3.884486511111111,3.3075178999999997,3.3075178999999997,3.777011,7.203835,3.884486511111111,3.884486511111111,1,0,0,0
269,4800_to_4899,4849.5,10,10,1,1,0.9274917999999998,0.9274917999999998,1.136215,2.0342200000000004,1.1015168444444445,1.1015168444444445,0.9274917999999998,0.9274917999999998,1.136215,2.0342200000000004,1.1015168444444445,1.1015168444444445,1,0,0,0
280,4800_to_4899,4849.5,10,10,1,4,0.7484542,0.7484542,0.900947,1.9825570000000001,1.1783522222222222,1.1783522222222222,0.7484542,0.7484542,0.900947,1.9825570000000001,1.1783522222222222,1.1783522222222222,1,0,0,0
45,4800_to_4899,4849.5,10,10,2,4,3.1462077,2.4128506666666665,2.7502750000000002,7.813379,4.933669,3.9754992000000002,3.1462077,2.4128506666666665,2.7502750000000002,7.813379,4.933669,3.9754992000000002,0.6,0.4,0,0
52,4800_to_4899,4849.5,10,10,2,2,8.1647768,5.339394428571429,8.792092,18.423198,11.085488266666665,8.187887714285713,8.1647768,5.339394428571429,8.792092,18.423198,11.085488266666665,8.187887714285713,0.7,0.3,0,0
