host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
231,10200_to_10299,10249.5,20,20,1,1,0.23920169999999996,0.23920169999999996,0.372017,0.513532,0.18260454736842105,0.18260454736842105,0.23920169999999996,0.23920169999999996,0.372017,0.513532,0.18260454736842105,0.18260454736842105,1,0,0
247,10200_to_10299,10249.5,20,20,1,1,0.08633080000000001,0.08633080000000001,0.09652,0.21012899999999998,0.11842805263157895,0.11842805263157895,0.08633080000000001,0.08633080000000001,0.09652,0.21012899999999998,0.11842805263157895,0.11842805263157895,1,0,0
249,10200_to_10299,10249.5,20,20,1,1,0.4221629,0.4221629,0.368249,0.8385859999999999,0.4435928947368421,0.4435928947368421,0.4221629,0.4221629,0.368249,0.8385859999999999,0.4435928947368421,0.4435928947368421,1,0,0
251,10200_to_10299,10249.5,20,20,1,1,0.4823893999999999,0.4823893999999999,0.881104,1.401367,0.4991301368421053,0.4991301368421053,0.4823893999999999,0.4823893999999999,0.881104,1.401367,0.4991301368421053,0.4991301368421053,1,0,0
283,10200_to_10299,10249.5,20,20,2,2,6.5636753,5.141558000000001,6.498471,17.628792,11.026834084210526,9.023604065934066,6.5636753,5.141558000000001,6.498471,17.628792,11.026834084210526,9.023604065934066,0.7,0.3,0
309,10200_to_10299,10249.5,20,20,1,1,1.0321796500000002,1.0321796500000002,1.249098,2.3802860000000003,1.3236674894736842,1.3236674894736842,1.0321796500000002,1.0321796500000002,1.249098,2.3802860000000003,1.3236674894736842,1.3236674894736842,1,0,0
33,10200_to_10299,10249.5,20,20,1,8,2.0053987000000006,2.0053987000000006,1.452667,4.931927999999999,2.8929954105263156,2.8929954105263156,2.0053987000000006,2.0053987000000006,1.452667,4.931927999999999,2.8929954105263156,2.8929954105263156,1,0,0
370,10200_to_10299,10249.5,20,20,1,1,0.27261835,0.27261835,0.293323,0.59403,0.31177623684210526,0.31177623684210526,0.27261835,0.27261835,0.293323,0.59403,0.31177623684210526,0.31177623684210526,1,0,0
42,10200_to_10299,10249.5,20,20,1,2,4.2596884,4.2596884,3.006509,9.905021999999999,7.108387221052632,7.108387221052632,4.2596884,4.2596884,3.006509,9.905021999999999,7.108387221052632,7.108387221052632,1,0,0
438,10200_to_10299,10249.5,20,20,2,2,4.58764605,2.779547176470589,5.565298,10.451319000000002,5.754320268421053,4.566767705882353,4.58764605,2.779547176470589,5.565298,10.451319000000002,5.754320268421053,4.566767705882353,0.85,0.15,0
439,10200_to_10299,10249.5,20,20,1,4,3.7821742,3.7821742,4.926838,7.333792,3.5318876842105262,3.5318876842105262,3.7821742,3.7821742,4.926838,7.333792,3.5318876842105262,3.5318876842105262,1,0,0
44,10200_to_10299,10249.5,20,20,1,1,0.39858195,0.39858195,0.364017,1.051612,0.6298049421052632,0.6298049421052632,0.39858195,0.39858195,0.364017,1.051612,0.6298049421052632,0.6298049421052632,1,0,0
45,10200_to_10299,10249.5,20,20,1,1,1.40884405,1.40884405,1.3902130000000001,2.912241,1.7776505315789475,1.7776505315789475,1.40884405,1.40884405,1.3902130000000001,2.912241,1.7776505315789475,1.7776505315789475,1,0,0
459,10200_to_10299,10249.5,20,20,1,1,1.1713343999999999,1.1713343999999999,1.196133,2.730672,1.702388294736842,1.702388294736842,1.1713343999999999,1.1713343999999999,1.196133,2.730672,1.702388294736842,1.702388294736842,1,0,0
46,10200_to_10299,10249.5,20,20,1,4,3.9747975499999995,3.9747975499999995,3.752306,8.442147,4.421499826315789,4.421499826315789,3.9747975499999995,3.9747975499999995,3.752306,8.442147,4.421499826315789,4.421499826315789,1,0,0
5,10200_to_10299,10249.5,20,20,1,10,4.78922315,4.78922315,3.230145,12.627296000000001,7.138058057894737,7.138058057894737,4.78922315,4.78922315,3.230145,12.627296000000001,7.138058057894737,7.138058057894737,1,0,0
53,10200_to_10299,10249.5,20,20,1,3,1.8436435000000002,1.8436435000000002,2.032775,4.2686649999999995,2.539496347368421,2.539496347368421,1.8436435000000002,1.8436435000000002,2.032775,4.2686649999999995,2.539496347368421,2.539496347368421,1,0,0
538,10200_to_10299,10249.5,20,20,1,3,7.93999705,7.93999705,4.795489,19.671206999999995,12.988155763157893,12.988155763157893,7.93999705,7.93999705,4.795489,19.671206999999995,12.988155763157893,12.988155763157893,1,0,0
541,10200_to_10299,10249.5,20,20,1,1,1.5960518499999998,1.5960518499999998,1.367965,3.736363,2.6925149,2.6925149,1.5960518499999998,1.5960518499999998,1.367965,3.736363,2.6925149,2.6925149,1,0,0
56,10200_to_10299,10249.5,20,20,1,1,1.289863,1.289863,1.5334240000000001,2.7768110000000004,1.6738611368421052,1.6738611368421052,1.289863,1.289863,1.5334240000000001,2.7768110000000004,1.6738611368421052,1.6738611368421052,1,0,0
59,10200_to_10299,10249.5,20,20,1,3,1.7523510500000004,1.7523510500000004,1.955197,3.904976,2.2843504263157897,2.2843504263157897,1.7523510500000004,1.7523510500000004,1.955197,3.904976,2.2843504263157897,2.2843504263157897,1,0,0
608,10200_to_10299,10249.5,20,20,1,1,1.8396512999999999,1.8396512999999999,1.173079,3.0313939999999997,1.0870648105263159,1.0870648105263159,1.8396512999999999,1.8396512999999999,1.173079,3.0313939999999997,1.0870648105263159,1.0870648105263159,1,0,0
656,10200_to_10299,10249.5,20,20,1,2,2.5046679999999997,2.5046679999999997,5.688524,7.6389890000000005,2.2868139894736843,2.2868139894736843,2.5046679999999997,2.5046679999999997,5.688524,7.6389890000000005,2.2868139894736843,2.2868139894736843,1,0,0
667,10200_to_10299,10249.5,20,20,1,1,0.8609106999999998,0.8609106999999998,0.764037,2.020117,1.0364420842105264,1.0364420842105264,0.8609106999999998,0.8609106999999998,0.764037,2.020117,1.0364420842105264,1.0364420842105264,1,0,0
682,10200_to_10299,10249.5,20,20,1,2,2.11803175,2.11803175,2.168983,4.342897,2.410036921052632,2.410036921052632,2.11803175,2.11803175,2.168983,4.342897,2.410036921052632,2.410036921052632,1,0,0
694,10200_to_10299,10249.5,20,20,1,1,1.8959175000000001,1.8959175000000001,2.085013,4.2786859999999995,2.361214063157895,2.361214063157895,1.8959175000000001,1.8959175000000001,2.085013,4.2786859999999995,2.361214063157895,2.361214063157895,1,0,0
698,10200_to_10299,10249.5,20,20,1,1,0.50769365,0.50769365,0.446176,1.215542,0.5958989315789474,0.5958989315789474,0.50769365,0.50769365,0.446176,1.215542,0.5958989315789474,0.5958989315789474,1,0,0
699,10200_to_10299,10249.5,20,20,1,1,0.70352615,0.70352615,0.556956,1.7945069999999999,0.8917530684210526,0.8917530684210526,0.70352615,0.70352615,0.556956,1.7945069999999999,0.8917530684210526,0.8917530684210526,1,0,0
705,10200_to_10299,10249.5,20,20,1,2,2.1041255,2.1041255,2.146063,4.044729,2.2588746842105265,2.2588746842105265,2.1041255,2.1041255,2.146063,4.044729,2.2588746842105265,2.2588746842105265,1,0,0
707,10200_to_10299,10249.5,20,20,1,1,3.006153,3.006153,2.707357,6.277807000000001,4.412940052631579,4.412940052631579,3.006153,3.006153,2.707357,6.277807000000001,4.412940052631579,4.412940052631579,1,0,0
711,10200_to_10299,10249.5,20,20,1,2,1.8223677000000003,1.8223677000000003,2.8799599999999996,4.020912,1.7978308631578948,1.7978308631578948,1.8223677000000003,1.8223677000000003,2.8799599999999996,4.020912,1.7978308631578948,1.7978308631578948,1,0,0
717,10200_to_10299,10249.5,20,20,1,1,2.0697914,2.0697914,2.191042,4.3622510000000005,2.4736741894736842,2.4736741894736842,2.0697914,2.0697914,2.191042,4.3622510000000005,2.4736741894736842,2.4736741894736842,1,0,0
724,10200_to_10299,10249.5,20,20,1,6,1.0988472,1.0988472,1.358745,2.660479,1.4287914105263158,1.4287914105263158,1.0988472,1.0988472,1.358745,2.660479,1.4287914105263158,1.4287914105263158,1,0,0
763,10200_to_10299,10249.5,20,20,1,1,0.24257975000000004,0.24257975000000004,0.282611,0.5608110000000001,0.31330773157894737,0.31330773157894737,0.24257975000000004,0.24257975000000004,0.282611,0.5608110000000001,0.31330773157894737,0.31330773157894737,1,0,0
77,10200_to_10299,10249.5,20,20,1,3,3.71642045,3.71642045,2.409962,8.222337,5.502682815789473,5.502682815789473,3.71642045,3.71642045,2.409962,8.222337,5.502682815789473,5.502682815789473,1,0,0
782,10200_to_10299,10249.5,20,20,1,1,1.078726,1.078726,0.695561,1.4048899999999998,0.6904288210526316,0.6904288210526316,1.078726,1.078726,0.695561,1.4048899999999998,0.6904288210526316,0.6904288210526316,1,0,0
80,10200_to_10299,10249.5,20,20,1,3,3.2705017499999998,3.2705017499999998,2.1165279999999997,7.684753,4.7563005,4.7563005,3.2705017499999998,3.2705017499999998,2.1165279999999997,7.684753,4.7563005,4.7563005,1,0,0
810,10200_to_10299,10249.5,20,20,1,1,1.3521476,1.3521476,1.44621,2.788086,0.9926661999999999,0.9926661999999999,1.3521476,1.3521476,1.44621,2.788086,0.9926661999999999,0.9926661999999999,1,0,0
848,10200_to_10299,10249.5,20,20,1,4,5.0163129,5.0163129,3.354951,12.348011,7.3477721473684205,7.3477721473684205,5.0163129,5.0163129,3.354951,12.348011,7.3477721473684205,7.3477721473684205,1,0,0
854,10200_to_10299,10249.5,20,20,1,1,1.3384437500000002,1.3384437500000002,1.20661,2.9285460000000003,1.9287980684210526,1.9287980684210526,1.3384437500000002,1.3384437500000002,1.20661,2.9285460000000003,1.9287980684210526,1.9287980684210526,1,0,0
934,10200_to_10299,10249.5,20,20,1,1,4.534211700000001,4.534211700000001,4.557841,10.831582,7.621731442105263,7.621731442105263,4.534211700000001,4.534211700000001,4.557841,10.831582,7.621731442105263,7.621731442105263,1,0,0
947,10200_to_10299,10249.5,20,20,1,1,2.4795284000000004,2.4795284000000004,1.348207,4.880548,2.7026774842105263,2.7026774842105263,2.4795284000000004,2.4795284000000004,1.348207,4.880548,2.7026774842105263,2.7026774842105263,1,0,0
119,10300_to_10399,10349.5,20,20,1,1,3.45829995,3.45829995,2.507375,7.839198,5.016739763157895,5.016739763157895,3.45829995,3.45829995,2.507375,7.839198,5.016739763157895,5.016739763157895,1,0,0
134,10300_to_10399,10349.5,20,20,1,1,2.1428827500000005,2.1428827500000005,1.762008,4.952717999999999,2.8170473210526317,2.8170473210526317,2.1428827500000005,2.1428827500000005,1.762008,4.952717999999999,2.8170473210526317,2.8170473210526317,1,0,0
14,10300_to_10399,10349.5,20,20,2,10,8.07028265,4.1106757,5.838963,18.260734,12.337390773684211,6.382879088888889,8.07028265,4.1106757,5.838963,18.260734,12.337390773684211,6.382879088888889,0.5,0.5,0
145,10300_to_10399,10349.5,20,20,1,1,2.00915075,2.00915075,1.763438,4.387908,2.6038441736842106,2.6038441736842106,2.00915075,2.00915075,1.763438,4.387908,2.6038441736842106,2.6038441736842106,1,0,0
17,10300_to_10399,10349.5,20,20,1,7,5.265850499999999,5.265850499999999,6.004835,14.383693,8.699098168421052,8.699098168421052,5.265850499999999,5.265850499999999,6.004835,14.383693,8.699098168421052,8.699098168421052,1,0,0
19,10300_to_10399,10349.5,20,20,1,3,4.63983835,4.63983835,3.020767,10.632017,6.692238078947368,6.692238078947368,4.63983835,4.63983835,3.020767,10.632017,6.692238078947368,6.692238078947368,1,0,0
200,10300_to_10399,10349.5,20,20,1,2,1.9866256500000001,1.9866256500000001,1.9682009999999999,3.629819,1.9873251947368422,1.9873251947368422,1.9866256500000001,1.9866256500000001,1.9682009999999999,3.629819,1.9873251947368422,1.9873251947368422,1,0,0
203,10300_to_10399,10349.5,20,20,1,1,0.5212030000000001,0.5212030000000001,0.370754,0.9032649999999999,0.5852202210526316,0.5852202210526316,0.5212030000000001,0.5212030000000001,0.370754,0.9032649999999999,0.5852202210526316,0.5852202210526316,1,0,0
204,10300_to_10399,10349.5,20,20,1,2,5.188050049999999,5.188050049999999,8.280427,11.425917,4.308167205263158,4.308167205263158,5.188050049999999,5.188050049999999,8.280427,11.425917,4.308167205263158,4.308167205263158,1,0,0
218,10300_to_10399,10349.5,20,20,1,1,3.4449626499999995,3.4449626499999995,3.0061080000000002,7.12195,3.8908214368421055,3.8908214368421055,3.4449626499999995,3.4449626499999995,3.0061080000000002,7.12195,3.8908214368421055,3.8908214368421055,1,0,0
231,10300_to_10399,10349.5,20,20,1,1,0.3184652499999999,0.3184652499999999,0.358669,0.583475,0.24448573157894737,0.24448573157894737,0.3184652499999999,0.3184652499999999,0.358669,0.583475,0.24448573157894737,0.24448573157894737,1,0,0
247,10300_to_10399,10349.5,20,20,1,1,0.10778805,0.10778805,0.155747,0.321153,0.1708395947368421,0.1708395947368421,0.10778805,0.10778805,0.155747,0.321153,0.1708395947368421,0.1708395947368421,1,0,0
249,10300_to_10399,10349.5,20,20,1,1,0.44462015,0.44462015,0.372228,0.8720779999999999,0.5150459210526316,0.5150459210526316,0.44462015,0.44462015,0.372228,0.8720779999999999,0.5150459210526316,0.5150459210526316,1,0,0
251,10300_to_10399,10349.5,20,20,1,1,0.7135650499999999,0.7135650499999999,1.6366829999999999,2.403785,0.7030269315789474,0.7030269315789474,0.7135650499999999,0.7135650499999999,1.6366829999999999,2.403785,0.7030269315789474,0.7030269315789474,1,0,0
283,10300_to_10399,10349.5,20,20,1,1,8.62732535,8.62732535,8.3671,20.98664,14.544583836842106,14.544583836842106,8.62732535,8.62732535,8.3671,20.98664,14.544583836842106,14.544583836842106,1,0,0
309,10300_to_10399,10349.5,20,20,1,1,1.4425614999999996,1.4425614999999996,1.845326,3.05995,1.8619098105263159,1.8619098105263159,1.4425614999999996,1.4425614999999996,1.845326,3.05995,1.8619098105263159,1.8619098105263159,1,0,0
33,10300_to_10399,10349.5,20,20,1,7,2.769087,2.769087,2.888494,6.329256,4.061431347368421,4.061431347368421,2.769087,2.769087,2.888494,6.329256,4.061431347368421,4.061431347368421,1,0,0
370,10300_to_10399,10349.5,20,20,1,1,0.24848695000000004,0.24848695000000004,0.264587,0.574017,0.30789552105263157,0.30789552105263157,0.24848695000000004,0.24848695000000004,0.264587,0.574017,0.30789552105263157,0.30789552105263157,1,0,0
42,10300_to_10399,10349.5,20,20,1,2,5.92246645,5.92246645,4.694602,14.455711,9.961556468421053,9.961556468421053,5.92246645,5.92246645,4.694602,14.455711,9.961556468421053,9.961556468421053,1,0,0
438,10300_to_10399,10349.5,20,20,1,1,5.013081399999999,5.013081399999999,5.008697,11.936795999999998,7.8964086,7.8964086,5.013081399999999,5.013081399999999,5.008697,11.936795999999998,7.8964086,7.8964086,1,0,0
439,10300_to_10399,10349.5,20,20,1,4,4.30285565,4.30285565,6.201113,9.876534,5.072606110526316,5.072606110526316,4.30285565,4.30285565,6.201113,9.876534,5.072606110526316,5.072606110526316,1,0,0
44,10300_to_10399,10349.5,20,20,1,1,0.5450019500000001,0.5450019500000001,0.457446,1.359476,0.8671625526315789,0.8671625526315789,0.5450019500000001,0.5450019500000001,0.457446,1.359476,0.8671625526315789,0.8671625526315789,1,0,0
45,10300_to_10399,10349.5,20,20,1,1,2.09118075,2.09118075,2.588145,4.596393,2.5922091105263156,2.5922091105263156,2.09118075,2.09118075,2.588145,4.596393,2.5922091105263156,2.5922091105263156,1,0,0
459,10300_to_10399,10349.5,20,20,1,1,1.57763405,1.57763405,1.683962,3.566864,2.3567727947368424,2.3567727947368424,1.57763405,1.57763405,1.683962,3.566864,2.3567727947368424,2.3567727947368424,1,0,0
46,10300_to_10399,10349.5,20,20,1,4,5.395687,5.395687,3.608017,11.735142999999999,5.9917090421052634,5.9917090421052634,5.395687,5.395687,3.608017,11.735142999999999,5.9917090421052634,5.9917090421052634,1,0,0
5,10300_to_10399,10349.5,20,20,1,8,6.58813325,6.58813325,5.803362999999999,17.651739,10.018332994736841,10.018332994736841,6.58813325,6.58813325,5.803362999999999,17.651739,10.018332994736841,10.018332994736841,1,0,0
53,10300_to_10399,10349.5,20,20,1,3,2.6134765,2.6134765,2.8440320000000003,5.629332000000001,3.335741663157895,3.335741663157895,2.6134765,2.6134765,2.8440320000000003,5.629332000000001,3.335741663157895,3.335741663157895,1,0,0
538,10300_to_10399,10349.5,20,20,1,1,10.106523399999999,10.106523399999999,6.42155,25.259284,16.761698105263157,16.761698105263157,10.106523399999999,10.106523399999999,6.42155,25.259284,16.761698105263157,16.761698105263157,1,0,0
541,10300_to_10399,10349.5,20,20,1,1,2.5752112499999997,2.5752112499999997,1.718473,6.22497,3.953579436842105,3.953579436842105,2.5752112499999997,2.5752112499999997,1.718473,6.22497,3.953579436842105,3.953579436842105,1,0,0
56,10300_to_10399,10349.5,20,20,1,1,2.3530197999999993,2.3530197999999993,3.05959,5.1264590000000005,2.807576884210526,2.807576884210526,2.3530197999999993,2.3530197999999993,3.05959,5.1264590000000005,2.807576884210526,2.807576884210526,1,0,0
59,10300_to_10399,10349.5,20,20,1,3,1.76605205,1.76605205,1.483753,3.580325,2.228059310526316,2.228059310526316,1.76605205,1.76605205,1.483753,3.580325,2.228059310526316,2.228059310526316,1,0,0
608,10300_to_10399,10349.5,20,20,1,1,1.98988755,1.98988755,1.439198,3.6218760000000003,1.4061558684210527,1.4061558684210527,1.98988755,1.98988755,1.439198,3.6218760000000003,1.4061558684210527,1.4061558684210527,1,0,0
656,10300_to_10399,10349.5,20,20,1,2,4.2782462,4.2782462,5.824694,8.910134999999999,2.992478347368421,2.992478347368421,4.2782462,4.2782462,5.824694,8.910134999999999,2.992478347368421,2.992478347368421,1,0,0
667,10300_to_10399,10349.5,20,20,1,2,0.9949064,0.9949064,0.952731,2.16256,1.3339265578947368,1.3339265578947368,0.9949064,0.9949064,0.952731,2.16256,1.3339265578947368,1.3339265578947368,1,0,0
682,10300_to_10399,10349.5,20,20,1,2,3.1193482500000003,3.1193482500000003,4.219009,6.651239,3.4430730263157896,3.4430730263157896,3.1193482500000003,3.1193482500000003,4.219009,6.651239,3.4430730263157896,3.4430730263157896,1,0,0
694,10300_to_10399,10349.5,20,20,1,1,1.9221241499999997,1.9221241499999997,1.75993,4.318855000000001,2.4939236789473687,2.4939236789473687,1.9221241499999997,1.9221241499999997,1.75993,4.318855000000001,2.4939236789473687,2.4939236789473687,1,0,0
698,10300_to_10399,10349.5,20,20,1,1,0.7352472500000001,0.7352472500000001,0.6515500000000001,1.622291,0.7820141947368421,0.7820141947368421,0.7352472500000001,0.7352472500000001,0.6515500000000001,1.622291,0.7820141947368421,0.7820141947368421,1,0,0
699,10300_to_10399,10349.5,20,20,1,1,0.9009128499999999,0.9009128499999999,0.9099090000000001,2.940555,1.3025548368421052,1.3025548368421052,0.9009128499999999,0.9009128499999999,0.9099090000000001,2.940555,1.3025548368421052,1.3025548368421052,1,0,0
705,10300_to_10399,10349.5,20,20,1,2,2.6915801000000004,2.6915801000000004,3.012499,5.440312,3.221944347368421,3.221944347368421,2.6915801000000004,2.6915801000000004,3.012499,5.440312,3.221944347368421,3.221944347368421,1,0,0
707,10300_to_10399,10349.5,20,20,1,1,3.66014735,3.66014735,3.375549,9.002266,5.869680257894737,5.869680257894737,3.66014735,3.66014735,3.375549,9.002266,5.869680257894737,5.869680257894737,1,0,0
711,10300_to_10399,10349.5,20,20,1,2,1.9884058500000006,1.9884058500000006,2.425716,3.7970379999999997,1.9691895842105263,1.9691895842105263,1.9884058500000006,1.9884058500000006,2.425716,3.7970379999999997,1.9691895842105263,1.9691895842105263,1,0,0
717,10300_to_10399,10349.5,20,20,1,1,2.6797274,2.6797274,3.223185,5.861593999999999,3.495657652631579,3.495657652631579,2.6797274,2.6797274,3.223185,5.861593999999999,3.495657652631579,3.495657652631579,1,0,0
724,10300_to_10399,10349.5,20,20,1,2,1.15767815,1.15767815,1.310334,2.924477,1.5506746368421054,1.5506746368421054,1.15767815,1.15767815,1.310334,2.924477,1.5506746368421054,1.5506746368421054,1,0,0
763,10300_to_10399,10349.5,20,20,1,1,0.3381657,0.3381657,0.47160599999999997,0.763529,0.4409026315789474,0.4409026315789474,0.3381657,0.3381657,0.47160599999999997,0.763529,0.4409026315789474,0.4409026315789474,1,0,0
