host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
9,5700_to_5799,5749.5,10,10,1,7,4.5582889,4.5582889,3.38323,8.477898000000001,5.921469933333333,5.921469933333333,4.5582889,4.5582889,3.38323,8.477898000000001,5.921469933333333,5.921469933333333,1,0,0,0
935,5700_to_5799,5749.5,10,10,1,1,0.6387632,0.6387632,0.690472,1.5085870000000001,1.0055818666666667,1.0055818666666667,0.6387632,0.6387632,0.690472,1.5085870000000001,1.0055818666666667,1.0055818666666667,1,0,0,0
990,5700_to_5799,5749.5,10,10,2,2,18.9854039,6.762792428571428,20.118910999999997,35.225474999999996,19.280088555555555,6.964817714285714,18.9854039,6.762792428571428,20.118910999999997,35.225474999999996,19.280088555555555,6.964817714285714,0.7,0.3,0,0
1,5800_to_5899,5849.5,10,10,1,1,1.5274151,1.5274151,1.4423789999999999,3.9309450000000004,2.527953355555556,2.527953355555556,1.5274151,1.5274151,1.4423789999999999,3.9309450000000004,2.527953355555556,2.527953355555556,1,0,0,0
133,5800_to_5899,5849.5,10,10,1,1,0.3490795,0.3490795,0.279972,0.896808,0.5273377111111112,0.5273377111111112,0.3490795,0.3490795,0.279972,0.896808,0.5273377111111112,0.5273377111111112,1,0,0,0
181,5800_to_5899,5849.5,10,10,3,6,2.6733846,0.9226974285714286,3.383619,7.933452000000001,4.0061836444444445,1.622296857142857,2.6733846,0.9226974285714286,3.383619,7.933452000000001,4.0061836444444445,1.622296857142857,0.7,0.2,0.1,0
263,5800_to_5899,5849.5,10,10,1,1,1.4695755,1.4695755,1.595768,3.860639,2.599910066666667,2.599910066666667,1.4695755,1.4695755,1.595768,3.860639,2.599910066666667,2.599910066666667,1,0,0,0
312,5800_to_5899,5849.5,10,10,1,1,0.3019379,0.3019379,0.301252,0.766383,0.4130839777777778,0.4130839777777778,0.3019379,0.3019379,0.301252,0.766383,0.4130839777777778,0.4130839777777778,1,0,0,0
521,5800_to_5899,5849.5,10,10,2,8,0.298178,0.44540919999999995,0.29344699999999996,0.872178,0.4587784,0.42518959999999995,0.298178,0.44540919999999995,0.29344699999999996,0.872178,0.4587784,0.42518959999999995,0.5,0.5,0,0
595,5800_to_5899,5849.5,10,10,1,1,0.8227871,0.8227871,0.8696349999999999,1.814667,1.1342882444444444,1.1342882444444444,0.8227871,0.8227871,0.8696349999999999,1.814667,1.1342882444444444,1.1342882444444444,1,0,0,0
605,5800_to_5899,5849.5,10,10,1,1,0.4290039,0.4290039,0.395446,1.067503,0.6305220666666667,0.6305220666666667,0.4290039,0.4290039,0.395446,1.067503,0.6305220666666667,0.6305220666666667,1,0,0,0
630,5800_to_5899,5849.5,10,10,1,1,0.4188611000000001,0.4188611000000001,0.396969,1.0073210000000001,0.5367515777777778,0.5367515777777778,0.4188611000000001,0.4188611000000001,0.396969,1.0073210000000001,0.5367515777777778,0.5367515777777778,1,0,0,0
714,5800_to_5899,5849.5,10,10,1,1,1.4630281,1.4630281,1.668252,3.530791,2.075621088888889,2.075621088888889,1.4630281,1.4630281,1.668252,3.530791,2.075621088888889,2.075621088888889,1,0,0,0
79,5800_to_5899,5849.5,10,10,1,1,1.8659238999999999,1.8659238999999999,1.598206,4.048155,1.8875107333333334,1.8875107333333334,1.8659238999999999,1.8659238999999999,1.598206,4.048155,1.8875107333333334,1.8875107333333334,1,0,0,0
800,5800_to_5899,5849.5,10,10,1,1,0.7414836000000001,0.7414836000000001,0.603361,1.76972,1.0171628888888888,1.0171628888888888,0.7414836000000001,0.7414836000000001,0.603361,1.76972,1.0171628888888888,1.0171628888888888,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,7,1.4693878,1.4693878,1.058465,3.391264,2.2815913333333335,2.2815913333333335,1.4693878,1.4693878,1.058465,3.391264,2.2815913333333335,2.2815913333333335,1,0,0,0
935,5800_to_5899,5849.5,10,10,1,1,0.4877344,0.4877344,0.293519,0.9459239999999999,0.5117139555555555,0.5117139555555555,0.4877344,0.4877344,0.293519,0.9459239999999999,0.5117139555555555,0.5117139555555555,1,0,0,0
990,5800_to_5899,5849.5,10,10,2,2,5.2278286,3.7164488749999998,5.804254,13.121394,6.3526947555555555,3.7045196785714287,5.2278286,3.7164488749999998,5.804254,13.121394,6.3526947555555555,3.7045196785714287,0.8,0.2,0,0
1,5900_to_5999,5949.5,10,10,1,1,3.0321112,3.0321112,2.918737,6.8057669999999995,4.1776427555555555,4.1776427555555555,3.0321112,3.0321112,2.918737,6.8057669999999995,4.1776427555555555,4.1776427555555555,1,0,0,0
133,5900_to_5999,5949.5,10,10,1,1,0.5771732,0.5771732,0.463894,1.287253,0.8376190222222222,0.8376190222222222,0.5771732,0.5771732,0.463894,1.287253,0.8376190222222222,0.8376190222222222,1,0,0,0
181,5900_to_5999,5949.5,10,10,3,7,5.094832500000001,3.9821817142857143,6.411188,12.388586,7.829082777777778,4.64603380952381,5.094832500000001,3.9821817142857143,6.411188,12.388586,7.829082777777778,4.64603380952381,0.7,0.2,0.1,0
263,5900_to_5999,5949.5,10,10,1,1,2.2170929999999998,2.2170929999999998,1.921646,4.958597999999999,3.899571911111111,3.899571911111111,2.2170929999999998,2.2170929999999998,1.921646,4.958597999999999,3.899571911111111,3.899571911111111,1,0,0,0
312,5900_to_5999,5949.5,10,10,1,1,0.5372356,0.5372356,0.7543839999999999,1.131031,0.7159278222222222,0.7159278222222222,0.5372356,0.5372356,0.7543839999999999,1.131031,0.7159278222222222,0.7159278222222222,1,0,0,0
521,5900_to_5999,5949.5,10,10,2,6,0.2872503,0.43510119999999997,0.286037,0.767667,0.4751845111111111,0.49609339999999996,0.2872503,0.43510119999999997,0.286037,0.767667,0.4751845111111111,0.49609339999999996,0.5,0.5,0,0
595,5900_to_5999,5949.5,10,10,1,1,1.0745251000000002,1.0745251000000002,1.113434,3.074917,1.6561502444444445,1.6561502444444445,1.0745251000000002,1.0745251000000002,1.113434,3.074917,1.6561502444444445,1.6561502444444445,1,0,0,0
605,5900_to_5999,5949.5,10,10,1,1,0.7179796,0.7179796,0.771613,2.059565,0.9645663111111111,0.9645663111111111,0.7179796,0.7179796,0.771613,2.059565,0.9645663111111111,0.9645663111111111,1,0,0,0
630,5900_to_5999,5949.5,10,10,1,1,0.5201125999999999,0.5201125999999999,0.616338,1.315067,0.6746747555555556,0.6746747555555556,0.5201125999999999,0.5201125999999999,0.616338,1.315067,0.6746747555555556,0.6746747555555556,1,0,0,0
714,5900_to_5999,5949.5,10,10,1,3,2.5972005000000005,2.5972005000000005,2.619239,5.72471,3.1910111333333333,3.1910111333333333,2.5972005000000005,2.5972005000000005,2.619239,5.72471,3.1910111333333333,3.1910111333333333,1,0,0,0
79,5900_to_5999,5949.5,10,10,1,1,1.9589206000000001,1.9589206000000001,2.767765,5.208654999999999,2.8712404,2.8712404,1.9589206000000001,1.9589206000000001,2.767765,5.208654999999999,2.8712404,2.8712404,1,0,0,0
800,5900_to_5999,5949.5,10,10,1,1,0.8949486,0.8949486,0.61371,2.2110520000000005,1.4366396888888888,1.4366396888888888,0.8949486,0.8949486,0.61371,2.2110520000000005,1.4366396888888888,1.4366396888888888,1,0,0,0
9,5900_to_5999,5949.5,10,10,1,6,3.0843393000000003,3.0843393000000003,2.679594,7.688047,4.735139666666666,4.735139666666666,3.0843393000000003,3.0843393000000003,2.679594,7.688047,4.735139666666666,4.735139666666666,1,0,0,0
935,5900_to_5999,5949.5,10,10,1,1,0.6136814,0.6136814,0.41388,1.477412,0.7892925333333334,0.7892925333333334,0.6136814,0.6136814,0.41388,1.477412,0.7892925333333334,0.7892925333333334,1,0,0,0
990,5900_to_5999,5949.5,10,10,3,3,9.0271457,6.857528375,9.990588999999998,21.649728,9.83048691111111,6.00181325,9.0271457,6.857528375,9.990588999999998,21.649728,9.83048691111111,6.00181325,0.8,0.1,0.1,0
1,6200_to_6299,6249.5,10,10,1,1,2.1636659000000003,2.1636659000000003,1.282183,5.377428,3.1077154444444446,3.1077154444444446,2.1636659000000003,2.1636659000000003,1.282183,5.377428,3.1077154444444446,3.1077154444444446,1,0,0,0
133,6200_to_6299,6249.5,10,10,1,1,0.4780297,0.4780297,0.355079,0.980038,0.6207240666666667,0.6207240666666667,0.4780297,0.4780297,0.355079,0.980038,0.6207240666666667,0.6207240666666667,1,0,0,0
181,6200_to_6299,6249.5,10,10,3,5,3.2083286,1.8482649999999998,3.795001,9.085684,5.118771866666666,2.8015140952380952,3.2083286,1.8482649999999998,3.795001,9.085684,5.118771866666666,2.8015140952380952,0.7,0.2,0.1,0
263,6200_to_6299,6249.5,10,10,1,1,1.6046082,1.6046082,2.281088,4.820361,2.8659258666666667,2.8659258666666667,1.6046082,1.6046082,2.281088,4.820361,2.8659258666666667,2.8659258666666667,1,0,0,0
312,6200_to_6299,6249.5,10,10,1,1,0.3146494,0.3146494,0.299421,0.773184,0.44700035555555556,0.44700035555555556,0.3146494,0.3146494,0.299421,0.773184,0.44700035555555556,0.44700035555555556,1,0,0,0
521,6200_to_6299,6249.5,10,10,1,9,0.3382525,0.3382525,0.275826,0.8259240000000001,0.4053928666666667,0.4053928666666667,0.3382525,0.3382525,0.275826,0.8259240000000001,0.4053928666666667,0.4053928666666667,1,0,0,0
595,6200_to_6299,6249.5,10,10,1,1,0.9894358000000001,0.9894358000000001,0.801258,2.275851,1.3209925777777778,1.3209925777777778,0.9894358000000001,0.9894358000000001,0.801258,2.275851,1.3209925777777778,1.3209925777777778,1,0,0,0
605,6200_to_6299,6249.5,10,10,1,1,0.5805729000000001,0.5805729000000001,0.488264,1.342773,0.6952484222222222,0.6952484222222222,0.5805729000000001,0.5805729000000001,0.488264,1.342773,0.6952484222222222,0.6952484222222222,1,0,0,0
630,6200_to_6299,6249.5,10,10,1,1,0.43768840000000003,0.43768840000000003,0.36737,0.9303669999999999,0.5041139111111111,0.5041139111111111,0.43768840000000003,0.43768840000000003,0.36737,0.9303669999999999,0.5041139111111111,0.5041139111111111,1,0,0,0
714,6200_to_6299,6249.5,10,10,1,2,1.9031351,1.9031351,2.070103,4.7645610000000005,2.4187082444444443,2.4187082444444443,1.9031351,1.9031351,2.070103,4.7645610000000005,2.4187082444444443,2.4187082444444443,1,0,0,0
79,6200_to_6299,6249.5,10,10,1,1,1.3490188,1.3490188,1.419544,3.063362,1.833154711111111,1.833154711111111,1.3490188,1.3490188,1.419544,3.063362,1.833154711111111,1.833154711111111,1,0,0,0
800,6200_to_6299,6249.5,10,10,1,1,0.5511017,0.5511017,0.436495,1.2625860000000002,0.9168393111111112,0.9168393111111112,0.5511017,0.5511017,0.436495,1.2625860000000002,0.9168393111111112,0.9168393111111112,1,0,0,0
9,6200_to_6299,6249.5,10,10,1,7,1.6966893000000003,1.6966893000000003,1.551281,3.900529,2.5070994444444445,2.5070994444444445,1.6966893000000003,1.6966893000000003,1.551281,3.900529,2.5070994444444445,2.5070994444444445,1,0,0,0
935,6200_to_6299,6249.5,10,10,1,1,0.4496962,0.4496962,0.34317600000000004,1.1539199999999998,0.6329454666666666,0.6329454666666666,0.4496962,0.4496962,0.34317600000000004,1.1539199999999998,0.6329454666666666,0.6329454666666666,1,0,0,0
990,6200_to_6299,6249.5,10,10,2,3,6.455673,1.954733857142857,6.066684,16.31104,8.374890800000001,2.362416476190476,6.455673,1.954733857142857,6.066684,16.31104,8.374890800000001,2.362416476190476,0.7,0.3,0,0
1,6400_to_6499,6449.5,10,10,1,1,2.8343165000000003,2.8343165000000003,1.66073,5.405318000000001,3.2762800666666667,3.2762800666666667,2.8343165000000003,2.8343165000000003,1.66073,5.405318000000001,3.2762800666666667,3.2762800666666667,1,0,0,0
133,6400_to_6499,6449.5,10,10,1,1,0.46586990000000006,0.46586990000000006,0.671274,1.329211,0.7860285555555555,0.7860285555555555,0.46586990000000006,0.46586990000000006,0.671274,1.329211,0.7860285555555555,0.7860285555555555,1,0,0,0
181,6400_to_6499,6449.5,10,10,3,6,3.9564470999999997,2.1094564285714283,4.884906,11.692485,6.4239078888888885,3.4111770476190477,3.9564470999999997,2.1094564285714283,4.884906,11.692485,6.4239078888888885,3.4111770476190477,0.7,0.2,0.1,0
263,6400_to_6499,6449.5,10,10,1,1,2.4967487999999998,2.4967487999999998,3.764183,6.596948,3.9242238666666664,3.9242238666666664,2.4967487999999998,2.4967487999999998,3.764183,6.596948,3.9242238666666664,3.9242238666666664,1,0,0,0
312,6400_to_6499,6449.5,10,10,1,1,0.4570820999999999,0.4570820999999999,0.534978,1.037734,0.5816823777777778,0.5816823777777778,0.4570820999999999,0.4570820999999999,0.534978,1.037734,0.5816823777777778,0.5816823777777778,1,0,0,0
521,6400_to_6499,6449.5,10,10,1,4,0.3267194,0.3267194,0.219686,0.6796300000000001,0.3545884,0.3545884,0.3267194,0.3267194,0.219686,0.6796300000000001,0.3545884,0.3545884,1,0,0,0
595,6400_to_6499,6449.5,10,10,1,1,0.9040588999999999,0.9040588999999999,1.154621,2.646228,1.4478070888888888,1.4478070888888888,0.9040588999999999,0.9040588999999999,1.154621,2.646228,1.4478070888888888,1.4478070888888888,1,0,0,0
605,6400_to_6499,6449.5,10,10,1,1,0.4920415,0.4920415,0.6831470000000001,1.3281360000000002,0.8066482,0.8066482,0.4920415,0.4920415,0.6831470000000001,1.3281360000000002,0.8066482,0.8066482,1,0,0,0
630,6400_to_6499,6449.5,10,10,1,1,0.37664179999999997,0.37664179999999997,0.449318,1.149661,0.5992334666666667,0.5992334666666667,0.37664179999999997,0.37664179999999997,0.449318,1.149661,0.5992334666666667,0.5992334666666667,1,0,0,0
714,6400_to_6499,6449.5,10,10,1,1,2.9060838,2.9060838,3.399511,7.0901499999999995,3.7249320888888886,3.7249320888888886,2.9060838,2.9060838,3.399511,7.0901499999999995,3.7249320888888886,3.7249320888888886,1,0,0,0
79,6400_to_6499,6449.5,10,10,1,1,2.1042334,2.1042334,2.324669,6.644428999999999,2.8727470222222222,2.8727470222222222,2.1042334,2.1042334,2.324669,6.644428999999999,2.8727470222222222,2.8727470222222222,1,0,0,0
800,6400_to_6499,6449.5,10,10,1,1,0.9375644000000001,0.9375644000000001,0.602087,1.6871960000000001,1.1448186222222223,1.1448186222222223,0.9375644000000001,0.9375644000000001,0.602087,1.6871960000000001,1.1448186222222223,1.1448186222222223,1,0,0,0
9,6400_to_6499,6449.5,10,10,1,7,2.7545007999999997,2.7545007999999997,2.224601,5.914216000000001,3.7388816,3.7388816,2.7545007999999997,2.7545007999999997,2.224601,5.914216000000001,3.7388816,3.7388816,1,0,0,0
935,6400_to_6499,6449.5,10,10,1,1,0.5590138,0.5590138,0.485288,1.2030939999999999,0.6735916444444444,0.6735916444444444,0.5590138,0.5590138,0.485288,1.2030939999999999,0.6735916444444444,0.6735916444444444,1,0,0,0
990,6400_to_6499,6449.5,10,10,2,3,8.1393757,3.28183,6.707682,21.012477999999998,10.197994644444444,4.733683142857143,8.1393757,3.28183,6.707682,21.012477999999998,10.197994644444444,4.733683142857143,0.7,0.3,0,0
1,6600_to_6699,6649.5,10,10,1,1,2.2455133,2.2455133,2.138403,5.102530999999999,3.224536111111111,3.224536111111111,2.2455133,2.2455133,2.138403,5.102530999999999,3.224536111111111,3.224536111111111,1,0,0,0
133,6600_to_6699,6649.5,10,10,1,1,0.32802619999999993,0.32802619999999993,0.346248,0.931222,0.5422331555555555,0.5422331555555555,0.32802619999999993,0.32802619999999993,0.346248,0.931222,0.5422331555555555,0.5422331555555555,1,0,0,0
181,6600_to_6699,6649.5,10,10,3,6,5.0964192,2.691242142857143,6.918861000000001,14.730901000000001,7.588171155555556,3.248351619047619,5.0964192,2.691242142857143,6.918861000000001,14.730901000000001,7.588171155555556,3.248351619047619,0.7,0.2,0.1,0
263,6600_to_6699,6649.5,10,10,1,1,2.5391384,2.5391384,2.424771,6.59877,4.312896133333333,4.312896133333333,2.5391384,2.5391384,2.424771,6.59877,4.312896133333333,4.312896133333333,1,0,0,0
312,6600_to_6699,6649.5,10,10,1,1,0.36887400000000004,0.36887400000000004,0.47287500000000005,0.883413,0.5044805777777778,0.5044805777777778,0.36887400000000004,0.36887400000000004,0.47287500000000005,0.883413,0.5044805777777778,0.5044805777777778,1,0,0,0
521,6600_to_6699,6649.5,10,10,2,9,0.3056284,0.28040722222222225,0.204608,0.549376,0.3744201777777778,0.3604931666666667,0.3056284,0.28040722222222225,0.204608,0.549376,0.3744201777777778,0.3604931666666667,0.9,0.1,0,0
595,6600_to_6699,6649.5,10,10,1,1,1.0803333,1.0803333,1.176298,2.947125,1.507186288888889,1.507186288888889,1.0803333,1.0803333,1.176298,2.947125,1.507186288888889,1.507186288888889,1,0,0,0
605,6600_to_6699,6649.5,10,10,1,1,0.5090859,0.5090859,0.615721,1.287779,0.7437282888888889,0.7437282888888889,0.5090859,0.5090859,0.615721,1.287779,0.7437282888888889,0.7437282888888889,1,0,0,0
630,6600_to_6699,6649.5,10,10,1,1,0.41551679999999996,0.41551679999999996,0.365448,0.976022,0.47282555555555555,0.47282555555555555,0.41551679999999996,0.41551679999999996,0.365448,0.976022,0.47282555555555555,0.47282555555555555,1,0,0,0
714,6600_to_6699,6649.5,10,10,1,1,3.0806199,3.0806199,3.305504,6.706928,3.8672347333333335,3.8672347333333335,3.0806199,3.0806199,3.305504,6.706928,3.8672347333333335,3.8672347333333335,1,0,0,0
79,6600_to_6699,6649.5,10,10,1,1,1.9318469,1.9318469,1.923169,4.3908819999999995,2.338165311111111,2.338165311111111,1.9318469,1.9318469,1.923169,4.3908819999999995,2.338165311111111,2.338165311111111,1,0,0,0
800,6600_to_6699,6649.5,10,10,1,1,0.8160516999999998,0.8160516999999998,0.523414,2.047031,1.247708022222222,1.247708022222222,0.8160516999999998,0.8160516999999998,0.523414,2.047031,1.247708022222222,1.247708022222222,1,0,0,0
9,6600_to_6699,6649.5,10,10,1,7,2.436608,2.436608,1.654019,5.306557,3.696899733333333,3.696899733333333,2.436608,2.436608,1.654019,5.306557,3.696899733333333,3.696899733333333,1,0,0,0
935,6600_to_6699,6649.5,10,10,1,1,0.3747319,0.3747319,0.339705,1.041661,0.5836396222222222,0.5836396222222222,0.3747319,0.3747319,0.339705,1.041661,0.5836396222222222,0.5836396222222222,1,0,0,0
990,6600_to_6699,6649.5,10,10,2,3,7.168477300000001,6.7860208888888875,7.853249000000001,18.270484,8.724350555555555,7.245620722222222,7.168477300000001,6.7860208888888875,7.853249000000001,18.270484,8.724350555555555,7.245620722222222,0.9,0.1,0,0
1,7000_to_7099,7049.5,10,10,1,1,1.5878504,1.5878504,1.48971,4.223629,2.5843912444444443,2.5843912444444443,1.5878504,1.5878504,1.48971,4.223629,2.5843912444444443,2.5843912444444443,1,0,0,0
133,7000_to_7099,7049.5,10,10,1,1,0.45125639999999995,0.45125639999999995,0.373384,1.106595,0.6868706222222223,0.6868706222222223,0.45125639999999995,0.45125639999999995,0.373384,1.106595,0.6868706222222223,0.6868706222222223,1,0,0,0
181,7000_to_7099,7049.5,10,10,3,5,3.4451307,2.0730632857142854,4.076287000000001,10.949554000000003,5.6420822444444445,3.3629330476190473,3.4451307,2.0730632857142854,4.076287000000001,10.949554000000003,5.6420822444444445,3.3629330476190473,0.7,0.2,0.1,0
263,7000_to_7099,7049.5,10,10,1,1,1.9265073000000001,1.9265073000000001,2.513512,5.4390480000000005,3.425067711111111,3.425067711111111,1.9265073000000001,1.9265073000000001,2.513512,5.4390480000000005,3.425067711111111,3.425067711111111,1,0,0,0
312,7000_to_7099,7049.5,10,10,1,1,0.4095094,0.4095094,0.411708,0.9094899999999999,0.5083069333333333,0.5083069333333333,0.4095094,0.4095094,0.411708,0.9094899999999999,0.5083069333333333,0.5083069333333333,1,0,0,0
521,7000_to_7099,7049.5,10,10,1,6,0.21650090000000005,0.21650090000000005,0.249375,0.626129,0.3314409111111111,0.3314409111111111,0.21650090000000005,0.21650090000000005,0.249375,0.626129,0.3314409111111111,0.3314409111111111,1,0,0,0
595,7000_to_7099,7049.5,10,10,1,1,0.9152919,0.9152919,0.857576,2.384667,1.2605841555555555,1.2605841555555555,0.9152919,0.9152919,0.857576,2.384667,1.2605841555555555,1.2605841555555555,1,0,0,0
605,7000_to_7099,7049.5,10,10,1,1,0.39746570000000003,0.39746570000000003,0.46124,1.077344,0.6275437555555555,0.6275437555555555,0.39746570000000003,0.39746570000000003,0.46124,1.077344,0.6275437555555555,0.6275437555555555,1,0,0,0
630,7000_to_7099,7049.5,10,10,1,1,0.3986740999999999,0.3986740999999999,0.429897,0.837964,0.43361526666666667,0.43361526666666667,0.3986740999999999,0.3986740999999999,0.429897,0.837964,0.43361526666666667,0.43361526666666667,1,0,0,0
714,7000_to_7099,7049.5,10,10,1,1,1.8717841999999998,1.8717841999999998,2.256646,4.570646,2.692707688888889,2.692707688888889,1.8717841999999998,1.8717841999999998,2.256646,4.570646,2.692707688888889,2.692707688888889,1,0,0,0
79,7000_to_7099,7049.5,10,10,1,1,1.530008,1.530008,1.619505,3.950002,2.1548681333333333,2.1548681333333333,1.530008,1.530008,1.619505,3.950002,2.1548681333333333,2.1548681333333333,1,0,0,0
800,7000_to_7099,7049.5,10,10,1,1,0.7870155000000001,0.7870155000000001,0.384092,1.322718,0.8343132666666666,0.8343132666666666,0.7870155000000001,0.7870155000000001,0.384092,1.322718,0.8343132666666666,0.8343132666666666,1,0,0,0
9,7000_to_7099,7049.5,10,10,1,7,2.2204864,2.2204864,1.475467,5.286408000000001,3.212032088888889,3.212032088888889,2.2204864,2.2204864,1.475467,5.286408000000001,3.212032088888889,3.212032088888889,1,0,0,0
935,7000_to_7099,7049.5,10,10,1,1,0.3170866,0.3170866,0.326374,0.861707,0.49782573333333335,0.49782573333333335,0.3170866,0.3170866,0.326374,0.861707,0.49782573333333335,0.49782573333333335,1,0,0,0
990,7000_to_7099,7049.5,10,10,3,3,7.8817071,1.986326857142857,7.584364,17.982163999999997,8.685852511111111,2.7505204761904762,7.8817071,1.986326857142857,7.584364,17.982163999999997,8.685852511111111,2.7505204761904762,0.7,0.2,0.1,0
1,7200_to_7299,7249.5,10,10,1,1,3.7534406999999996,3.7534406999999996,3.325579,9.540201999999999,6.3709526,6.3709526,3.7534406999999996,3.7534406999999996,3.325579,9.540201999999999,6.3709526,6.3709526,1,0,0,0
133,7200_to_7299,7249.5,10,10,1,1,0.8250106,0.8250106,0.755761,2.129721,1.3471016,1.3471016,0.8250106,0.8250106,0.755761,2.129721,1.3471016,1.3471016,1,0,0,0
181,7200_to_7299,7249.5,10,10,3,6,6.4900255,3.018467857142857,11.188313,24.094421,11.815166733333333,4.962837333333333,6.4900255,3.018467857142857,11.188313,24.094421,11.815166733333333,4.962837333333333,0.7,0.2,0.1,0
263,7200_to_7299,7249.5,10,10,1,1,5.1828036,5.1828036,6.14809,12.668611,7.743253511111111,7.743253511111111,5.1828036,5.1828036,6.14809,12.668611,7.743253511111111,7.743253511111111,1,0,0,0
312,7200_to_7299,7249.5,10,10,1,1,0.568816,0.568816,0.521051,1.351085,0.7666807111111111,0.7666807111111111,0.568816,0.568816,0.521051,1.351085,0.7666807111111111,0.7666807111111111,1,0,0,0
521,7200_to_7299,7249.5,10,10,1,6,0.41819719999999994,0.41819719999999994,0.486149,1.2406030000000001,0.7005863111111111,0.7005863111111111,0.41819719999999994,0.41819719999999994,0.486149,1.2406030000000001,0.7005863111111111,0.7005863111111111,1,0,0,0
595,7200_to_7299,7249.5,10,10,1,1,1.6914966,1.6914966,1.543272,4.320911000000001,2.5319697333333333,2.5319697333333333,1.6914966,1.6914966,1.543272,4.320911000000001,2.5319697333333333,2.5319697333333333,1,0,0,0
605,7200_to_7299,7249.5,10,10,1,1,0.7325432000000001,0.7325432000000001,0.74505,2.139072,1.2520929333333333,1.2520929333333333,0.7325432000000001,0.7325432000000001,0.74505,2.139072,1.2520929333333333,1.2520929333333333,1,0,0,0
630,7200_to_7299,7249.5,10,10,1,1,0.8417198000000001,0.8417198000000001,0.930943,1.959983,0.8882476,0.8882476,0.8417198000000001,0.8417198000000001,0.930943,1.959983,0.8882476,0.8882476,1,0,0,0
714,7200_to_7299,7249.5,10,10,1,1,4.4558434,4.4558434,5.165757,10.49732,5.722136311111111,5.722136311111111,4.4558434,4.4558434,5.165757,10.49732,5.722136311111111,5.722136311111111,1,0,0,0
79,7200_to_7299,7249.5,10,10,1,1,4.0515841,4.0515841,4.121205,10.753253,4.647654688888889,4.647654688888889,4.0515841,4.0515841,4.121205,10.753253,4.647654688888889,4.647654688888889,1,0,0,0
800,7200_to_7299,7249.5,10,10,1,1,1.2794555,1.2794555,1.545365,3.46441,2.177718066666667,2.177718066666667,1.2794555,1.2794555,1.545365,3.46441,2.177718066666667,2.177718066666667,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,6,4.020371600000001,4.020371600000001,4.26106,12.630437,6.356029022222222,6.356029022222222,4.020371600000001,4.020371600000001,4.26106,12.630437,6.356029022222222,6.356029022222222,1,0,0,0
935,7200_to_7299,7249.5,10,10,1,1,0.6515297,0.6515297,0.530026,1.625201,1.0210364222222221,1.0210364222222221,0.6515297,0.6515297,0.530026,1.625201,1.0210364222222221,1.0210364222222221,1,0,0,0
990,7200_to_7299,7249.5,10,10,3,3,16.5085557,5.661903428571429,15.416193,43.240074,19.542990777777778,8.62027038095238,16.5085557,5.661903428571429,15.416193,43.240074,19.542990777777778,8.62027038095238,0.7,0.2,0.1,0
1,7300_to_7399,7349.5,10,10,1,3,1.9561816,1.9561816,1.747404,4.989089,3.0739206222222224,3.0739206222222224,1.9561816,1.9561816,1.747404,4.989089,3.0739206222222224,3.0739206222222224,1,0,0,0
133,7300_to_7399,7349.5,10,10,1,1,0.45879970000000003,0.45879970000000003,0.358985,0.8663770000000001,0.6153913111111111,0.6153913111111111,0.45879970000000003,0.45879970000000003,0.358985,0.8663770000000001,0.6153913111111111,0.6153913111111111,1,0,0,0
181,7300_to_7399,7349.5,10,10,3,6,3.5654303,1.9744054285714285,3.5950089999999997,9.037565999999998,5.402277266666666,2.902369523809524,3.5654303,1.9744054285714285,3.5950089999999997,9.037565999999998,5.402277266666666,2.902369523809524,0.7,0.2,0.1,0
263,7300_to_7399,7349.5,10,10,1,1,2.6824448,2.6824448,2.939447,6.402830999999999,4.125184666666667,4.125184666666667,2.6824448,2.6824448,2.939447,6.402830999999999,4.125184666666667,4.125184666666667,1,0,0,0
312,7300_to_7399,7349.5,10,10,1,1,0.45605270000000003,0.45605270000000003,0.455631,0.9296920000000002,0.5030910888888889,0.5030910888888889,0.45605270000000003,0.45605270000000003,0.455631,0.9296920000000002,0.5030910888888889,0.5030910888888889,1,0,0,0
521,7300_to_7399,7349.5,10,10,2,7,0.2839466,0.37765042857142855,0.236225,0.617725,0.4244825333333333,0.4515462857142857,0.2839466,0.37765042857142855,0.236225,0.617725,0.4244825333333333,0.4515462857142857,0.7,0.3,0,0
595,7300_to_7399,7349.5,10,10,1,1,1.1622830000000002,1.1622830000000002,1.2090020000000001,2.667068,1.4988423555555557,1.4988423555555557,1.1622830000000002,1.1622830000000002,1.2090020000000001,2.667068,1.4988423555555557,1.4988423555555557,1,0,0,0
605,7300_to_7399,7349.5,10,10,1,1,0.525665,0.525665,0.523506,1.05477,0.7045642222222221,0.7045642222222221,0.525665,0.525665,0.523506,1.05477,0.7045642222222221,0.7045642222222221,1,0,0,0
