host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
850,9600_to_9699,9649.5,10,10,1,1,2.6991661,2.6991661,2.0618369999999997,5.801228,4.592389,4.592389,2.6991661,2.6991661,2.0618369999999997,5.801228,4.592389,4.592389,1,0,0,0
851,9600_to_9699,9649.5,10,10,1,1,2.1946805,2.1946805,1.829137,5.091698000000001,3.4959494444444448,3.4959494444444448,2.1946805,2.1946805,1.829137,5.091698000000001,3.4959494444444448,3.4959494444444448,1,0,0,0
962,9600_to_9699,9649.5,10,10,1,2,0.6252675,0.6252675,0.665278,1.03465,0.4072962,0.4072962,0.6252675,0.6252675,0.665278,1.03465,0.4072962,0.4072962,1,0,0,0
108,9900_to_9999,9949.5,10,10,1,1,1.7386961999999997,1.7386961999999997,1.424253,4.18258,2.968070977777778,2.968070977777778,1.7386961999999997,1.7386961999999997,1.424253,4.18258,2.968070977777778,2.968070977777778,1,0,0,0
127,9900_to_9999,9949.5,10,10,1,1,1.6329158,1.6329158,1.058449,3.767239,2.432377955555556,2.432377955555556,1.6329158,1.6329158,1.058449,3.767239,2.432377955555556,2.432377955555556,1,0,0,0
268,9900_to_9999,9949.5,10,10,1,2,1.8009458000000003,1.8009458000000003,1.87316,4.697374,3.138612088888889,3.138612088888889,1.8009458000000003,1.8009458000000003,1.87316,4.697374,3.138612088888889,3.138612088888889,1,0,0,0
290,9900_to_9999,9949.5,10,10,1,1,2.8999140999999997,2.8999140999999997,2.62512,6.603926,4.920003888888889,4.920003888888889,2.8999140999999997,2.8999140999999997,2.62512,6.603926,4.920003888888889,4.920003888888889,1,0,0,0
313,9900_to_9999,9949.5,10,10,1,1,2.1954786000000004,2.1954786000000004,1.349541,4.570133,3.1623569333333337,3.1623569333333337,2.1954786000000004,2.1954786000000004,1.349541,4.570133,3.1623569333333337,3.1623569333333337,1,0,0,0
368,9900_to_9999,9949.5,10,10,3,6,10.2437251,7.3366248,10.187294000000001,22.235973000000005,15.135053844444446,8.4972052,10.2437251,7.3366248,10.187294000000001,22.235973000000005,15.135053844444446,8.4972052,0.5,0.4,0.1,0
504,9900_to_9999,9949.5,10,10,1,1,1.1710965000000002,1.1710965000000002,1.023137,2.835908,1.9127577555555555,1.9127577555555555,1.1710965000000002,1.1710965000000002,1.023137,2.835908,1.9127577555555555,1.9127577555555555,1,0,0,0
507,9900_to_9999,9949.5,10,10,3,4,8.485445899999998,2.7087078,6.995604,21.786801,13.529477799999999,3.74084,8.485445899999998,2.7087078,6.995604,21.786801,13.529477799999999,3.74084,0.5,0.3,0.2,0
538,9900_to_9999,9949.5,10,10,1,2,7.556337599999999,7.556337599999999,7.796396,18.839701,12.0431688,12.0431688,7.556337599999999,7.556337599999999,7.796396,18.839701,12.0431688,12.0431688,1,0,0,0
850,9900_to_9999,9949.5,10,10,1,1,2.8863353,2.8863353,2.139656,6.687877,5.195601266666666,5.195601266666666,2.8863353,2.8863353,2.139656,6.687877,5.195601266666666,5.195601266666666,1,0,0,0
851,9900_to_9999,9949.5,10,10,1,1,3.4247396,3.4247396,2.573255,6.638354,4.515838222222222,4.515838222222222,3.4247396,3.4247396,2.573255,6.638354,4.515838222222222,4.515838222222222,1,0,0,0
962,9900_to_9999,9949.5,10,10,1,6,0.29200110000000007,0.29200110000000007,0.61001,1.006136,0.4323762888888889,0.4323762888888889,0.29200110000000007,0.29200110000000007,0.61001,1.006136,0.4323762888888889,0.4323762888888889,1,0,0,0
