host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
108,3000_to_3099,3049.5,10,10,1,1,0.060758999999999994,0.060758999999999994,0.108221,0.153581,0.06981235555555555,0.06981235555555555,0.060758999999999994,0.060758999999999994,0.108221,0.153581,0.06981235555555555,0.06981235555555555,1,0
109,3000_to_3099,3049.5,10,10,1,3,0.8415973000000001,0.8415973000000001,0.9120159999999999,1.533861,0.7999972222222222,0.7999972222222222,0.8415973000000001,0.8415973000000001,0.9120159999999999,1.533861,0.7999972222222222,0.7999972222222222,1,0
125,3000_to_3099,3049.5,10,10,1,2,1.3453183999999998,1.3453183999999998,1.831817,2.721303,1.3167617777777778,1.3167617777777778,1.3453183999999998,1.3453183999999998,1.831817,2.721303,1.3167617777777778,1.3167617777777778,1,0
130,3000_to_3099,3049.5,10,10,2,2,0.6580898,0.38679299999999994,1.0111620000000001,1.588651,0.9677050666666667,0.6703495714285714,0.6580898,0.38679299999999994,1.0111620000000001,1.588651,0.9677050666666667,0.6703495714285714,0.8,0.2
144,3000_to_3099,3049.5,10,10,1,1,0.22592079999999998,0.22592079999999998,0.189319,0.44942200000000004,0.2746881333333333,0.2746881333333333,0.22592079999999998,0.22592079999999998,0.189319,0.44942200000000004,0.2746881333333333,0.2746881333333333,1,0
154,3000_to_3099,3049.5,10,10,2,3,1.6336453,1.428296875,1.588759,3.8023490000000004,2.645022511111111,2.2992311785714286,1.6336453,1.428296875,1.588759,3.8023490000000004,2.645022511111111,2.2992311785714286,0.8,0.2
186,3000_to_3099,3049.5,10,10,1,4,0.209169,0.209169,0.29662,0.43908899999999995,0.1735019111111111,0.1735019111111111,0.209169,0.209169,0.29662,0.43908899999999995,0.1735019111111111,0.1735019111111111,1,0
233,3000_to_3099,3049.5,10,10,1,1,0.1800733,0.1800733,0.228622,0.37718,0.18702482222222222,0.18702482222222222,0.1800733,0.1800733,0.228622,0.37718,0.18702482222222222,0.18702482222222222,1,0
278,3000_to_3099,3049.5,10,10,1,1,0.11772580000000002,0.11772580000000002,0.188247,0.270567,0.13597684444444444,0.13597684444444444,0.11772580000000002,0.11772580000000002,0.188247,0.270567,0.13597684444444444,0.13597684444444444,1,0
420,3000_to_3099,3049.5,10,10,1,1,1.4630227999999998,1.4630227999999998,1.040314,3.3754609999999996,2.350133911111111,2.350133911111111,1.4630227999999998,1.4630227999999998,1.040314,3.3754609999999996,2.350133911111111,2.350133911111111,1,0
44,3000_to_3099,3049.5,10,10,1,4,0.46127989999999996,0.46127989999999996,0.44241,1.000203,0.7065234,0.7065234,0.46127989999999996,0.46127989999999996,0.44241,1.000203,0.7065234,0.7065234,1,0
442,3000_to_3099,3049.5,10,10,1,1,0.27197879999999997,0.27197879999999997,0.430341,0.588363,0.31305422222222223,0.31305422222222223,0.27197879999999997,0.27197879999999997,0.430341,0.588363,0.31305422222222223,0.31305422222222223,1,0
691,3000_to_3099,3049.5,10,10,1,1,0.34238310000000005,0.34238310000000005,0.207852,0.621445,0.3330358,0.3330358,0.34238310000000005,0.34238310000000005,0.207852,0.621445,0.3330358,0.3330358,1,0
707,3000_to_3099,3049.5,10,10,1,1,0.1356421,0.1356421,0.127048,0.280417,0.17714086666666665,0.17714086666666665,0.1356421,0.1356421,0.127048,0.280417,0.17714086666666665,0.17714086666666665,1,0
725,3000_to_3099,3049.5,10,10,1,6,1.4736728,1.4736728,1.6438169999999999,3.3799719999999995,2.0659012888888886,2.0659012888888886,1.4736728,1.4736728,1.6438169999999999,3.3799719999999995,2.0659012888888886,2.0659012888888886,1,0
74,3000_to_3099,3049.5,10,10,1,2,0.31853089999999995,0.31853089999999995,0.49225,0.7016469999999999,0.3292026888888889,0.3292026888888889,0.31853089999999995,0.31853089999999995,0.49225,0.7016469999999999,0.3292026888888889,0.3292026888888889,1,0
870,3000_to_3099,3049.5,10,10,1,1,0.04133379999999999,0.04133379999999999,0.067945,0.131611,0.06681866666666667,0.06681866666666667,0.04133379999999999,0.04133379999999999,0.067945,0.131611,0.06681866666666667,0.06681866666666667,1,0
953,3000_to_3099,3049.5,10,10,1,1,0.47211510000000007,0.47211510000000007,0.317789,1.0118719999999999,0.7606320222222221,0.7606320222222221,0.47211510000000007,0.47211510000000007,0.317789,1.0118719999999999,0.7606320222222221,0.7606320222222221,1,0
108,3100_to_3199,3149.5,10,10,1,1,0.0451369,0.0451369,0.100386,0.150329,0.06866362222222222,0.06866362222222222,0.0451369,0.0451369,0.100386,0.150329,0.06866362222222222,0.06866362222222222,1,0
109,3100_to_3199,3149.5,10,10,1,3,0.7189105,0.7189105,0.949399,1.51579,0.7338049555555556,0.7338049555555556,0.7189105,0.7189105,0.949399,1.51579,0.7338049555555556,0.7338049555555556,1,0
125,3100_to_3199,3149.5,10,10,1,2,1.1572457999999999,1.1572457999999999,1.7048860000000001,2.8292140000000003,1.4375932444444444,1.4375932444444444,1.1572457999999999,1.1572457999999999,1.7048860000000001,2.8292140000000003,1.4375932444444444,1.4375932444444444,1,0
130,3100_to_3199,3149.5,10,10,2,2,0.9345162000000002,0.35444074999999997,1.590201,2.240385,1.1226158222222222,0.6097886428571428,0.9345162000000002,0.35444074999999997,1.590201,2.240385,1.1226158222222222,0.6097886428571428,0.8,0.2
144,3100_to_3199,3149.5,10,10,1,1,0.18875199999999998,0.18875199999999998,0.0936,0.321061,0.22935711111111112,0.22935711111111112,0.18875199999999998,0.18875199999999998,0.0936,0.321061,0.22935711111111112,0.22935711111111112,1,0
154,3100_to_3199,3149.5,10,10,1,3,1.4890846000000004,1.4890846000000004,1.390358,3.382353,2.3752673333333334,2.3752673333333334,1.4890846000000004,1.4890846000000004,1.390358,3.382353,2.3752673333333334,2.3752673333333334,1,0
186,3100_to_3199,3149.5,10,10,1,4,0.15121310000000002,0.15121310000000002,0.248307,0.35011899999999996,0.1486293111111111,0.1486293111111111,0.15121310000000002,0.15121310000000002,0.248307,0.35011899999999996,0.1486293111111111,0.1486293111111111,1,0
233,3100_to_3199,3149.5,10,10,1,1,0.1702558,0.1702558,0.152419,0.318408,0.15821071111111112,0.15821071111111112,0.1702558,0.1702558,0.152419,0.318408,0.15821071111111112,0.15821071111111112,1,0
278,3100_to_3199,3149.5,10,10,1,1,0.1216909,0.1216909,0.164629,0.301275,0.14952273333333332,0.14952273333333332,0.1216909,0.1216909,0.164629,0.301275,0.14952273333333332,0.14952273333333332,1,0
420,3100_to_3199,3149.5,10,10,1,1,1.372315,1.372315,1.023575,3.432379,2.2220285333333334,2.2220285333333334,1.372315,1.372315,1.023575,3.432379,2.2220285333333334,2.2220285333333334,1,0
44,3100_to_3199,3149.5,10,10,1,4,0.4447057,0.4447057,0.45728,0.992366,0.6733121111111111,0.6733121111111111,0.4447057,0.4447057,0.45728,0.992366,0.6733121111111111,0.6733121111111111,1,0
442,3100_to_3199,3149.5,10,10,1,1,0.24163930000000003,0.24163930000000003,0.39932500000000004,0.542891,0.2894858888888889,0.2894858888888889,0.24163930000000003,0.24163930000000003,0.39932500000000004,0.542891,0.2894858888888889,0.2894858888888889,1,0
691,3100_to_3199,3149.5,10,10,1,1,0.3272664,0.3272664,0.278126,0.649959,0.32853297777777773,0.32853297777777773,0.3272664,0.3272664,0.278126,0.649959,0.32853297777777773,0.32853297777777773,1,0
707,3100_to_3199,3149.5,10,10,1,1,0.1906983,0.1906983,0.115979,0.29006699999999996,0.1799373111111111,0.1799373111111111,0.1906983,0.1906983,0.115979,0.29006699999999996,0.1799373111111111,0.1799373111111111,1,0
725,3100_to_3199,3149.5,10,10,1,7,1.2164049,1.2164049,1.097599,3.012293,1.8307313111111112,1.8307313111111112,1.2164049,1.2164049,1.097599,3.012293,1.8307313111111112,1.8307313111111112,1,0
74,3100_to_3199,3149.5,10,10,2,2,0.2591555,0.092007125,0.43226,0.5770400000000001,0.2746431777777778,0.13097682142857142,0.2591555,0.092007125,0.43226,0.5770400000000001,0.2746431777777778,0.13097682142857142,0.8,0.2
870,3100_to_3199,3149.5,10,10,1,1,0.042537599999999995,0.042537599999999995,0.067759,0.12435700000000001,0.0573644,0.0573644,0.042537599999999995,0.042537599999999995,0.067759,0.12435700000000001,0.0573644,0.0573644,1,0
953,3100_to_3199,3149.5,10,10,1,1,0.4903779999999999,0.4903779999999999,0.331568,1.152269,0.7681009777777779,0.7681009777777779,0.4903779999999999,0.4903779999999999,0.331568,1.152269,0.7681009777777779,0.7681009777777779,1,0
108,3200_to_3299,3249.5,10,10,1,1,0.061897400000000005,0.061897400000000005,0.074416,0.13233699999999998,0.06053328888888889,0.06053328888888889,0.061897400000000005,0.061897400000000005,0.074416,0.13233699999999998,0.06053328888888889,0.06053328888888889,1,0
109,3200_to_3299,3249.5,10,10,1,3,0.9330098,0.9330098,0.996038,1.624664,0.8378913777777778,0.8378913777777778,0.9330098,0.9330098,0.996038,1.624664,0.8378913777777778,0.8378913777777778,1,0
125,3200_to_3299,3249.5,10,10,1,2,1.3835434000000002,1.3835434000000002,1.998663,3.0652300000000006,1.3783188444444445,1.3783188444444445,1.3835434000000002,1.3835434000000002,1.998663,3.0652300000000006,1.3783188444444445,1.3783188444444445,1,0
130,3200_to_3299,3249.5,10,10,2,2,0.937308,0.5428135000000001,1.5595089999999998,2.477558,1.3802346222222222,0.9059152142857143,0.937308,0.5428135000000001,1.5595089999999998,2.477558,1.3802346222222222,0.9059152142857143,0.8,0.2
144,3200_to_3299,3249.5,10,10,1,1,0.17801530000000004,0.17801530000000004,0.137564,0.396289,0.26996464444444446,0.26996464444444446,0.17801530000000004,0.17801530000000004,0.137564,0.396289,0.26996464444444446,0.26996464444444446,1,0
154,3200_to_3299,3249.5,10,10,1,3,1.6187590999999997,1.6187590999999997,1.36302,3.728513,2.5183754444444446,2.5183754444444446,1.6187590999999997,1.6187590999999997,1.36302,3.728513,2.5183754444444446,2.5183754444444446,1,0
186,3200_to_3299,3249.5,10,10,1,4,0.22624779999999997,0.22624779999999997,0.33907699999999996,0.481717,0.20337884444444443,0.20337884444444443,0.22624779999999997,0.22624779999999997,0.33907699999999996,0.481717,0.20337884444444443,0.20337884444444443,1,0
233,3200_to_3299,3249.5,10,10,1,1,0.1992044,0.1992044,0.17949700000000002,0.37500100000000003,0.19031333333333333,0.19031333333333333,0.1992044,0.1992044,0.17949700000000002,0.37500100000000003,0.19031333333333333,0.19031333333333333,1,0
278,3200_to_3299,3249.5,10,10,1,1,0.1772564,0.1772564,0.276641,0.376067,0.19386684444444444,0.19386684444444444,0.1772564,0.1772564,0.276641,0.376067,0.19386684444444444,0.19386684444444444,1,0
420,3200_to_3299,3249.5,10,10,1,1,1.6450114000000002,1.6450114000000002,1.44401,3.717078,2.6346256,2.6346256,1.6450114000000002,1.6450114000000002,1.44401,3.717078,2.6346256,2.6346256,1,0
44,3200_to_3299,3249.5,10,10,1,3,0.5048525999999999,0.5048525999999999,0.578659,1.1932920000000002,0.7728866666666666,0.7728866666666666,0.5048525999999999,0.5048525999999999,0.578659,1.1932920000000002,0.7728866666666666,0.7728866666666666,1,0
442,3200_to_3299,3249.5,10,10,1,1,0.30437839999999994,0.30437839999999994,0.48198399999999997,0.6354449999999999,0.3351822222222222,0.3351822222222222,0.30437839999999994,0.30437839999999994,0.48198399999999997,0.6354449999999999,0.3351822222222222,0.3351822222222222,1,0
691,3200_to_3299,3249.5,10,10,1,1,0.346396,0.346396,0.2531,0.669146,0.3215507111111111,0.3215507111111111,0.346396,0.346396,0.2531,0.669146,0.3215507111111111,0.3215507111111111,1,0
707,3200_to_3299,3249.5,10,10,1,1,0.1842239,0.1842239,0.107552,0.351209,0.2192574,0.2192574,0.1842239,0.1842239,0.107552,0.351209,0.2192574,0.2192574,1,0
725,3200_to_3299,3249.5,10,10,1,7,1.5191321,1.5191321,1.401827,3.589638,2.414682066666667,2.414682066666667,1.5191321,1.5191321,1.401827,3.589638,2.414682066666667,2.414682066666667,1,0
74,3200_to_3299,3249.5,10,10,1,1,0.33375230000000006,0.33375230000000006,0.440774,0.621741,0.3134127777777778,0.3134127777777778,0.33375230000000006,0.33375230000000006,0.440774,0.621741,0.3134127777777778,0.3134127777777778,1,0
870,3200_to_3299,3249.5,10,10,1,1,0.06039,0.06039,0.081968,0.140092,0.06940662222222223,0.06940662222222223,0.06039,0.06039,0.081968,0.140092,0.06940662222222223,0.06940662222222223,1,0
953,3200_to_3299,3249.5,10,10,1,1,0.5284722000000001,0.5284722000000001,0.380318,1.158077,0.8558090666666667,0.8558090666666667,0.5284722000000001,0.5284722000000001,0.380318,1.158077,0.8558090666666667,0.8558090666666667,1,0
108,3300_to_3399,3349.5,10,10,1,1,0.06667749999999999,0.06667749999999999,0.090528,0.130965,0.05858091111111111,0.05858091111111111,0.06667749999999999,0.06667749999999999,0.090528,0.130965,0.05858091111111111,0.05858091111111111,1,0
109,3300_to_3399,3349.5,10,10,1,3,0.6617397,0.6617397,0.810292,1.3658890000000001,0.6961978,0.6961978,0.6617397,0.6617397,0.810292,1.3658890000000001,0.6961978,0.6961978,1,0
125,3300_to_3399,3349.5,10,10,1,2,0.8455435000000001,0.8455435000000001,1.187309,1.8351670000000002,0.9168680222222223,0.9168680222222223,0.8455435000000001,0.8455435000000001,1.187309,1.8351670000000002,0.9168680222222223,0.9168680222222223,1,0
130,3300_to_3399,3349.5,10,10,2,2,0.6386702,0.35634975,0.9082899999999999,1.506224,0.8827946666666667,0.6123737857142857,0.6386702,0.35634975,0.9082899999999999,1.506224,0.8827946666666667,0.6123737857142857,0.8,0.2
144,3300_to_3399,3349.5,10,10,1,1,0.21924269999999998,0.21924269999999998,0.113213,0.30808899999999995,0.20006446666666666,0.20006446666666666,0.21924269999999998,0.21924269999999998,0.113213,0.30808899999999995,0.20006446666666666,0.20006446666666666,1,0
154,3300_to_3399,3349.5,10,10,1,3,1.3842185,1.3842185,1.436205,3.2632429999999997,2.0197993555555556,2.0197993555555556,1.3842185,1.3842185,1.436205,3.2632429999999997,2.0197993555555556,2.0197993555555556,1,0
186,3300_to_3399,3349.5,10,10,1,4,0.1575611,0.1575611,0.269795,0.35527499999999995,0.13359064444444443,0.13359064444444443,0.1575611,0.1575611,0.269795,0.35527499999999995,0.13359064444444443,0.13359064444444443,1,0
233,3300_to_3399,3349.5,10,10,1,1,0.1253376,0.1253376,0.14735,0.259691,0.14885248888888888,0.14885248888888888,0.1253376,0.1253376,0.14735,0.259691,0.14885248888888888,0.14885248888888888,1,0
278,3300_to_3399,3349.5,10,10,1,1,0.10746319999999998,0.10746319999999998,0.170124,0.287098,0.13474084444444445,0.13474084444444445,0.10746319999999998,0.10746319999999998,0.170124,0.287098,0.13474084444444445,0.13474084444444445,1,0
420,3300_to_3399,3349.5,10,10,1,1,1.3068958000000002,1.3068958000000002,1.062973,2.9403520000000003,2.0566730222222223,2.0566730222222223,1.3068958000000002,1.3068958000000002,1.062973,2.9403520000000003,2.0566730222222223,2.0566730222222223,1,0
44,3300_to_3399,3349.5,10,10,1,4,0.3545529,0.3545529,0.443062,0.834246,0.5484328222222222,0.5484328222222222,0.3545529,0.3545529,0.443062,0.834246,0.5484328222222222,0.5484328222222222,1,0
442,3300_to_3399,3349.5,10,10,1,1,0.1802409,0.1802409,0.304446,0.42340300000000003,0.22916362222222222,0.22916362222222222,0.1802409,0.1802409,0.304446,0.42340300000000003,0.22916362222222222,0.22916362222222222,1,0
691,3300_to_3399,3349.5,10,10,1,1,0.2520254,0.2520254,0.246849,0.5291870000000001,0.28273617777777776,0.28273617777777776,0.2520254,0.2520254,0.246849,0.5291870000000001,0.28273617777777776,0.28273617777777776,1,0
707,3300_to_3399,3349.5,10,10,1,1,0.13191670000000003,0.13191670000000003,0.09912,0.240427,0.15903384444444443,0.15903384444444443,0.13191670000000003,0.13191670000000003,0.09912,0.240427,0.15903384444444443,0.15903384444444443,1,0
725,3300_to_3399,3349.5,10,10,1,7,1.0632828,1.0632828,0.916388,2.6997970000000002,1.6473297333333334,1.6473297333333334,1.0632828,1.0632828,0.916388,2.6997970000000002,1.6473297333333334,1.6473297333333334,1,0
74,3300_to_3399,3349.5,10,10,1,1,0.2690745,0.2690745,0.373831,0.534016,0.26175735555555557,0.26175735555555557,0.2690745,0.2690745,0.373831,0.534016,0.26175735555555557,0.26175735555555557,1,0
870,3300_to_3399,3349.5,10,10,1,1,0.04981690000000001,0.04981690000000001,0.049685,0.11058,0.05122424444444444,0.05122424444444444,0.04981690000000001,0.04981690000000001,0.049685,0.11058,0.05122424444444444,0.05122424444444444,1,0
953,3300_to_3399,3349.5,10,10,1,1,0.49203270000000005,0.49203270000000005,0.365485,1.089104,0.7820947333333333,0.7820947333333333,0.49203270000000005,0.49203270000000005,0.365485,1.089104,0.7820947333333333,0.7820947333333333,1,0
108,3400_to_3499,3449.5,10,10,1,1,0.1339015,0.1339015,0.216424,0.308482,0.12902344444444444,0.12902344444444444,0.1339015,0.1339015,0.216424,0.308482,0.12902344444444444,0.12902344444444444,1,0
109,3400_to_3499,3449.5,10,10,1,3,1.8624306999999998,1.8624306999999998,2.400858,3.791786,1.8748683333333334,1.8748683333333334,1.8624306999999998,1.8624306999999998,2.400858,3.791786,1.8748683333333334,1.8748683333333334,1,0
125,3400_to_3499,3449.5,10,10,1,2,3.0330915999999997,3.0330915999999997,4.28673,7.3059899999999995,3.5276038666666665,3.5276038666666665,3.0330915999999997,3.0330915999999997,4.28673,7.3059899999999995,3.5276038666666665,3.5276038666666665,1,0
130,3400_to_3499,3449.5,10,10,1,2,1.8386506,1.8386506,3.390907,5.227486,2.8172979555555555,2.8172979555555555,1.8386506,1.8386506,3.390907,5.227486,2.8172979555555555,2.8172979555555555,1,0
144,3400_to_3499,3449.5,10,10,1,1,0.42393660000000005,0.42393660000000005,0.399435,1.040503,0.6744351555555556,0.6744351555555556,0.42393660000000005,0.42393660000000005,0.399435,1.040503,0.6744351555555556,0.6744351555555556,1,0
154,3400_to_3499,3449.5,10,10,1,3,4.140267,4.140267,3.293901,8.992542,6.408850711111111,6.408850711111111,4.140267,4.140267,3.293901,8.992542,6.408850711111111,6.408850711111111,1,0
186,3400_to_3499,3449.5,10,10,1,4,0.4412568,0.4412568,0.758102,1.045371,0.400112,0.400112,0.4412568,0.4412568,0.758102,1.045371,0.400112,0.400112,1,0
233,3400_to_3499,3449.5,10,10,1,1,0.38845719999999995,0.38845719999999995,0.484328,0.6923779999999999,0.35955204444444444,0.35955204444444444,0.38845719999999995,0.38845719999999995,0.484328,0.6923779999999999,0.35955204444444444,0.35955204444444444,1,0
278,3400_to_3499,3449.5,10,10,1,1,0.3410139,0.3410139,0.523836,0.7612500000000001,0.3791491777777778,0.3791491777777778,0.3410139,0.3410139,0.523836,0.7612500000000001,0.3791491777777778,0.3791491777777778,1,0
420,3400_to_3499,3449.5,10,10,1,1,3.9355089,3.9355089,4.03116,9.409103,6.3791342,6.3791342,3.9355089,3.9355089,4.03116,9.409103,6.3791342,6.3791342,1,0
44,3400_to_3499,3449.5,10,10,1,3,1.3929986999999997,1.3929986999999997,1.467348,3.0110539999999997,2.1096572222222223,2.1096572222222223,1.3929986999999997,1.3929986999999997,1.467348,3.0110539999999997,2.1096572222222223,2.1096572222222223,1,0
442,3400_to_3499,3449.5,10,10,1,1,0.7895661,0.7895661,1.211107,1.591949,0.8069253555555556,0.8069253555555556,0.7895661,0.7895661,1.211107,1.591949,0.8069253555555556,0.8069253555555556,1,0
691,3400_to_3499,3449.5,10,10,1,1,0.7481715000000001,0.7481715000000001,0.688464,1.510682,0.7754342,0.7754342,0.7481715000000001,0.7481715000000001,0.688464,1.510682,0.7754342,0.7754342,1,0
707,3400_to_3499,3449.5,10,10,1,1,0.37108349999999996,0.37108349999999996,0.273769,0.722541,0.4295196222222222,0.4295196222222222,0.37108349999999996,0.37108349999999996,0.273769,0.722541,0.4295196222222222,0.4295196222222222,1,0
725,3400_to_3499,3449.5,10,10,1,7,3.6086359000000003,3.6086359000000003,2.870202,9.693128999999999,5.662514911111111,5.662514911111111,3.6086359000000003,3.6086359000000003,2.870202,9.693128999999999,5.662514911111111,5.662514911111111,1,0
74,3400_to_3499,3449.5,10,10,1,1,0.6814475,0.6814475,1.000777,1.371903,0.6564259333333333,0.6564259333333333,0.6814475,0.6814475,1.000777,1.371903,0.6564259333333333,0.6564259333333333,1,0
870,3400_to_3499,3449.5,10,10,1,1,0.07376909999999999,0.07376909999999999,0.104389,0.18935300000000002,0.10374966666666666,0.10374966666666666,0.07376909999999999,0.07376909999999999,0.104389,0.18935300000000002,0.10374966666666666,0.10374966666666666,1,0
