host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
88,10500_to_10599,10549.5,5,5,1,4,0.6850788,0.6850788,0.635096,1.566993,1.1653642,1.1653642,0.6850788,0.6850788,0.635096,1.566993,1.1653642,1.1653642,1,0,0
110,10600_to_10699,10649.5,5,5,2,4,0.7272522,0.57413025,0.9606300000000001,1.5775660000000002,1.125324,0.8523665,0.7272522,0.57413025,0.9606300000000001,1.5775660000000002,1.125324,0.8523665,0.8,0.2,0
13,10600_to_10699,10649.5,5,5,1,1,0.083095,0.083095,0.067697,0.131839,0.09250459999999999,0.09250459999999999,0.083095,0.083095,0.067697,0.131839,0.09250459999999999,0.09250459999999999,1,0,0
216,10600_to_10699,10649.5,5,5,1,1,0.5609344,0.5609344,0.996633,1.122581,0.6663972,0.6663972,0.5609344,0.5609344,0.996633,1.122581,0.6663972,0.6663972,1,0,0
22,10600_to_10699,10649.5,5,5,1,1,0.34213639999999995,0.34213639999999995,0.855172,0.970912,0.4681208,0.4681208,0.34213639999999995,0.34213639999999995,0.855172,0.970912,0.4681208,0.4681208,1,0,0
249,10600_to_10699,10649.5,5,5,1,1,1.7268809999999999,1.7268809999999999,2.347198,3.7925840000000006,2.8170898,2.8170898,1.7268809999999999,1.7268809999999999,2.347198,3.7925840000000006,2.8170898,2.8170898,1,0,0
285,10600_to_10699,10649.5,5,5,1,1,0.4176598,0.4176598,0.846296,1.221464,0.779787,0.779787,0.4176598,0.4176598,0.846296,1.221464,0.779787,0.779787,1,0,0
309,10600_to_10699,10649.5,5,5,1,1,0.4082802,0.4082802,0.35253,0.6996479999999999,0.4537172,0.4537172,0.4082802,0.4082802,0.35253,0.6996479999999999,0.4537172,0.4537172,1,0,0
391,10600_to_10699,10649.5,5,5,1,1,1.7081004,1.7081004,2.19134,3.5870070000000003,2.2743586000000002,2.2743586000000002,1.7081004,1.7081004,2.19134,3.5870070000000003,2.2743586000000002,2.2743586000000002,1,0,0
392,10600_to_10699,10649.5,5,5,1,1,3.0542004,3.0542004,5.391507,7.552981,4.2563372,4.2563372,3.0542004,3.0542004,5.391507,7.552981,4.2563372,4.2563372,1,0,0
47,10600_to_10699,10649.5,5,5,1,1,0.7939780000000001,0.7939780000000001,0.945271,1.672291,1.0519204,1.0519204,0.7939780000000001,0.7939780000000001,0.945271,1.672291,1.0519204,1.0519204,1,0,0
482,10600_to_10699,10649.5,5,5,1,3,4.43286,4.43286,5.828324,11.01178,7.6371606,7.6371606,4.43286,4.43286,5.828324,11.01178,7.6371606,7.6371606,1,0,0
522,10600_to_10699,10649.5,5,5,1,3,3.260731,3.260731,3.037387,6.6431059999999995,5.5027604,5.5027604,3.260731,3.260731,3.037387,6.6431059999999995,5.5027604,5.5027604,1,0,0
554,10600_to_10699,10649.5,5,5,2,2,5.5363766,5.396210249999999,5.673106,11.615307000000001,9.8443166,9.603382166666668,5.5363766,5.396210249999999,5.673106,11.615307000000001,9.8443166,9.603382166666668,0.8,0.2,0
6,10600_to_10699,10649.5,5,5,1,1,0.010882600000000001,0.010882600000000001,0.026839000000000002,0.035727,0.0169774,0.0169774,0.010882600000000001,0.010882600000000001,0.026839000000000002,0.035727,0.0169774,0.0169774,1,0,0
603,10600_to_10699,10649.5,5,5,1,1,0.072175,0.072175,0.059761,0.14755800000000002,0.1041032,0.1041032,0.072175,0.072175,0.059761,0.14755800000000002,0.1041032,0.1041032,1,0,0
71,10600_to_10699,10649.5,5,5,1,3,3.465789,3.465789,4.237367,7.532940999999999,5.29528,5.29528,3.465789,3.465789,4.237367,7.532940999999999,5.29528,5.29528,1,0,0
78,10600_to_10699,10649.5,5,5,1,4,0.09632080000000001,0.09632080000000001,0.124098,0.22539199999999998,0.1368936,0.1368936,0.09632080000000001,0.09632080000000001,0.124098,0.22539199999999998,0.1368936,0.1368936,1,0,0
88,10600_to_10699,10649.5,5,5,1,3,0.7116666,0.7116666,0.771135,1.721733,1.2881256,1.2881256,0.7116666,0.7116666,0.771135,1.721733,1.2881256,1.2881256,1,0,0
110,10700_to_10799,10749.5,5,5,1,5,0.9718555999999999,0.9718555999999999,1.174737,2.521203,1.356223,1.356223,0.9718555999999999,0.9718555999999999,1.174737,2.521203,1.356223,1.356223,1,0,0
13,10700_to_10799,10749.5,5,5,1,1,0.06474320000000001,0.06474320000000001,0.08443500000000001,0.148692,0.0918684,0.0918684,0.06474320000000001,0.06474320000000001,0.08443500000000001,0.148692,0.0918684,0.0918684,1,0,0
216,10700_to_10799,10749.5,5,5,1,1,0.8300702,0.8300702,1.525628,1.6622379999999999,0.9832141999999999,0.9832141999999999,0.8300702,0.8300702,1.525628,1.6622379999999999,0.9832141999999999,0.9832141999999999,1,0,0
22,10700_to_10799,10749.5,5,5,1,1,0.4998965999999999,0.4998965999999999,1.190094,1.293843,0.6102346,0.6102346,0.4998965999999999,0.4998965999999999,1.190094,1.293843,0.6102346,0.6102346,1,0,0
249,10700_to_10799,10749.5,5,5,1,1,1.9519145999999998,1.9519145999999998,2.059327,3.864364,3.0867374,3.0867374,1.9519145999999998,1.9519145999999998,2.059327,3.864364,3.0867374,3.0867374,1,0,0
285,10700_to_10799,10749.5,5,5,1,1,0.568538,0.568538,0.9225140000000001,1.418023,0.921083,0.921083,0.568538,0.568538,0.9225140000000001,1.418023,0.921083,0.921083,1,0,0
309,10700_to_10799,10749.5,5,5,1,4,0.5648934,0.5648934,0.379844,0.778624,0.4964004,0.4964004,0.5648934,0.5648934,0.379844,0.778624,0.4964004,0.4964004,1,0,0
391,10700_to_10799,10749.5,5,5,1,1,2.2129208,2.2129208,3.20336,4.726764,3.1211766,3.1211766,2.2129208,2.2129208,3.20336,4.726764,3.1211766,3.1211766,1,0,0
392,10700_to_10799,10749.5,5,5,1,1,3.9773962000000003,3.9773962000000003,5.774526,7.612131999999999,4.589174,4.589174,3.9773962000000003,3.9773962000000003,5.774526,7.612131999999999,4.589174,4.589174,1,0,0
47,10700_to_10799,10749.5,5,5,1,1,1.1446807999999997,1.1446807999999997,1.526881,2.3233889999999997,1.4223998,1.4223998,1.1446807999999997,1.1446807999999997,1.526881,2.3233889999999997,1.4223998,1.4223998,1,0,0
482,10700_to_10799,10749.5,5,5,1,3,6.6900818,6.6900818,8.495411,14.713716,11.1167964,11.1167964,6.6900818,6.6900818,8.495411,14.713716,11.1167964,11.1167964,1,0,0
522,10700_to_10799,10749.5,5,5,1,4,4.149089200000001,4.149089200000001,3.9308059999999996,8.383464,6.9046785999999996,6.9046785999999996,4.149089200000001,4.149089200000001,3.9308059999999996,8.383464,6.9046785999999996,6.9046785999999996,1,0,0
554,10700_to_10799,10749.5,5,5,3,4,7.083589599999999,4.868362666666667,10.511489,18.321303,13.2812954,8.444817333333333,7.083589599999999,4.868362666666667,10.511489,18.321303,13.2812954,8.444817333333333,0.6,0.2,0.2
6,10700_to_10799,10749.5,5,5,1,1,0.0237576,0.0237576,0.030501,0.038418,0.0180956,0.0180956,0.0237576,0.0237576,0.030501,0.038418,0.0180956,0.0180956,1,0,0
603,10700_to_10799,10749.5,5,5,1,1,0.08839820000000001,0.08839820000000001,0.101773,0.19073199999999998,0.1287484,0.1287484,0.08839820000000001,0.08839820000000001,0.101773,0.19073199999999998,0.1287484,0.1287484,1,0,0
71,10700_to_10799,10749.5,5,5,1,3,4.546364,4.546364,5.2375989999999994,10.483481999999999,7.7618643999999994,7.7618643999999994,4.546364,4.546364,5.2375989999999994,10.483481999999999,7.7618643999999994,7.7618643999999994,1,0,0
78,10700_to_10799,10749.5,5,5,1,1,0.1371318,0.1371318,0.114938,0.21583799999999997,0.15525299999999997,0.15525299999999997,0.1371318,0.1371318,0.114938,0.21583799999999997,0.15525299999999997,0.15525299999999997,1,0,0
88,10700_to_10799,10749.5,5,5,1,3,1.0732754,1.0732754,0.912833,2.170496,1.7886772,1.7886772,1.0732754,1.0732754,0.912833,2.170496,1.7886772,1.7886772,1,0,0
110,10800_to_10899,10849.5,5,5,1,5,1.9810039999999998,1.9810039999999998,1.9957880000000001,3.605935,2.3239616,2.3239616,1.9810039999999998,1.9810039999999998,1.9957880000000001,3.605935,2.3239616,2.3239616,1,0,0
13,10800_to_10899,10849.5,5,5,1,1,0.13559400000000002,0.13559400000000002,0.082762,0.207161,0.1207336,0.1207336,0.13559400000000002,0.13559400000000002,0.082762,0.207161,0.1207336,0.1207336,1,0,0
216,10800_to_10899,10849.5,5,5,1,1,1.1368648000000001,1.1368648000000001,2.166048,2.254921,1.3707162,1.3707162,1.1368648000000001,1.1368648000000001,2.166048,2.254921,1.3707162,1.3707162,1,0,0
22,10800_to_10899,10849.5,5,5,1,1,1.1121598000000001,1.1121598000000001,2.443881,2.6629400000000003,1.1667936,1.1667936,1.1121598000000001,1.1121598000000001,2.443881,2.6629400000000003,1.1667936,1.1667936,1,0,0
249,10800_to_10899,10849.5,5,5,1,1,3.4149572,3.4149572,3.885653,7.08469,5.5231598,5.5231598,3.4149572,3.4149572,3.885653,7.08469,5.5231598,5.5231598,1,0,0
285,10800_to_10899,10849.5,5,5,1,1,1.2855822,1.2855822,2.115081,2.7624329999999997,1.6292838,1.6292838,1.2855822,1.2855822,2.115081,2.7624329999999997,1.6292838,1.6292838,1,0,0
309,10800_to_10899,10849.5,5,5,1,4,0.6678424,0.6678424,0.558564,1.082392,0.7056952,0.7056952,0.6678424,0.6678424,0.558564,1.082392,0.7056952,0.7056952,1,0,0
391,10800_to_10899,10849.5,5,5,1,1,3.2246806,3.2246806,4.0197329999999996,6.747956,4.7005264,4.7005264,3.2246806,3.2246806,4.0197329999999996,6.747956,4.7005264,4.7005264,1,0,0
392,10800_to_10899,10849.5,5,5,1,2,6.3895812,6.3895812,10.635763,13.939547000000001,8.20533,8.20533,6.3895812,6.3895812,10.635763,13.939547000000001,8.20533,8.20533,1,0,0
47,10800_to_10899,10849.5,5,5,1,1,2.0831932,2.0831932,2.6835690000000003,4.257009,2.6544828,2.6544828,2.0831932,2.0831932,2.6835690000000003,4.257009,2.6544828,2.6544828,1,0,0
482,10800_to_10899,10849.5,5,5,1,2,9.9441542,9.9441542,10.876601999999998,19.824195,15.2915186,15.2915186,9.9441542,9.9441542,10.876601999999998,19.824195,15.2915186,15.2915186,1,0,0
522,10800_to_10899,10849.5,5,5,1,2,6.247308200000001,6.247308200000001,5.726893,12.48719,10.666584,10.666584,6.247308200000001,6.247308200000001,5.726893,12.48719,10.666584,10.666584,1,0,0
554,10800_to_10899,10849.5,5,5,3,4,11.210494,10.254384,13.08389,25.194067,20.6732942,17.458916,11.210494,10.254384,13.08389,25.194067,20.6732942,17.458916,0.6,0.2,0.2
6,10800_to_10899,10849.5,5,5,1,1,0.026666000000000002,0.026666000000000002,0.02911,0.034182000000000004,0.015359000000000001,0.015359000000000001,0.026666000000000002,0.026666000000000002,0.02911,0.034182000000000004,0.015359000000000001,0.015359000000000001,1,0,0
603,10800_to_10899,10849.5,5,5,1,1,0.1160416,0.1160416,0.141196,0.277125,0.1654722,0.1654722,0.1160416,0.1160416,0.141196,0.277125,0.1654722,0.1654722,1,0,0
71,10800_to_10899,10849.5,5,5,1,3,6.8539838,6.8539838,8.322807999999998,15.933127999999998,11.2276212,11.2276212,6.8539838,6.8539838,8.322807999999998,15.933127999999998,11.2276212,11.2276212,1,0,0
78,10800_to_10899,10849.5,5,5,1,4,0.13242579999999998,0.13242579999999998,0.312299,0.435175,0.2385622,0.2385622,0.13242579999999998,0.13242579999999998,0.312299,0.435175,0.2385622,0.2385622,1,0,0
88,10800_to_10899,10849.5,5,5,1,2,1.5800937999999998,1.5800937999999998,1.1222899999999998,3.3687139999999998,2.4661988,2.4661988,1.5800937999999998,1.5800937999999998,1.1222899999999998,3.3687139999999998,2.4661988,2.4661988,1,0,0
110,10900_to_10999,10949.5,5,5,1,5,0.7232010000000001,0.7232010000000001,0.810632,1.5568680000000001,1.10723,1.10723,0.7232010000000001,0.7232010000000001,0.810632,1.5568680000000001,1.10723,1.10723,1,0,0
13,10900_to_10999,10949.5,5,5,1,1,0.0811886,0.0811886,0.077418,0.148339,0.09922360000000001,0.09922360000000001,0.0811886,0.0811886,0.077418,0.148339,0.09922360000000001,0.09922360000000001,1,0,0
216,10900_to_10999,10949.5,5,5,1,1,0.8694268,0.8694268,1.6280679999999998,1.762692,1.046895,1.046895,0.8694268,0.8694268,1.6280679999999998,1.762692,1.046895,1.046895,1,0,0
22,10900_to_10999,10949.5,5,5,1,1,0.32944500000000004,0.32944500000000004,0.7829109999999999,0.8783989999999999,0.4494206,0.4494206,0.32944500000000004,0.32944500000000004,0.7829109999999999,0.8783989999999999,0.4494206,0.4494206,1,0,0
249,10900_to_10999,10949.5,5,5,1,1,1.9113702,1.9113702,1.960204,3.711353,2.8018932,2.8018932,1.9113702,1.9113702,1.960204,3.711353,2.8018932,2.8018932,1,0,0
285,10900_to_10999,10949.5,5,5,1,1,0.7626852,0.7626852,1.1583269999999999,1.6074549999999999,0.9687832,0.9687832,0.7626852,0.7626852,1.1583269999999999,1.6074549999999999,0.9687832,0.9687832,1,0,0
309,10900_to_10999,10949.5,5,5,1,1,0.3727536,0.3727536,0.379672,0.7250380000000001,0.43079480000000003,0.43079480000000003,0.3727536,0.3727536,0.379672,0.7250380000000001,0.43079480000000003,0.43079480000000003,1,0,0
391,10900_to_10999,10949.5,5,5,2,2,2.4024868,0.694661,3.262364,5.135593,3.2743248,0.9558046666666666,2.4024868,0.694661,3.262364,5.135593,3.2743248,0.9558046666666666,0.6,0.4,0
392,10900_to_10999,10949.5,5,5,1,1,3.1691108,3.1691108,5.411479,7.056995000000001,3.9432788,3.9432788,3.1691108,3.1691108,5.411479,7.056995000000001,3.9432788,3.9432788,1,0,0
47,10900_to_10999,10949.5,5,5,1,1,0.8704886000000001,0.8704886000000001,1.048145,1.77755,1.1473238,1.1473238,0.8704886000000001,0.8704886000000001,1.048145,1.77755,1.1473238,1.1473238,1,0,0
482,10900_to_10999,10949.5,5,5,1,2,5.9221632,5.9221632,7.850248,12.254458,8.7825348,8.7825348,5.9221632,5.9221632,7.850248,12.254458,8.7825348,8.7825348,1,0,0
522,10900_to_10999,10949.5,5,5,1,3,3.2287138,3.2287138,2.97584,7.130661,5.539415,5.539415,3.2287138,3.2287138,2.97584,7.130661,5.539415,5.539415,1,0,0
554,10900_to_10999,10949.5,5,5,2,4,6.3983772000000005,5.5796165,6.593171,13.136707000000001,11.1399308,10.609446333333334,6.3983772000000005,5.5796165,6.593171,13.136707000000001,11.1399308,10.609446333333334,0.8,0.2,0
6,10900_to_10999,10949.5,5,5,1,1,0.009199,0.009199,0.017213,0.020071,0.0091002,0.0091002,0.009199,0.009199,0.017213,0.020071,0.0091002,0.0091002,1,0,0
603,10900_to_10999,10949.5,5,5,1,1,0.0576328,0.0576328,0.064533,0.12553999999999998,0.0885492,0.0885492,0.0576328,0.0576328,0.064533,0.12553999999999998,0.0885492,0.0885492,1,0,0
71,10900_to_10999,10949.5,5,5,1,3,4.0022546000000006,4.0022546000000006,5.084339,8.6013,6.2712848,6.2712848,4.0022546000000006,4.0022546000000006,5.084339,8.6013,6.2712848,6.2712848,1,0,0
78,10900_to_10999,10949.5,5,5,1,1,0.13711520000000002,0.13711520000000002,0.14404,0.264721,0.1567612,0.1567612,0.13711520000000002,0.13711520000000002,0.14404,0.264721,0.1567612,0.1567612,1,0,0
88,10900_to_10999,10949.5,5,5,1,2,0.8698606,0.8698606,0.791975,1.914472,1.4523564,1.4523564,0.8698606,0.8698606,0.791975,1.914472,1.4523564,1.4523564,1,0,0
110,1100_to_1199,1149.5,5,5,2,5,1.0916222000000002,0.53442,1.076554,1.688553,1.130377,0.809979,1.0916222000000002,0.53442,1.076554,1.688553,1.130377,0.809979,0.8,0.2,0
13,1100_to_1199,1149.5,5,5,1,1,0.0486904,0.0486904,0.054057,0.12016299999999999,0.0794126,0.0794126,0.0486904,0.0486904,0.054057,0.12016299999999999,0.0794126,0.0794126,1,0,0
216,1100_to_1199,1149.5,5,5,1,1,0.8727848000000001,0.8727848000000001,1.5713300000000001,1.6831140000000002,1.0002950000000002,1.0002950000000002,0.8727848000000001,0.8727848000000001,1.5713300000000001,1.6831140000000002,1.0002950000000002,1.0002950000000002,1,0,0
22,1100_to_1199,1149.5,5,5,1,1,0.22721299999999997,0.22721299999999997,0.767662,0.931843,0.4372464,0.4372464,0.22721299999999997,0.22721299999999997,0.767662,0.931843,0.4372464,0.4372464,1,0,0
249,1100_to_1199,1149.5,5,5,1,2,2.2609072,2.2609072,3.009761,4.773978,3.2333112,3.2333112,2.2609072,2.2609072,3.009761,4.773978,3.2333112,3.2333112,1,0,0
285,1100_to_1199,1149.5,5,5,1,2,0.4678998,0.4678998,0.850163,1.130561,0.6739778,0.6739778,0.4678998,0.4678998,0.850163,1.130561,0.6739778,0.6739778,1,0,0
309,1100_to_1199,1149.5,5,5,1,1,0.37220280000000006,0.37220280000000006,0.301991,0.6068390000000001,0.40086900000000003,0.40086900000000003,0.37220280000000006,0.37220280000000006,0.301991,0.6068390000000001,0.40086900000000003,0.40086900000000003,1,0,0
391,1100_to_1199,1149.5,5,5,1,1,1.9691616,1.9691616,2.871187,4.250158,2.7567628,2.7567628,1.9691616,1.9691616,2.871187,4.250158,2.7567628,2.7567628,1,0,0
392,1100_to_1199,1149.5,5,5,1,1,3.0196263999999995,3.0196263999999995,4.7813669999999995,6.237049,3.5690275999999996,3.5690275999999996,3.0196263999999995,3.0196263999999995,4.7813669999999995,6.237049,3.5690275999999996,3.5690275999999996,1,0,0
47,1100_to_1199,1149.5,5,5,1,1,1.0648976000000001,1.0648976000000001,1.535282,2.159017,1.3723782,1.3723782,1.0648976000000001,1.0648976000000001,1.535282,2.159017,1.3723782,1.3723782,1,0,0
482,1100_to_1199,1149.5,5,5,1,2,5.243216800000001,5.243216800000001,7.6174479999999996,12.409503999999998,8.468883,8.468883,5.243216800000001,5.243216800000001,7.6174479999999996,12.409503999999998,8.468883,8.468883,1,0,0
522,1100_to_1199,1149.5,5,5,1,3,3.4539416000000003,3.4539416000000003,3.121973,7.169752000000001,5.8826472,5.8826472,3.4539416000000003,3.4539416000000003,3.121973,7.169752000000001,5.8826472,5.8826472,1,0,0
554,1100_to_1199,1149.5,5,5,2,4,5.743160400000001,5.221549,5.956182,11.134369,9.6936206,9.536130333333332,5.743160400000001,5.221549,5.956182,11.134369,9.6936206,9.536130333333332,0.8,0.2,0
6,1100_to_1199,1149.5,5,5,1,1,0.0078636,0.0078636,0.01367,0.020363000000000003,0.0105656,0.0105656,0.0078636,0.0078636,0.01367,0.020363000000000003,0.0105656,0.0105656,1,0,0
603,1100_to_1199,1149.5,5,5,1,1,0.0661394,0.0661394,0.060168,0.14119400000000001,0.0955638,0.0955638,0.0661394,0.0661394,0.060168,0.14119400000000001,0.0955638,0.0955638,1,0,0
71,1100_to_1199,1149.5,5,5,2,3,3.9838611999999998,1.5848686666666667,5.623234,9.263914,6.5215398,3.1697366666666666,3.9838611999999998,1.5848686666666667,5.623234,9.263914,6.5215398,3.1697366666666666,0.6,0.4,0
78,1100_to_1199,1149.5,5,5,1,4,0.0965012,0.0965012,0.101958,0.17462899999999998,0.12271499999999999,0.12271499999999999,0.0965012,0.0965012,0.101958,0.17462899999999998,0.12271499999999999,0.12271499999999999,1,0,0
88,1100_to_1199,1149.5,5,5,1,3,0.713159,0.713159,0.595178,1.609921,1.2546384,1.2546384,0.713159,0.713159,0.595178,1.609921,1.2546384,1.2546384,1,0,0
110,1200_to_1299,1249.5,5,5,2,5,0.8611776000000001,0.6771535,1.062122,1.879114,1.221583,0.8764546666666667,0.8611776000000001,0.6771535,1.062122,1.879114,1.221583,0.8764546666666667,0.8,0.2,0
13,1200_to_1299,1249.5,5,5,1,1,0.06644439999999999,0.06644439999999999,0.052557,0.138281,0.0849256,0.0849256,0.06644439999999999,0.06644439999999999,0.052557,0.138281,0.0849256,0.0849256,1,0,0
216,1200_to_1299,1249.5,5,5,1,1,0.7225088,0.7225088,1.345416,1.4493099999999999,0.8706951999999999,0.8706951999999999,0.7225088,0.7225088,1.345416,1.4493099999999999,0.8706951999999999,0.8706951999999999,1,0,0
22,1200_to_1299,1249.5,5,5,1,1,0.413153,0.413153,1.228239,1.3532710000000001,0.6089952000000001,0.6089952000000001,0.413153,0.413153,1.228239,1.3532710000000001,0.6089952000000001,0.6089952000000001,1,0,0
249,1200_to_1299,1249.5,5,5,1,1,1.8644922000000002,1.8644922000000002,2.422978,4.094443,2.8347686,2.8347686,1.8644922000000002,1.8644922000000002,2.422978,4.094443,2.8347686,2.8347686,1,0,0
285,1200_to_1299,1249.5,5,5,1,2,0.5014366000000001,0.5014366000000001,0.966627,1.4552539999999998,0.8037042,0.8037042,0.5014366000000001,0.5014366000000001,0.966627,1.4552539999999998,0.8037042,0.8037042,1,0,0
309,1200_to_1299,1249.5,5,5,1,1,0.375757,0.375757,0.340152,0.685697,0.403181,0.403181,0.375757,0.375757,0.340152,0.685697,0.403181,0.403181,1,0,0
391,1200_to_1299,1249.5,5,5,1,1,2.2930935999999997,2.2930935999999997,3.218015,5.069038999999999,3.1752135999999997,3.1752135999999997,2.2930935999999997,2.2930935999999997,3.218015,5.069038999999999,3.1752135999999997,3.1752135999999997,1,0,0
392,1200_to_1299,1249.5,5,5,1,1,4.327124,4.327124,6.776193,8.742742,4.9194512,4.9194512,4.327124,4.327124,6.776193,8.742742,4.9194512,4.9194512,1,0,0
47,1200_to_1299,1249.5,5,5,1,1,1.043023,1.043023,1.35086,2.203824,1.3062041999999998,1.3062041999999998,1.043023,1.043023,1.35086,2.203824,1.3062041999999998,1.3062041999999998,1,0,0
482,1200_to_1299,1249.5,5,5,1,3,5.003820200000001,5.003820200000001,7.081438,11.990372,9.0355306,9.0355306,5.003820200000001,5.003820200000001,7.081438,11.990372,9.0355306,9.0355306,1,0,0
522,1200_to_1299,1249.5,5,5,1,3,3.8740914,3.8740914,4.295779,8.670672,6.6127138,6.6127138,3.8740914,3.8740914,4.295779,8.670672,6.6127138,6.6127138,1,0,0
554,1200_to_1299,1249.5,5,5,2,4,5.6782598,5.7013430000000005,6.240227,12.177717000000001,10.4170652,10.860312666666667,5.6782598,5.7013430000000005,6.240227,12.177717000000001,10.4170652,10.860312666666667,0.8,0.2,0
6,1200_to_1299,1249.5,5,5,1,1,0.008832000000000001,0.008832000000000001,0.020683,0.023446,0.0104872,0.0104872,0.008832000000000001,0.008832000000000001,0.020683,0.023446,0.0104872,0.0104872,1,0,0
603,1200_to_1299,1249.5,5,5,1,1,0.0544102,0.0544102,0.062289,0.12521,0.0913044,0.0913044,0.0544102,0.0544102,0.062289,0.12521,0.0913044,0.0913044,1,0,0
71,1200_to_1299,1249.5,5,5,2,3,4.459525999999999,1.7750700000000001,6.486403,10.124951,7.0599796,3.550139333333333,4.459525999999999,1.7750700000000001,6.486403,10.124951,7.0599796,3.550139333333333,0.6,0.4,0
78,1200_to_1299,1249.5,5,5,1,5,0.10198559999999998,0.10198559999999998,0.106932,0.219409,0.1469936,0.1469936,0.10198559999999998,0.10198559999999998,0.106932,0.219409,0.1469936,0.1469936,1,0,0
88,1200_to_1299,1249.5,5,5,1,3,0.9246740000000001,0.9246740000000001,0.636217,1.965939,1.505809,1.505809,0.9246740000000001,0.9246740000000001,0.636217,1.965939,1.505809,1.505809,1,0,0
