host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
450,2800_to_2899,2849.5,10,10,2,9,9.665384499999998,8.112807222222223,11.313804,21.869904000000002,13.084774600000001,11.499315444444445,9.665384499999998,8.112807222222223,11.313804,21.869904000000002,13.084774600000001,11.499315444444445,0.9,0.1,0,0,0
482,2800_to_2899,2849.5,10,10,1,2,10.203785999999997,10.203785999999997,10.829447,23.068643,13.78630791111111,13.78630791111111,10.203785999999997,10.203785999999997,10.829447,23.068643,13.78630791111111,13.78630791111111,1,0,0,0,0
609,2800_to_2899,2849.5,10,10,1,1,0.4264621,0.4264621,0.426457,1.094546,0.6425813111111112,0.6425813111111112,0.4264621,0.4264621,0.426457,1.094546,0.6425813111111112,0.6425813111111112,1,0,0,0,0
668,2800_to_2899,2849.5,10,10,1,5,2.2947325,2.2947325,2.144686,5.5724350000000005,3.401238911111111,3.401238911111111,2.2947325,2.2947325,2.144686,5.5724350000000005,3.401238911111111,3.401238911111111,1,0,0,0,0
681,2800_to_2899,2849.5,10,10,1,1,1.5207706,1.5207706,1.4232,3.2888850000000005,2.055092355555556,2.055092355555556,1.5207706,1.5207706,1.4232,3.2888850000000005,2.055092355555556,2.055092355555556,1,0,0,0,0
687,2800_to_2899,2849.5,10,10,1,1,7.4631816,7.4631816,7.061641,19.010628,12.733880133333333,12.733880133333333,7.4631816,7.4631816,7.061641,19.010628,12.733880133333333,12.733880133333333,1,0,0,0,0
706,2800_to_2899,2849.5,10,10,1,1,9.063751499999999,9.063751499999999,8.578202,21.622470999999997,15.195051266666667,15.195051266666667,9.063751499999999,9.063751499999999,8.578202,21.622470999999997,15.195051266666667,15.195051266666667,1,0,0,0,0
730,2800_to_2899,2849.5,10,10,1,4,0.4754104,0.4754104,0.567563,1.232857,0.7847835555555556,0.7847835555555556,0.4754104,0.4754104,0.567563,1.232857,0.7847835555555556,0.7847835555555556,1,0,0,0,0
775,2800_to_2899,2849.5,10,10,1,1,0.4809321,0.4809321,0.456351,1.056684,0.5092000222222222,0.5092000222222222,0.4809321,0.4809321,0.456351,1.056684,0.5092000222222222,0.5092000222222222,1,0,0,0,0
780,2800_to_2899,2849.5,10,10,1,1,0.4281402999999999,0.4281402999999999,0.581661,1.0684259999999999,0.6394755333333333,0.6394755333333333,0.4281402999999999,0.4281402999999999,0.581661,1.0684259999999999,0.6394755333333333,0.6394755333333333,1,0,0,0,0
797,2800_to_2899,2849.5,10,10,1,1,3.6680713999999996,3.6680713999999996,2.8722909999999997,8.518907,5.752536844444444,5.752536844444444,3.6680713999999996,3.6680713999999996,2.8722909999999997,8.518907,5.752536844444444,5.752536844444444,1,0,0,0,0
818,2800_to_2899,2849.5,10,10,1,1,0.18955280000000002,0.18955280000000002,0.24233700000000002,0.48114,0.2716024444444445,0.2716024444444445,0.18955280000000002,0.18955280000000002,0.24233700000000002,0.48114,0.2716024444444445,0.2716024444444445,1,0,0,0,0
822,2800_to_2899,2849.5,10,10,1,1,2.29386,2.29386,1.868163,5.124678,3.995278088888889,3.995278088888889,2.29386,2.29386,1.868163,5.124678,3.995278088888889,3.995278088888889,1,0,0,0,0
856,2800_to_2899,2849.5,10,10,1,1,9.586605799999997,9.586605799999997,9.303923000000001,20.573482,13.019048622222222,13.019048622222222,9.586605799999997,9.586605799999997,9.303923000000001,20.573482,13.019048622222222,13.019048622222222,1,0,0,0,0
884,2800_to_2899,2849.5,10,10,1,1,3.8003712999999997,3.8003712999999997,3.656092,7.519674,5.343555888888889,5.343555888888889,3.8003712999999997,3.8003712999999997,3.656092,7.519674,5.343555888888889,5.343555888888889,1,0,0,0,0
9,2800_to_2899,2849.5,10,10,1,3,5.604337900000001,5.604337900000001,5.007357,13.662294999999997,9.495462866666665,9.495462866666665,5.604337900000001,5.604337900000001,5.007357,13.662294999999997,9.495462866666665,9.495462866666665,1,0,0,0,0
91,2800_to_2899,2849.5,10,10,2,2,14.644332499999999,5.8803095,13.026,31.164563,19.14569331111111,6.545726466666666,14.644332499999999,5.8803095,13.026,31.164563,19.14569331111111,6.545726466666666,0.6,0.4,0,0,0
954,2800_to_2899,2849.5,10,10,1,1,3.9467999000000007,3.9467999000000007,3.792463,9.738136999999998,6.588702466666667,6.588702466666667,3.9467999000000007,3.9467999000000007,3.792463,9.738136999999998,6.588702466666667,6.588702466666667,1,0,0,0,0
101,2900_to_2999,2949.5,10,10,1,1,0.3460021,0.3460021,0.439496,0.7907569999999999,0.4605964222222222,0.4605964222222222,0.3460021,0.3460021,0.439496,0.7907569999999999,0.4605964222222222,0.4605964222222222,1,0,0,0,0
112,2900_to_2999,2949.5,10,10,1,1,11.062014799999998,11.062014799999998,9.266111,21.534580999999996,15.90807822222222,15.90807822222222,11.062014799999998,11.062014799999998,9.266111,21.534580999999996,15.90807822222222,15.90807822222222,1,0,0,0,0
124,2900_to_2999,2949.5,10,10,1,6,3.9471701999999995,3.9471701999999995,5.008558,9.867753,6.330686044444445,6.330686044444445,3.9471701999999995,3.9471701999999995,5.008558,9.867753,6.330686044444445,6.330686044444445,1,0,0,0,0
147,2900_to_2999,2949.5,10,10,1,4,1.3357625,1.3357625,1.3261500000000002,3.00073,1.9074726444444445,1.9074726444444445,1.3357625,1.3357625,1.3261500000000002,3.00073,1.9074726444444445,1.9074726444444445,1,0,0,0,0
158,2900_to_2999,2949.5,10,10,1,1,0.245372,0.245372,0.218704,0.49359500000000006,0.2877999111111111,0.2877999111111111,0.245372,0.245372,0.218704,0.49359500000000006,0.2877999111111111,0.2877999111111111,1,0,0,0,0
21,2900_to_2999,2949.5,10,10,1,1,1.5967791000000002,1.5967791000000002,1.646626,3.9397320000000002,2.337381355555556,2.337381355555556,1.5967791000000002,1.5967791000000002,1.646626,3.9397320000000002,2.337381355555556,2.337381355555556,1,0,0,0,0
215,2900_to_2999,2949.5,10,10,1,5,3.921835,3.921835,4.191375,9.045201,6.7130290666666665,6.7130290666666665,3.921835,3.921835,4.191375,9.045201,6.7130290666666665,6.7130290666666665,1,0,0,0,0
240,2900_to_2999,2949.5,10,10,1,1,0.1565224,0.1565224,0.166012,0.41388199999999997,0.2503704444444444,0.2503704444444444,0.1565224,0.1565224,0.166012,0.41388199999999997,0.2503704444444444,0.2503704444444444,1,0,0,0,0
251,2900_to_2999,2949.5,10,10,1,5,2.2695487,2.2695487,2.4246,5.331333,3.5537859333333333,3.5537859333333333,2.2695487,2.2695487,2.4246,5.331333,3.5537859333333333,3.5537859333333333,1,0,0,0,0
260,2900_to_2999,2949.5,10,10,2,4,9.1701696,7.52577457142857,7.410173,21.294806,15.174585422222222,11.501329047619047,9.1701696,7.52577457142857,7.410173,21.294806,15.174585422222222,11.501329047619047,0.7,0.3,0,0,0
273,2900_to_2999,2949.5,10,10,2,4,0.7575439000000002,0.770529111111111,0.524522,1.815352,1.251219577777778,1.2556858888888889,0.7575439000000002,0.770529111111111,0.524522,1.815352,1.251219577777778,1.2556858888888889,0.9,0.1,0,0,0
284,2900_to_2999,2949.5,10,10,1,1,1.3952762,1.3952762,1.674986,3.2192330000000005,2.072572,2.072572,1.3952762,1.3952762,1.674986,3.2192330000000005,2.072572,2.072572,1,0,0,0,0
286,2900_to_2999,2949.5,10,10,1,6,0.4299588,0.4299588,0.618674,1.204677,0.5327579555555556,0.5327579555555556,0.4299588,0.4299588,0.618674,1.204677,0.5327579555555556,0.5327579555555556,1,0,0,0,0
288,2900_to_2999,2949.5,10,10,1,1,2.3718794999999995,2.3718794999999995,1.816063,5.956416,3.8331542,3.8331542,2.3718794999999995,2.3718794999999995,1.816063,5.956416,3.8331542,3.8331542,1,0,0,0,0
303,2900_to_2999,2949.5,10,10,1,1,0.45822579999999996,0.45822579999999996,0.64201,1.335611,0.7801416444444444,0.7801416444444444,0.45822579999999996,0.45822579999999996,0.64201,1.335611,0.7801416444444444,0.7801416444444444,1,0,0,0,0
32,2900_to_2999,2949.5,10,10,1,1,1.4452559,1.4452559,0.9407589999999999,3.2160019999999996,2.2397217555555557,2.2397217555555557,1.4452559,1.4452559,0.9407589999999999,3.2160019999999996,2.2397217555555557,2.2397217555555557,1,0,0,0,0
322,2900_to_2999,2949.5,10,10,1,3,10.760375999999999,10.760375999999999,12.749084,25.885665,17.82480751111111,17.82480751111111,10.760375999999999,10.760375999999999,12.749084,25.885665,17.82480751111111,17.82480751111111,1,0,0,0,0
340,2900_to_2999,2949.5,10,10,1,1,9.780181100000002,9.780181100000002,8.064536,23.890609,14.555923488888888,14.555923488888888,9.780181100000002,9.780181100000002,8.064536,23.890609,14.555923488888888,14.555923488888888,1,0,0,0,0
349,2900_to_2999,2949.5,10,10,1,2,6.7067178,6.7067178,5.472463,15.754240999999999,8.839422844444444,8.839422844444444,6.7067178,6.7067178,5.472463,15.754240999999999,8.839422844444444,8.839422844444444,1,0,0,0,0
365,2900_to_2999,2949.5,10,10,1,1,0.8008888000000001,0.8008888000000001,0.973439,1.719052,1.0854461777777777,1.0854461777777777,0.8008888000000001,0.8008888000000001,0.973439,1.719052,1.0854461777777777,1.0854461777777777,1,0,0,0,0
40,2900_to_2999,2949.5,10,10,1,1,0.18293199999999996,0.18293199999999996,0.143723,0.40968499999999997,0.2787638222222222,0.2787638222222222,0.18293199999999996,0.18293199999999996,0.143723,0.40968499999999997,0.2787638222222222,0.2787638222222222,1,0,0,0,0
434,2900_to_2999,2949.5,10,10,1,4,1.8760561000000002,1.8760561000000002,2.730784,5.2786420000000005,3.003203,3.003203,1.8760561000000002,1.8760561000000002,2.730784,5.2786420000000005,3.003203,3.003203,1,0,0,0,0
450,2900_to_2999,2949.5,10,10,2,9,9.566308000000001,9.97195388888889,6.5859499999999995,20.146936999999998,12.199654044444443,11.277705777777777,9.566308000000001,9.97195388888889,6.5859499999999995,20.146936999999998,12.199654044444443,11.277705777777777,0.9,0.1,0,0,0
482,2900_to_2999,2949.5,10,10,3,3,12.1058137,8.3378935,15.800782,29.490610999999998,15.440646066666666,8.795661071428572,12.1058137,8.3378935,15.800782,29.490610999999998,15.440646066666666,8.795661071428572,0.8,0.1,0.1,0,0
609,2900_to_2999,2949.5,10,10,1,1,0.3549553,0.3549553,0.28329099999999996,0.8333789999999999,0.5558566888888888,0.5558566888888888,0.3549553,0.3549553,0.28329099999999996,0.8333789999999999,0.5558566888888888,0.5558566888888888,1,0,0,0,0
668,2900_to_2999,2949.5,10,10,1,5,1.9920255999999998,1.9920255999999998,1.358681,4.728593,2.8982204888888887,2.8982204888888887,1.9920255999999998,1.9920255999999998,1.358681,4.728593,2.8982204888888887,2.8982204888888887,1,0,0,0,0
681,2900_to_2999,2949.5,10,10,1,1,1.0308904,1.0308904,1.095075,2.320779,1.5359584444444445,1.5359584444444445,1.0308904,1.0308904,1.095075,2.320779,1.5359584444444445,1.5359584444444445,1,0,0,0,0
687,2900_to_2999,2949.5,10,10,1,1,8.2231646,8.2231646,6.389519,16.780031,12.896152888888889,12.896152888888889,8.2231646,8.2231646,6.389519,16.780031,12.896152888888889,12.896152888888889,1,0,0,0,0
706,2900_to_2999,2949.5,10,10,1,1,8.2365527,8.2365527,9.369391,20.186086,14.002026733333333,14.002026733333333,8.2365527,8.2365527,9.369391,20.186086,14.002026733333333,14.002026733333333,1,0,0,0,0
730,2900_to_2999,2949.5,10,10,1,3,0.5039437,0.5039437,0.492126,1.244686,0.8168278888888889,0.8168278888888889,0.5039437,0.5039437,0.492126,1.244686,0.8168278888888889,0.8168278888888889,1,0,0,0,0
775,2900_to_2999,2949.5,10,10,1,1,0.2953886,0.2953886,0.270907,0.7558689999999999,0.37536888888888886,0.37536888888888886,0.2953886,0.2953886,0.270907,0.7558689999999999,0.37536888888888886,0.37536888888888886,1,0,0,0,0
780,2900_to_2999,2949.5,10,10,1,1,0.40371819999999997,0.40371819999999997,0.577132,0.9235629999999999,0.5641206666666667,0.5641206666666667,0.40371819999999997,0.40371819999999997,0.577132,0.9235629999999999,0.5641206666666667,0.5641206666666667,1,0,0,0,0
797,2900_to_2999,2949.5,10,10,1,1,3.0496663,3.0496663,2.381743,6.892241,4.887248288888889,4.887248288888889,3.0496663,3.0496663,2.381743,6.892241,4.887248288888889,4.887248288888889,1,0,0,0,0
818,2900_to_2999,2949.5,10,10,1,1,0.1667477,0.1667477,0.178168,0.36331,0.21239526666666667,0.21239526666666667,0.1667477,0.1667477,0.178168,0.36331,0.21239526666666667,0.21239526666666667,1,0,0,0,0
822,2900_to_2999,2949.5,10,10,1,1,2.137265,2.137265,1.412809,5.052518,3.630542088888889,3.630542088888889,2.137265,2.137265,1.412809,5.052518,3.630542088888889,3.630542088888889,1,0,0,0,0
856,2900_to_2999,2949.5,10,10,1,2,10.798064800000002,10.798064800000002,11.111831,23.955912,14.056494444444445,14.056494444444445,10.798064800000002,10.798064800000002,11.111831,23.955912,14.056494444444445,14.056494444444445,1,0,0,0,0
884,2900_to_2999,2949.5,10,10,1,1,3.0438315000000005,3.0438315000000005,3.085839,6.46987,4.375840644444445,4.375840644444445,3.0438315000000005,3.0438315000000005,3.085839,6.46987,4.375840644444445,4.375840644444445,1,0,0,0,0
9,2900_to_2999,2949.5,10,10,1,3,5.652888000000001,5.652888000000001,5.854312,15.928903000000002,9.594698933333333,9.594698933333333,5.652888000000001,5.652888000000001,5.854312,15.928903000000002,9.594698933333333,9.594698933333333,1,0,0,0,0
91,2900_to_2999,2949.5,10,10,2,2,13.6068141,5.4175371666666665,12.211303000000001,28.874767,18.26519228888889,6.739347133333333,13.6068141,5.4175371666666665,12.211303000000001,28.874767,18.26519228888889,6.739347133333333,0.6,0.4,0,0,0
954,2900_to_2999,2949.5,10,10,1,1,3.7230171999999997,3.7230171999999997,4.16021,9.941697,6.154537111111111,6.154537111111111,3.7230171999999997,3.7230171999999997,4.16021,9.941697,6.154537111111111,6.154537111111111,1,0,0,0,0
101,3000_to_3099,3049.5,10,10,1,1,0.371006,0.371006,0.543275,1.0655960000000002,0.4679868444444445,0.4679868444444445,0.371006,0.371006,0.543275,1.0655960000000002,0.4679868444444445,0.4679868444444445,1,0,0,0,0
112,3000_to_3099,3049.5,10,10,1,1,7.8680616,7.8680616,7.828912,16.922868,13.004566488888889,13.004566488888889,7.8680616,7.8680616,7.828912,16.922868,13.004566488888889,13.004566488888889,1,0,0,0,0
124,3000_to_3099,3049.5,10,10,1,6,3.9438386999999997,3.9438386999999997,3.0734579999999996,8.000774,6.022032866666667,6.022032866666667,3.9438386999999997,3.9438386999999997,3.0734579999999996,8.000774,6.022032866666667,6.022032866666667,1,0,0,0,0
147,3000_to_3099,3049.5,10,10,1,4,1.5031963000000002,1.5031963000000002,1.24967,3.172163,1.9898742,1.9898742,1.5031963000000002,1.5031963000000002,1.24967,3.172163,1.9898742,1.9898742,1,0,0,0,0
158,3000_to_3099,3049.5,10,10,1,1,0.26837420000000006,0.26837420000000006,0.203071,0.552774,0.32953133333333334,0.32953133333333334,0.26837420000000006,0.26837420000000006,0.203071,0.552774,0.32953133333333334,0.32953133333333334,1,0,0,0,0
21,3000_to_3099,3049.5,10,10,1,1,1.9249658,1.9249658,1.678159,4.836926,2.6169580444444445,2.6169580444444445,1.9249658,1.9249658,1.678159,4.836926,2.6169580444444445,2.6169580444444445,1,0,0,0,0
215,3000_to_3099,3049.5,10,10,1,3,3.3059219,3.3059219,3.544119,7.286833000000001,5.615052422222222,5.615052422222222,3.3059219,3.3059219,3.544119,7.286833000000001,5.615052422222222,5.615052422222222,1,0,0,0,0
240,3000_to_3099,3049.5,10,10,1,1,0.17165249999999996,0.17165249999999996,0.141186,0.39632599999999996,0.2696957111111111,0.2696957111111111,0.17165249999999996,0.17165249999999996,0.141186,0.39632599999999996,0.2696957111111111,0.2696957111111111,1,0,0,0,0
251,3000_to_3099,3049.5,10,10,2,5,2.7154040999999998,2.7411934444444443,2.277519,6.20111,3.9978815777777776,4.109336888888889,2.7154040999999998,2.7411934444444443,2.277519,6.20111,3.9978815777777776,4.109336888888889,0.9,0.1,0,0,0
260,3000_to_3099,3049.5,10,10,4,4,9.6049866,5.84235275,12.341269,23.240763,16.30142777777778,8.202222166666667,9.6049866,5.84235275,12.341269,23.240763,16.30142777777778,8.202222166666667,0.4,0.3,0.2,0.1,0
273,3000_to_3099,3049.5,10,10,1,6,0.8258305,0.8258305,0.524292,1.903895,1.3185371777777777,1.3185371777777777,0.8258305,0.8258305,0.524292,1.903895,1.3185371777777777,1.3185371777777777,1,0,0,0,0
284,3000_to_3099,3049.5,10,10,1,1,1.6611834,1.6611834,1.833678,4.1853299999999996,2.3998566666666665,2.3998566666666665,1.6611834,1.6611834,1.833678,4.1853299999999996,2.3998566666666665,2.3998566666666665,1,0,0,0,0
286,3000_to_3099,3049.5,10,10,1,1,0.5076387,0.5076387,0.587094,1.290351,0.5807414888888889,0.5807414888888889,0.5076387,0.5076387,0.587094,1.290351,0.5807414888888889,0.5807414888888889,1,0,0,0,0
288,3000_to_3099,3049.5,10,10,1,1,2.6297150999999994,2.6297150999999994,1.755637,7.102342999999999,4.094048777777778,4.094048777777778,2.6297150999999994,2.6297150999999994,1.755637,7.102342999999999,4.094048777777778,4.094048777777778,1,0,0,0,0
303,3000_to_3099,3049.5,10,10,1,1,0.7581737000000001,0.7581737000000001,0.7683,1.5804,0.8857485555555555,0.8857485555555555,0.7581737000000001,0.7581737000000001,0.7683,1.5804,0.8857485555555555,0.8857485555555555,1,0,0,0,0
32,3000_to_3099,3049.5,10,10,1,1,1.7905577999999998,1.7905577999999998,0.98103,3.90943,2.3973687999999997,2.3973687999999997,1.7905577999999998,1.7905577999999998,0.98103,3.90943,2.3973687999999997,2.3973687999999997,1,0,0,0,0
322,3000_to_3099,3049.5,10,10,3,4,9.3487842,5.574588,9.654123,23.231892,16.007368133333333,9.683297666666666,9.3487842,5.574588,9.654123,23.231892,16.007368133333333,9.683297666666666,0.4,0.3,0.3,0,0
340,3000_to_3099,3049.5,10,10,1,2,10.504516599999999,10.504516599999999,10.139565000000001,25.337061000000006,14.791810311111112,14.791810311111112,10.504516599999999,10.504516599999999,10.139565000000001,25.337061000000006,14.791810311111112,14.791810311111112,1,0,0,0,0
349,3000_to_3099,3049.5,10,10,1,1,5.4789392,5.4789392,3.749911,12.562259000000001,7.329526355555556,7.329526355555556,5.4789392,5.4789392,3.749911,12.562259000000001,7.329526355555556,7.329526355555556,1,0,0,0,0
365,3000_to_3099,3049.5,10,10,1,1,0.7062384000000002,0.7062384000000002,0.782588,1.5023149999999998,0.9660154222222221,0.9660154222222221,0.7062384000000002,0.7062384000000002,0.782588,1.5023149999999998,0.9660154222222221,0.9660154222222221,1,0,0,0,0
40,3000_to_3099,3049.5,10,10,1,4,0.26198580000000005,0.26198580000000005,0.199244,0.47011400000000003,0.2919052444444445,0.2919052444444445,0.26198580000000005,0.26198580000000005,0.199244,0.47011400000000003,0.2919052444444445,0.2919052444444445,1,0,0,0,0
434,3000_to_3099,3049.5,10,10,1,5,2.0913440000000003,2.0913440000000003,2.388251,5.630792,3.5258112,3.5258112,2.0913440000000003,2.0913440000000003,2.388251,5.630792,3.5258112,3.5258112,1,0,0,0,0
450,3000_to_3099,3049.5,10,10,3,9,7.8456955,5.644163874999999,7.502612999999999,17.231213999999998,11.153116466666667,8.936792321428571,7.8456955,5.644163874999999,7.502612999999999,17.231213999999998,11.153116466666667,8.936792321428571,0.8,0.1,0.1,0,0
482,3000_to_3099,3049.5,10,10,1,2,10.4457176,10.4457176,7.021202,22.015375,12.063234399999999,12.063234399999999,10.4457176,10.4457176,7.021202,22.015375,12.063234399999999,12.063234399999999,1,0,0,0,0
609,3000_to_3099,3049.5,10,10,1,1,0.4414565,0.4414565,0.42205099999999995,1.000696,0.6636244222222222,0.6636244222222222,0.4414565,0.4414565,0.42205099999999995,1.000696,0.6636244222222222,0.6636244222222222,1,0,0,0,0
668,3000_to_3099,3049.5,10,10,1,3,2.2983205,2.2983205,1.815518,5.721443,3.274979,3.274979,2.2983205,2.2983205,1.815518,5.721443,3.274979,3.274979,1,0,0,0,0
681,3000_to_3099,3049.5,10,10,1,1,1.1905808,1.1905808,1.282972,2.669193,1.7004293777777777,1.7004293777777777,1.1905808,1.1905808,1.282972,2.669193,1.7004293777777777,1.7004293777777777,1,0,0,0,0
687,3000_to_3099,3049.5,10,10,1,1,6.0631794999999995,6.0631794999999995,5.6973,13.150507999999999,10.054330822222223,10.054330822222223,6.0631794999999995,6.0631794999999995,5.6973,13.150507999999999,10.054330822222223,10.054330822222223,1,0,0,0,0
706,3000_to_3099,3049.5,10,10,1,1,7.0733721,7.0733721,9.737929000000001,17.315644,11.783013266666668,11.783013266666668,7.0733721,7.0733721,9.737929000000001,17.315644,11.783013266666668,11.783013266666668,1,0,0,0,0
730,3000_to_3099,3049.5,10,10,1,6,0.5332239999999999,0.5332239999999999,0.471764,1.101333,0.7465577777777778,0.7465577777777778,0.5332239999999999,0.5332239999999999,0.471764,1.101333,0.7465577777777778,0.7465577777777778,1,0,0,0,0
775,3000_to_3099,3049.5,10,10,1,1,0.3202307,0.3202307,0.35329700000000003,0.8268500000000001,0.4055206,0.4055206,0.3202307,0.3202307,0.35329700000000003,0.8268500000000001,0.4055206,0.4055206,1,0,0,0,0
780,3000_to_3099,3049.5,10,10,1,1,0.3966027,0.3966027,0.489139,0.876879,0.568915311111111,0.568915311111111,0.3966027,0.3966027,0.489139,0.876879,0.568915311111111,0.568915311111111,1,0,0,0,0
