host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
391,6600_to_6699,6649.5,5,5,1,1,3.8573828,3.8573828,5.525885,8.266808,5.3392222,5.3392222,3.8573828,3.8573828,5.525885,8.266808,5.3392222,5.3392222,1,0,0
392,6600_to_6699,6649.5,5,5,1,1,5.3700612,5.3700612,8.8891,11.527248999999998,6.7147825999999995,6.7147825999999995,5.3700612,5.3700612,8.8891,11.527248999999998,6.7147825999999995,6.7147825999999995,1,0,0
47,6600_to_6699,6649.5,5,5,1,1,1.5022507999999999,1.5022507999999999,1.953725,3.613207,2.1773422,2.1773422,1.5022507999999999,1.5022507999999999,1.953725,3.613207,2.1773422,2.1773422,1,0,0
482,6600_to_6699,6649.5,5,5,1,2,9.6022318,9.6022318,13.55617,21.697223,15.5270116,15.5270116,9.6022318,9.6022318,13.55617,21.697223,15.5270116,15.5270116,1,0,0
522,6600_to_6699,6649.5,5,5,1,3,6.022404400000001,6.022404400000001,5.838268,14.28381,10.243339800000001,10.243339800000001,6.022404400000001,6.022404400000001,5.838268,14.28381,10.243339800000001,10.243339800000001,1,0,0
554,6600_to_6699,6649.5,5,5,2,4,10.3699162,9.390098,13.127305,25.562631,19.3038334,17.399008666666667,10.3699162,9.390098,13.127305,25.562631,19.3038334,17.399008666666667,0.6,0.4,0
6,6600_to_6699,6649.5,5,5,1,1,0.0046654,0.0046654,0.012614,0.016143,0.0078752,0.0078752,0.0046654,0.0046654,0.012614,0.016143,0.0078752,0.0078752,1,0,0
603,6600_to_6699,6649.5,5,5,1,1,0.07531220000000001,0.07531220000000001,0.094537,0.198198,0.1253848,0.1253848,0.07531220000000001,0.07531220000000001,0.094537,0.198198,0.1253848,0.1253848,1,0,0
71,6600_to_6699,6649.5,5,5,2,3,6.7107686,6.183408249999999,7.41689,15.287745999999999,11.044425799999999,10.219786833333334,6.7107686,6.183408249999999,7.41689,15.287745999999999,11.044425799999999,10.219786833333334,0.8,0.2,0
78,6600_to_6699,6649.5,5,5,1,5,0.1463028,0.1463028,0.165125,0.29889599999999994,0.1914584,0.1914584,0.1463028,0.1463028,0.165125,0.29889599999999994,0.1914584,0.1914584,1,0,0
88,6600_to_6699,6649.5,5,5,1,4,1.6828004,1.6828004,1.33473,3.491164,2.5842396,2.5842396,1.6828004,1.6828004,1.33473,3.491164,2.5842396,2.5842396,1,0,0
110,7000_to_7099,7049.5,5,5,1,5,0.8553675999999999,0.8553675999999999,1.1466429999999999,1.8186329999999997,1.2486016,1.2486016,0.8553675999999999,0.8553675999999999,1.1466429999999999,1.8186329999999997,1.2486016,1.2486016,1,0,0
13,7000_to_7099,7049.5,5,5,1,1,0.0695678,0.0695678,0.085518,0.192521,0.1067166,0.1067166,0.0695678,0.0695678,0.085518,0.192521,0.1067166,0.1067166,1,0,0
216,7000_to_7099,7049.5,5,5,1,1,0.8568558,0.8568558,1.502372,1.614757,0.9600048,0.9600048,0.8568558,0.8568558,1.502372,1.614757,0.9600048,0.9600048,1,0,0
22,7000_to_7099,7049.5,5,5,1,1,0.4901556,0.4901556,1.185918,1.2975430000000001,0.6197276,0.6197276,0.4901556,0.4901556,1.185918,1.2975430000000001,0.6197276,0.6197276,1,0,0
249,7000_to_7099,7049.5,5,5,1,1,2.3638724000000004,2.3638724000000004,2.780978,4.373156,3.2349508,3.2349508,2.3638724000000004,2.3638724000000004,2.780978,4.373156,3.2349508,3.2349508,1,0,0
285,7000_to_7099,7049.5,5,5,1,1,0.7556406000000001,0.7556406000000001,1.301754,1.660877,1.012277,1.012277,0.7556406000000001,0.7556406000000001,1.301754,1.660877,1.012277,1.012277,1,0,0
309,7000_to_7099,7049.5,5,5,1,1,0.3984122,0.3984122,0.339134,0.6733979999999999,0.45054659999999996,0.45054659999999996,0.3984122,0.3984122,0.339134,0.6733979999999999,0.45054659999999996,0.45054659999999996,1,0,0
391,7000_to_7099,7049.5,5,5,1,1,2.1899819999999997,2.1899819999999997,2.98259,4.501484,3.0950364,3.0950364,2.1899819999999997,2.1899819999999997,2.98259,4.501484,3.0950364,3.0950364,1,0,0
392,7000_to_7099,7049.5,5,5,1,1,3.6041692,3.6041692,6.405269,8.381559,4.787771,4.787771,3.6041692,3.6041692,6.405269,8.381559,4.787771,4.787771,1,0,0
47,7000_to_7099,7049.5,5,5,1,1,1.2352876,1.2352876,1.473595,2.5515960000000004,1.5759086000000002,1.5759086000000002,1.2352876,1.2352876,1.473595,2.5515960000000004,1.5759086000000002,1.5759086000000002,1,0,0
482,7000_to_7099,7049.5,5,5,2,3,6.8830338,4.240226999999999,8.973672,14.074806,9.6237358,7.230293666666666,6.8830338,4.240226999999999,8.973672,14.074806,9.6237358,7.230293666666666,0.8,0.2,0
522,7000_to_7099,7049.5,5,5,1,3,3.0537838,3.0537838,2.872107,6.226050000000001,5.4826286,5.4826286,3.0537838,3.0537838,2.872107,6.226050000000001,5.4826286,5.4826286,1,0,0
554,7000_to_7099,7049.5,5,5,2,4,6.3783686,5.14220525,5.573672,10.846119999999999,9.8885796,9.337047833333333,6.3783686,5.14220525,5.573672,10.846119999999999,9.8885796,9.337047833333333,0.8,0.2,0
6,7000_to_7099,7049.5,5,5,1,1,0.006226000000000001,0.006226000000000001,0.017271,0.021439000000000007,0.010499400000000002,0.010499400000000002,0.006226000000000001,0.006226000000000001,0.017271,0.021439000000000007,0.010499400000000002,0.010499400000000002,1,0,0
603,7000_to_7099,7049.5,5,5,1,1,0.0677064,0.0677064,0.065981,0.152753,0.10844279999999999,0.10844279999999999,0.0677064,0.0677064,0.065981,0.152753,0.10844279999999999,0.10844279999999999,1,0,0
71,7000_to_7099,7049.5,5,5,1,3,5.393376000000001,5.393376000000001,7.211798,11.94317,8.0238358,8.0238358,5.393376000000001,5.393376000000001,7.211798,11.94317,8.0238358,8.0238358,1,0,0
78,7000_to_7099,7049.5,5,5,1,1,0.13752720000000002,0.13752720000000002,0.16096,0.272203,0.1696296,0.1696296,0.13752720000000002,0.13752720000000002,0.16096,0.272203,0.1696296,0.1696296,1,0,0
88,7000_to_7099,7049.5,5,5,1,4,1.0082194000000002,1.0082194000000002,1.276871,2.560724,1.7590344,1.7590344,1.0082194000000002,1.0082194000000002,1.276871,2.560724,1.7590344,1.7590344,1,0,0
110,7200_to_7299,7249.5,5,5,1,5,0.932385,0.932385,1.179063,1.927031,1.2526956,1.2526956,0.932385,0.932385,1.179063,1.927031,1.2526956,1.2526956,1,0,0
13,7200_to_7299,7249.5,5,5,1,1,0.0678832,0.0678832,0.069518,0.144676,0.0937734,0.0937734,0.0678832,0.0678832,0.069518,0.144676,0.0937734,0.0937734,1,0,0
216,7200_to_7299,7249.5,5,5,2,2,0.9688124,0.033114333333333336,1.729573,1.847718,1.1001522,0.053443333333333336,0.9688124,0.033114333333333336,1.729573,1.847718,1.1001522,0.053443333333333336,0.6,0.4,0
22,7200_to_7299,7249.5,5,5,1,1,0.5331932000000001,0.5331932000000001,0.9201619999999999,1.034106,0.49376,0.49376,0.5331932000000001,0.5331932000000001,0.9201619999999999,1.034106,0.49376,0.49376,1,0,0
249,7200_to_7299,7249.5,5,5,1,1,1.7665604000000001,1.7665604000000001,1.917835,3.65944,3.056945,3.056945,1.7665604000000001,1.7665604000000001,1.917835,3.65944,3.056945,3.056945,1,0,0
285,7200_to_7299,7249.5,5,5,1,1,0.5531884,0.5531884,1.020705,1.435144,0.9541932,0.9541932,0.5531884,0.5531884,1.020705,1.435144,0.9541932,0.9541932,1,0,0
309,7200_to_7299,7249.5,5,5,1,4,0.5165104,0.5165104,0.366291,0.7472610000000001,0.45816380000000007,0.45816380000000007,0.5165104,0.5165104,0.366291,0.7472610000000001,0.45816380000000007,0.45816380000000007,1,0,0
391,7200_to_7299,7249.5,5,5,1,1,2.2917528,2.2917528,3.0738190000000003,4.607620000000001,3.0699712,3.0699712,2.2917528,2.2917528,3.0738190000000003,4.607620000000001,3.0699712,3.0699712,1,0,0
392,7200_to_7299,7249.5,5,5,2,2,4.5975918,1.24923325,7.468862,9.003323,4.777702,2.1507731666666667,4.5975918,1.24923325,7.468862,9.003323,4.777702,2.1507731666666667,0.8,0.2,0
47,7200_to_7299,7249.5,5,5,1,1,1.060686,1.060686,1.285087,2.448997,1.3764512,1.3764512,1.060686,1.060686,1.285087,2.448997,1.3764512,1.3764512,1,0,0
482,7200_to_7299,7249.5,5,5,1,3,4.763605200000001,4.763605200000001,6.4950980000000005,12.054565,8.4368418,8.4368418,4.763605200000001,4.763605200000001,6.4950980000000005,12.054565,8.4368418,8.4368418,1,0,0
522,7200_to_7299,7249.5,5,5,1,2,3.5385192000000005,3.5385192000000005,3.185855,6.990416,5.7230958,5.7230958,3.5385192000000005,3.5385192000000005,3.185855,6.990416,5.7230958,5.7230958,1,0,0
554,7200_to_7299,7249.5,5,5,3,4,6.465151999999999,6.024789666666666,8.917254,16.392477,12.2695346,10.443118666666667,6.465151999999999,6.024789666666666,8.917254,16.392477,12.2695346,10.443118666666667,0.6,0.2,0.2
6,7200_to_7299,7249.5,5,5,1,1,0.011172399999999999,0.011172399999999999,0.010305,0.017703000000000003,0.010273000000000001,0.010273000000000001,0.011172399999999999,0.011172399999999999,0.010305,0.017703000000000003,0.010273000000000001,0.010273000000000001,1,0,0
603,7200_to_7299,7249.5,5,5,1,1,0.06802539999999999,0.06802539999999999,0.05519,0.146181,0.1012084,0.1012084,0.06802539999999999,0.06802539999999999,0.05519,0.146181,0.1012084,0.1012084,1,0,0
71,7200_to_7299,7249.5,5,5,1,3,3.4920292,3.4920292,3.6385449999999997,7.450335,5.6932972,5.6932972,3.4920292,3.4920292,3.6385449999999997,7.450335,5.6932972,5.6932972,1,0,0
78,7200_to_7299,7249.5,5,5,1,1,0.1220842,0.1220842,0.108134,0.223068,0.1501748,0.1501748,0.1220842,0.1220842,0.108134,0.223068,0.1501748,0.1501748,1,0,0
88,7200_to_7299,7249.5,5,5,1,3,0.7858289999999999,0.7858289999999999,0.763759,1.750667,1.376239,1.376239,0.7858289999999999,0.7858289999999999,0.763759,1.750667,1.376239,1.376239,1,0,0
110,7300_to_7399,7349.5,5,5,1,5,0.8769328,0.8769328,0.9977,1.765201,1.269149,1.269149,0.8769328,0.8769328,0.9977,1.765201,1.269149,1.269149,1,0,0
13,7300_to_7399,7349.5,5,5,1,1,0.09230599999999999,0.09230599999999999,0.067283,0.165421,0.1064124,0.1064124,0.09230599999999999,0.09230599999999999,0.067283,0.165421,0.1064124,0.1064124,1,0,0
216,7300_to_7399,7349.5,5,5,1,2,0.8626799999999999,0.8626799999999999,1.5541429999999998,1.692363,1.0010784,1.0010784,0.8626799999999999,0.8626799999999999,1.5541429999999998,1.692363,1.0010784,1.0010784,1,0,0
22,7300_to_7399,7349.5,5,5,1,1,0.44838959999999994,0.44838959999999994,0.900617,1.050746,0.522032,0.522032,0.44838959999999994,0.44838959999999994,0.900617,1.050746,0.522032,0.522032,1,0,0
249,7300_to_7399,7349.5,5,5,1,1,1.9844952,1.9844952,2.797808,4.265231,2.7840938,2.7840938,1.9844952,1.9844952,2.797808,4.265231,2.7840938,2.7840938,1,0,0
285,7300_to_7399,7349.5,5,5,1,1,0.5562715999999999,0.5562715999999999,0.8247260000000001,1.2688650000000001,0.7992926,0.7992926,0.5562715999999999,0.5562715999999999,0.8247260000000001,1.2688650000000001,0.7992926,0.7992926,1,0,0
309,7300_to_7399,7349.5,5,5,1,1,0.3167246,0.3167246,0.311959,0.628101,0.4389236,0.4389236,0.3167246,0.3167246,0.311959,0.628101,0.4389236,0.4389236,1,0,0
391,7300_to_7399,7349.5,5,5,1,1,2.7401530000000003,2.7401530000000003,4.194630999999999,5.767570999999999,3.728732,3.728732,2.7401530000000003,2.7401530000000003,4.194630999999999,5.767570999999999,3.728732,3.728732,1,0,0
392,7300_to_7399,7349.5,5,5,1,1,3.9474584,3.9474584,6.015771,7.8729759999999995,4.4008602,4.4008602,3.9474584,3.9474584,6.015771,7.8729759999999995,4.4008602,4.4008602,1,0,0
47,7300_to_7399,7349.5,5,5,1,1,0.8398048000000001,0.8398048000000001,1.028932,1.8213730000000001,1.0897798,1.0897798,0.8398048000000001,0.8398048000000001,1.028932,1.8213730000000001,1.0897798,1.0897798,1,0,0
482,7300_to_7399,7349.5,5,5,1,3,4.8596376,4.8596376,5.560759,10.386742000000002,7.889114000000001,7.889114000000001,4.8596376,4.8596376,5.560759,10.386742000000002,7.889114000000001,7.889114000000001,1,0,0
522,7300_to_7399,7349.5,5,5,1,3,3.9355328,3.9355328,3.9375270000000002,7.7518460000000005,6.3172822,6.3172822,3.9355328,3.9355328,3.9375270000000002,7.7518460000000005,6.3172822,6.3172822,1,0,0
554,7300_to_7399,7349.5,5,5,2,3,6.2134914,5.67371525,6.893927000000001,13.02871,10.6027118,10.647052833333333,6.2134914,5.67371525,6.893927000000001,13.02871,10.6027118,10.647052833333333,0.8,0.2,0
6,7300_to_7399,7349.5,5,5,1,1,0.0065652,0.0065652,0.01824,0.023552,0.0099538,0.0099538,0.0065652,0.0065652,0.01824,0.023552,0.0099538,0.0099538,1,0,0
603,7300_to_7399,7349.5,5,5,1,1,0.0567368,0.0567368,0.059408999999999997,0.13334100000000002,0.0921122,0.0921122,0.0567368,0.0567368,0.059408999999999997,0.13334100000000002,0.0921122,0.0921122,1,0,0
71,7300_to_7399,7349.5,5,5,2,3,3.4775980000000004,3.3852945,3.451972,7.933018,5.7624734,5.514768666666667,3.4775980000000004,3.3852945,3.451972,7.933018,5.7624734,5.514768666666667,0.8,0.2,0
78,7300_to_7399,7349.5,5,5,1,1,0.1519432,0.1519432,0.16744399999999998,0.273513,0.1871492,0.1871492,0.1519432,0.1519432,0.16744399999999998,0.273513,0.1871492,0.1871492,1,0,0
88,7300_to_7399,7349.5,5,5,1,3,0.7095154000000001,0.7095154000000001,0.714786,1.622039,1.2569242,1.2569242,0.7095154000000001,0.7095154000000001,0.714786,1.622039,1.2569242,1.2569242,1,0,0
110,7600_to_7699,7649.5,5,5,1,5,0.6841881999999999,0.6841881999999999,0.935355,1.587751,1.0881159999999999,1.0881159999999999,0.6841881999999999,0.6841881999999999,0.935355,1.587751,1.0881159999999999,1.0881159999999999,1,0,0
13,7600_to_7699,7649.5,5,5,1,1,0.06414800000000001,0.06414800000000001,0.058865,0.15448,0.0974026,0.0974026,0.06414800000000001,0.06414800000000001,0.058865,0.15448,0.0974026,0.0974026,1,0,0
216,7600_to_7699,7649.5,5,5,1,2,0.5817249999999999,0.5817249999999999,1.047069,1.150563,0.689799,0.689799,0.5817249999999999,0.5817249999999999,1.047069,1.150563,0.689799,0.689799,1,0,0
22,7600_to_7699,7649.5,5,5,1,1,0.3380412,0.3380412,1.01459,1.115391,0.537402,0.537402,0.3380412,0.3380412,1.01459,1.115391,0.537402,0.537402,1,0,0
249,7600_to_7699,7649.5,5,5,1,1,2.1152908,2.1152908,2.3446,3.8687569999999996,2.9161892,2.9161892,2.1152908,2.1152908,2.3446,3.8687569999999996,2.9161892,2.9161892,1,0,0
285,7600_to_7699,7649.5,5,5,1,1,0.6338595999999999,0.6338595999999999,1.02899,1.480868,0.8415018000000001,0.8415018000000001,0.6338595999999999,0.6338595999999999,1.02899,1.480868,0.8415018000000001,0.8415018000000001,1,0,0
309,7600_to_7699,7649.5,5,5,1,1,0.45097160000000003,0.45097160000000003,0.342522,0.6812280000000001,0.4213554,0.4213554,0.45097160000000003,0.45097160000000003,0.342522,0.6812280000000001,0.4213554,0.4213554,1,0,0
391,7600_to_7699,7649.5,5,5,1,1,2.1353637999999995,2.1353637999999995,2.884496,4.406946,3.0401452,3.0401452,2.1353637999999995,2.1353637999999995,2.884496,4.406946,3.0401452,3.0401452,1,0,0
392,7600_to_7699,7649.5,5,5,1,1,3.3949674,3.3949674,6.87626,8.468387,4.6301336,4.6301336,3.3949674,3.3949674,6.87626,8.468387,4.6301336,4.6301336,1,0,0
47,7600_to_7699,7649.5,5,5,1,1,1.0078429999999998,1.0078429999999998,1.316299,2.024995,1.3041848,1.3041848,1.0078429999999998,1.0078429999999998,1.316299,2.024995,1.3041848,1.3041848,1,0,0
482,7600_to_7699,7649.5,5,5,1,3,5.929651600000001,5.929651600000001,8.862559000000001,13.956418000000001,9.7958666,9.7958666,5.929651600000001,5.929651600000001,8.862559000000001,13.956418000000001,9.7958666,9.7958666,1,0,0
522,7600_to_7699,7649.5,5,5,1,3,3.5565516,3.5565516,2.933042,7.712482,6.0547742,6.0547742,3.5565516,3.5565516,2.933042,7.712482,6.0547742,6.0547742,1,0,0
554,7600_to_7699,7649.5,5,5,2,3,5.791728,5.62009375,6.640006,13.713232,10.5145326,10.8897225,5.791728,5.62009375,6.640006,13.713232,10.5145326,10.8897225,0.8,0.2,0
6,7600_to_7699,7649.5,5,5,1,1,0.007563200000000001,0.007563200000000001,0.020172,0.031411999999999995,0.0132062,0.0132062,0.007563200000000001,0.007563200000000001,0.020172,0.031411999999999995,0.0132062,0.0132062,1,0,0
603,7600_to_7699,7649.5,5,5,1,1,0.0668392,0.0668392,0.060902,0.134681,0.09280259999999999,0.09280259999999999,0.0668392,0.0668392,0.060902,0.134681,0.09280259999999999,0.09280259999999999,1,0,0
71,7600_to_7699,7649.5,5,5,2,3,4.4656306,4.5013045,5.040535,9.432822999999999,6.949878399999999,6.569419666666666,4.4656306,4.5013045,5.040535,9.432822999999999,6.949878399999999,6.569419666666666,0.8,0.2,0
78,7600_to_7699,7649.5,5,5,1,1,0.14218419999999998,0.14218419999999998,0.138956,0.244011,0.1657184,0.1657184,0.14218419999999998,0.14218419999999998,0.138956,0.244011,0.1657184,0.1657184,1,0,0
88,7600_to_7699,7649.5,5,5,1,4,0.7364442,0.7364442,0.838028,1.95449,1.2922442,1.2922442,0.7364442,0.7364442,0.838028,1.95449,1.2922442,1.2922442,1,0,0
110,8000_to_8099,8049.5,5,5,2,5,1.159368,0.5826285,0.8739149999999999,1.646324,1.0508579999999998,0.780401,1.159368,0.5826285,0.8739149999999999,1.646324,1.0508579999999998,0.780401,0.8,0.2,0
13,8000_to_8099,8049.5,5,5,1,1,0.063997,0.063997,0.061868,0.12959199999999998,0.0890892,0.0890892,0.063997,0.063997,0.061868,0.12959199999999998,0.0890892,0.0890892,1,0,0
216,8000_to_8099,8049.5,5,5,1,1,0.7674306,0.7674306,1.41521,1.494604,0.8980838,0.8980838,0.7674306,0.7674306,1.41521,1.494604,0.8980838,0.8980838,1,0,0
22,8000_to_8099,8049.5,5,5,1,1,0.45105960000000006,0.45105960000000006,0.961087,1.0579969999999999,0.5196438,0.5196438,0.45105960000000006,0.45105960000000006,0.961087,1.0579969999999999,0.5196438,0.5196438,1,0,0
249,8000_to_8099,8049.5,5,5,1,1,1.4925324,1.4925324,1.805052,3.249232,2.5602982,2.5602982,1.4925324,1.4925324,1.805052,3.249232,2.5602982,2.5602982,1,0,0
285,8000_to_8099,8049.5,5,5,1,1,0.527124,0.527124,0.877313,1.2938070000000002,0.8170406,0.8170406,0.527124,0.527124,0.877313,1.2938070000000002,0.8170406,0.8170406,1,0,0
309,8000_to_8099,8049.5,5,5,1,1,0.34362180000000003,0.34362180000000003,0.300046,0.594506,0.38499540000000004,0.38499540000000004,0.34362180000000003,0.34362180000000003,0.300046,0.594506,0.38499540000000004,0.38499540000000004,1,0,0
391,8000_to_8099,8049.5,5,5,1,1,2.15383,2.15383,3.0205200000000003,4.660849000000001,3.0429034,3.0429034,2.15383,2.15383,3.0205200000000003,4.660849000000001,3.0429034,3.0429034,1,0,0
392,8000_to_8099,8049.5,5,5,1,1,3.2703040000000003,3.2703040000000003,5.048237,6.763282,3.9091484,3.9091484,3.2703040000000003,3.2703040000000003,5.048237,6.763282,3.9091484,3.9091484,1,0,0
47,8000_to_8099,8049.5,5,5,1,1,1.1553584000000001,1.1553584000000001,1.447705,2.244574,1.442094,1.442094,1.1553584000000001,1.1553584000000001,1.447705,2.244574,1.442094,1.442094,1,0,0
482,8000_to_8099,8049.5,5,5,2,3,5.4966704,4.259254250000001,6.440159,11.262641,8.5408916,7.101877166666667,5.4966704,4.259254250000001,6.440159,11.262641,8.5408916,7.101877166666667,0.8,0.2,0
522,8000_to_8099,8049.5,5,5,1,4,3.2778092,3.2778092,3.35475,6.347731,5.1519140000000005,5.1519140000000005,3.2778092,3.2778092,3.35475,6.347731,5.1519140000000005,5.1519140000000005,1,0,0
554,8000_to_8099,8049.5,5,5,2,2,5.7241754,4.94511675,5.447039,10.781904,9.7178350000000009,9.3430705,5.7241754,4.94511675,5.447039,10.781904,9.7178350000000009,9.3430705,0.8,0.2,0
6,8000_to_8099,8049.5,5,5,1,1,0.010673400000000001,0.010673400000000001,0.02835,0.037205999999999996,0.017655399999999998,0.017655399999999998,0.010673400000000001,0.010673400000000001,0.02835,0.037205999999999996,0.017655399999999998,0.017655399999999998,1,0,0
603,8000_to_8099,8049.5,5,5,1,1,0.06582779999999999,0.06582779999999999,0.064056,0.152056,0.10615959999999999,0.10615959999999999,0.06582779999999999,0.06582779999999999,0.064056,0.152056,0.10615959999999999,0.10615959999999999,1,0,0
71,8000_to_8099,8049.5,5,5,1,3,4.1656648,4.1656648,4.9976840000000005,8.972509,6.231148800000001,6.231148800000001,4.1656648,4.1656648,4.9976840000000005,8.972509,6.231148800000001,6.231148800000001,1,0,0
78,8000_to_8099,8049.5,5,5,1,2,0.11190439999999999,0.11190439999999999,0.126834,0.199637,0.1311462,0.1311462,0.11190439999999999,0.11190439999999999,0.126834,0.199637,0.1311462,0.1311462,1,0,0
88,8000_to_8099,8049.5,5,5,1,4,0.8290282,0.8290282,0.687824,1.6029780000000002,1.2516928,1.2516928,0.8290282,0.8290282,0.687824,1.6029780000000002,1.2516928,1.2516928,1,0,0
110,8400_to_8499,8449.5,5,5,1,5,1.2061094,1.2061094,1.349701,2.283979,1.511365,1.511365,1.2061094,1.2061094,1.349701,2.283979,1.511365,1.511365,1,0,0
13,8400_to_8499,8449.5,5,5,1,1,0.0752902,0.0752902,0.093311,0.188018,0.11150099999999999,0.11150099999999999,0.0752902,0.0752902,0.093311,0.188018,0.11150099999999999,0.11150099999999999,1,0,0
216,8400_to_8499,8449.5,5,5,1,1,1.1032018,1.1032018,2.0017,2.150099,1.280712,1.280712,1.1032018,1.1032018,2.0017,2.150099,1.280712,1.280712,1,0,0
22,8400_to_8499,8449.5,5,5,1,1,0.5299582,0.5299582,1.2689940000000002,1.446816,0.6980106,0.6980106,0.5299582,0.5299582,1.2689940000000002,1.446816,0.6980106,0.6980106,1,0,0
249,8400_to_8499,8449.5,5,5,1,1,2.4643434,2.4643434,3.588128,6.276435,4.3440524,4.3440524,2.4643434,2.4643434,3.588128,6.276435,4.3440524,4.3440524,1,0,0
285,8400_to_8499,8449.5,5,5,1,1,0.9538547999999999,0.9538547999999999,1.411438,1.9055749999999998,1.0718068,1.0718068,0.9538547999999999,0.9538547999999999,1.411438,1.9055749999999998,1.0718068,1.0718068,1,0,0
309,8400_to_8499,8449.5,5,5,1,1,0.5438312,0.5438312,0.577501,1.0411730000000001,0.6236472000000001,0.6236472000000001,0.5438312,0.5438312,0.577501,1.0411730000000001,0.6236472000000001,0.6236472000000001,1,0,0
391,8400_to_8499,8449.5,5,5,1,1,2.4142994,2.4142994,2.807339,5.190759,3.418312,3.418312,2.4142994,2.4142994,2.807339,5.190759,3.418312,3.418312,1,0,0
392,8400_to_8499,8449.5,5,5,1,1,3.6939083999999993,3.6939083999999993,6.732889999999999,8.990527,5.2703502,5.2703502,3.6939083999999993,3.6939083999999993,6.732889999999999,8.990527,5.2703502,5.2703502,1,0,0
47,8400_to_8499,8449.5,5,5,1,2,1.5428874,1.5428874,1.964443,3.3499320000000004,1.9478144000000002,1.9478144000000002,1.5428874,1.5428874,1.964443,3.3499320000000004,1.9478144000000002,1.9478144000000002,1,0,0
482,8400_to_8499,8449.5,5,5,1,2,6.321309,6.321309,8.438248,14.568782,11.451243400000001,11.451243400000001,6.321309,6.321309,8.438248,14.568782,11.451243400000001,11.451243400000001,1,0,0
522,8400_to_8499,8449.5,5,5,1,3,4.9388114000000005,4.9388114000000005,5.381876,10.342212,8.3835654,8.3835654,4.9388114000000005,4.9388114000000005,5.381876,10.342212,8.3835654,8.3835654,1,0,0
554,8400_to_8499,8449.5,5,5,2,3,7.6256124,7.54093,8.790608,18.041426,14.076691,14.106311666666667,7.6256124,7.54093,8.790608,18.041426,14.076691,14.106311666666667,0.8,0.2,0
6,8400_to_8499,8449.5,5,5,1,1,0.0080994,0.0080994,0.026668,0.031406,0.013511,0.013511,0.0080994,0.0080994,0.026668,0.031406,0.013511,0.013511,1,0,0
603,8400_to_8499,8449.5,5,5,1,1,0.0754524,0.0754524,0.080011,0.181824,0.1308766,0.1308766,0.0754524,0.0754524,0.080011,0.181824,0.1308766,0.1308766,1,0,0
71,8400_to_8499,8449.5,5,5,1,3,6.109336000000001,6.109336000000001,8.044965999999999,14.176836999999999,9.4306698,9.4306698,6.109336000000001,6.109336000000001,8.044965999999999,14.176836999999999,9.4306698,9.4306698,1,0,0
78,8400_to_8499,8449.5,5,5,1,1,0.209706,0.209706,0.222432,0.330793,0.2036096,0.2036096,0.209706,0.209706,0.222432,0.330793,0.2036096,0.2036096,1,0,0
88,8400_to_8499,8449.5,5,5,1,4,1.0044654,1.0044654,1.061986,2.250858,1.7185378,1.7185378,1.0044654,1.0044654,1.061986,2.250858,1.7185378,1.7185378,1,0,0
110,8500_to_8599,8549.5,5,5,1,5,0.7811286000000001,0.7811286000000001,0.959808,1.8548639999999998,1.1798068,1.1798068,0.7811286000000001,0.7811286000000001,0.959808,1.8548639999999998,1.1798068,1.1798068,1,0,0
13,8500_to_8599,8549.5,5,5,1,1,0.0750702,0.0750702,0.07618,0.189681,0.1173356,0.1173356,0.0750702,0.0750702,0.07618,0.189681,0.1173356,0.1173356,1,0,0
216,8500_to_8599,8549.5,5,5,1,1,0.5942972000000001,0.5942972000000001,1.11802,1.2191330000000002,0.739553,0.739553,0.5942972000000001,0.5942972000000001,1.11802,1.2191330000000002,0.739553,0.739553,1,0,0
22,8500_to_8599,8549.5,5,5,1,1,0.3982746,0.3982746,1.064996,1.186113,0.5570906,0.5570906,0.3982746,0.3982746,1.064996,1.186113,0.5570906,0.5570906,1,0,0
249,8500_to_8599,8549.5,5,5,1,1,2.0030938000000003,2.0030938000000003,2.652044,4.2770850000000005,2.9480292,2.9480292,2.0030938000000003,2.0030938000000003,2.652044,4.2770850000000005,2.9480292,2.9480292,1,0,0
285,8500_to_8599,8549.5,5,5,1,1,0.7161112000000001,0.7161112000000001,1.123044,1.504554,0.9158339999999999,0.9158339999999999,0.7161112000000001,0.7161112000000001,1.123044,1.504554,0.9158339999999999,0.9158339999999999,1,0,0
309,8500_to_8599,8549.5,5,5,1,1,0.5158661999999999,0.5158661999999999,0.387069,0.7218669999999999,0.4445674,0.4445674,0.5158661999999999,0.5158661999999999,0.387069,0.7218669999999999,0.4445674,0.4445674,1,0,0
391,8500_to_8599,8549.5,5,5,1,2,2.3037254,2.3037254,2.916463,4.724189,3.0478647999999997,3.0478647999999997,2.3037254,2.3037254,2.916463,4.724189,3.0478647999999997,3.0478647999999997,1,0,0
392,8500_to_8599,8549.5,5,5,1,1,3.7371372000000003,3.7371372000000003,6.025022,8.04298,4.8403284,4.8403284,3.7371372000000003,3.7371372000000003,6.025022,8.04298,4.8403284,4.8403284,1,0,0
