host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
124,3300_to_3399,3349.5,10,10,2,7,4.3088355,3.6534716666666665,5.826302000000001,11.042348,6.782739933333334,6.1084815,4.3088355,3.6534716666666665,5.826302000000001,11.042348,6.782739933333334,6.1084815,0.9,0.1,0,0
13,3300_to_3399,3349.5,10,10,2,3,9.174070500000001,6.036654444444444,13.348175000000001,20.920187000000002,10.191617222222222,7.893314166666666,9.174070500000001,6.036654444444444,13.348175000000001,20.920187000000002,10.191617222222222,7.893314166666666,0.9,0.1,0,0
14,3300_to_3399,3349.5,10,10,1,1,1.3482542,1.3482542,1.144552,3.18561,2.1084788,2.1084788,1.3482542,1.3482542,1.144552,3.18561,2.1084788,2.1084788,1,0,0,0
142,3300_to_3399,3349.5,10,10,2,2,1.1222278,0.8850238749999999,0.685832,2.415628,1.4164307555555555,1.1509695357142857,1.1222278,0.8850238749999999,0.685832,2.415628,1.4164307555555555,1.1509695357142857,0.8,0.2,0,0
148,3300_to_3399,3349.5,10,10,1,6,1.9462761,1.9462761,2.044966,4.55441,3.252422111111111,3.252422111111111,1.9462761,1.9462761,2.044966,4.55441,3.252422111111111,3.252422111111111,1,0,0,0
155,3300_to_3399,3349.5,10,10,1,1,2.4949653,2.4949653,2.379778,6.297454,4.401074644444445,4.401074644444445,2.4949653,2.4949653,2.379778,6.297454,4.401074644444445,4.401074644444445,1,0,0,0
163,3300_to_3399,3349.5,10,10,1,6,1.0279226,1.0279226,0.796384,1.735535,1.2671845333333334,1.2671845333333334,1.0279226,1.0279226,0.796384,1.735535,1.2671845333333334,1.2671845333333334,1,0,0,0
167,3300_to_3399,3349.5,10,10,1,1,2.5568546000000003,2.5568546000000003,2.444527,5.615796,4.567890622222222,4.567890622222222,2.5568546000000003,2.5568546000000003,2.444527,5.615796,4.567890622222222,4.567890622222222,1,0,0,0
172,3300_to_3399,3349.5,10,10,1,1,1.042479,1.042479,0.746525,2.4899139999999997,1.5066402222222222,1.5066402222222222,1.042479,1.042479,0.746525,2.4899139999999997,1.5066402222222222,1.5066402222222222,1,0,0,0
200,3300_to_3399,3349.5,10,10,2,2,1.8625862000000002,1.5335181111111114,1.968887,3.8932270000000004,2.6244904444444446,2.4050117777777777,1.8625862000000002,1.5335181111111114,1.968887,3.8932270000000004,2.6244904444444446,2.4050117777777777,0.9,0.1,0,0
201,3300_to_3399,3349.5,10,10,1,1,2.705954099999999,2.705954099999999,2.172007,6.174581,4.590891444444444,4.590891444444444,2.705954099999999,2.705954099999999,2.172007,6.174581,4.590891444444444,4.590891444444444,1,0,0,0
216,3300_to_3399,3349.5,10,10,1,1,2.5909713000000005,2.5909713000000005,2.282267,5.516019,4.070586288888889,4.070586288888889,2.5909713000000005,2.5909713000000005,2.282267,5.516019,4.070586288888889,4.070586288888889,1,0,0,0
218,3300_to_3399,3349.5,10,10,1,1,2.5842628000000003,2.5842628000000003,2.183814,6.1753149999999994,4.3737448444444444,4.3737448444444444,2.5842628000000003,2.5842628000000003,2.183814,6.1753149999999994,4.3737448444444444,4.3737448444444444,1,0,0,0
222,3300_to_3399,3349.5,10,10,1,6,1.8791542000000003,1.8791542000000003,1.895875,4.392524,2.9820498222222223,2.9820498222222223,1.8791542000000003,1.8791542000000003,1.895875,4.392524,2.9820498222222223,2.9820498222222223,1,0,0,0
243,3300_to_3399,3349.5,10,10,1,1,0.594238,0.594238,0.632097,1.4204569999999999,1.000179288888889,1.000179288888889,0.594238,0.594238,0.632097,1.4204569999999999,1.000179288888889,1.000179288888889,1,0,0,0
251,3300_to_3399,3349.5,10,10,1,1,1.129489,1.129489,1.4009360000000002,2.694613,1.962147288888889,1.962147288888889,1.129489,1.129489,1.4009360000000002,2.694613,1.962147288888889,1.962147288888889,1,0,0,0
262,3300_to_3399,3349.5,10,10,1,3,1.2331429,1.2331429,0.968119,2.9462059999999997,1.9975871777777778,1.9975871777777778,1.2331429,1.2331429,0.968119,2.9462059999999997,1.9975871777777778,1.9975871777777778,1,0,0,0
265,3300_to_3399,3349.5,10,10,3,3,8.9499689,1.2949308,14.459674999999999,24.313361999999998,12.958969399999999,2.3784298,8.9499689,1.2949308,14.459674999999999,24.313361999999998,12.958969399999999,2.3784298,0.5,0.4,0.1,0
266,3300_to_3399,3349.5,10,10,1,1,2.4424754999999996,2.4424754999999996,2.147258,6.307836,4.273822288888889,4.273822288888889,2.4424754999999996,2.4424754999999996,2.147258,6.307836,4.273822288888889,4.273822288888889,1,0,0,0
309,3300_to_3399,3349.5,10,10,1,1,1.005296,1.005296,0.776694,1.986136,1.2409187555555554,1.2409187555555554,1.005296,1.005296,0.776694,1.986136,1.2409187555555554,1.2409187555555554,1,0,0,0
36,3300_to_3399,3349.5,10,10,1,1,3.6663266,3.6663266,3.510067,8.515884,6.3239001777777775,6.3239001777777775,3.6663266,3.6663266,3.510067,8.515884,6.3239001777777775,6.3239001777777775,1,0,0,0
468,3300_to_3399,3349.5,10,10,1,1,2.4089459,2.4089459,2.971648,6.67268,4.272087088888889,4.272087088888889,2.4089459,2.4089459,2.971648,6.67268,4.272087088888889,4.272087088888889,1,0,0,0
480,3300_to_3399,3349.5,10,10,1,1,0.7823342,0.7823342,1.034907,2.047267,1.2481369777777778,1.2481369777777778,0.7823342,0.7823342,1.034907,2.047267,1.2481369777777778,1.2481369777777778,1,0,0,0
514,3300_to_3399,3349.5,10,10,1,1,2.8443541,2.8443541,2.330765,7.284252,4.979075444444445,4.979075444444445,2.8443541,2.8443541,2.330765,7.284252,4.979075444444445,4.979075444444445,1,0,0,0
523,3300_to_3399,3349.5,10,10,1,1,1.0380996999999998,1.0380996999999998,0.981695,2.516071,1.7575759333333334,1.7575759333333334,1.0380996999999998,1.0380996999999998,0.981695,2.516071,1.7575759333333334,1.7575759333333334,1,0,0,0
576,3300_to_3399,3349.5,10,10,1,1,2.4405197,2.4405197,2.367987,5.864407999999999,3.798100511111111,3.798100511111111,2.4405197,2.4405197,2.367987,5.864407999999999,3.798100511111111,3.798100511111111,1,0,0,0
577,3300_to_3399,3349.5,10,10,1,1,2.8601464000000005,2.8601464000000005,2.990994,7.048938000000001,4.803178622222222,4.803178622222222,2.8601464000000005,2.8601464000000005,2.990994,7.048938000000001,4.803178622222222,4.803178622222222,1,0,0,0
638,3300_to_3399,3349.5,10,10,2,8,2.7797268,2.74197,3.711659,6.959028,4.684133777777778,4.098942761904762,2.7797268,2.74197,3.711659,6.959028,4.684133777777778,4.098942761904762,0.7,0.3,0,0
700,3300_to_3399,3349.5,10,10,1,7,0.1617386,0.1617386,0.129249,0.39859700000000003,0.24216777777777776,0.24216777777777776,0.1617386,0.1617386,0.129249,0.39859700000000003,0.24216777777777776,0.24216777777777776,1,0,0,0
720,3300_to_3399,3349.5,10,10,3,8,5.978347899999999,4.279986,5.047206,14.255481999999999,9.918117222222222,5.6608272,5.978347899999999,4.279986,5.047206,14.255481999999999,9.918117222222222,5.6608272,0.5,0.3,0.2,0
762,3300_to_3399,3349.5,10,10,1,6,0.726476,0.726476,0.6795950000000001,1.4152160000000003,0.9566933777777777,0.9566933777777777,0.726476,0.726476,0.6795950000000001,1.4152160000000003,0.9566933777777777,0.9566933777777777,1,0,0,0
802,3300_to_3399,3349.5,10,10,1,1,2.0957745,2.0957745,2.736792,5.249003999999999,3.429688111111111,3.429688111111111,2.0957745,2.0957745,2.736792,5.249003999999999,3.429688111111111,3.429688111111111,1,0,0,0
839,3300_to_3399,3349.5,10,10,2,4,4.961997800000001,4.3912742499999995,3.892646,10.683919,7.605828533333334,6.620775785714286,4.961997800000001,4.3912742499999995,3.892646,10.683919,7.605828533333334,6.620775785714286,0.8,0.2,0,0
84,3300_to_3399,3349.5,10,10,1,1,0.7105733000000002,0.7105733000000002,0.740059,1.509884,0.9968270888888889,0.9968270888888889,0.7105733000000002,0.7105733000000002,0.740059,1.509884,0.9968270888888889,0.9968270888888889,1,0,0,0
841,3300_to_3399,3349.5,10,10,1,1,2.4024718,2.4024718,2.309357,5.278853,4.190043422222223,4.190043422222223,2.4024718,2.4024718,2.309357,5.278853,4.190043422222223,4.190043422222223,1,0,0,0
879,3300_to_3399,3349.5,10,10,1,1,3.9201689,3.9201689,3.191899,9.351955,6.8018129555555555,6.8018129555555555,3.9201689,3.9201689,3.191899,9.351955,6.8018129555555555,6.8018129555555555,1,0,0,0
962,3300_to_3399,3349.5,10,10,1,2,2.3544972,2.3544972,1.491967,5.240422,3.558470577777778,3.558470577777778,2.3544972,2.3544972,1.491967,5.240422,3.558470577777778,3.558470577777778,1,0,0,0
124,3500_to_3599,3549.5,10,10,3,7,3.9498699999999998,3.3498762499999994,4.4552689999999995,8.386337999999999,6.228796666666667,5.536690285714286,3.9498699999999998,3.3498762499999994,4.4552689999999995,8.386337999999999,6.228796666666667,5.536690285714286,0.8,0.1,0.1,0
13,3500_to_3599,3549.5,10,10,3,3,6.4500315,3.7318955000000003,10.746555,17.294375000000002,8.830000333333334,5.445639142857143,6.4500315,3.7318955000000003,10.746555,17.294375000000002,8.830000333333334,5.445639142857143,0.8,0.1,0.1,0
14,3500_to_3599,3549.5,10,10,1,1,0.9514032,0.9514032,0.794941,2.190134,1.4904729333333333,1.4904729333333333,0.9514032,0.9514032,0.794941,2.190134,1.4904729333333333,1.4904729333333333,1,0,0,0
142,3500_to_3599,3549.5,10,10,1,3,0.8436812,0.8436812,0.543255,2.034928,1.1984712,1.1984712,0.8436812,0.8436812,0.543255,2.034928,1.1984712,1.1984712,1,0,0,0
148,3500_to_3599,3549.5,10,10,2,6,2.33879,1.7615582857142857,2.360627,5.070296000000001,3.556204,2.9506892380952383,2.33879,1.7615582857142857,2.360627,5.070296000000001,3.556204,2.9506892380952383,0.7,0.3,0,0
155,3500_to_3599,3549.5,10,10,1,1,2.612921,2.612921,2.107422,5.394093,3.630128177777778,3.630128177777778,2.612921,2.612921,2.107422,5.394093,3.630128177777778,3.630128177777778,1,0,0,0
163,3500_to_3599,3549.5,10,10,1,6,0.8361012999999999,0.8361012999999999,0.740153,1.7879960000000001,1.2891048666666667,1.2891048666666667,0.8361012999999999,0.8361012999999999,0.740153,1.7879960000000001,1.2891048666666667,1.2891048666666667,1,0,0,0
167,3500_to_3599,3549.5,10,10,1,1,2.1074473000000005,2.1074473000000005,1.869133,4.746705,3.3781763333333337,3.3781763333333337,2.1074473000000005,2.1074473000000005,1.869133,4.746705,3.3781763333333337,3.3781763333333337,1,0,0,0
172,3500_to_3599,3549.5,10,10,1,1,0.8831045999999999,0.8831045999999999,0.555577,2.1324639999999997,1.1761501333333333,1.1761501333333333,0.8831045999999999,0.8831045999999999,0.555577,2.1324639999999997,1.1761501333333333,1.1761501333333333,1,0,0,0
200,3500_to_3599,3549.5,10,10,1,1,1.2176550999999998,1.2176550999999998,0.998962,3.1098,2.059697088888889,2.059697088888889,1.2176550999999998,1.2176550999999998,0.998962,3.1098,2.059697088888889,2.059697088888889,1,0,0,0
201,3500_to_3599,3549.5,10,10,1,1,2.3274315999999997,2.3274315999999997,1.98733,5.2380819999999995,4.006184488888889,4.006184488888889,2.3274315999999997,2.3274315999999997,1.98733,5.2380819999999995,4.006184488888889,4.006184488888889,1,0,0,0
216,3500_to_3599,3549.5,10,10,1,1,2.732246,2.732246,1.986183,5.493085,4.012733377777778,4.012733377777778,2.732246,2.732246,1.986183,5.493085,4.012733377777778,4.012733377777778,1,0,0,0
218,3500_to_3599,3549.5,10,10,1,1,2.2643654000000004,2.2643654000000004,2.4851,5.205782,3.8645281333333332,3.8645281333333332,2.2643654000000004,2.2643654000000004,2.4851,5.205782,3.8645281333333332,3.8645281333333332,1,0,0,0
222,3500_to_3599,3549.5,10,10,1,6,1.6673327,1.6673327,1.328817,3.689647,2.5738631777777776,2.5738631777777776,1.6673327,1.6673327,1.328817,3.689647,2.5738631777777776,2.5738631777777776,1,0,0,0
243,3500_to_3599,3549.5,10,10,1,1,0.5391691000000001,0.5391691000000001,0.431961,1.166887,0.8402011333333333,0.8402011333333333,0.5391691000000001,0.5391691000000001,0.431961,1.166887,0.8402011333333333,0.8402011333333333,1,0,0,0
251,3500_to_3599,3549.5,10,10,1,1,0.9325272,0.9325272,0.785968,2.323094,1.6381727555555554,1.6381727555555554,0.9325272,0.9325272,0.785968,2.323094,1.6381727555555554,1.6381727555555554,1,0,0,0
262,3500_to_3599,3549.5,10,10,1,2,1.0113972,1.0113972,0.969689,2.31234,1.6103504,1.6103504,1.0113972,1.0113972,0.969689,2.31234,1.6103504,1.6103504,1,0,0,0
265,3500_to_3599,3549.5,10,10,3,3,7.0962789,1.171255,9.511577,17.730518,10.526035133333334,1.9640602,7.0962789,1.171255,9.511577,17.730518,10.526035133333334,1.9640602,0.5,0.4,0.1,0
266,3500_to_3599,3549.5,10,10,1,1,2.4489720000000004,2.4489720000000004,2.909136,6.335528,4.269046577777778,4.269046577777778,2.4489720000000004,2.4489720000000004,2.909136,6.335528,4.269046577777778,4.269046577777778,1,0,0,0
309,3500_to_3599,3549.5,10,10,1,1,0.8740378000000002,0.8740378000000002,0.567471,1.836051,1.136508,1.136508,0.8740378000000002,0.8740378000000002,0.567471,1.836051,1.136508,1.136508,1,0,0,0
36,3500_to_3599,3549.5,10,10,1,1,3.153708,3.153708,3.782993,8.322728,5.550992311111111,5.550992311111111,3.153708,3.153708,3.782993,8.322728,5.550992311111111,5.550992311111111,1,0,0,0
468,3500_to_3599,3549.5,10,10,1,1,2.1651284999999993,2.1651284999999993,1.674832,5.616295,3.3168126444444446,3.3168126444444446,2.1651284999999993,2.1651284999999993,1.674832,5.616295,3.3168126444444446,3.3168126444444446,1,0,0,0
480,3500_to_3599,3549.5,10,10,1,1,0.654525,0.654525,0.481077,1.3669950000000002,0.9546279111111111,0.9546279111111111,0.654525,0.654525,0.481077,1.3669950000000002,0.9546279111111111,0.9546279111111111,1,0,0,0
514,3500_to_3599,3549.5,10,10,1,1,2.3143952,2.3143952,2.102902,6.164929999999999,4.063215288888888,4.063215288888888,2.3143952,2.3143952,2.102902,6.164929999999999,4.063215288888888,4.063215288888888,1,0,0,0
523,3500_to_3599,3549.5,10,10,1,1,0.9669713,0.9669713,0.77482,2.38596,1.6052239333333334,1.6052239333333334,0.9669713,0.9669713,0.77482,2.38596,1.6052239333333334,1.6052239333333334,1,0,0,0
576,3500_to_3599,3549.5,10,10,1,1,2.257024,2.257024,2.042727,5.501737,3.4993207555555554,3.4993207555555554,2.257024,2.257024,2.042727,5.501737,3.4993207555555554,3.4993207555555554,1,0,0,0
577,3500_to_3599,3549.5,10,10,1,1,2.1589205999999996,2.1589205999999996,2.183223,5.076919,3.7773148888888888,3.7773148888888888,2.1589205999999996,2.1589205999999996,2.183223,5.076919,3.7773148888888888,3.7773148888888888,1,0,0,0
638,3500_to_3599,3549.5,10,10,3,7,2.6240274,1.9682927142857143,2.69503,5.6664460000000005,3.9873834222222224,3.506259047619048,2.6240274,1.9682927142857143,2.69503,5.6664460000000005,3.9873834222222224,3.506259047619048,0.7,0.2,0.1,0
700,3500_to_3599,3549.5,10,10,1,6,0.2116092,0.2116092,0.130539,0.369583,0.23043982222222223,0.23043982222222223,0.2116092,0.2116092,0.130539,0.369583,0.23043982222222223,0.23043982222222223,1,0,0,0
720,3500_to_3599,3549.5,10,10,1,8,4.618507599999999,4.618507599999999,3.75662,10.740931,7.773636533333333,7.773636533333333,4.618507599999999,4.618507599999999,3.75662,10.740931,7.773636533333333,7.773636533333333,1,0,0,0
762,3500_to_3599,3549.5,10,10,2,6,0.6322327000000001,0.5987611249999999,0.414221,1.19934,0.8531751333333334,0.8098923214285715,0.6322327000000001,0.5987611249999999,0.414221,1.19934,0.8531751333333334,0.8098923214285715,0.8,0.2,0,0
802,3500_to_3599,3549.5,10,10,1,1,2.0218619999999996,2.0218619999999996,2.167746,4.748302,3.0123924888888887,3.0123924888888887,2.0218619999999996,2.0218619999999996,2.167746,4.748302,3.0123924888888887,3.0123924888888887,1,0,0,0
839,3500_to_3599,3549.5,10,10,2,4,4.651879899999999,4.1873225,4.413416000000001,11.59364,7.000810022222222,5.397108214285714,4.651879899999999,4.1873225,4.413416000000001,11.59364,7.000810022222222,5.397108214285714,0.8,0.2,0,0
84,3500_to_3599,3549.5,10,10,1,1,0.6057665,0.6057665,0.750807,1.444634,0.8798261555555555,0.8798261555555555,0.6057665,0.6057665,0.750807,1.444634,0.8798261555555555,0.8798261555555555,1,0,0,0
841,3500_to_3599,3549.5,10,10,1,1,2.4054121999999998,2.4054121999999998,2.318839,5.924480000000001,4.068141911111112,4.068141911111112,2.4054121999999998,2.4054121999999998,2.318839,5.924480000000001,4.068141911111112,4.068141911111112,1,0,0,0
879,3500_to_3599,3549.5,10,10,1,2,3.7632722999999997,3.7632722999999997,2.9413,8.461862,6.466419311111111,6.466419311111111,3.7632722999999997,3.7632722999999997,2.9413,8.461862,6.466419311111111,6.466419311111111,1,0,0,0
962,3500_to_3599,3549.5,10,10,1,2,1.9196573999999997,1.9196573999999997,1.35195,4.436453,2.9349978222222224,2.9349978222222224,1.9196573999999997,1.9196573999999997,1.35195,4.436453,2.9349978222222224,2.9349978222222224,1,0,0,0
124,3700_to_3799,3749.5,10,10,3,7,4.520916700000001,3.9468746250000004,6.5044070000000005,12.740428000000001,7.861287311111111,6.368205678571428,4.520916700000001,3.9468746250000004,6.5044070000000005,12.740428000000001,7.861287311111111,6.368205678571428,0.8,0.1,0.1,0
13,3700_to_3799,3749.5,10,10,3,3,9.7003559,4.8570132500000005,12.278784999999997,22.894243,11.65392611111111,6.955615214285714,9.7003559,4.8570132500000005,12.278784999999997,22.894243,11.65392611111111,6.955615214285714,0.8,0.1,0.1,0
14,3700_to_3799,3749.5,10,10,1,1,1.0887897,1.0887897,0.741067,2.518552,1.7776378444444445,1.7776378444444445,1.0887897,1.0887897,0.741067,2.518552,1.7776378444444445,1.7776378444444445,1,0,0,0
142,3700_to_3799,3749.5,10,10,1,1,0.9633725,0.9633725,0.543584,2.1694389999999997,1.379035,1.379035,0.9633725,0.9633725,0.543584,2.1694389999999997,1.379035,1.379035,1,0,0,0
148,3700_to_3799,3749.5,10,10,1,5,2.1233267000000007,2.1233267000000007,1.903986,5.231438,3.606165711111111,3.606165711111111,2.1233267000000007,2.1233267000000007,1.903986,5.231438,3.606165711111111,3.606165711111111,1,0,0,0
155,3700_to_3799,3749.5,10,10,1,1,2.8965398999999996,2.8965398999999996,2.814095,6.927366,4.932018733333334,4.932018733333334,2.8965398999999996,2.8965398999999996,2.814095,6.927366,4.932018733333334,4.932018733333334,1,0,0,0
163,3700_to_3799,3749.5,10,10,1,4,1.2769573,1.2769573,0.908607,1.796099,1.4120725111111112,1.4120725111111112,1.2769573,1.2769573,0.908607,1.796099,1.4120725111111112,1.4120725111111112,1,0,0,0
167,3700_to_3799,3749.5,10,10,1,3,2.8114850000000002,2.8114850000000002,2.56979,6.1747749999999995,4.444813333333333,4.444813333333333,2.8114850000000002,2.8114850000000002,2.56979,6.1747749999999995,4.444813333333333,4.444813333333333,1,0,0,0
172,3700_to_3799,3749.5,10,10,1,1,0.8587576000000002,0.8587576000000002,0.687925,1.86513,1.307272888888889,1.307272888888889,0.8587576000000002,0.8587576000000002,0.687925,1.86513,1.307272888888889,1.307272888888889,1,0,0,0
200,3700_to_3799,3749.5,10,10,1,1,1.3981517,1.3981517,1.479826,3.560855,2.4239344666666667,2.4239344666666667,1.3981517,1.3981517,1.479826,3.560855,2.4239344666666667,2.4239344666666667,1,0,0,0
201,3700_to_3799,3749.5,10,10,1,1,2.5332041,2.5332041,2.163325,6.140271,4.5070558,4.5070558,2.5332041,2.5332041,2.163325,6.140271,4.5070558,4.5070558,1,0,0,0
216,3700_to_3799,3749.5,10,10,1,1,2.9422135999999997,2.9422135999999997,2.74542,5.877305,4.4647236,4.4647236,2.9422135999999997,2.9422135999999997,2.74542,5.877305,4.4647236,4.4647236,1,0,0,0
218,3700_to_3799,3749.5,10,10,1,1,2.6806598,2.6806598,2.733015,5.903651,4.6671036,4.6671036,2.6806598,2.6806598,2.733015,5.903651,4.6671036,4.6671036,1,0,0,0
222,3700_to_3799,3749.5,10,10,1,6,2.0905375,2.0905375,2.076662,4.85431,3.3645229555555556,3.3645229555555556,2.0905375,2.0905375,2.076662,4.85431,3.3645229555555556,3.3645229555555556,1,0,0,0
243,3700_to_3799,3749.5,10,10,1,6,0.821801,0.821801,0.555895,1.3418459999999999,1.0077891555555556,1.0077891555555556,0.821801,0.821801,0.555895,1.3418459999999999,1.0077891555555556,1.0077891555555556,1,0,0,0
251,3700_to_3799,3749.5,10,10,1,1,1.1473689000000002,1.1473689000000002,1.011356,2.497354,1.9218193111111113,1.9218193111111113,1.1473689000000002,1.1473689000000002,1.011356,2.497354,1.9218193111111113,1.9218193111111113,1,0,0,0
262,3700_to_3799,3749.5,10,10,1,2,1.39464,1.39464,0.88893,2.9208860000000003,1.8900868,1.8900868,1.39464,1.39464,0.88893,2.9208860000000003,1.8900868,1.8900868,1,0,0,0
265,3700_to_3799,3749.5,10,10,4,4,6.943275399999999,1.3924216,8.64561,15.908441999999999,9.988271555555555,2.255903,6.943275399999999,1.3924216,8.64561,15.908441999999999,9.988271555555555,2.255903,0.5,0.3,0.1,0.1
266,3700_to_3799,3749.5,10,10,1,1,2.6926671,2.6926671,2.361376,6.990289000000001,4.660485222222222,4.660485222222222,2.6926671,2.6926671,2.361376,6.990289000000001,4.660485222222222,4.660485222222222,1,0,0,0
309,3700_to_3799,3749.5,10,10,1,1,0.9248877,0.9248877,0.659428,1.9157130000000002,1.2539093555555556,1.2539093555555556,0.9248877,0.9248877,0.659428,1.9157130000000002,1.2539093555555556,1.2539093555555556,1,0,0,0
