host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
287,2000_to_2099,2049.5,10,10,3,7,1.8867537000000003,1.1362674999999998,2.182488,4.723075,2.8376116666666666,1.7834299333333334,1.8867537000000003,1.1362674999999998,2.182488,4.723075,2.8376116666666666,1.7834299333333334,0.6,0.2,0.2,0,0,0
295,2000_to_2099,2049.5,10,10,2,7,0.3007298,0.27653099999999997,0.5185179999999999,0.9046099999999999,0.5256003555555555,0.45823816666666667,0.3007298,0.27653099999999997,0.5185179999999999,0.9046099999999999,0.5256003555555555,0.45823816666666667,0.9,0.1,0,0,0,0
31,2000_to_2099,2049.5,10,10,1,5,1.0739143,1.0739143,1.2090100000000001,2.446702,1.5461149111111112,1.5461149111111112,1.0739143,1.0739143,1.2090100000000001,2.446702,1.5461149111111112,1.5461149111111112,1,0,0,0,0,0
359,2000_to_2099,2049.5,10,10,1,6,0.9369634000000001,0.9369634000000001,0.759252,2.0293080000000003,0.8041302222222223,0.8041302222222223,0.9369634000000001,0.9369634000000001,0.759252,2.0293080000000003,0.8041302222222223,0.8041302222222223,1,0,0,0,0,0
363,2000_to_2099,2049.5,10,10,2,3,2.9661972,2.477530166666667,2.64202,6.9780359999999995,4.262753955555556,2.684463666666667,2.9661972,2.477530166666667,2.64202,6.9780359999999995,4.262753955555556,2.684463666666667,0.6,0.4,0,0,0,0
370,2000_to_2099,2049.5,10,10,1,1,1.2959638999999998,1.2959638999999998,1.127515,3.1367100000000003,2.086294111111111,2.086294111111111,1.2959638999999998,1.2959638999999998,1.127515,3.1367100000000003,2.086294111111111,2.086294111111111,1,0,0,0,0,0
410,2000_to_2099,2049.5,10,10,1,1,1.3217255,1.3217255,2.04272,4.216054,2.3190582444444443,2.3190582444444443,1.3217255,1.3217255,2.04272,4.216054,2.3190582444444443,2.3190582444444443,1,0,0,0,0,0
423,2000_to_2099,2049.5,10,10,1,1,0.2882947,0.2882947,0.351212,0.729424,0.4268370888888889,0.4268370888888889,0.2882947,0.2882947,0.351212,0.729424,0.4268370888888889,0.4268370888888889,1,0,0,0,0,0
457,2000_to_2099,2049.5,10,10,1,4,0.8816460000000002,0.8816460000000002,0.600937,1.9732240000000003,1.0791204,1.0791204,0.8816460000000002,0.8816460000000002,0.600937,1.9732240000000003,1.0791204,1.0791204,1,0,0,0,0,0
467,2000_to_2099,2049.5,10,10,1,1,0.5257885,0.5257885,0.570362,1.345369,0.7492201111111111,0.7492201111111111,0.5257885,0.5257885,0.570362,1.345369,0.7492201111111111,0.7492201111111111,1,0,0,0,0,0
469,2000_to_2099,2049.5,10,10,3,4,1.5340724,1.2418726666666668,2.8345149999999997,4.903136,2.5201356444444443,1.7811293333333333,1.5340724,1.2418726666666668,2.8345149999999997,4.903136,2.5201356444444443,1.7811293333333333,0.6,0.3,0.1,0,0,0
528,2000_to_2099,2049.5,10,10,1,1,0.4951494,0.4951494,0.461272,1.166486,0.7972479111111112,0.7972479111111112,0.4951494,0.4951494,0.461272,1.166486,0.7972479111111112,0.7972479111111112,1,0,0,0,0,0
568,2000_to_2099,2049.5,10,10,3,6,1.0420676,0.9384531250000001,1.2522759999999997,2.4692549999999995,1.6296811999999998,1.32266575,1.0420676,0.9384531250000001,1.2522759999999997,2.4692549999999995,1.6296811999999998,1.32266575,0.8,0.1,0.1,0,0,0
58,2000_to_2099,2049.5,10,10,1,3,0.5476435000000001,0.5476435000000001,0.7045669999999999,1.396477,0.752343,0.752343,0.5476435000000001,0.5476435000000001,0.7045669999999999,1.396477,0.752343,0.752343,1,0,0,0,0,0
589,2000_to_2099,2049.5,10,10,1,1,1.828894,1.828894,2.203903,4.843325999999999,3.0378971999999997,3.0378971999999997,1.828894,1.828894,2.203903,4.843325999999999,3.0378971999999997,3.0378971999999997,1,0,0,0,0,0
602,2000_to_2099,2049.5,10,10,1,1,0.917156,0.917156,0.750948,2.5218730000000003,1.4940565333333333,1.4940565333333333,0.917156,0.917156,0.750948,2.5218730000000003,1.4940565333333333,1.4940565333333333,1,0,0,0,0,0
638,2000_to_2099,2049.5,10,10,1,6,0.8010189000000001,0.8010189000000001,0.745693,2.112229,1.1721058,1.1721058,0.8010189000000001,0.8010189000000001,0.745693,2.112229,1.1721058,1.1721058,1,0,0,0,0,0
648,2000_to_2099,2049.5,10,10,1,1,0.0344328,0.0344328,0.034742,0.088836,0.04355515555555556,0.04355515555555556,0.0344328,0.0344328,0.034742,0.088836,0.04355515555555556,0.04355515555555556,1,0,0,0,0,0
683,2000_to_2099,2049.5,10,10,1,2,0.7905459,0.7905459,0.602407,2.121398,1.2312106444444444,1.2312106444444444,0.7905459,0.7905459,0.602407,2.121398,1.2312106444444444,1.2312106444444444,1,0,0,0,0,0
728,2000_to_2099,2049.5,10,10,1,2,0.9212109999999999,0.9212109999999999,0.834089,2.244538,1.0692272,1.0692272,0.9212109999999999,0.9212109999999999,0.834089,2.244538,1.0692272,1.0692272,1,0,0,0,0,0
758,2000_to_2099,2049.5,10,10,1,1,0.4332403,0.4332403,0.437218,1.024723,0.7280948222222222,0.7280948222222222,0.4332403,0.4332403,0.437218,1.024723,0.7280948222222222,0.7280948222222222,1,0,0,0,0,0
771,2000_to_2099,2049.5,10,10,1,1,0.0589044,0.0589044,0.111654,0.18226399999999998,0.08923413333333333,0.08923413333333333,0.0589044,0.0589044,0.111654,0.18226399999999998,0.08923413333333333,0.08923413333333333,1,0,0,0,0,0
784,2000_to_2099,2049.5,10,10,1,5,0.0816779,0.0816779,0.069928,0.18925200000000003,0.09292437777777779,0.09292437777777779,0.0816779,0.0816779,0.069928,0.18925200000000003,0.09292437777777779,0.09292437777777779,1,0,0,0,0,0
901,2000_to_2099,2049.5,10,10,1,2,0.3580992,0.3580992,0.387031,0.8045930000000001,0.2780508,0.2780508,0.3580992,0.3580992,0.387031,0.8045930000000001,0.2780508,0.2780508,1,0,0,0,0,0
913,2000_to_2099,2049.5,10,10,1,1,0.09991130000000001,0.09991130000000001,0.086545,0.22596,0.119567,0.119567,0.09991130000000001,0.09991130000000001,0.086545,0.22596,0.119567,0.119567,1,0,0,0,0,0
978,2000_to_2099,2049.5,10,10,1,1,0.4434894000000001,0.4434894000000001,0.440347,0.974569,0.5758108888888889,0.5758108888888889,0.4434894000000001,0.4434894000000001,0.440347,0.974569,0.5758108888888889,0.5758108888888889,1,0,0,0,0,0
990,2000_to_2099,2049.5,10,10,2,2,1.2422378000000003,0.69360375,1.217508,3.1020260000000004,1.5915902222222222,1.1645262142857142,1.2422378000000003,0.69360375,1.217508,3.1020260000000004,1.5915902222222222,1.1645262142857142,0.8,0.2,0,0,0,0
110,2400_to_2499,2449.5,10,10,1,1,0.6169569,0.6169569,0.484525,1.605063,0.9335108222222221,0.9335108222222221,0.6169569,0.6169569,0.484525,1.605063,0.9335108222222221,0.9335108222222221,1,0,0,0,0,0
114,2400_to_2499,2449.5,10,10,1,3,0.054650199999999996,0.054650199999999996,0.079911,0.11528,0.0645372,0.0645372,0.054650199999999996,0.054650199999999996,0.079911,0.11528,0.0645372,0.0645372,1,0,0,0,0,0
135,2400_to_2499,2449.5,10,10,1,1,0.23663879999999998,0.23663879999999998,0.276817,0.467493,0.221826,0.221826,0.23663879999999998,0.23663879999999998,0.276817,0.467493,0.221826,0.221826,1,0,0,0,0,0
136,2400_to_2499,2449.5,10,10,1,1,0.5817346,0.5817346,0.52066,1.508605,0.8129216888888888,0.8129216888888888,0.5817346,0.5817346,0.52066,1.508605,0.8129216888888888,0.8129216888888888,1,0,0,0,0,0
149,2400_to_2499,2449.5,10,10,1,1,0.09039749999999999,0.09039749999999999,0.25677,0.41091700000000003,0.14599793333333333,0.14599793333333333,0.09039749999999999,0.09039749999999999,0.25677,0.41091700000000003,0.14599793333333333,0.14599793333333333,1,0,0,0,0,0
161,2400_to_2499,2449.5,10,10,1,3,0.12133449999999998,0.12133449999999998,0.171159,0.22519300000000003,0.08789206666666667,0.08789206666666667,0.12133449999999998,0.12133449999999998,0.171159,0.22519300000000003,0.08789206666666667,0.08789206666666667,1,0,0,0,0,0
165,2400_to_2499,2449.5,10,10,1,6,1.2435034999999999,1.2435034999999999,1.141718,4.320683,1.9343178,1.9343178,1.2435034999999999,1.2435034999999999,1.141718,4.320683,1.9343178,1.9343178,1,0,0,0,0,0
170,2400_to_2499,2449.5,10,10,1,6,1.0048962000000001,1.0048962000000001,0.919444,2.62646,1.753730488888889,1.753730488888889,1.0048962000000001,1.0048962000000001,0.919444,2.62646,1.753730488888889,1.753730488888889,1,0,0,0,0,0
181,2400_to_2499,2449.5,10,10,5,7,2.1063345,1.0399002499999999,1.7740420000000001,4.543512,2.971541133333333,1.1962451666666667,2.1063345,1.0399002499999999,1.7740420000000001,4.543512,2.971541133333333,1.1962451666666667,0.4,0.2,0.2,0.1,0.1,0
195,2400_to_2499,2449.5,10,10,1,1,0.8107156,0.8107156,0.526214,2.15508,1.2612683555555555,1.2612683555555555,0.8107156,0.8107156,0.526214,2.15508,1.2612683555555555,1.2612683555555555,1,0,0,0,0,0
214,2400_to_2499,2449.5,10,10,1,1,0.1944899,0.1944899,0.248759,0.537831,0.23834326666666666,0.23834326666666666,0.1944899,0.1944899,0.248759,0.537831,0.23834326666666666,0.23834326666666666,1,0,0,0,0,0
22,2400_to_2499,2449.5,10,10,2,7,1.5594721000000002,0.8974567142857143,1.425459,4.300206,2.290639177777778,1.6087165714285714,1.5594721000000002,0.8974567142857143,1.425459,4.300206,2.290639177777778,1.6087165714285714,0.7,0.3,0,0,0,0
228,2400_to_2499,2449.5,10,10,1,1,1.1886617999999998,1.1886617999999998,0.909355,2.6530630000000004,1.8005401777777779,1.8005401777777779,1.1886617999999998,1.1886617999999998,0.909355,2.6530630000000004,1.8005401777777779,1.8005401777777779,1,0,0,0,0,0
23,2400_to_2499,2449.5,10,10,1,6,0.07415460000000001,0.07415460000000001,0.059258,0.165226,0.09084697777777778,0.09084697777777778,0.07415460000000001,0.07415460000000001,0.059258,0.165226,0.09084697777777778,0.09084697777777778,1,0,0,0,0,0
239,2400_to_2499,2449.5,10,10,1,6,1.3240958000000003,1.3240958000000003,1.321668,3.4223540000000003,1.962228488888889,1.962228488888889,1.3240958000000003,1.3240958000000003,1.321668,3.4223540000000003,1.962228488888889,1.962228488888889,1,0,0,0,0,0
255,2400_to_2499,2449.5,10,10,1,7,0.47907979999999994,0.47907979999999994,0.416363,1.070501,0.5921757777777777,0.5921757777777777,0.47907979999999994,0.47907979999999994,0.416363,1.070501,0.5921757777777777,0.5921757777777777,1,0,0,0,0,0
260,2400_to_2499,2449.5,10,10,1,1,0.12037420000000003,0.12037420000000003,0.095832,0.249012,0.11909315555555557,0.11909315555555557,0.12037420000000003,0.12037420000000003,0.095832,0.249012,0.11909315555555557,0.11909315555555557,1,0,0,0,0,0
277,2400_to_2499,2449.5,10,10,5,5,2.7109642000000003,1.7613396,4.48239,8.399375,4.6593498222222225,2.5994042,2.7109642000000003,1.7613396,4.48239,8.399375,4.6593498222222225,2.5994042,0.5,0.2,0.1,0.1,0.1,0
278,2400_to_2499,2449.5,10,10,1,5,0.1444686,0.1444686,0.092957,0.31332899999999997,0.1619581333333333,0.1619581333333333,0.1444686,0.1444686,0.092957,0.31332899999999997,0.1619581333333333,0.1619581333333333,1,0,0,0,0,0
28,2400_to_2499,2449.5,10,10,2,3,1.0277998,0.607396888888889,0.982106,2.130274,1.0129257333333332,0.8687814444444444,1.0277998,0.607396888888889,0.982106,2.130274,1.0129257333333332,0.8687814444444444,0.9,0.1,0,0,0,0
287,2400_to_2499,2449.5,10,10,1,6,1.6903116,1.6903116,1.562191,4.101282,2.3295284444444446,2.3295284444444446,1.6903116,1.6903116,1.562191,4.101282,2.3295284444444446,2.3295284444444446,1,0,0,0,0,0
295,2400_to_2499,2449.5,10,10,2,7,0.3311212,0.21614228571428568,0.49287200000000003,0.9939190000000001,0.5586,0.3803703809523809,0.3311212,0.21614228571428568,0.49287200000000003,0.9939190000000001,0.5586,0.3803703809523809,0.7,0.3,0,0,0,0
31,2400_to_2499,2449.5,10,10,1,5,0.7850970999999999,0.7850970999999999,0.805032,1.788235,1.1367571333333333,1.1367571333333333,0.7850970999999999,0.7850970999999999,0.805032,1.788235,1.1367571333333333,1.1367571333333333,1,0,0,0,0,0
359,2400_to_2499,2449.5,10,10,1,4,0.8307366999999999,0.8307366999999999,1.100263,2.122057,0.8215235777777777,0.8215235777777777,0.8307366999999999,0.8307366999999999,1.100263,2.122057,0.8215235777777777,0.8215235777777777,1,0,0,0,0,0
363,2400_to_2499,2449.5,10,10,3,3,3.498771,1.7177018,2.89534,8.618554,5.428756177777777,2.4526581999999997,3.498771,1.7177018,2.89534,8.618554,5.428756177777777,2.4526581999999997,0.5,0.4,0.1,0,0,0
370,2400_to_2499,2449.5,10,10,1,1,1.4397943999999998,1.4397943999999998,1.218802,4.264685,2.3231674666666664,2.3231674666666664,1.4397943999999998,1.4397943999999998,1.218802,4.264685,2.3231674666666664,2.3231674666666664,1,0,0,0,0,0
410,2400_to_2499,2449.5,10,10,1,1,1.4272253,1.4272253,2.372601,4.256544000000001,2.2345719333333336,2.2345719333333336,1.4272253,1.4272253,2.372601,4.256544000000001,2.2345719333333336,2.2345719333333336,1,0,0,0,0,0
423,2400_to_2499,2449.5,10,10,1,1,0.43575929999999996,0.43575929999999996,0.379031,1.0030909999999997,0.5896120666666665,0.5896120666666665,0.43575929999999996,0.43575929999999996,0.379031,1.0030909999999997,0.5896120666666665,0.5896120666666665,1,0,0,0,0,0
457,2400_to_2499,2449.5,10,10,1,4,0.9871513000000001,0.9871513000000001,0.776218,2.070583,1.2006426000000001,1.2006426000000001,0.9871513000000001,0.9871513000000001,0.776218,2.070583,1.2006426000000001,1.2006426000000001,1,0,0,0,0,0
467,2400_to_2499,2449.5,10,10,1,1,0.4781427000000001,0.4781427000000001,0.397612,1.245568,0.7805622,0.7805622,0.4781427000000001,0.4781427000000001,0.397612,1.245568,0.7805622,0.7805622,1,0,0,0,0,0
469,2400_to_2499,2449.5,10,10,3,3,1.9986205,1.2922121666666666,1.656054,4.610581,2.9721847333333336,2.0699342,1.9986205,1.2922121666666666,1.656054,4.610581,2.9721847333333336,2.0699342,0.6,0.3,0.1,0,0,0
528,2400_to_2499,2449.5,10,10,1,7,0.44239179999999995,0.44239179999999995,0.474525,1.144852,0.7411405333333333,0.7411405333333333,0.44239179999999995,0.44239179999999995,0.474525,1.144852,0.7411405333333333,0.7411405333333333,1,0,0,0,0,0
568,2400_to_2499,2449.5,10,10,2,6,0.9549597999999999,0.6729194285714285,0.778335,2.5175140000000003,1.3889954222222223,1.0250004761904763,0.9549597999999999,0.6729194285714285,0.778335,2.5175140000000003,1.3889954222222223,1.0250004761904763,0.7,0.3,0,0,0,0
58,2400_to_2499,2449.5,10,10,1,7,0.43841080000000004,0.43841080000000004,0.495729,1.3305230000000001,0.6285752444444445,0.6285752444444445,0.43841080000000004,0.43841080000000004,0.495729,1.3305230000000001,0.6285752444444445,0.6285752444444445,1,0,0,0,0,0
589,2400_to_2499,2449.5,10,10,1,1,2.8675777000000005,2.8675777000000005,3.384844,8.414148,3.7516283777777777,3.7516283777777777,2.8675777000000005,2.8675777000000005,3.384844,8.414148,3.7516283777777777,3.7516283777777777,1,0,0,0,0,0
602,2400_to_2499,2449.5,10,10,2,2,0.9747487000000001,0.8296197777777778,1.1269090000000002,2.6647760000000003,1.4775839333333334,1.3578477222222223,0.9747487000000001,0.8296197777777778,1.1269090000000002,2.6647760000000003,1.4775839333333334,1.3578477222222223,0.9,0.1,0,0,0,0
638,2400_to_2499,2449.5,10,10,1,7,0.7320519999999999,0.7320519999999999,0.610141,1.810013,0.9792652000000001,0.9792652000000001,0.7320519999999999,0.7320519999999999,0.610141,1.810013,0.9792652000000001,0.9792652000000001,1,0,0,0,0,0
648,2400_to_2499,2449.5,10,10,1,1,0.0258158,0.0258158,0.025053,0.081227,0.0412772,0.0412772,0.0258158,0.0258158,0.025053,0.081227,0.0412772,0.0412772,1,0,0,0,0,0
683,2400_to_2499,2449.5,10,10,2,4,0.7231093,0.4933088571428571,0.9374990000000001,1.7922090000000002,1.0986194444444446,0.7324954285714286,0.7231093,0.4933088571428571,0.9374990000000001,1.7922090000000002,1.0986194444444446,0.7324954285714286,0.7,0.3,0,0,0,0
728,2400_to_2499,2449.5,10,10,2,2,0.9907757,0.639321375,1.079476,2.8955710000000003,1.2309645555555557,0.7118713928571428,0.9907757,0.639321375,1.079476,2.8955710000000003,1.2309645555555557,0.7118713928571428,0.8,0.2,0,0,0,0
758,2400_to_2499,2449.5,10,10,1,1,0.5036327,0.5036327,0.504822,1.3219400000000001,0.8199151333333333,0.8199151333333333,0.5036327,0.5036327,0.504822,1.3219400000000001,0.8199151333333333,0.8199151333333333,1,0,0,0,0,0
771,2400_to_2499,2449.5,10,10,1,1,0.021027,0.021027,0.044081999999999996,0.066881,0.0320188,0.0320188,0.021027,0.021027,0.044081999999999996,0.066881,0.0320188,0.0320188,1,0,0,0,0,0
784,2400_to_2499,2449.5,10,10,1,7,0.13073859999999998,0.13073859999999998,0.089854,0.26254500000000003,0.12487915555555557,0.12487915555555557,0.13073859999999998,0.13073859999999998,0.089854,0.26254500000000003,0.12487915555555557,0.12487915555555557,1,0,0,0,0,0
901,2400_to_2499,2449.5,10,10,1,9,0.1783735,0.1783735,0.308202,0.725519,0.25019135555555555,0.25019135555555555,0.1783735,0.1783735,0.308202,0.725519,0.25019135555555555,0.25019135555555555,1,0,0,0,0,0
913,2400_to_2499,2449.5,10,10,1,1,0.06157809999999999,0.06157809999999999,0.057066,0.16217900000000002,0.09063828888888889,0.09063828888888889,0.06157809999999999,0.06157809999999999,0.057066,0.16217900000000002,0.09063828888888889,0.09063828888888889,1,0,0,0,0,0
978,2400_to_2499,2449.5,10,10,1,1,0.552302,0.552302,0.528901,1.335687,0.6900619555555556,0.6900619555555556,0.552302,0.552302,0.528901,1.335687,0.6900619555555556,0.6900619555555556,1,0,0,0,0,0
990,2400_to_2499,2449.5,10,10,3,3,1.1205903999999998,0.4992044285714286,1.3294720000000002,3.046689,1.6589962666666669,0.7505457142857143,1.1205903999999998,0.4992044285714286,1.3294720000000002,3.046689,1.6589962666666669,0.7505457142857143,0.7,0.2,0.1,0,0,0
110,2700_to_2799,2749.5,10,10,1,1,0.6367924,0.6367924,0.6055470000000001,1.570597,0.9404897777777778,0.9404897777777778,0.6367924,0.6367924,0.6055470000000001,1.570597,0.9404897777777778,0.9404897777777778,1,0,0,0,0,0
114,2700_to_2799,2749.5,10,10,1,3,0.03172989999999999,0.03172989999999999,0.055206,0.068978,0.038311844444444444,0.038311844444444444,0.03172989999999999,0.03172989999999999,0.055206,0.068978,0.038311844444444444,0.038311844444444444,1,0,0,0,0,0
135,2700_to_2799,2749.5,10,10,1,1,0.1900756,0.1900756,0.119074,0.308605,0.14308857777777778,0.14308857777777778,0.1900756,0.1900756,0.119074,0.308605,0.14308857777777778,0.14308857777777778,1,0,0,0,0,0
136,2700_to_2799,2749.5,10,10,1,1,0.4587420000000001,0.4587420000000001,0.388256,1.0562420000000001,0.6081304888888889,0.6081304888888889,0.4587420000000001,0.4587420000000001,0.388256,1.0562420000000001,0.6081304888888889,0.6081304888888889,1,0,0,0,0,0
149,2700_to_2799,2749.5,10,10,1,1,0.07866520000000002,0.07866520000000002,0.286343,0.408426,0.12984377777777778,0.12984377777777778,0.07866520000000002,0.07866520000000002,0.286343,0.408426,0.12984377777777778,0.12984377777777778,1,0,0,0,0,0
161,2700_to_2799,2749.5,10,10,1,1,0.0674142,0.0674142,0.138255,0.203062,0.0812652,0.0812652,0.0674142,0.0674142,0.138255,0.203062,0.0812652,0.0812652,1,0,0,0,0,0
165,2700_to_2799,2749.5,10,10,1,3,1.0941994000000002,1.0941994000000002,0.998678,2.7365639999999996,1.7848586222222222,1.7848586222222222,1.0941994000000002,1.0941994000000002,0.998678,2.7365639999999996,1.7848586222222222,1.7848586222222222,1,0,0,0,0,0
170,2700_to_2799,2749.5,10,10,1,1,0.8867774,0.8867774,0.803982,2.107326,1.4160256,1.4160256,0.8867774,0.8867774,0.803982,2.107326,1.4160256,1.4160256,1,0,0,0,0,0
181,2700_to_2799,2749.5,10,10,3,6,3.2792285999999997,2.2342026,3.467491,7.1813899999999995,4.412014044444445,3.8734102,3.2792285999999997,2.2342026,3.467491,7.1813899999999995,4.412014044444445,3.8734102,0.5,0.3,0.2,0,0,0
195,2700_to_2799,2749.5,10,10,1,3,0.9731844000000001,0.9731844000000001,0.7028930000000002,2.4139880000000002,1.4997746222222224,1.4997746222222224,0.9731844000000001,0.9731844000000001,0.7028930000000002,2.4139880000000002,1.4997746222222224,1.4997746222222224,1,0,0,0,0,0
214,2700_to_2799,2749.5,10,10,1,1,0.2257129,0.2257129,0.232081,0.42532499999999995,0.22630908888888887,0.22630908888888887,0.2257129,0.2257129,0.232081,0.42532499999999995,0.22630908888888887,0.22630908888888887,1,0,0,0,0,0
22,2700_to_2799,2749.5,10,10,1,6,1.2372499999999997,1.2372499999999997,1.431324,3.3376900000000003,1.8981777777777777,1.8981777777777777,1.2372499999999997,1.2372499999999997,1.431324,3.3376900000000003,1.8981777777777777,1.8981777777777777,1,0,0,0,0,0
228,2700_to_2799,2749.5,10,10,1,1,0.8206334,0.8206334,0.815742,2.368253,1.4220073333333332,1.4220073333333332,0.8206334,0.8206334,0.815742,2.368253,1.4220073333333332,1.4220073333333332,1,0,0,0,0,0
23,2700_to_2799,2749.5,10,10,1,5,0.075323,0.075323,0.063018,0.172969,0.08826711111111112,0.08826711111111112,0.075323,0.075323,0.063018,0.172969,0.08826711111111112,0.08826711111111112,1,0,0,0,0,0
239,2700_to_2799,2749.5,10,10,1,4,1.1841571000000002,1.1841571000000002,1.612824,4.085209,2.2483593555555554,2.2483593555555554,1.1841571000000002,1.1841571000000002,1.612824,4.085209,2.2483593555555554,2.2483593555555554,1,0,0,0,0,0
255,2700_to_2799,2749.5,10,10,2,7,0.4743467,0.3264931666666666,0.359964,1.3411799999999998,0.6305288222222222,0.28689886666666664,0.4743467,0.3264931666666666,0.359964,1.3411799999999998,0.6305288222222222,0.28689886666666664,0.6,0.4,0,0,0,0
