host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
339,3700_to_3799,3749.5,10,10,2,5,10.8541243,8.968845666666667,11.488738000000001,26.642564999999998,18.741169266666667,14.374009599999999,10.8541243,8.968845666666667,11.488738000000001,26.642564999999998,18.741169266666667,14.374009599999999,0.6,0.4,0
475,3700_to_3799,3749.5,10,10,1,1,1.4112407,1.4112407,1.088346,2.199328,1.1741714,1.1741714,1.4112407,1.4112407,1.088346,2.199328,1.1741714,1.1741714,1,0,0
992,3700_to_3799,3749.5,10,10,1,2,1.3105631,1.3105631,1.903433,2.8318639999999995,1.6110019333333332,1.6110019333333332,1.3105631,1.3105631,1.903433,2.8318639999999995,1.6110019333333332,1.6110019333333332,1,0,0
10,3800_to_3899,3849.5,10,10,1,1,1.4752962,1.4752962,1.633718,3.373208,2.141017911111111,2.141017911111111,1.4752962,1.4752962,1.633718,3.373208,2.141017911111111,2.141017911111111,1,0,0
106,3800_to_3899,3849.5,10,10,1,1,0.7077386000000001,0.7077386000000001,0.991716,1.4626810000000001,0.7589889333333334,0.7589889333333334,0.7077386000000001,0.7077386000000001,0.991716,1.4626810000000001,0.7589889333333334,0.7589889333333334,1,0,0
14,3800_to_3899,3849.5,10,10,1,2,1.239678,1.239678,1.4886430000000002,2.179272,0.9741815111111112,0.9741815111111112,1.239678,1.239678,1.4886430000000002,2.179272,0.9741815111111112,0.9741815111111112,1,0,0
263,3800_to_3899,3849.5,10,10,1,1,5.439705399999999,5.439705399999999,4.566196,10.735707000000001,7.267407244444445,7.267407244444445,5.439705399999999,5.439705399999999,4.566196,10.735707000000001,7.267407244444445,7.267407244444445,1,0,0
285,3800_to_3899,3849.5,10,10,1,1,4.2084157,4.2084157,4.111178,9.960963000000001,6.7603393999999994,6.7603393999999994,4.2084157,4.2084157,4.111178,9.960963000000001,6.7603393999999994,6.7603393999999994,1,0,0
292,3800_to_3899,3849.5,10,10,1,5,6.005138499999999,6.005138499999999,5.370428,14.944645,9.860125622222222,9.860125622222222,6.005138499999999,6.005138499999999,5.370428,14.944645,9.860125622222222,9.860125622222222,1,0,0
309,3800_to_3899,3849.5,10,10,1,1,2.2004399,2.2004399,1.949463,4.9403619999999995,3.260497977777778,3.260497977777778,2.2004399,2.2004399,1.949463,4.9403619999999995,3.260497977777778,3.260497977777778,1,0,0
339,3800_to_3899,3849.5,10,10,2,5,7.300499599999999,5.813211166666666,8.133234999999999,17.981752,12.615974977777777,9.221897533333333,7.300499599999999,5.813211166666666,8.133234999999999,17.981752,12.615974977777777,9.221897533333333,0.6,0.4,0
475,3800_to_3899,3849.5,10,10,1,1,0.4417073,0.4417073,0.409667,1.021893,0.6372720666666667,0.6372720666666667,0.4417073,0.4417073,0.409667,1.021893,0.6372720666666667,0.6372720666666667,1,0,0
992,3800_to_3899,3849.5,10,10,1,1,0.7466558,0.7466558,0.952173,1.535659,0.9223351111111111,0.9223351111111111,0.7466558,0.7466558,0.952173,1.535659,0.9223351111111111,0.9223351111111111,1,0,0
10,3900_to_3999,3949.5,10,10,1,2,3.2451948,3.2451948,2.857562,6.469721,4.2451772,4.2451772,3.2451948,3.2451948,2.857562,6.469721,4.2451772,4.2451772,1,0,0
106,3900_to_3999,3949.5,10,10,1,1,1.0507351999999999,1.0507351999999999,1.767811,2.49194,1.1686004444444444,1.1686004444444444,1.0507351999999999,1.0507351999999999,1.767811,2.49194,1.1686004444444444,1.1686004444444444,1,0,0
14,3900_to_3999,3949.5,10,10,1,2,2.1411670999999997,2.1411670999999997,3.4053569999999995,4.306291999999999,1.611666111111111,1.611666111111111,2.1411670999999997,2.1411670999999997,3.4053569999999995,4.306291999999999,1.611666111111111,1.611666111111111,1,0,0
263,3900_to_3999,3949.5,10,10,1,1,7.3608097,7.3608097,6.738492,16.873559,11.525296555555556,11.525296555555556,7.3608097,7.3608097,6.738492,16.873559,11.525296555555556,11.525296555555556,1,0,0
285,3900_to_3999,3949.5,10,10,1,1,8.224243099999999,8.224243099999999,7.204751,16.174221,11.461597088888889,11.461597088888889,8.224243099999999,8.224243099999999,7.204751,16.174221,11.461597088888889,11.461597088888889,1,0,0
292,3900_to_3999,3949.5,10,10,1,5,8.517559899999998,8.517559899999998,7.909926,19.198625,14.387379533333332,14.387379533333332,8.517559899999998,8.517559899999998,7.909926,19.198625,14.387379533333332,14.387379533333332,1,0,0
309,3900_to_3999,3949.5,10,10,1,1,3.5522960000000006,3.5522960000000006,2.512895,7.989159,5.181867733333333,5.181867733333333,3.5522960000000006,3.5522960000000006,2.512895,7.989159,5.181867733333333,5.181867733333333,1,0,0
339,3900_to_3999,3949.5,10,10,2,5,10.03558,7.249417833333332,13.610989,25.832652000000003,17.232464311111112,12.009210866666667,10.03558,7.249417833333332,13.610989,25.832652000000003,17.232464311111112,12.009210866666667,0.6,0.4,0
475,3900_to_3999,3949.5,10,10,1,1,1.0037182,1.0037182,0.745229,1.657344,1.0074654222222221,1.0074654222222221,1.0037182,1.0037182,0.745229,1.657344,1.0074654222222221,1.0074654222222221,1,0,0
992,3900_to_3999,3949.5,10,10,1,1,1.2793972,1.2793972,1.809803,2.5619590000000003,1.512548888888889,1.512548888888889,1.2793972,1.2793972,1.809803,2.5619590000000003,1.512548888888889,1.512548888888889,1,0,0
10,4000_to_4099,4049.5,10,10,1,1,3.0862540000000003,3.0862540000000003,2.957549,6.939803,4.2718108,4.2718108,3.0862540000000003,3.0862540000000003,2.957549,6.939803,4.2718108,4.2718108,1,0,0
106,4000_to_4099,4049.5,10,10,1,1,1.0276699,1.0276699,1.560935,2.4840109999999997,1.2313328666666665,1.2313328666666665,1.0276699,1.0276699,1.560935,2.4840109999999997,1.2313328666666665,1.2313328666666665,1,0,0
14,4000_to_4099,4049.5,10,10,1,2,2.0699425,2.0699425,2.734107,4.123553,1.7528217555555554,1.7528217555555554,2.0699425,2.0699425,2.734107,4.123553,1.7528217555555554,1.7528217555555554,1,0,0
263,4000_to_4099,4049.5,10,10,1,1,8.409622000000002,8.409622000000002,9.947417,21.011851999999998,14.042338577777777,14.042338577777777,8.409622000000002,8.409622000000002,9.947417,21.011851999999998,14.042338577777777,14.042338577777777,1,0,0
285,4000_to_4099,4049.5,10,10,1,1,6.7123428,6.7123428,5.653126,14.318624,10.197970444444444,10.197970444444444,6.7123428,6.7123428,5.653126,14.318624,10.197970444444444,10.197970444444444,1,0,0
292,4000_to_4099,4049.5,10,10,1,4,8.4578669,8.4578669,8.776387,23.219825,14.211397355555556,14.211397355555556,8.4578669,8.4578669,8.776387,23.219825,14.211397355555556,14.211397355555556,1,0,0
309,4000_to_4099,4049.5,10,10,1,1,3.3231358999999996,3.3231358999999996,2.647784,7.260148,4.938767666666666,4.938767666666666,3.3231358999999996,3.3231358999999996,2.647784,7.260148,4.938767666666666,4.938767666666666,1,0,0
339,4000_to_4099,4049.5,10,10,2,4,10.0680382,7.448268714285715,14.145118,27.226531,17.169694177777778,12.688241047619048,10.0680382,7.448268714285715,14.145118,27.226531,17.169694177777778,12.688241047619048,0.7,0.3,0
475,4000_to_4099,4049.5,10,10,1,1,0.8278139,0.8278139,0.69674,1.794976,1.0600099777777776,1.0600099777777776,0.8278139,0.8278139,0.69674,1.794976,1.0600099777777776,1.0600099777777776,1,0,0
992,4000_to_4099,4049.5,10,10,1,1,1.2916018999999999,1.2916018999999999,1.995549,2.9477019999999996,1.6705500666666666,1.6705500666666666,1.2916018999999999,1.2916018999999999,1.995549,2.9477019999999996,1.6705500666666666,1.6705500666666666,1,0,0
10,4100_to_4199,4149.5,10,10,1,2,3.3964940999999995,3.3964940999999995,2.949392,7.8172239999999995,4.6174892666666665,4.6174892666666665,3.3964940999999995,3.3964940999999995,2.949392,7.8172239999999995,4.6174892666666665,4.6174892666666665,1,0,0
106,4100_to_4199,4149.5,10,10,1,4,0.7699429,0.7699429,1.310638,2.0373840000000003,1.0180471777777778,1.0180471777777778,0.7699429,0.7699429,1.310638,2.0373840000000003,1.0180471777777778,1.0180471777777778,1,0,0
14,4100_to_4199,4149.5,10,10,1,2,2.0687693000000005,2.0687693000000005,3.462586,4.497393,1.620789,1.620789,2.0687693000000005,2.0687693000000005,3.462586,4.497393,1.620789,1.620789,1,0,0
263,4100_to_4199,4149.5,10,10,1,1,7.9906768,7.9906768,7.846012,18.345185,12.678516799999999,12.678516799999999,7.9906768,7.9906768,7.846012,18.345185,12.678516799999999,12.678516799999999,1,0,0
285,4100_to_4199,4149.5,10,10,1,1,7.844721399999999,7.844721399999999,7.1527210000000006,17.320521,11.78830191111111,11.78830191111111,7.844721399999999,7.844721399999999,7.1527210000000006,17.320521,11.78830191111111,11.78830191111111,1,0,0
292,4100_to_4199,4149.5,10,10,1,3,10.7861596,10.7861596,8.574047,26.266643000000002,18.288676133333333,18.288676133333333,10.7861596,10.7861596,8.574047,26.266643000000002,18.288676133333333,18.288676133333333,1,0,0
309,4100_to_4199,4149.5,10,10,1,1,3.9232556,3.9232556,2.927528,8.434734,5.432638711111111,5.432638711111111,3.9232556,3.9232556,2.927528,8.434734,5.432638711111111,5.432638711111111,1,0,0
339,4100_to_4199,4149.5,10,10,2,5,11.6062745,13.183918857142856,13.890020999999999,29.629372,19.654379444444444,19.58204238095238,11.6062745,13.183918857142856,13.890020999999999,29.629372,19.654379444444444,19.58204238095238,0.7,0.3,0
475,4100_to_4199,4149.5,10,10,1,1,0.9713105000000001,0.9713105000000001,0.944493,2.0038579999999997,1.0508850444444444,1.0508850444444444,0.9713105000000001,0.9713105000000001,0.944493,2.0038579999999997,1.0508850444444444,1.0508850444444444,1,0,0
992,4100_to_4199,4149.5,10,10,1,1,1.1853022999999998,1.1853022999999998,1.993936,2.893806,1.6777244666666666,1.6777244666666666,1.1853022999999998,1.1853022999999998,1.993936,2.893806,1.6777244666666666,1.6777244666666666,1,0,0
10,4200_to_4299,4249.5,10,10,1,2,4.241240400000001,4.241240400000001,3.484506,8.561454000000001,5.320645911111112,5.320645911111112,4.241240400000001,4.241240400000001,3.484506,8.561454000000001,5.320645911111112,5.320645911111112,1,0,0
106,4200_to_4299,4249.5,10,10,1,1,1.1655751000000003,1.1655751000000003,1.26944,2.2478160000000003,1.1731682888888888,1.1731682888888888,1.1655751000000003,1.1655751000000003,1.26944,2.2478160000000003,1.1731682888888888,1.1731682888888888,1,0,0
14,4200_to_4299,4249.5,10,10,1,2,2.1436069,2.1436069,2.851128,3.780011,1.4812847777777778,1.4812847777777778,2.1436069,2.1436069,2.851128,3.780011,1.4812847777777778,1.4812847777777778,1,0,0
263,4200_to_4299,4249.5,10,10,1,1,10.7482807,10.7482807,9.880639,23.768527,16.273554066666666,16.273554066666666,10.7482807,10.7482807,9.880639,23.768527,16.273554066666666,16.273554066666666,1,0,0
285,4200_to_4299,4249.5,10,10,1,1,8.2402099,8.2402099,8.094943,16.704734,12.027044377777777,12.027044377777777,8.2402099,8.2402099,8.094943,16.704734,12.027044377777777,12.027044377777777,1,0,0
292,4200_to_4299,4249.5,10,10,2,6,10.3221484,10.00791922222222,8.225915,27.598089,17.63509328888889,17.223463833333334,10.3221484,10.00791922222222,8.225915,27.598089,17.63509328888889,17.223463833333334,0.9,0.1,0
309,4200_to_4299,4249.5,10,10,1,1,4.0694704,4.0694704,3.113583,8.745963,5.8816464,5.8816464,4.0694704,4.0694704,3.113583,8.745963,5.8816464,5.8816464,1,0,0
339,4200_to_4299,4249.5,10,10,2,4,12.6404666,10.451637,14.812570000000001,33.673101,21.64662431111111,17.46097123809524,12.6404666,10.451637,14.812570000000001,33.673101,21.64662431111111,17.46097123809524,0.7,0.3,0
475,4200_to_4299,4249.5,10,10,1,1,0.8923781999999999,0.8923781999999999,0.682083,1.6825109999999999,1.0887352888888888,1.0887352888888888,0.8923781999999999,0.8923781999999999,0.682083,1.6825109999999999,1.0887352888888888,1.0887352888888888,1,0,0
992,4200_to_4299,4249.5,10,10,1,1,1.5828909,1.5828909,2.7087879999999998,3.8825749999999992,2.1207871777777774,2.1207871777777774,1.5828909,1.5828909,2.7087879999999998,3.8825749999999992,2.1207871777777774,2.1207871777777774,1,0,0
10,4300_to_4399,4349.5,10,10,1,2,2.9543147000000003,2.9543147000000003,3.190817,6.375379,3.684853311111111,3.684853311111111,2.9543147000000003,2.9543147000000003,3.190817,6.375379,3.684853311111111,3.684853311111111,1,0,0
106,4300_to_4399,4349.5,10,10,1,1,0.8479302000000001,0.8479302000000001,1.290799,1.7084650000000001,0.8701696444444444,0.8701696444444444,0.8479302000000001,0.8479302000000001,1.290799,1.7084650000000001,0.8701696444444444,0.8701696444444444,1,0,0
14,4300_to_4399,4349.5,10,10,1,2,1.4863133,1.4863133,1.7687149999999998,2.8958939999999993,1.2254589555555555,1.2254589555555555,1.4863133,1.4863133,1.7687149999999998,2.8958939999999993,1.2254589555555555,1.2254589555555555,1,0,0
263,4300_to_4399,4349.5,10,10,1,1,6.863633899999999,6.863633899999999,5.297643,14.745954,10.4579662,10.4579662,6.863633899999999,6.863633899999999,5.297643,14.745954,10.4579662,10.4579662,1,0,0
285,4300_to_4399,4349.5,10,10,1,1,6.456635200000001,6.456635200000001,5.1080749999999995,12.645441,8.864705822222222,8.864705822222222,6.456635200000001,6.456635200000001,5.1080749999999995,12.645441,8.864705822222222,8.864705822222222,1,0,0
292,4300_to_4399,4349.5,10,10,2,5,8.518629899999999,8.423853222222222,7.788375,20.878737,13.70965668888889,13.689340666666668,8.518629899999999,8.423853222222222,7.788375,20.878737,13.70965668888889,13.689340666666668,0.9,0.1,0
309,4300_to_4399,4349.5,10,10,1,1,2.8177847,2.8177847,2.87558,6.367772,4.091716066666667,4.091716066666667,2.8177847,2.8177847,2.87558,6.367772,4.091716066666667,4.091716066666667,1,0,0
339,4300_to_4399,4349.5,10,10,2,5,9.9725146,10.465791285714285,11.28073,24.298022,16.909547466666666,15.530831428571428,9.9725146,10.465791285714285,11.28073,24.298022,16.909547466666666,15.530831428571428,0.7,0.3,0
475,4300_to_4399,4349.5,10,10,1,1,0.6974563,0.6974563,0.557064,1.35091,0.8911416222222223,0.8911416222222223,0.6974563,0.6974563,0.557064,1.35091,0.8911416222222223,0.8911416222222223,1,0,0
992,4300_to_4399,4349.5,10,10,1,1,0.8969149999999999,0.8969149999999999,1.212613,2.088828,1.2073970666666667,1.2073970666666667,0.8969149999999999,0.8969149999999999,1.212613,2.088828,1.2073970666666667,1.2073970666666667,1,0,0
10,4400_to_4499,4449.5,10,10,1,1,2.5546496000000003,2.5546496000000003,2.837383,6.897714000000001,3.887289377777778,3.887289377777778,2.5546496000000003,2.5546496000000003,2.837383,6.897714000000001,3.887289377777778,3.887289377777778,1,0,0
106,4400_to_4499,4449.5,10,10,1,1,0.7802115000000001,0.7802115000000001,1.072178,1.5920560000000001,0.8465406888888889,0.8465406888888889,0.7802115000000001,0.7802115000000001,1.072178,1.5920560000000001,0.8465406888888889,0.8465406888888889,1,0,0
14,4400_to_4499,4449.5,10,10,1,2,2.2849111,2.2849111,4.012289,4.8708610000000006,1.6772960666666668,1.6772960666666668,2.2849111,2.2849111,4.012289,4.8708610000000006,1.6772960666666668,1.6772960666666668,1,0,0
263,4400_to_4499,4449.5,10,10,1,1,6.4628876,6.4628876,5.889675,14.09824,10.465151244444444,10.465151244444444,6.4628876,6.4628876,5.889675,14.09824,10.465151244444444,10.465151244444444,1,0,0
285,4400_to_4499,4449.5,10,10,1,1,7.4156554,7.4156554,7.191297,14.812235999999999,10.111017422222222,10.111017422222222,7.4156554,7.4156554,7.191297,14.812235999999999,10.111017422222222,10.111017422222222,1,0,0
292,4400_to_4499,4449.5,10,10,1,3,8.9875813,8.9875813,8.937981,22.503969,14.925768466666668,14.925768466666668,8.9875813,8.9875813,8.937981,22.503969,14.925768466666668,14.925768466666668,1,0,0
309,4400_to_4499,4449.5,10,10,1,1,3.1253567,3.1253567,2.84418,7.470755000000001,4.484442066666667,4.484442066666667,3.1253567,3.1253567,2.84418,7.470755000000001,4.484442066666667,4.484442066666667,1,0,0
339,4400_to_4499,4449.5,10,10,2,5,10.115799599999999,7.922706833333333,11.958159,24.948144,17.48255231111111,12.7204282,10.115799599999999,7.922706833333333,11.958159,24.948144,17.48255231111111,12.7204282,0.6,0.4,0
475,4400_to_4499,4449.5,10,10,1,1,0.9417066999999999,0.9417066999999999,0.548839,1.3749369999999999,0.8751630444444444,0.8751630444444444,0.9417066999999999,0.9417066999999999,0.548839,1.3749369999999999,0.8751630444444444,0.8751630444444444,1,0,0
992,4400_to_4499,4449.5,10,10,1,1,0.9210792000000001,0.9210792000000001,1.497338,2.171912,1.2713137333333333,1.2713137333333333,0.9210792000000001,0.9210792000000001,1.497338,2.171912,1.2713137333333333,1.2713137333333333,1,0,0
10,4500_to_4599,4549.5,10,10,1,1,2.6300561,2.6300561,2.774117,6.248571999999999,3.850104644444444,3.850104644444444,2.6300561,2.6300561,2.774117,6.248571999999999,3.850104644444444,3.850104644444444,1,0,0
106,4500_to_4599,4549.5,10,10,1,1,1.2350613,1.2350613,2.168492,2.9093069999999996,1.2677334444444444,1.2677334444444444,1.2350613,1.2350613,2.168492,2.9093069999999996,1.2677334444444444,1.2677334444444444,1,0,0
14,4500_to_4599,4549.5,10,10,1,2,2.0688823,2.0688823,3.537096,4.534047999999999,1.7501895777777776,1.7501895777777776,2.0688823,2.0688823,3.537096,4.534047999999999,1.7501895777777776,1.7501895777777776,1,0,0
263,4500_to_4599,4549.5,10,10,1,1,8.483164499999999,8.483164499999999,6.827339,18.002357999999997,12.588106377777779,12.588106377777779,8.483164499999999,8.483164499999999,6.827339,18.002357999999997,12.588106377777779,12.588106377777779,1,0,0
285,4500_to_4599,4549.5,10,10,2,2,11.122339100000001,6.569904888888889,12.424703000000001,22.083092999999998,12.153884777777778,10.443704,11.122339100000001,6.569904888888889,12.424703000000001,22.083092999999998,12.153884777777778,10.443704,0.9,0.1,0
292,4500_to_4599,4549.5,10,10,1,5,9.385581499999999,9.385581499999999,8.183703,22.583604,16.16629828888889,16.16629828888889,9.385581499999999,9.385581499999999,8.183703,22.583604,16.16629828888889,16.16629828888889,1,0,0
309,4500_to_4599,4549.5,10,10,1,1,4.3623185,4.3623185,3.731531,10.649773000000001,6.100580422222222,6.100580422222222,4.3623185,4.3623185,3.731531,10.649773000000001,6.100580422222222,6.100580422222222,1,0,0
339,4500_to_4599,4549.5,10,10,2,5,10.200196799999999,10.166614285714287,10.393775999999999,26.22999,17.623376666666665,15.484207333333332,10.200196799999999,10.166614285714287,10.393775999999999,26.22999,17.623376666666665,15.484207333333332,0.7,0.3,0
475,4500_to_4599,4549.5,10,10,1,4,1.0903802,1.0903802,0.814318,1.585871,0.9956704888888889,0.9956704888888889,1.0903802,1.0903802,0.814318,1.585871,0.9956704888888889,0.9956704888888889,1,0,0
992,4500_to_4599,4549.5,10,10,1,1,1.0069017,1.0069017,1.506114,2.251804,1.2857921555555556,1.2857921555555556,1.0069017,1.0069017,1.506114,2.251804,1.2857921555555556,1.2857921555555556,1,0,0
10,4600_to_4699,4649.5,10,10,1,1,2.4990109,2.4990109,2.4203400000000004,6.319518,3.861083933333333,3.861083933333333,2.4990109,2.4990109,2.4203400000000004,6.319518,3.861083933333333,3.861083933333333,1,0,0
106,4600_to_4699,4649.5,10,10,1,1,1.0572716999999998,1.0572716999999998,1.5906989999999999,2.4063229999999995,1.1714336666666665,1.1714336666666665,1.0572716999999998,1.0572716999999998,1.5906989999999999,2.4063229999999995,1.1714336666666665,1.1714336666666665,1,0,0
14,4600_to_4699,4649.5,10,10,2,2,2.4431215,0.8614841111111111,3.6849220000000003,4.836216000000001,1.7664600666666668,1.0714735555555557,2.4431215,0.8614841111111111,3.6849220000000003,4.836216000000001,1.7664600666666668,1.0714735555555557,0.9,0.1,0
263,4600_to_4699,4649.5,10,10,1,1,7.228215799999999,7.228215799999999,6.806243,16.132813,11.749892133333333,11.749892133333333,7.228215799999999,7.228215799999999,6.806243,16.132813,11.749892133333333,11.749892133333333,1,0,0
285,4600_to_4699,4649.5,10,10,1,2,8.6033551,8.6033551,7.62576,17.212282,11.933751399999998,11.933751399999998,8.6033551,8.6033551,7.62576,17.212282,11.933751399999998,11.933751399999998,1,0,0
292,4600_to_4699,4649.5,10,10,1,5,9.446438,9.446438,7.604992,24.106175,15.784869777777777,15.784869777777777,9.446438,9.446438,7.604992,24.106175,15.784869777777777,15.784869777777777,1,0,0
