host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
805,4800_to_4899,4849.5,10,10,2,2,4.8720137,1.9098575714285713,6.315212000000001,10.364341,5.327770999999999,1.914704380952381,4.8720137,1.9098575714285713,6.315212000000001,10.364341,5.327770999999999,1.914704380952381,0.7,0.3,0,0,0
852,4800_to_4899,4849.5,10,10,2,2,3.5175804,2.52545875,4.921715000000001,8.164990000000001,5.325413511111112,4.150167285714286,3.5175804,2.52545875,4.921715000000001,8.164990000000001,5.325413511111112,4.150167285714286,0.8,0.2,0,0,0
882,4800_to_4899,4849.5,10,10,2,2,5.3816809,4.368451375000001,5.233418,12.678322999999999,7.138337355555556,4.722155678571428,5.3816809,4.368451375000001,5.233418,12.678322999999999,7.138337355555556,4.722155678571428,0.8,0.2,0,0,0
89,4800_to_4899,4849.5,10,10,1,4,3.1385429999999994,3.1385429999999994,3.53764,9.234717,4.853336177777778,4.853336177777778,3.1385429999999994,3.1385429999999994,3.53764,9.234717,4.853336177777778,4.853336177777778,1,0,0,0,0
900,4800_to_4899,4849.5,10,10,1,1,4.000617299999999,4.000617299999999,3.90677,9.38438,5.881074422222222,5.881074422222222,4.000617299999999,4.000617299999999,3.90677,9.38438,5.881074422222222,5.881074422222222,1,0,0,0,0
904,4800_to_4899,4849.5,10,10,1,1,1.5098614,1.5098614,1.426392,3.631882,2.58293,2.58293,1.5098614,1.5098614,1.426392,3.631882,2.58293,2.58293,1,0,0,0,0
914,4800_to_4899,4849.5,10,10,2,4,0.3659363,0.3604887777777778,0.312652,0.704614,0.4648974888888889,0.43777055555555555,0.3659363,0.3604887777777778,0.312652,0.704614,0.4648974888888889,0.43777055555555555,0.9,0.1,0,0,0
921,4800_to_4899,4849.5,10,10,3,9,0.7483014,0.7828667500000001,0.513679,1.744341,1.1310274666666666,1.1054314285714286,0.7483014,0.7828667500000001,0.513679,1.744341,1.1310274666666666,1.1054314285714286,0.8,0.1,0.1,0,0
955,4800_to_4899,4849.5,10,10,1,1,0.3834682,0.3834682,0.349282,0.910006,0.6799628444444444,0.6799628444444444,0.3834682,0.3834682,0.349282,0.910006,0.6799628444444444,0.6799628444444444,1,0,0,0,0
96,4800_to_4899,4849.5,10,10,1,1,0.5588339,0.5588339,0.468915,1.168503,0.8310861111111112,0.8310861111111112,0.5588339,0.5588339,0.468915,1.168503,0.8310861111111112,0.8310861111111112,1,0,0,0,0
975,4800_to_4899,4849.5,10,10,1,1,0.6285213000000001,0.6285213000000001,0.638533,1.3962590000000001,1.0480537555555556,1.0480537555555556,0.6285213000000001,0.6285213000000001,0.638533,1.3962590000000001,1.0480537555555556,1.0480537555555556,1,0,0,0,0
99,4800_to_4899,4849.5,10,10,3,8,4.2553886,1.655383142857143,6.205281,8.625869000000002,4.585077244444445,2.7060971428571428,4.2553886,1.655383142857143,6.205281,8.625869000000002,4.585077244444445,2.7060971428571428,0.7,0.2,0.1,0,0
106,5000_to_5099,5049.5,10,10,1,5,3.5631250000000003,3.5631250000000003,2.701139,7.9655499999999995,5.519664355555555,5.519664355555555,3.5631250000000003,3.5631250000000003,2.701139,7.9655499999999995,5.519664355555555,5.519664355555555,1,0,0,0,0
111,5000_to_5099,5049.5,10,10,1,1,0.7992387000000001,0.7992387000000001,0.612488,1.7341570000000002,1.1655276222222222,1.1655276222222222,0.7992387000000001,0.7992387000000001,0.612488,1.7341570000000002,1.1655276222222222,1.1655276222222222,1,0,0,0,0
116,5000_to_5099,5049.5,10,10,3,3,5.257039300000001,1.4053608,4.279706,11.867813,7.797948333333333,1.9330214000000001,5.257039300000001,1.4053608,4.279706,11.867813,7.797948333333333,1.9330214000000001,0.5,0.4,0.1,0,0
117,5000_to_5099,5049.5,10,10,1,1,0.8117702,0.8117702,0.7245489999999999,1.7111129999999997,1.0469084444444445,1.0469084444444445,0.8117702,0.8117702,0.7245489999999999,1.7111129999999997,1.0469084444444445,1.0469084444444445,1,0,0,0,0
121,5000_to_5099,5049.5,10,10,1,1,0.04692699999999999,0.04692699999999999,0.042457,0.076875,0.021090355555555558,0.021090355555555558,0.04692699999999999,0.04692699999999999,0.042457,0.076875,0.021090355555555558,0.021090355555555558,1,0,0,0,0
149,5000_to_5099,5049.5,10,10,1,1,0.8056825,0.8056825,0.858219,2.0424860000000002,1.428747711111111,1.428747711111111,0.8056825,0.8056825,0.858219,2.0424860000000002,1.428747711111111,1.428747711111111,1,0,0,0,0
165,5000_to_5099,5049.5,10,10,1,1,0.3222299,0.3222299,0.316315,0.7476369999999999,0.5039074888888889,0.5039074888888889,0.3222299,0.3222299,0.316315,0.7476369999999999,0.5039074888888889,0.5039074888888889,1,0,0,0,0
171,5000_to_5099,5049.5,10,10,2,2,4.380580700000001,3.6152443750000005,3.378199,10.542558,6.361107533333334,4.943914464285714,4.380580700000001,3.6152443750000005,3.378199,10.542558,6.361107533333334,4.943914464285714,0.8,0.2,0,0,0
181,5000_to_5099,5049.5,10,10,2,2,0.8241352000000001,0.7113306666666667,0.612187,1.8684849999999997,1.3976410222222222,1.1878729333333333,0.8241352000000001,0.7113306666666667,0.612187,1.8684849999999997,1.3976410222222222,1.1878729333333333,0.6,0.4,0,0,0
190,5000_to_5099,5049.5,10,10,1,4,0.42459749999999996,0.42459749999999996,0.302947,0.907199,0.6909701111111112,0.6909701111111112,0.42459749999999996,0.42459749999999996,0.302947,0.907199,0.6909701111111112,0.6909701111111112,1,0,0,0,0
198,5000_to_5099,5049.5,10,10,1,1,0.5032544,0.5032544,0.380086,1.18304,0.6528804444444445,0.6528804444444445,0.5032544,0.5032544,0.380086,1.18304,0.6528804444444445,0.6528804444444445,1,0,0,0,0
199,5000_to_5099,5049.5,10,10,1,1,0.2569114,0.2569114,0.206227,0.599439,0.38360933333333336,0.38360933333333336,0.2569114,0.2569114,0.206227,0.599439,0.38360933333333336,0.38360933333333336,1,0,0,0,0
200,5000_to_5099,5049.5,10,10,2,6,1.9110330999999998,1.3860704,1.863489,5.081177,3.054059177777778,2.3091288,1.9110330999999998,1.3860704,1.863489,5.081177,3.054059177777778,2.3091288,0.5,0.5,0,0,0
208,5000_to_5099,5049.5,10,10,1,1,2.2588823,2.2588823,2.052937,4.3710949999999995,3.314673977777778,3.314673977777778,2.2588823,2.2588823,2.052937,4.3710949999999995,3.314673977777778,3.314673977777778,1,0,0,0,0
21,5000_to_5099,5049.5,10,10,1,1,5.6922056,5.6922056,4.114147,12.609546000000002,8.699710133333333,8.699710133333333,5.6922056,5.6922056,4.114147,12.609546000000002,8.699710133333333,8.699710133333333,1,0,0,0,0
212,5000_to_5099,5049.5,10,10,4,4,5.2050719,1.9029308,7.397417,14.173722000000001,8.58972748888889,3.3203785999999997,5.2050719,1.9029308,7.397417,14.173722000000001,8.58972748888889,3.3203785999999997,0.5,0.3,0.1,0.1,0
239,5000_to_5099,5049.5,10,10,1,3,2.0537656,2.0537656,1.55636,4.673117,3.1745389333333334,3.1745389333333334,2.0537656,2.0537656,1.55636,4.673117,3.1745389333333334,3.1745389333333334,1,0,0,0,0
258,5000_to_5099,5049.5,10,10,2,2,6.1087238,5.5412370000000015,4.694412,14.443137,9.994586044444445,8.46195,6.1087238,5.5412370000000015,4.694412,14.443137,9.994586044444445,8.46195,0.6,0.4,0,0,0
264,5000_to_5099,5049.5,10,10,1,1,1.0058112000000001,1.0058112000000001,0.951855,2.5146830000000002,1.839456,1.839456,1.0058112000000001,1.0058112000000001,0.951855,2.5146830000000002,1.839456,1.839456,1,0,0,0,0
274,5000_to_5099,5049.5,10,10,1,1,0.8559138000000001,0.8559138000000001,0.874871,1.879068,1.1525446666666666,1.1525446666666666,0.8559138000000001,0.8559138000000001,0.874871,1.879068,1.1525446666666666,1.1525446666666666,1,0,0,0,0
282,5000_to_5099,5049.5,10,10,3,3,4.5244140999999996,3.2317044999999998,4.041504,9.891005999999999,6.842075666666666,3.2980087333333334,4.5244140999999996,3.2317044999999998,4.041504,9.891005999999999,6.842075666666666,3.2980087333333334,0.6,0.2,0.2,0,0
291,5000_to_5099,5049.5,10,10,1,1,1.5246585,1.5246585,1.178437,3.551411,2.6156372222222224,2.6156372222222224,1.5246585,1.5246585,1.178437,3.551411,2.6156372222222224,2.6156372222222224,1,0,0,0,0
315,5000_to_5099,5049.5,10,10,1,8,0.6567845999999999,0.6567845999999999,0.468801,1.3188749999999998,0.7746726666666667,0.7746726666666667,0.6567845999999999,0.6567845999999999,0.468801,1.3188749999999998,0.7746726666666667,0.7746726666666667,1,0,0,0,0
316,5000_to_5099,5049.5,10,10,1,1,3.7595407,3.7595407,3.165117,8.955789,5.3875262,5.3875262,3.7595407,3.7595407,3.165117,8.955789,5.3875262,5.3875262,1,0,0,0,0
320,5000_to_5099,5049.5,10,10,2,3,6.6855784,5.795338428571428,7.001403000000002,16.528103,10.424871555555557,8.534817523809524,6.6855784,5.795338428571428,7.001403000000002,16.528103,10.424871555555557,8.534817523809524,0.7,0.3,0,0,0
332,5000_to_5099,5049.5,10,10,1,1,0.5894103,0.5894103,0.9103680000000001,1.3303239999999998,0.6915267777777777,0.6915267777777777,0.5894103,0.5894103,0.9103680000000001,1.3303239999999998,0.6915267777777777,0.6915267777777777,1,0,0,0,0
334,5000_to_5099,5049.5,10,10,1,4,0.40659910000000005,0.40659910000000005,0.396541,0.6394019999999999,0.3457138444444444,0.3457138444444444,0.40659910000000005,0.40659910000000005,0.396541,0.6394019999999999,0.3457138444444444,0.3457138444444444,1,0,0,0,0
336,5000_to_5099,5049.5,10,10,1,1,0.5207419000000001,0.5207419000000001,0.616287,1.3469760000000002,0.8093933555555556,0.8093933555555556,0.5207419000000001,0.5207419000000001,0.616287,1.3469760000000002,0.8093933555555556,0.8093933555555556,1,0,0,0,0
340,5000_to_5099,5049.5,10,10,1,1,0.0563079,0.0563079,0.054169,0.11706899999999999,0.07360180000000001,0.07360180000000001,0.0563079,0.0563079,0.054169,0.11706899999999999,0.07360180000000001,0.07360180000000001,1,0,0,0,0
348,5000_to_5099,5049.5,10,10,1,3,0.49805900000000003,0.49805900000000003,0.470159,1.165692,0.7113025333333334,0.7113025333333334,0.49805900000000003,0.49805900000000003,0.470159,1.165692,0.7113025333333334,0.7113025333333334,1,0,0,0,0
358,5000_to_5099,5049.5,10,10,2,3,5.3761252,1.3045651666666667,4.134856,11.505870999999999,7.483102533333334,1.3834195333333332,5.3761252,1.3045651666666667,4.134856,11.505870999999999,7.483102533333334,1.3834195333333332,0.6,0.4,0,0,0
359,5000_to_5099,5049.5,10,10,1,1,4.7287845,4.7287845,3.439906,10.527238,6.427726244444445,6.427726244444445,4.7287845,4.7287845,3.439906,10.527238,6.427726244444445,6.427726244444445,1,0,0,0,0
369,5000_to_5099,5049.5,10,10,1,4,0.25322609999999995,0.25322609999999995,0.295689,0.5943339999999999,0.3499301111111111,0.3499301111111111,0.25322609999999995,0.25322609999999995,0.295689,0.5943339999999999,0.3499301111111111,0.3499301111111111,1,0,0,0,0
372,5000_to_5099,5049.5,10,10,1,6,3.176064,3.176064,3.194438,7.769622,5.215829111111112,5.215829111111112,3.176064,3.176064,3.194438,7.769622,5.215829111111112,5.215829111111112,1,0,0,0,0
384,5000_to_5099,5049.5,10,10,1,1,1.1971713000000002,1.1971713000000002,0.953799,3.312355,2.0913426444444445,2.0913426444444445,1.1971713000000002,1.1971713000000002,0.953799,3.312355,2.0913426444444445,2.0913426444444445,1,0,0,0,0
411,5000_to_5099,5049.5,10,10,1,1,0.30079920000000004,0.30079920000000004,0.435029,0.771789,0.4698796444444444,0.4698796444444444,0.30079920000000004,0.30079920000000004,0.435029,0.771789,0.4698796444444444,0.4698796444444444,1,0,0,0,0
417,5000_to_5099,5049.5,10,10,1,1,1.725094,1.725094,1.4326949999999998,4.17441,2.8531990666666665,2.8531990666666665,1.725094,1.725094,1.4326949999999998,4.17441,2.8531990666666665,2.8531990666666665,1,0,0,0,0
430,5000_to_5099,5049.5,10,10,1,1,4.6819136,4.6819136,4.75792,10.880279999999999,6.722439377777778,6.722439377777778,4.6819136,4.6819136,4.75792,10.880279999999999,6.722439377777778,6.722439377777778,1,0,0,0,0
5,5000_to_5099,5049.5,10,10,1,4,0.4863257000000001,0.4863257000000001,0.378346,1.133621,0.7423623777777778,0.7423623777777778,0.4863257000000001,0.4863257000000001,0.378346,1.133621,0.7423623777777778,0.7423623777777778,1,0,0,0,0
501,5000_to_5099,5049.5,10,10,2,7,1.2295957000000004,0.38874259999999994,1.221088,2.717264,1.665267488888889,0.7155214,1.2295957000000004,0.38874259999999994,1.221088,2.717264,1.665267488888889,0.7155214,0.5,0.5,0,0,0
516,5000_to_5099,5049.5,10,10,1,2,4.2444569,4.2444569,5.388490000000001,10.023522000000002,5.498129844444445,5.498129844444445,4.2444569,4.2444569,5.388490000000001,10.023522000000002,5.498129844444445,5.498129844444445,1,0,0,0,0
530,5000_to_5099,5049.5,10,10,1,3,3.1204117,3.1204117,3.732823,7.14712,4.918567400000001,4.918567400000001,3.1204117,3.1204117,3.732823,7.14712,4.918567400000001,4.918567400000001,1,0,0,0,0
538,5000_to_5099,5049.5,10,10,1,2,0.8782945999999999,0.8782945999999999,0.622821,1.8677219999999999,1.2575894222222221,1.2575894222222221,0.8782945999999999,0.8782945999999999,0.622821,1.8677219999999999,1.2575894222222221,1.2575894222222221,1,0,0,0,0
562,5000_to_5099,5049.5,10,10,1,1,0.8638319999999998,0.8638319999999998,1.569427,2.1732489999999998,0.9935588888888889,0.9935588888888889,0.8638319999999998,0.8638319999999998,1.569427,2.1732489999999998,0.9935588888888889,0.9935588888888889,1,0,0,0,0
655,5000_to_5099,5049.5,10,10,4,4,6.686951400000001,2.397223,9.656971999999998,17.504689,9.725592266666666,4.0439788,6.686951400000001,2.397223,9.656971999999998,17.504689,9.725592266666666,4.0439788,0.6,0.2,0.1,0.1,0
66,5000_to_5099,5049.5,10,10,1,1,4.4467229,4.4467229,5.562091,10.212786,6.227938155555555,6.227938155555555,4.4467229,4.4467229,5.562091,10.212786,6.227938155555555,6.227938155555555,1,0,0,0,0
673,5000_to_5099,5049.5,10,10,1,1,3.2413827,3.2413827,3.17366,7.619595,4.8754192666666665,4.8754192666666665,3.2413827,3.2413827,3.17366,7.619595,4.8754192666666665,4.8754192666666665,1,0,0,0,0
683,5000_to_5099,5049.5,10,10,1,2,4.1108503,4.1108503,3.24332,9.035507999999998,6.372458333333333,6.372458333333333,4.1108503,4.1108503,3.24332,9.035507999999998,6.372458333333333,6.372458333333333,1,0,0,0,0
684,5000_to_5099,5049.5,10,10,1,1,0.6329158000000001,0.6329158000000001,0.514179,1.546303,0.9979820888888888,0.9979820888888888,0.6329158000000001,0.6329158000000001,0.514179,1.546303,0.9979820888888888,0.9979820888888888,1,0,0,0,0
716,5000_to_5099,5049.5,10,10,1,1,0.6253469,0.6253469,0.775267,1.510753,0.9294184666666666,0.9294184666666666,0.6253469,0.6253469,0.775267,1.510753,0.9294184666666666,0.9294184666666666,1,0,0,0,0
718,5000_to_5099,5049.5,10,10,2,9,1.3974636999999999,1.2199652222222221,2.134254,3.6552640000000003,2.0812281111111113,1.7629803333333334,1.3974636999999999,1.2199652222222221,2.134254,3.6552640000000003,2.0812281111111113,1.7629803333333334,0.9,0.1,0,0,0
752,5000_to_5099,5049.5,10,10,2,2,7.447532000000001,3.12123775,10.115319,15.599128000000002,8.565541822222222,5.242192285714286,7.447532000000001,3.12123775,10.115319,15.599128000000002,8.565541822222222,5.242192285714286,0.8,0.2,0,0,0
805,5000_to_5099,5049.5,10,10,2,2,6.0941654,2.7666180000000002,7.410062,13.813606,6.865691466666667,2.8380878095238096,6.0941654,2.7666180000000002,7.410062,13.813606,6.865691466666667,2.8380878095238096,0.7,0.3,0,0,0
852,5000_to_5099,5049.5,10,10,2,2,5.697078899999999,3.768684,7.554096999999999,12.130799999999999,7.843180511111111,5.9828943571428574,5.697078899999999,3.768684,7.554096999999999,12.130799999999999,7.843180511111111,5.9828943571428574,0.8,0.2,0,0,0
882,5000_to_5099,5049.5,10,10,2,2,6.907564099999999,5.46558525,5.750411,15.820861999999998,8.873580511111111,5.811629428571428,6.907564099999999,5.46558525,5.750411,15.820861999999998,8.873580511111111,5.811629428571428,0.8,0.2,0,0,0
89,5000_to_5099,5049.5,10,10,1,5,4.7800294999999995,4.7800294999999995,5.188889,11.144738,7.4968932666666666,7.4968932666666666,4.7800294999999995,4.7800294999999995,5.188889,11.144738,7.4968932666666666,7.4968932666666666,1,0,0,0,0
900,5000_to_5099,5049.5,10,10,2,2,6.645532900000001,3.8454162,5.523494,14.951476999999999,9.363517977777777,4.3208056,6.645532900000001,3.8454162,5.523494,14.951476999999999,9.363517977777777,4.3208056,0.5,0.5,0,0,0
904,5000_to_5099,5049.5,10,10,2,2,2.2225369,1.9574892222222222,3.008502,6.158384,3.5420872666666665,3.186111277777778,2.2225369,1.9574892222222222,3.008502,6.158384,3.5420872666666665,3.186111277777778,0.9,0.1,0,0,0
914,5000_to_5099,5049.5,10,10,2,3,0.48242419999999997,0.48453033333333334,0.531701,1.209251,0.6459282222222222,0.5974505555555555,0.48242419999999997,0.48453033333333334,0.531701,1.209251,0.6459282222222222,0.5974505555555555,0.9,0.1,0,0,0
921,5000_to_5099,5049.5,10,10,1,10,0.9573878,0.9573878,1.019046,2.3571600000000004,1.5067226222222223,1.5067226222222223,0.9573878,0.9573878,1.019046,2.3571600000000004,1.5067226222222223,1.5067226222222223,1,0,0,0,0
955,5000_to_5099,5049.5,10,10,1,1,0.568684,0.568684,0.534687,1.516638,0.9895865777777778,0.9895865777777778,0.568684,0.568684,0.534687,1.516638,0.9895865777777778,0.9895865777777778,1,0,0,0,0
96,5000_to_5099,5049.5,10,10,1,1,0.6107818999999999,0.6107818999999999,0.788499,1.9163609999999998,1.0913192666666667,1.0913192666666667,0.6107818999999999,0.6107818999999999,0.788499,1.9163609999999998,1.0913192666666667,1.0913192666666667,1,0,0,0,0
975,5000_to_5099,5049.5,10,10,1,1,0.9690457,0.9690457,0.950999,2.245244,1.5336405555555555,1.5336405555555555,0.9690457,0.9690457,0.950999,2.245244,1.5336405555555555,1.5336405555555555,1,0,0,0,0
99,5000_to_5099,5049.5,10,10,1,8,6.3221042999999995,6.3221042999999995,8.57703,12.780821999999999,7.255311311111111,7.255311311111111,6.3221042999999995,6.3221042999999995,8.57703,12.780821999999999,7.255311311111111,7.255311311111111,1,0,0,0,0
106,5200_to_5299,5249.5,10,10,2,5,4.873601899999999,3.349391166666667,4.010731,10.576343999999999,7.051649133333333,4.560255,4.873601899999999,3.349391166666667,4.010731,10.576343999999999,7.051649133333333,4.560255,0.6,0.4,0,0,0
111,5200_to_5299,5249.5,10,10,1,1,0.8464041999999999,0.8464041999999999,0.640159,1.847493,1.140828711111111,1.140828711111111,0.8464041999999999,0.8464041999999999,0.640159,1.847493,1.140828711111111,1.140828711111111,1,0,0,0,0
116,5200_to_5299,5249.5,10,10,1,1,5.0343412999999995,5.0343412999999995,3.613272,11.552890000000001,7.649440733333334,7.649440733333334,5.0343412999999995,5.0343412999999995,3.613272,11.552890000000001,7.649440733333334,7.649440733333334,1,0,0,0,0
117,5200_to_5299,5249.5,10,10,1,1,0.8026056,0.8026056,0.864227,2.025702,1.201729511111111,1.201729511111111,0.8026056,0.8026056,0.864227,2.025702,1.201729511111111,1.201729511111111,1,0,0,0,0
121,5200_to_5299,5249.5,10,10,1,1,0.0384037,0.0384037,0.03587,0.064694,0.02344331111111111,0.02344331111111111,0.0384037,0.0384037,0.03587,0.064694,0.02344331111111111,0.02344331111111111,1,0,0,0,0
149,5200_to_5299,5249.5,10,10,1,1,0.7947409999999999,0.7947409999999999,0.938961,1.848043,1.3877113333333333,1.3877113333333333,0.7947409999999999,0.7947409999999999,0.938961,1.848043,1.3877113333333333,1.3877113333333333,1,0,0,0,0
165,5200_to_5299,5249.5,10,10,1,2,0.40750190000000003,0.40750190000000003,0.35326499999999994,0.8964350000000002,0.5467106444444445,0.5467106444444445,0.40750190000000003,0.40750190000000003,0.35326499999999994,0.8964350000000002,0.5467106444444445,0.5467106444444445,1,0,0,0,0
171,5200_to_5299,5249.5,10,10,1,1,3.5168218,3.5168218,2.866941,7.956179,5.615462,5.615462,3.5168218,3.5168218,2.866941,7.956179,5.615462,5.615462,1,0,0,0,0
181,5200_to_5299,5249.5,10,10,2,2,0.8414178,0.7907961666666669,0.622295,1.9880039999999999,1.488748311111111,1.3641744666666666,0.8414178,0.7907961666666669,0.622295,1.9880039999999999,1.488748311111111,1.3641744666666666,0.6,0.4,0,0,0
190,5200_to_5299,5249.5,10,10,2,4,0.4875452,0.501504,0.351404,1.045423,0.7938502666666667,0.743312380952381,0.4875452,0.501504,0.351404,1.045423,0.7938502666666667,0.743312380952381,0.7,0.3,0,0,0
198,5200_to_5299,5249.5,10,10,1,1,0.44126750000000003,0.44126750000000003,0.386387,1.344288,0.7371117555555555,0.7371117555555555,0.44126750000000003,0.44126750000000003,0.386387,1.344288,0.7371117555555555,0.7371117555555555,1,0,0,0,0
199,5200_to_5299,5249.5,10,10,1,1,0.24499580000000004,0.24499580000000004,0.165749,0.58949,0.37159955555555557,0.37159955555555557,0.24499580000000004,0.24499580000000004,0.165749,0.58949,0.37159955555555557,0.37159955555555557,1,0,0,0,0
200,5200_to_5299,5249.5,10,10,1,7,1.9169009,1.9169009,1.540781,4.366397,3.1930266888888887,3.1930266888888887,1.9169009,1.9169009,1.540781,4.366397,3.1930266888888887,3.1930266888888887,1,0,0,0,0
208,5200_to_5299,5249.5,10,10,1,1,2.262313,2.262313,2.196256,4.9523850000000005,3.8271495555555557,3.8271495555555557,2.262313,2.262313,2.196256,4.9523850000000005,3.8271495555555557,3.8271495555555557,1,0,0,0,0
21,5200_to_5299,5249.5,10,10,2,3,6.4596086,6.5335677500000005,4.717486,14.476262,10.1728412,9.373830785714286,6.4596086,6.5335677500000005,4.717486,14.476262,10.1728412,9.373830785714286,0.8,0.2,0,0,0
