host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
125,9600_to_9699,9649.5,10,10,1,1,0.25250779999999995,0.25250779999999995,0.118075,0.379948,0.25266195555555554,0.25266195555555554,0.25250779999999995,0.25250779999999995,0.118075,0.379948,0.25266195555555554,0.25266195555555554,1,0
158,9600_to_9699,9649.5,10,10,1,7,5.2005036,5.2005036,3.6113739999999996,10.451630999999999,7.381699911111111,7.381699911111111,5.2005036,5.2005036,3.6113739999999996,10.451630999999999,7.381699911111111,7.381699911111111,1,0
275,9600_to_9699,9649.5,10,10,1,1,5.049164299999999,5.049164299999999,5.17295,12.969341,8.609561533333334,8.609561533333334,5.049164299999999,5.049164299999999,5.17295,12.969341,8.609561533333334,8.609561533333334,1,0
304,9600_to_9699,9649.5,10,10,1,1,2.0961750999999995,2.0961750999999995,1.3413009999999999,4.434594000000001,2.9037753555555557,2.9037753555555557,2.0961750999999995,2.0961750999999995,1.3413009999999999,4.434594000000001,2.9037753555555557,2.9037753555555557,1,0
405,9600_to_9699,9649.5,10,10,1,1,5.3301973,5.3301973,5.088483,12.053764000000001,8.150077311111112,8.150077311111112,5.3301973,5.3301973,5.088483,12.053764000000001,8.150077311111112,8.150077311111112,1,0
478,9600_to_9699,9649.5,10,10,1,2,0.8988648000000001,0.8988648000000001,1.8803439999999998,2.666827,1.1414012444444444,1.1414012444444444,0.8988648000000001,0.8988648000000001,1.8803439999999998,2.666827,1.1414012444444444,1.1414012444444444,1,0
591,9600_to_9699,9649.5,10,10,1,1,1.3665556999999997,1.3665556999999997,1.427568,3.183137,2.1058090444444444,2.1058090444444444,1.3665556999999997,1.3665556999999997,1.427568,3.183137,2.1058090444444444,2.1058090444444444,1,0
851,9600_to_9699,9649.5,10,10,1,1,1.4313749,1.4313749,1.557967,3.662412,2.123983,2.123983,1.4313749,1.4313749,1.557967,3.662412,2.123983,2.123983,1,0
994,9600_to_9699,9649.5,10,10,1,1,2.536623,2.536623,2.9822309999999996,5.743752999999999,2.8283091999999996,2.8283091999999996,2.536623,2.536623,2.9822309999999996,5.743752999999999,2.8283091999999996,2.8283091999999996,1,0
121,9900_to_9999,9949.5,10,10,1,1,0.3438554,0.3438554,0.44823799999999997,0.831622,0.5084945777777777,0.5084945777777777,0.3438554,0.3438554,0.44823799999999997,0.831622,0.5084945777777777,0.5084945777777777,1,0
125,9900_to_9999,9949.5,10,10,1,1,0.18424179999999996,0.18424179999999996,0.156228,0.413777,0.2696329777777778,0.2696329777777778,0.18424179999999996,0.18424179999999996,0.156228,0.413777,0.2696329777777778,0.2696329777777778,1,0
158,9900_to_9999,9949.5,10,10,1,7,5.2000246,5.2000246,3.8395420000000002,10.828776000000001,7.740342755555556,7.740342755555556,5.2000246,5.2000246,3.8395420000000002,10.828776000000001,7.740342755555556,7.740342755555556,1,0
275,9900_to_9999,9949.5,10,10,1,1,5.512973499999999,5.512973499999999,7.004396,13.753104,9.488855577777779,9.488855577777779,5.512973499999999,5.512973499999999,7.004396,13.753104,9.488855577777779,9.488855577777779,1,0
304,9900_to_9999,9949.5,10,10,1,1,1.5558393000000001,1.5558393000000001,1.263529,3.9375620000000002,2.408153711111111,2.408153711111111,1.5558393000000001,1.5558393000000001,1.263529,3.9375620000000002,2.408153711111111,2.408153711111111,1,0
405,9900_to_9999,9949.5,10,10,1,1,6.1050983,6.1050983,5.611419,14.033954,8.8351342,8.8351342,6.1050983,6.1050983,5.611419,14.033954,8.8351342,8.8351342,1,0
478,9900_to_9999,9949.5,10,10,1,4,1.0361237,1.0361237,3.023187,4.058495,1.6845160666666668,1.6845160666666668,1.0361237,1.0361237,3.023187,4.058495,1.6845160666666668,1.6845160666666668,1,0
591,9900_to_9999,9949.5,10,10,1,1,1.1861142,1.1861142,1.402455,2.9718080000000002,1.8589021777777779,1.8589021777777779,1.1861142,1.1861142,1.402455,2.9718080000000002,1.8589021777777779,1.8589021777777779,1,0
851,9900_to_9999,9949.5,10,10,1,1,1.4014668000000001,1.4014668000000001,1.394256,3.177399,1.928321111111111,1.928321111111111,1.4014668000000001,1.4014668000000001,1.394256,3.177399,1.928321111111111,1.928321111111111,1,0
994,9900_to_9999,9949.5,10,10,1,1,2.3300130999999995,2.3300130999999995,2.814575,4.747581,2.5107739333333337,2.5107739333333337,2.3300130999999995,2.3300130999999995,2.814575,4.747581,2.5107739333333337,2.5107739333333337,1,0
