host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
616,10500_to_10599,10549.5,5,5,1,1,0.6980611999999999,0.6980611999999999,0.71315,1.553843,1.2299448,1.2299448,0.6980611999999999,0.6980611999999999,0.71315,1.553843,1.2299448,1.2299448,1,0,0,0
703,10500_to_10599,10549.5,5,5,1,1,1.0031544,1.0031544,1.093492,2.340086,1.9259942,1.9259942,1.0031544,1.0031544,1.093492,2.340086,1.9259942,1.9259942,1,0,0,0
718,10500_to_10599,10549.5,5,5,1,1,0.2079476,0.2079476,0.202497,0.444897,0.3381264,0.3381264,0.2079476,0.2079476,0.202497,0.444897,0.3381264,0.3381264,1,0,0,0
739,10500_to_10599,10549.5,5,5,1,1,0.7304026,0.7304026,1.060944,1.7950650000000001,1.0710784,1.0710784,0.7304026,0.7304026,1.060944,1.7950650000000001,1.0710784,1.0710784,1,0,0,0
757,10500_to_10599,10549.5,5,5,1,1,0.5317095999999999,0.5317095999999999,0.665724,1.267408,0.9514486,0.9514486,0.5317095999999999,0.5317095999999999,0.665724,1.267408,0.9514486,0.9514486,1,0,0,0
765,10500_to_10599,10549.5,5,5,1,1,0.6482484000000001,0.6482484000000001,0.596619,1.699565,1.0151847999999999,1.0151847999999999,0.6482484000000001,0.6482484000000001,0.596619,1.699565,1.0151847999999999,1.0151847999999999,1,0,0,0
77,10500_to_10599,10549.5,5,5,2,4,3.128868,2.73056225,3.5830780000000004,7.308867,5.2665786,4.5685375,3.128868,2.73056225,3.5830780000000004,7.308867,5.2665786,4.5685375,0.8,0.2,0,0
793,10500_to_10599,10549.5,5,5,2,5,3.3704468000000007,2.899069666666667,3.474207,7.852246,5.9859336,5.7240253333333335,3.3704468000000007,2.899069666666667,3.474207,7.852246,5.9859336,5.7240253333333335,0.6,0.4,0,0
91,10500_to_10599,10549.5,5,5,1,1,0.7058208,0.7058208,0.7936589999999999,1.646096,1.1250422,1.1250422,0.7058208,0.7058208,0.7936589999999999,1.646096,1.1250422,1.1250422,1,0,0,0
987,10500_to_10599,10549.5,5,5,1,1,1.4020299999999999,1.4020299999999999,1.6016020000000002,2.96275,2.3090482,2.3090482,1.4020299999999999,1.4020299999999999,1.6016020000000002,2.96275,2.3090482,2.3090482,1,0,0,0
992,10500_to_10599,10549.5,5,5,1,1,0.48537420000000003,0.48537420000000003,0.48804,1.0074489999999998,0.8054424,0.8054424,0.48537420000000003,0.48537420000000003,0.48804,1.0074489999999998,0.8054424,0.8054424,1,0,0,0
106,10700_to_10799,10749.5,5,5,1,1,1.2995012000000001,1.2995012000000001,1.05064,3.060723,2.2051286,2.2051286,1.2995012000000001,1.2995012000000001,1.05064,3.060723,2.2051286,2.2051286,1,0,0,0
107,10700_to_10799,10749.5,5,5,1,3,0.6485594,0.6485594,0.829672,1.608069,1.0966106,1.0966106,0.6485594,0.6485594,0.829672,1.608069,1.0966106,1.0966106,1,0,0,0
12,10700_to_10799,10749.5,5,5,1,1,0.4145436,0.4145436,0.7700689999999999,0.939155,0.4568662,0.4568662,0.4145436,0.4145436,0.7700689999999999,0.939155,0.4568662,0.4568662,1,0,0,0
158,10700_to_10799,10749.5,5,5,1,1,0.9121722,0.9121722,1.006209,2.359146,1.6461906,1.6461906,0.9121722,0.9121722,1.006209,2.359146,1.6461906,1.6461906,1,0,0,0
164,10700_to_10799,10749.5,5,5,1,1,0.9423863999999998,0.9423863999999998,0.8328519999999999,1.898504,1.4713918,1.4713918,0.9423863999999998,0.9423863999999998,0.8328519999999999,1.898504,1.4713918,1.4713918,1,0,0,0
196,10700_to_10799,10749.5,5,5,1,1,0.7004531999999999,0.7004531999999999,0.729214,1.698969,1.2545084,1.2545084,0.7004531999999999,0.7004531999999999,0.729214,1.698969,1.2545084,1.2545084,1,0,0,0
238,10700_to_10799,10749.5,5,5,1,1,0.5110254000000001,0.5110254000000001,0.538303,1.164434,0.8471904,0.8471904,0.5110254000000001,0.5110254000000001,0.538303,1.164434,0.8471904,0.8471904,1,0,0,0
366,10700_to_10799,10749.5,5,5,2,2,5.0109752,0.7220063333333333,7.317945,10.267175,6.578728,1.0163626666666667,5.0109752,0.7220063333333333,7.317945,10.267175,6.578728,1.0163626666666667,0.6,0.4,0,0
37,10700_to_10799,10749.5,5,5,1,1,0.7303118000000001,0.7303118000000001,1.0738079999999999,1.699456,1.121417,1.121417,0.7303118000000001,0.7303118000000001,1.0738079999999999,1.699456,1.121417,1.121417,1,0,0,0
413,10700_to_10799,10749.5,5,5,1,1,0.001612,0.001612,0.003226,0.004836,0.0022578,0.0022578,0.001612,0.001612,0.003226,0.004836,0.0022578,0.0022578,1,0,0,0
418,10700_to_10799,10749.5,5,5,1,1,1.5465268,1.5465268,1.573035,3.340841,2.8233922,2.8233922,1.5465268,1.5465268,1.573035,3.340841,2.8233922,2.8233922,1,0,0,0
437,10700_to_10799,10749.5,5,5,1,1,0.9094127999999999,0.9094127999999999,0.9314340000000001,2.052518,1.5107342,1.5107342,0.9094127999999999,0.9094127999999999,0.9314340000000001,2.052518,1.5107342,1.5107342,1,0,0,0
473,10700_to_10799,10749.5,5,5,2,4,4.7695514,3.263826333333333,3.3598650000000005,10.499058000000002,7.882587,6.035447333333334,4.7695514,3.263826333333333,3.3598650000000005,10.499058000000002,7.882587,6.035447333333334,0.6,0.4,0,0
521,10700_to_10799,10749.5,5,5,1,1,0.9094773999999999,0.9094773999999999,0.762084,1.613236,1.3088178,1.3088178,0.9094773999999999,0.9094773999999999,0.762084,1.613236,1.3088178,1.3088178,1,0,0,0
574,10700_to_10799,10749.5,5,5,1,5,0.34374200000000005,0.34374200000000005,0.44543600000000005,0.746959,0.48311940000000003,0.48311940000000003,0.34374200000000005,0.34374200000000005,0.44543600000000005,0.746959,0.48311940000000003,0.48311940000000003,1,0,0,0
602,10700_to_10799,10749.5,5,5,1,1,1.4849808,1.4849808,2.331193,3.896378,2.255197,2.255197,1.4849808,1.4849808,2.331193,3.896378,2.255197,2.255197,1,0,0,0
616,10700_to_10799,10749.5,5,5,1,1,0.772257,0.772257,1.014548,1.98586,1.3953216,1.3953216,0.772257,0.772257,1.014548,1.98586,1.3953216,1.3953216,1,0,0,0
703,10700_to_10799,10749.5,5,5,1,1,1.1781736,1.1781736,1.244078,2.410835,2.1346354,2.1346354,1.1781736,1.1781736,1.244078,2.410835,2.1346354,2.1346354,1,0,0,0
718,10700_to_10799,10749.5,5,5,1,1,0.2893464,0.2893464,0.297705,0.515709,0.418354,0.418354,0.2893464,0.2893464,0.297705,0.515709,0.418354,0.418354,1,0,0,0
739,10700_to_10799,10749.5,5,5,1,1,0.692267,0.692267,0.815493,1.5092599999999998,1.0532294,1.0532294,0.692267,0.692267,0.815493,1.5092599999999998,1.0532294,1.0532294,1,0,0,0
757,10700_to_10799,10749.5,5,5,1,1,0.5542214,0.5542214,0.511568,1.119011,0.9590335999999999,0.9590335999999999,0.5542214,0.5542214,0.511568,1.119011,0.9590335999999999,0.9590335999999999,1,0,0,0
765,10700_to_10799,10749.5,5,5,1,1,0.7344614,0.7344614,0.628235,1.6352830000000003,1.1719764000000001,1.1719764000000001,0.7344614,0.7344614,0.628235,1.6352830000000003,1.1719764000000001,1.1719764000000001,1,0,0,0
77,10700_to_10799,10749.5,5,5,1,4,2.8841865999999996,2.8841865999999996,3.4264479999999997,6.8516699999999995,5.053376999999999,5.053376999999999,2.8841865999999996,2.8841865999999996,3.4264479999999997,6.8516699999999995,5.053376999999999,5.053376999999999,1,0,0,0
793,10700_to_10799,10749.5,5,5,1,5,3.4353058000000005,3.4353058000000005,3.266303,6.880947,5.9222904000000005,5.9222904000000005,3.4353058000000005,3.4353058000000005,3.266303,6.880947,5.9222904000000005,5.9222904000000005,1,0,0,0
91,10700_to_10799,10749.5,5,5,1,1,0.689643,0.689643,0.733614,1.5124980000000001,1.0934750000000002,1.0934750000000002,0.689643,0.689643,0.733614,1.5124980000000001,1.0934750000000002,1.0934750000000002,1,0,0,0
987,10700_to_10799,10749.5,5,5,1,1,1.4526016,1.4526016,1.390453,3.1999880000000003,2.392646,2.392646,1.4526016,1.4526016,1.390453,3.1999880000000003,2.392646,2.392646,1,0,0,0
992,10700_to_10799,10749.5,5,5,1,1,0.4992004,0.4992004,0.425156,1.001699,0.797948,0.797948,0.4992004,0.4992004,0.425156,1.001699,0.797948,0.797948,1,0,0,0
106,10800_to_10899,10849.5,5,5,1,1,1.288235,1.288235,1.063577,2.6530440000000004,2.2038232000000004,2.2038232000000004,1.288235,1.288235,1.063577,2.6530440000000004,2.2038232000000004,2.2038232000000004,1,0,0,0
107,10800_to_10899,10849.5,5,5,1,3,0.7630901999999999,0.7630901999999999,1.0044279999999999,1.66849,1.2068906,1.2068906,0.7630901999999999,0.7630901999999999,1.0044279999999999,1.66849,1.2068906,1.2068906,1,0,0,0
12,10800_to_10899,10849.5,5,5,1,1,0.5145692,0.5145692,0.9396180000000001,1.101485,0.5351752,0.5351752,0.5145692,0.5145692,0.9396180000000001,1.101485,0.5351752,0.5351752,1,0,0,0
158,10800_to_10899,10849.5,5,5,1,1,1.030185,1.030185,1.020981,2.274871,1.8348908,1.8348908,1.030185,1.030185,1.020981,2.274871,1.8348908,1.8348908,1,0,0,0
164,10800_to_10899,10849.5,5,5,1,1,0.809187,0.809187,0.664227,1.632164,1.2855851999999999,1.2855851999999999,0.809187,0.809187,0.664227,1.632164,1.2855851999999999,1.2855851999999999,1,0,0,0
196,10800_to_10899,10849.5,5,5,1,1,0.8773796,0.8773796,0.776594,1.892572,1.3906962,1.3906962,0.8773796,0.8773796,0.776594,1.892572,1.3906962,1.3906962,1,0,0,0
238,10800_to_10899,10849.5,5,5,1,1,0.6336896000000001,0.6336896000000001,0.660377,1.288912,0.9744154,0.9744154,0.6336896000000001,0.6336896000000001,0.660377,1.288912,0.9744154,0.9744154,1,0,0,0
366,10800_to_10899,10849.5,5,5,2,2,6.79871,0.4525423333333333,10.363633,13.358486999999998,8.4349056,0.9050840000000001,6.79871,0.4525423333333333,10.363633,13.358486999999998,8.4349056,0.9050840000000001,0.6,0.4,0,0
37,10800_to_10899,10849.5,5,5,1,1,0.7580334000000001,0.7580334000000001,0.861073,1.487221,1.0800288,1.0800288,0.7580334000000001,0.7580334000000001,0.861073,1.487221,1.0800288,1.0800288,1,0,0,0
413,10800_to_10899,10849.5,5,5,1,1,0.003369799999999999,0.003369799999999999,0.004232,0.008436999999999998,0.0042174,0.0042174,0.003369799999999999,0.003369799999999999,0.004232,0.008436999999999998,0.0042174,0.0042174,1,0,0,0
418,10800_to_10899,10849.5,5,5,1,1,1.4244028,1.4244028,1.767629,3.389723,2.6654198,2.6654198,1.4244028,1.4244028,1.767629,3.389723,2.6654198,2.6654198,1,0,0,0
437,10800_to_10899,10849.5,5,5,1,1,0.6518352000000001,0.6518352000000001,0.605031,1.344311,1.0792256,1.0792256,0.6518352000000001,0.6518352000000001,0.605031,1.344311,1.0792256,1.0792256,1,0,0,0
473,10800_to_10899,10849.5,5,5,3,4,3.9457034000000006,2.4102755,3.146497,8.599631,7.228734,4.820551,3.9457034000000006,2.4102755,3.146497,8.599631,7.228734,4.820551,0.4,0.4,0.2,0
521,10800_to_10899,10849.5,5,5,1,1,0.8937484,0.8937484,0.840338,1.577572,1.258566,1.258566,0.8937484,0.8937484,0.840338,1.577572,1.258566,1.258566,1,0,0,0
574,10800_to_10899,10849.5,5,5,1,5,0.29672919999999997,0.29672919999999997,0.44542899999999996,0.684981,0.44715479999999996,0.44715479999999996,0.29672919999999997,0.29672919999999997,0.44542899999999996,0.684981,0.44715479999999996,0.44715479999999996,1,0,0,0
602,10800_to_10899,10849.5,5,5,1,1,1.6998541999999996,1.6998541999999996,2.0631180000000002,3.435216,2.4357934,2.4357934,1.6998541999999996,1.6998541999999996,2.0631180000000002,3.435216,2.4357934,2.4357934,1,0,0,0
616,10800_to_10899,10849.5,5,5,1,1,0.7255838000000001,0.7255838000000001,0.795611,1.723659,1.281908,1.281908,0.7255838000000001,0.7255838000000001,0.795611,1.723659,1.281908,1.281908,1,0,0,0
703,10800_to_10899,10849.5,5,5,1,1,1.049796,1.049796,1.089794,2.391056,1.8880858,1.8880858,1.049796,1.049796,1.089794,2.391056,1.8880858,1.8880858,1,0,0,0
718,10800_to_10899,10849.5,5,5,1,1,0.2521888,0.2521888,0.221367,0.495865,0.4049356,0.4049356,0.2521888,0.2521888,0.221367,0.495865,0.4049356,0.4049356,1,0,0,0
739,10800_to_10899,10849.5,5,5,1,1,0.7456674,0.7456674,1.094738,1.709371,1.1610956,1.1610956,0.7456674,0.7456674,1.094738,1.709371,1.1610956,1.1610956,1,0,0,0
757,10800_to_10899,10849.5,5,5,1,1,0.5729462,0.5729462,0.662283,1.307342,0.9892572,0.9892572,0.5729462,0.5729462,0.662283,1.307342,0.9892572,0.9892572,1,0,0,0
765,10800_to_10899,10849.5,5,5,1,1,0.669184,0.669184,0.635571,1.597263,1.0933658,1.0933658,0.669184,0.669184,0.635571,1.597263,1.0933658,1.0933658,1,0,0,0
77,10800_to_10899,10849.5,5,5,1,4,2.7517995999999996,2.7517995999999996,3.159977,5.574957,4.5107372,4.5107372,2.7517995999999996,2.7517995999999996,3.159977,5.574957,4.5107372,4.5107372,1,0,0,0
793,10800_to_10899,10849.5,5,5,1,5,3.6500742,3.6500742,4.0430410000000006,8.136845000000001,6.5648598,6.5648598,3.6500742,3.6500742,4.0430410000000006,8.136845000000001,6.5648598,6.5648598,1,0,0,0
91,10800_to_10899,10849.5,5,5,1,1,0.6748984,0.6748984,0.665548,1.490912,1.0645478,1.0645478,0.6748984,0.6748984,0.665548,1.490912,1.0645478,1.0645478,1,0,0,0
987,10800_to_10899,10849.5,5,5,1,1,1.2566462,1.2566462,1.312233,2.598659,2.1161594,2.1161594,1.2566462,1.2566462,1.312233,2.598659,2.1161594,2.1161594,1,0,0,0
992,10800_to_10899,10849.5,5,5,1,1,0.5441336000000001,0.5441336000000001,0.548953,1.109086,0.8562512000000001,0.8562512000000001,0.5441336000000001,0.5441336000000001,0.548953,1.109086,0.8562512000000001,0.8562512000000001,1,0,0,0
106,1100_to_1199,1149.5,5,5,1,1,1.5628908000000001,1.5628908000000001,1.408614,3.489388,2.6153396,2.6153396,1.5628908000000001,1.5628908000000001,1.408614,3.489388,2.6153396,2.6153396,1,0,0,0
107,1100_to_1199,1149.5,5,5,1,2,0.9359558,0.9359558,1.171416,2.134816,1.3858218,1.3858218,0.9359558,0.9359558,1.171416,2.134816,1.3858218,1.3858218,1,0,0,0
12,1100_to_1199,1149.5,5,5,1,1,0.438225,0.438225,0.929091,1.2587679999999999,0.5477136,0.5477136,0.438225,0.438225,0.929091,1.2587679999999999,0.5477136,0.5477136,1,0,0,0
158,1100_to_1199,1149.5,5,5,1,1,1.0533439999999998,1.0533439999999998,1.432181,2.8229159999999998,1.9530425999999999,1.9530425999999999,1.0533439999999998,1.0533439999999998,1.432181,2.8229159999999998,1.9530425999999999,1.9530425999999999,1,0,0,0
164,1100_to_1199,1149.5,5,5,1,1,1.012423,1.012423,0.855491,2.207785,1.6466356,1.6466356,1.012423,1.012423,0.855491,2.207785,1.6466356,1.6466356,1,0,0,0
196,1100_to_1199,1149.5,5,5,1,1,0.7620547999999999,0.7620547999999999,0.550407,1.6161699999999999,1.3275782,1.3275782,0.7620547999999999,0.7620547999999999,0.550407,1.6161699999999999,1.3275782,1.3275782,1,0,0,0
238,1100_to_1199,1149.5,5,5,1,1,0.6454641999999999,0.6454641999999999,0.6337969999999999,1.261141,0.9712456,0.9712456,0.6454641999999999,0.6454641999999999,0.6337969999999999,1.261141,0.9712456,0.9712456,1,0,0,0
366,1100_to_1199,1149.5,5,5,1,1,4.730790400000001,4.730790400000001,5.573313,9.999573999999999,6.557026199999999,6.557026199999999,4.730790400000001,4.730790400000001,5.573313,9.999573999999999,6.557026199999999,6.557026199999999,1,0,0,0
37,1100_to_1199,1149.5,5,5,1,1,0.7998636,0.7998636,1.048173,1.749149,1.1162164,1.1162164,0.7998636,0.7998636,1.048173,1.749149,1.1162164,1.1162164,1,0,0,0
413,1100_to_1199,1149.5,5,5,1,1,0.0034476,0.0034476,0.004699,0.007836,0.004076,0.004076,0.0034476,0.0034476,0.004699,0.007836,0.004076,0.004076,1,0,0,0
418,1100_to_1199,1149.5,5,5,1,1,1.8669866,1.8669866,1.937918,3.970586,3.0320062,3.0320062,1.8669866,1.8669866,1.937918,3.970586,3.0320062,3.0320062,1,0,0,0
437,1100_to_1199,1149.5,5,5,1,1,0.7012186,0.7012186,0.60257,1.622891,1.208139,1.208139,0.7012186,0.7012186,0.60257,1.622891,1.208139,1.208139,1,0,0,0
473,1100_to_1199,1149.5,5,5,2,4,4.05774,3.817449666666666,3.926538,8.57133,7.5040702,6.7013359999999995,4.05774,3.817449666666666,3.926538,8.57133,7.5040702,6.7013359999999995,0.6,0.4,0,0
521,1100_to_1199,1149.5,5,5,1,1,1.1472026,1.1472026,1.226064,2.182119,1.341658,1.341658,1.1472026,1.1472026,1.226064,2.182119,1.341658,1.341658,1,0,0,0
574,1100_to_1199,1149.5,5,5,1,4,0.26284080000000004,0.26284080000000004,0.4083,0.653085,0.4204674,0.4204674,0.26284080000000004,0.26284080000000004,0.4083,0.653085,0.4204674,0.4204674,1,0,0,0
602,1100_to_1199,1149.5,5,5,1,1,1.7012805999999998,1.7012805999999998,2.2172799999999997,3.3375009999999996,2.2577362,2.2577362,1.7012805999999998,1.7012805999999998,2.2172799999999997,3.3375009999999996,2.2577362,2.2577362,1,0,0,0
616,1100_to_1199,1149.5,5,5,1,1,0.9029944000000001,0.9029944000000001,0.715463,2.149731,1.5366036,1.5366036,0.9029944000000001,0.9029944000000001,0.715463,2.149731,1.5366036,1.5366036,1,0,0,0
703,1100_to_1199,1149.5,5,5,1,1,1.2680824,1.2680824,1.0731739999999999,2.409559,1.9637973999999998,1.9637973999999998,1.2680824,1.2680824,1.0731739999999999,2.409559,1.9637973999999998,1.9637973999999998,1,0,0,0
718,1100_to_1199,1149.5,5,5,1,1,0.38369840000000005,0.38369840000000005,0.278478,0.662667,0.5313596,0.5313596,0.38369840000000005,0.38369840000000005,0.278478,0.662667,0.5313596,0.5313596,1,0,0,0
739,1100_to_1199,1149.5,5,5,1,2,0.5594072,0.5594072,0.788371,1.3450820000000001,0.9548824,0.9548824,0.5594072,0.5594072,0.788371,1.3450820000000001,0.9548824,0.9548824,1,0,0,0
757,1100_to_1199,1149.5,5,5,1,1,0.562443,0.562443,0.747597,1.317835,1.0568537999999998,1.0568537999999998,0.562443,0.562443,0.747597,1.317835,1.0568537999999998,1.0568537999999998,1,0,0,0
765,1100_to_1199,1149.5,5,5,1,1,0.7710479999999998,0.7710479999999998,0.622006,1.7291860000000001,1.1765558,1.1765558,0.7710479999999998,0.7710479999999998,0.622006,1.7291860000000001,1.1765558,1.1765558,1,0,0,0
77,1100_to_1199,1149.5,5,5,1,4,2.4359892,2.4359892,3.279555,5.820628,4.4557246,4.4557246,2.4359892,2.4359892,3.279555,5.820628,4.4557246,4.4557246,1,0,0,0
793,1100_to_1199,1149.5,5,5,1,5,3.8410768000000006,3.8410768000000006,4.0488599999999995,8.165405999999999,6.9309284,6.9309284,3.8410768000000006,3.8410768000000006,4.0488599999999995,8.165405999999999,6.9309284,6.9309284,1,0,0,0
91,1100_to_1199,1149.5,5,5,1,1,0.8859684,0.8859684,1.097295,1.9933270000000003,1.4007014000000002,1.4007014000000002,0.8859684,0.8859684,1.097295,1.9933270000000003,1.4007014000000002,1.4007014000000002,1,0,0,0
987,1100_to_1199,1149.5,5,5,1,1,1.59242,1.59242,1.398531,3.477426,2.5942422,2.5942422,1.59242,1.59242,1.398531,3.477426,2.5942422,2.5942422,1,0,0,0
992,1100_to_1199,1149.5,5,5,1,1,0.5261764,0.5261764,0.42498199999999997,1.111517,0.8385452,0.8385452,0.5261764,0.5261764,0.42498199999999997,1.111517,0.8385452,0.8385452,1,0,0,0
106,1300_to_1399,1349.5,5,5,1,1,1.4537268,1.4537268,1.281685,3.375679,2.360715,2.360715,1.4537268,1.4537268,1.281685,3.375679,2.360715,2.360715,1,0,0,0
107,1300_to_1399,1349.5,5,5,1,3,0.7777698,0.7777698,0.714093,1.520915,1.1043024,1.1043024,0.7777698,0.7777698,0.714093,1.520915,1.1043024,1.1043024,1,0,0,0
12,1300_to_1399,1349.5,5,5,1,1,0.41419560000000005,0.41419560000000005,0.75433,0.9148620000000001,0.4558512,0.4558512,0.41419560000000005,0.41419560000000005,0.75433,0.9148620000000001,0.4558512,0.4558512,1,0,0,0
158,1300_to_1399,1349.5,5,5,1,1,0.8503167999999999,0.8503167999999999,1.171801,2.192719,1.5305624,1.5305624,0.8503167999999999,0.8503167999999999,1.171801,2.192719,1.5305624,1.5305624,1,0,0,0
164,1300_to_1399,1349.5,5,5,1,1,0.9269788,0.9269788,0.809197,2.1466530000000006,1.5809304000000002,1.5809304000000002,0.9269788,0.9269788,0.809197,2.1466530000000006,1.5809304000000002,1.5809304000000002,1,0,0,0
196,1300_to_1399,1349.5,5,5,1,1,0.920761,0.920761,0.709209,1.984465,1.5501284,1.5501284,0.920761,0.920761,0.709209,1.984465,1.5501284,1.5501284,1,0,0,0
238,1300_to_1399,1349.5,5,5,1,1,0.5751253999999999,0.5751253999999999,0.633069,1.288476,0.8741822,0.8741822,0.5751253999999999,0.5751253999999999,0.633069,1.288476,0.8741822,0.8741822,1,0,0,0
366,1300_to_1399,1349.5,5,5,2,2,6.2999659999999995,0.7505763333333334,9.742564,12.736608999999998,8.0885164,1.0174233333333333,6.2999659999999995,0.7505763333333334,9.742564,12.736608999999998,8.0885164,1.0174233333333333,0.6,0.4,0,0
37,1300_to_1399,1349.5,5,5,1,1,0.8196608,0.8196608,1.218528,2.088976,1.242803,1.242803,0.8196608,0.8196608,1.218528,2.088976,1.242803,1.242803,1,0,0,0
413,1300_to_1399,1349.5,5,5,1,1,0.0043764,0.0043764,0.009467,0.012570999999999999,0.0068912,0.0068912,0.0043764,0.0043764,0.009467,0.012570999999999999,0.0068912,0.0068912,1,0,0,0
418,1300_to_1399,1349.5,5,5,1,1,1.5039943999999998,1.5039943999999998,1.737121,3.47521,2.7189018000000003,2.7189018000000003,1.5039943999999998,1.5039943999999998,1.737121,3.47521,2.7189018000000003,2.7189018000000003,1,0,0,0
437,1300_to_1399,1349.5,5,5,1,1,0.813157,0.813157,0.718591,1.6584780000000001,1.35934,1.35934,0.813157,0.813157,0.718591,1.6584780000000001,1.35934,1.35934,1,0,0,0
473,1300_to_1399,1349.5,5,5,2,4,4.787063,3.6765423333333334,3.772276,11.007683,8.411717399999999,6.84927,4.787063,3.6765423333333334,3.772276,11.007683,8.411717399999999,6.84927,0.6,0.4,0,0
521,1300_to_1399,1349.5,5,5,1,1,0.8606212,0.8606212,1.013135,1.848995,1.188046,1.188046,0.8606212,0.8606212,1.013135,1.848995,1.188046,1.188046,1,0,0,0
574,1300_to_1399,1349.5,5,5,1,2,0.22895340000000003,0.22895340000000003,0.411071,0.623908,0.39670540000000004,0.39670540000000004,0.22895340000000003,0.22895340000000003,0.411071,0.623908,0.39670540000000004,0.39670540000000004,1,0,0,0
602,1300_to_1399,1349.5,5,5,1,1,1.4714018000000002,1.4714018000000002,2.155007,3.325265,2.1438556,2.1438556,1.4714018000000002,1.4714018000000002,2.155007,3.325265,2.1438556,2.1438556,1,0,0,0
616,1300_to_1399,1349.5,5,5,1,1,0.8222591999999999,0.8222591999999999,1.004732,2.0471079999999997,1.4113153999999999,1.4113153999999999,0.8222591999999999,0.8222591999999999,1.004732,2.0471079999999997,1.4113153999999999,1.4113153999999999,1,0,0,0
703,1300_to_1399,1349.5,5,5,1,1,1.1823527999999999,1.1823527999999999,1.34036,2.633667,1.9950298,1.9950298,1.1823527999999999,1.1823527999999999,1.34036,2.633667,1.9950298,1.9950298,1,0,0,0
718,1300_to_1399,1349.5,5,5,1,1,0.2520656,0.2520656,0.269822,0.580469,0.4540308,0.4540308,0.2520656,0.2520656,0.269822,0.580469,0.4540308,0.4540308,1,0,0,0
739,1300_to_1399,1349.5,5,5,1,4,0.613938,0.613938,0.992452,1.579099,1.0911078,1.0911078,0.613938,0.613938,0.992452,1.579099,1.0911078,1.0911078,1,0,0,0
757,1300_to_1399,1349.5,5,5,1,1,0.6339414,0.6339414,0.735673,1.467038,1.1084522,1.1084522,0.6339414,0.6339414,0.735673,1.467038,1.1084522,1.1084522,1,0,0,0
