host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
170,5200_to_5299,5249.5,10,10,4,7,1.0025756000000001,0.9656644999999999,0.681606,1.976133,1.3191951555555557,1.375407,1.0025756000000001,0.9656644999999999,0.681606,1.976133,1.3191951555555557,1.375407,0.4,0.3,0.2,0.1,0
184,5200_to_5299,5249.5,10,10,1,1,1.2552604,1.2552604,1.343811,2.8269480000000002,2.0896811555555557,2.0896811555555557,1.2552604,1.2552604,1.343811,2.8269480000000002,2.0896811555555557,2.0896811555555557,1,0,0,0,0
185,5200_to_5299,5249.5,10,10,2,2,9.543742400000003,1.9125511999999998,13.349300000000001,20.993423,12.378719644444447,1.9178738,9.543742400000003,1.9125511999999998,13.349300000000001,20.993423,12.378719644444447,1.9178738,0.5,0.5,0,0,0
19,5200_to_5299,5249.5,10,10,3,3,8.088156299999998,2.04136675,7.53868,21.352323,11.630461977777777,3.1401681666666668,8.088156299999998,2.04136675,7.53868,21.352323,11.630461977777777,3.1401681666666668,0.4,0.4,0.2,0,0
191,5200_to_5299,5249.5,10,10,1,1,2.5576589,2.5576589,3.101494,6.131754,4.084686511111111,4.084686511111111,2.5576589,2.5576589,3.101494,6.131754,4.084686511111111,4.084686511111111,1,0,0,0,0
198,5200_to_5299,5249.5,10,10,1,1,1.1909911000000002,1.1909911000000002,0.853671,2.569922,1.7260372666666666,1.7260372666666666,1.1909911000000002,1.1909911000000002,0.853671,2.569922,1.7260372666666666,1.7260372666666666,1,0,0,0,0
201,5200_to_5299,5249.5,10,10,1,1,1.1194232000000002,1.1194232000000002,1.120519,2.721951,1.918853288888889,1.918853288888889,1.1194232000000002,1.1194232000000002,1.120519,2.721951,1.918853288888889,1.918853288888889,1,0,0,0,0
220,5200_to_5299,5249.5,10,10,1,1,1.7336819,1.7336819,2.151206,4.353244,3.1458436666666665,3.1458436666666665,1.7336819,1.7336819,2.151206,4.353244,3.1458436666666665,3.1458436666666665,1,0,0,0,0
226,5200_to_5299,5249.5,10,10,1,4,2.1584746,2.1584746,2.3036709999999996,4.872541,3.6821536444444445,3.6821536444444445,2.1584746,2.1584746,2.3036709999999996,4.872541,3.6821536444444445,3.6821536444444445,1,0,0,0,0
232,5200_to_5299,5249.5,10,10,1,1,2.3260477,2.3260477,2.370954,5.286791,3.5579286,3.5579286,2.3260477,2.3260477,2.370954,5.286791,3.5579286,3.5579286,1,0,0,0,0
235,5200_to_5299,5249.5,10,10,1,1,1.3306055,1.3306055,1.50935,3.889352,2.2586819333333334,2.2586819333333334,1.3306055,1.3306055,1.50935,3.889352,2.2586819333333334,2.2586819333333334,1,0,0,0,0
243,5200_to_5299,5249.5,10,10,1,2,0.6881193,0.6881193,0.899823,1.7460660000000001,1.0822695333333334,1.0822695333333334,0.6881193,0.6881193,0.899823,1.7460660000000001,1.0822695333333334,1.0822695333333334,1,0,0,0,0
252,5200_to_5299,5249.5,10,10,1,1,1.5118065,1.5118065,1.36324,3.857077,2.5694210444444443,2.5694210444444443,1.5118065,1.5118065,1.36324,3.857077,2.5694210444444443,2.5694210444444443,1,0,0,0,0
255,5200_to_5299,5249.5,10,10,2,2,8.4635029,5.929349666666667,9.528506,16.29108,8.852822822222222,7.201564611111111,8.4635029,5.929349666666667,9.528506,16.29108,8.852822822222222,7.201564611111111,0.9,0.1,0,0,0
315,5200_to_5299,5249.5,10,10,1,1,1.8389083,1.8389083,1.465858,4.338645,2.8668463777777777,2.8668463777777777,1.8389083,1.8389083,1.465858,4.338645,2.8668463777777777,2.8668463777777777,1,0,0,0,0
346,5200_to_5299,5249.5,10,10,1,1,2.7357678000000005,2.7357678000000005,1.639362,5.154145000000001,3.634995866666667,3.634995866666667,2.7357678000000005,2.7357678000000005,1.639362,5.154145000000001,3.634995866666667,3.634995866666667,1,0,0,0,0
351,5200_to_5299,5249.5,10,10,1,2,3.04906,3.04906,3.750763,5.918951,3.7028084444444445,3.7028084444444445,3.04906,3.04906,3.750763,5.918951,3.7028084444444445,3.7028084444444445,1,0,0,0,0
364,5200_to_5299,5249.5,10,10,1,1,1.8288442999999996,1.8288442999999996,1.8981,5.012230000000001,2.7974606444444445,2.7974606444444445,1.8288442999999996,1.8288442999999996,1.8981,5.012230000000001,2.7974606444444445,2.7974606444444445,1,0,0,0,0
367,5200_to_5299,5249.5,10,10,1,1,1.8705689999999997,1.8705689999999997,1.682764,4.227262,2.928795688888889,2.928795688888889,1.8705689999999997,1.8705689999999997,1.682764,4.227262,2.928795688888889,2.928795688888889,1,0,0,0,0
40,5200_to_5299,5249.5,10,10,1,1,1.4086283000000002,1.4086283000000002,1.737157,3.5817239999999995,2.3702971777777777,2.3702971777777777,1.4086283000000002,1.4086283000000002,1.737157,3.5817239999999995,2.3702971777777777,2.3702971777777777,1,0,0,0,0
432,5200_to_5299,5249.5,10,10,1,1,1.4664810000000001,1.4664810000000001,1.794288,3.419552,2.3868547555555555,2.3868547555555555,1.4664810000000001,1.4664810000000001,1.794288,3.419552,2.3868547555555555,2.3868547555555555,1,0,0,0,0
478,5200_to_5299,5249.5,10,10,1,6,1.0800097000000002,1.0800097000000002,0.9260630000000001,2.375235,1.7402605555555557,1.7402605555555557,1.0800097000000002,1.0800097000000002,0.9260630000000001,2.375235,1.7402605555555557,1.7402605555555557,1,0,0,0,0
535,5200_to_5299,5249.5,10,10,1,1,1.7273640000000001,1.7273640000000001,1.789897,3.85213,2.6504613333333333,2.6504613333333333,1.7273640000000001,1.7273640000000001,1.789897,3.85213,2.6504613333333333,2.6504613333333333,1,0,0,0,0
566,5200_to_5299,5249.5,10,10,1,1,1.0897633,1.0897633,0.883579,2.639186,1.7050276222222223,1.7050276222222223,1.0897633,1.0897633,0.883579,2.639186,1.7050276222222223,1.7050276222222223,1,0,0,0,0
59,5200_to_5299,5249.5,10,10,4,8,5.908191700000001,3.7275688000000002,7.556296999999999,13.530227,9.036977933333333,5.342869599999999,5.908191700000001,3.7275688000000002,7.556296999999999,13.530227,9.036977933333333,5.342869599999999,0.5,0.3,0.1,0.1,0
654,5200_to_5299,5249.5,10,10,2,3,7.529046200000001,7.324816444444445,8.540474,18.875920999999998,11.646957911111112,10.592374777777778,7.529046200000001,7.324816444444445,8.540474,18.875920999999998,11.646957911111112,10.592374777777778,0.9,0.1,0,0,0
659,5200_to_5299,5249.5,10,10,1,1,6.0607115,6.0607115,6.408561,14.671683999999999,8.563282777777777,8.563282777777777,6.0607115,6.0607115,6.408561,14.671683999999999,8.563282777777777,8.563282777777777,1,0,0,0,0
725,5200_to_5299,5249.5,10,10,1,1,1.3425941,1.3425941,1.246218,2.998136,2.328530822222222,2.328530822222222,1.3425941,1.3425941,1.246218,2.998136,2.328530822222222,2.328530822222222,1,0,0,0,0
810,5200_to_5299,5249.5,10,10,1,7,0.7056547,0.7056547,0.516509,1.576489,0.9886632666666667,0.9886632666666667,0.7056547,0.7056547,0.516509,1.576489,0.9886632666666667,0.9886632666666667,1,0,0,0,0
875,5200_to_5299,5249.5,10,10,1,1,2.8715360999999997,2.8715360999999997,2.943137,6.727347,4.162337622222222,4.162337622222222,2.8715360999999997,2.8715360999999997,2.943137,6.727347,4.162337622222222,4.162337622222222,1,0,0,0,0
878,5200_to_5299,5249.5,10,10,1,1,0.7894703999999999,0.7894703999999999,0.470892,1.575049,1.1509885777777777,1.1509885777777777,0.7894703999999999,0.7894703999999999,0.470892,1.575049,1.1509885777777777,1.1509885777777777,1,0,0,0,0
91,5200_to_5299,5249.5,10,10,2,2,9.0256513,2.3363701111111115,14.161142,17.550003,6.144025488888889,3.555653833333334,9.0256513,2.3363701111111115,14.161142,17.550003,6.144025488888889,3.555653833333334,0.9,0.1,0,0,0
923,5200_to_5299,5249.5,10,10,1,2,1.7689272000000003,1.7689272000000003,1.545443,4.232852,2.8760556,2.8760556,1.7689272000000003,1.7689272000000003,1.545443,4.232852,2.8760556,2.8760556,1,0,0,0,0
931,5200_to_5299,5249.5,10,10,1,2,9.5341608,9.5341608,11.56987,21.044009,11.607777111111112,11.607777111111112,9.5341608,9.5341608,11.56987,21.044009,11.607777111111112,11.607777111111112,1,0,0,0,0
94,5200_to_5299,5249.5,10,10,1,1,1.5827036,1.5827036,1.485164,3.7735309999999997,2.635563377777778,2.635563377777778,1.5827036,1.5827036,1.485164,3.7735309999999997,2.635563377777778,2.635563377777778,1,0,0,0,0
973,5200_to_5299,5249.5,10,10,1,1,2.8278949000000004,2.8278949000000004,2.771209,6.723778,4.681537444444444,4.681537444444444,2.8278949000000004,2.8278949000000004,2.771209,6.723778,4.681537444444444,4.681537444444444,1,0,0,0,0
118,5300_to_5399,5349.5,10,10,1,2,1.5959990999999998,1.5959990999999998,1.205793,3.963966,2.695774511111111,2.695774511111111,1.5959990999999998,1.5959990999999998,1.205793,3.963966,2.695774511111111,2.695774511111111,1,0,0,0,0
119,5300_to_5399,5349.5,10,10,1,1,0.7062229,0.7062229,0.775833,1.751828,1.1703902888888889,1.1703902888888889,0.7062229,0.7062229,0.775833,1.751828,1.1703902888888889,1.1703902888888889,1,0,0,0,0
123,5300_to_5399,5349.5,10,10,1,1,0.8562372999999999,0.8562372999999999,0.898423,2.116467,1.1711353111111111,1.1711353111111111,0.8562372999999999,0.8562372999999999,0.898423,2.116467,1.1711353111111111,1.1711353111111111,1,0,0,0,0
13,5300_to_5399,5349.5,10,10,2,2,2.0392895999999996,1.0414224444444444,2.717342,4.161506999999999,2.2480292444444445,1.8703454444444445,2.0392895999999996,1.0414224444444444,2.717342,4.161506999999999,2.2480292444444445,1.8703454444444445,0.9,0.1,0,0,0
130,5300_to_5399,5349.5,10,10,1,1,1.5978984999999999,1.5978984999999999,1.581878,3.720066,2.5667558,2.5667558,1.5978984999999999,1.5978984999999999,1.581878,3.720066,2.5667558,2.5667558,1,0,0,0,0
154,5300_to_5399,5349.5,10,10,1,1,1.3817315,1.3817315,0.995931,3.2352429999999996,2.1206553555555554,2.1206553555555554,1.3817315,1.3817315,0.995931,3.2352429999999996,2.1206553555555554,2.1206553555555554,1,0,0,0,0
170,5300_to_5399,5349.5,10,10,2,7,0.8225748999999999,0.8092091428571428,0.8255319999999999,2.0404899999999997,1.3032359777777778,1.3510008571428571,0.8225748999999999,0.8092091428571428,0.8255319999999999,2.0404899999999997,1.3032359777777778,1.3510008571428571,0.7,0.3,0,0,0
184,5300_to_5399,5349.5,10,10,1,1,1.2905989000000002,1.2905989000000002,1.470272,3.12574,2.133821577777778,2.133821577777778,1.2905989000000002,1.2905989000000002,1.470272,3.12574,2.133821577777778,2.133821577777778,1,0,0,0,0
185,5300_to_5399,5349.5,10,10,2,2,6.880747700000001,3.6593518000000005,8.696908,14.92765,9.201308822222222,5.5238034,6.880747700000001,3.6593518000000005,8.696908,14.92765,9.201308822222222,5.5238034,0.5,0.5,0,0,0
19,5300_to_5399,5349.5,10,10,4,4,7.420636900000001,1.61157975,6.558847,14.678354,10.465566066666668,2.747088833333333,7.420636900000001,1.61157975,6.558847,14.678354,10.465566066666668,2.747088833333333,0.4,0.4,0.1,0.1,0
191,5300_to_5399,5349.5,10,10,1,1,1.9756213000000002,1.9756213000000002,2.494203,5.015378999999999,3.1690887777777776,3.1690887777777776,1.9756213000000002,1.9756213000000002,2.494203,5.015378999999999,3.1690887777777776,3.1690887777777776,1,0,0,0,0
198,5300_to_5399,5349.5,10,10,1,1,1.0452883,1.0452883,0.970013,2.360081,1.4693380666666667,1.4693380666666667,1.0452883,1.0452883,0.970013,2.360081,1.4693380666666667,1.4693380666666667,1,0,0,0,0
201,5300_to_5399,5349.5,10,10,1,1,1.0662921,1.0662921,0.78752,2.608638,1.7498157555555554,1.7498157555555554,1.0662921,1.0662921,0.78752,2.608638,1.7498157555555554,1.7498157555555554,1,0,0,0,0
220,5300_to_5399,5349.5,10,10,1,1,1.771997,1.771997,2.457817,4.645519999999999,2.9969886666666667,2.9969886666666667,1.771997,1.771997,2.457817,4.645519999999999,2.9969886666666667,2.9969886666666667,1,0,0,0,0
226,5300_to_5399,5349.5,10,10,2,2,1.9220606,1.7164231428571426,1.80298,4.597969,2.942695644444444,2.601184857142857,1.9220606,1.7164231428571426,1.80298,4.597969,2.942695644444444,2.601184857142857,0.7,0.3,0,0,0
232,5300_to_5399,5349.5,10,10,1,4,2.2047251,2.2047251,1.8438070000000004,4.471527,3.083229888888889,3.083229888888889,2.2047251,2.2047251,1.8438070000000004,4.471527,3.083229888888889,3.083229888888889,1,0,0,0,0
235,5300_to_5399,5349.5,10,10,1,1,1.3091753,1.3091753,0.989579,3.488282,2.264649933333333,2.264649933333333,1.3091753,1.3091753,0.989579,3.488282,2.264649933333333,2.264649933333333,1,0,0,0,0
243,5300_to_5399,5349.5,10,10,1,1,0.49674900000000005,0.49674900000000005,0.483337,1.151766,0.7736474666666666,0.7736474666666666,0.49674900000000005,0.49674900000000005,0.483337,1.151766,0.7736474666666666,0.7736474666666666,1,0,0,0,0
252,5300_to_5399,5349.5,10,10,1,1,1.3644627,1.3644627,1.223861,3.524947,2.337677,2.337677,1.3644627,1.3644627,1.223861,3.524947,2.337677,2.337677,1,0,0,0,0
255,5300_to_5399,5349.5,10,10,2,2,7.350710100000001,5.557480000000001,7.408053000000001,14.844058,8.455768822222222,7.328327777777777,7.350710100000001,5.557480000000001,7.408053000000001,14.844058,8.455768822222222,7.328327777777777,0.9,0.1,0,0,0
315,5300_to_5399,5349.5,10,10,1,1,1.5407874,1.5407874,1.285293,3.156638,2.2109741333333335,2.2109741333333335,1.5407874,1.5407874,1.285293,3.156638,2.2109741333333335,2.2109741333333335,1,0,0,0,0
346,5300_to_5399,5349.5,10,10,1,1,2.1382109,2.1382109,1.43974,5.104341,3.4805838,3.4805838,2.1382109,2.1382109,1.43974,5.104341,3.4805838,3.4805838,1,0,0,0,0
351,5300_to_5399,5349.5,10,10,1,2,2.4714300000000002,2.4714300000000002,2.84742,5.1832840000000004,3.203236311111111,3.203236311111111,2.4714300000000002,2.4714300000000002,2.84742,5.1832840000000004,3.203236311111111,3.203236311111111,1,0,0,0,0
364,5300_to_5399,5349.5,10,10,1,2,1.6882452000000001,1.6882452000000001,1.442151,3.8739319999999995,2.747069333333333,2.747069333333333,1.6882452000000001,1.6882452000000001,1.442151,3.8739319999999995,2.747069333333333,2.747069333333333,1,0,0,0,0
367,5300_to_5399,5349.5,10,10,1,1,1.4399213,1.4399213,1.735201,3.578791,2.435765977777778,2.435765977777778,1.4399213,1.4399213,1.735201,3.578791,2.435765977777778,2.435765977777778,1,0,0,0,0
40,5300_to_5399,5349.5,10,10,1,1,1.2163358,1.2163358,1.095405,3.008043,2.095210711111111,2.095210711111111,1.2163358,1.2163358,1.095405,3.008043,2.095210711111111,2.095210711111111,1,0,0,0,0
432,5300_to_5399,5349.5,10,10,1,1,1.1735844999999998,1.1735844999999998,1.29417,2.670105,1.886983,1.886983,1.1735844999999998,1.1735844999999998,1.29417,2.670105,1.886983,1.886983,1,0,0,0,0
478,5300_to_5399,5349.5,10,10,1,6,1.0202465,1.0202465,0.8312539999999999,2.184774,1.6477270888888889,1.6477270888888889,1.0202465,1.0202465,0.8312539999999999,2.184774,1.6477270888888889,1.6477270888888889,1,0,0,0,0
535,5300_to_5399,5349.5,10,10,1,1,1.2175775,1.2175775,1.438551,3.675633,2.2542982444444446,2.2542982444444446,1.2175775,1.2175775,1.438551,3.675633,2.2542982444444446,2.2542982444444446,1,0,0,0,0
566,5300_to_5399,5349.5,10,10,1,1,0.9131293999999999,0.9131293999999999,0.639185,2.080527,1.4289129333333332,1.4289129333333332,0.9131293999999999,0.9131293999999999,0.639185,2.080527,1.4289129333333332,1.4289129333333332,1,0,0,0,0
59,5300_to_5399,5349.5,10,10,4,8,6.3285195,1.9267872499999998,8.085205,15.392139000000002,9.608811222222222,3.055219166666667,6.3285195,1.9267872499999998,8.085205,15.392139000000002,9.608811222222222,3.055219166666667,0.4,0.3,0.2,0.1,0
654,5300_to_5399,5349.5,10,10,2,3,6.458878600000001,4.974676,9.967006000000001,16.624323,8.954763244444445,7.458033555555556,6.458878600000001,4.974676,9.967006000000001,16.624323,8.954763244444445,7.458033555555556,0.9,0.1,0,0,0
659,5300_to_5399,5349.5,10,10,1,2,6.533416900000001,6.533416900000001,9.46309,15.119327,7.989753933333334,7.989753933333334,6.533416900000001,6.533416900000001,9.46309,15.119327,7.989753933333334,7.989753933333334,1,0,0,0,0
725,5300_to_5399,5349.5,10,10,1,1,1.2008317000000002,1.2008317000000002,1.073057,2.668585,1.9430939333333332,1.9430939333333332,1.2008317000000002,1.2008317000000002,1.073057,2.668585,1.9430939333333332,1.9430939333333332,1,0,0,0,0
810,5300_to_5399,5349.5,10,10,1,8,0.6899938999999999,0.6899938999999999,0.45081299999999996,1.24207,0.8233015333333333,0.8233015333333333,0.6899938999999999,0.6899938999999999,0.45081299999999996,1.24207,0.8233015333333333,0.8233015333333333,1,0,0,0,0
875,5300_to_5399,5349.5,10,10,1,1,2.3795709,2.3795709,2.473972,5.4314279999999995,3.541625888888889,3.541625888888889,2.3795709,2.3795709,2.473972,5.4314279999999995,3.541625888888889,3.541625888888889,1,0,0,0,0
878,5300_to_5399,5349.5,10,10,1,1,0.7677124,0.7677124,0.476295,1.378082,1.0765534666666667,1.0765534666666667,0.7677124,0.7677124,0.476295,1.378082,1.0765534666666667,1.0765534666666667,1,0,0,0,0
91,5300_to_5399,5349.5,10,10,2,2,4.8897526,2.006304777777778,9.897695,12.604535,4.826170222222222,3.0567128333333335,4.8897526,2.006304777777778,9.897695,12.604535,4.826170222222222,3.0567128333333335,0.9,0.1,0,0,0
923,5300_to_5399,5349.5,10,10,2,2,1.5977637999999998,1.4333946666666666,1.650606,3.356057,2.382782,2.2074773333333333,1.5977637999999998,1.4333946666666666,1.650606,3.356057,2.382782,2.2074773333333333,0.9,0.1,0,0,0
931,5300_to_5399,5349.5,10,10,2,2,8.210323599999999,5.200017555555555,8.574486,17.095786,9.144733155555555,7.987290555555555,8.210323599999999,5.200017555555555,8.574486,17.095786,9.144733155555555,7.987290555555555,0.9,0.1,0,0,0
94,5300_to_5399,5349.5,10,10,1,1,1.2753284,1.2753284,1.230095,3.16371,2.1591827111111113,2.1591827111111113,1.2753284,1.2753284,1.230095,3.16371,2.1591827111111113,2.1591827111111113,1,0,0,0,0
973,5300_to_5399,5349.5,10,10,1,1,2.3622867,2.3622867,2.098516,6.03737,3.9385684666666667,3.9385684666666667,2.3622867,2.3622867,2.098516,6.03737,3.9385684666666667,3.9385684666666667,1,0,0,0,0
118,5400_to_5499,5449.5,10,10,1,4,2.6022602999999997,2.6022602999999997,2.7762000000000002,6.662291,4.3289908666666665,4.3289908666666665,2.6022602999999997,2.6022602999999997,2.7762000000000002,6.662291,4.3289908666666665,4.3289908666666665,1,0,0,0,0
119,5400_to_5499,5449.5,10,10,1,1,0.7405013999999998,0.7405013999999998,0.607012,1.555917,1.2425732444444444,1.2425732444444444,0.7405013999999998,0.7405013999999998,0.607012,1.555917,1.2425732444444444,1.2425732444444444,1,0,0,0,0
123,5400_to_5499,5449.5,10,10,1,1,0.7449312,0.7449312,0.759066,1.7803719999999998,1.1891360444444445,1.1891360444444445,0.7449312,0.7449312,0.759066,1.7803719999999998,1.1891360444444445,1.1891360444444445,1,0,0,0,0
13,5400_to_5499,5449.5,10,10,1,1,1.6738027,1.6738027,1.662728,3.4357599999999997,2.266843222222222,2.266843222222222,1.6738027,1.6738027,1.662728,3.4357599999999997,2.266843222222222,2.266843222222222,1,0,0,0,0
130,5400_to_5499,5449.5,10,10,1,1,2.2087049,2.2087049,2.468819,4.733789,3.4834754,3.4834754,2.2087049,2.2087049,2.468819,4.733789,3.4834754,3.4834754,1,0,0,0,0
154,5400_to_5499,5449.5,10,10,1,1,1.5647889000000001,1.5647889000000001,1.65787,3.499184,2.544331488888889,2.544331488888889,1.5647889000000001,1.5647889000000001,1.65787,3.499184,2.544331488888889,2.544331488888889,1,0,0,0,0
170,5400_to_5499,5449.5,10,10,1,7,1.1022108999999998,1.1022108999999998,0.708379,2.140098,1.4671963333333333,1.4671963333333333,1.1022108999999998,1.1022108999999998,0.708379,2.140098,1.4671963333333333,1.4671963333333333,1,0,0,0,0
184,5400_to_5499,5449.5,10,10,1,1,1.3504188000000001,1.3504188000000001,1.349209,3.3897189999999995,2.232475422222222,2.232475422222222,1.3504188000000001,1.3504188000000001,1.349209,3.3897189999999995,2.232475422222222,2.232475422222222,1,0,0,0,0
185,5400_to_5499,5449.5,10,10,2,2,7.3870667,0.9667064,9.804658,16.501357,10.0479114,1.735467,7.3870667,0.9667064,9.804658,16.501357,10.0479114,1.735467,0.5,0.5,0,0,0
19,5400_to_5499,5449.5,10,10,3,4,8.8903338,6.146855,9.663129,22.523245,13.097336444444444,7.6681805999999995,8.8903338,6.146855,9.663129,22.523245,13.097336444444444,7.6681805999999995,0.5,0.4,0.1,0,0
191,5400_to_5499,5449.5,10,10,1,1,2.8734833,2.8734833,2.562784,5.929753,3.9002106444444444,3.9002106444444444,2.8734833,2.8734833,2.562784,5.929753,3.9002106444444444,3.9002106444444444,1,0,0,0,0
198,5400_to_5499,5449.5,10,10,1,1,1.3879202999999998,1.3879202999999998,1.086771,3.047271,1.9765658444444445,1.9765658444444445,1.3879202999999998,1.3879202999999998,1.086771,3.047271,1.9765658444444445,1.9765658444444445,1,0,0,0,0
201,5400_to_5499,5449.5,10,10,1,6,1.1649027,1.1649027,1.394056,3.1456090000000003,1.9926359777777778,1.9926359777777778,1.1649027,1.1649027,1.394056,3.1456090000000003,1.9926359777777778,1.9926359777777778,1,0,0,0,0
220,5400_to_5499,5449.5,10,10,1,1,2.4194430999999996,2.4194430999999996,2.3419700000000003,5.566452999999999,3.865233755555556,3.865233755555556,2.4194430999999996,2.4194430999999996,2.3419700000000003,5.566452999999999,3.865233755555556,3.865233755555556,1,0,0,0,0
