host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
296,2700_to_2799,2749.5,10,10,1,1,0.4664615,0.4664615,0.630678,1.3146559999999998,0.7284823777777778,0.7284823777777778,0.4664615,0.4664615,0.630678,1.3146559999999998,0.7284823777777778,0.7284823777777778,1,0
297,2700_to_2799,2749.5,10,10,1,1,0.42668059999999997,0.42668059999999997,0.480175,1.038975,0.5983851111111111,0.5983851111111111,0.42668059999999997,0.42668059999999997,0.480175,1.038975,0.5983851111111111,0.5983851111111111,1,0
304,2700_to_2799,2749.5,10,10,1,1,0.2695732,0.2695732,0.277841,0.615388,0.3880361333333333,0.3880361333333333,0.2695732,0.2695732,0.277841,0.615388,0.3880361333333333,0.3880361333333333,1,0
334,2700_to_2799,2749.5,10,10,1,1,0.3178593,0.3178593,0.399331,0.685226,0.3517522444444444,0.3517522444444444,0.3178593,0.3178593,0.399331,0.685226,0.3517522444444444,0.3517522444444444,1,0
341,2700_to_2799,2749.5,10,10,1,2,0.6905256000000001,0.6905256000000001,0.718102,1.060226,0.5581760444444445,0.5581760444444445,0.6905256000000001,0.6905256000000001,0.718102,1.060226,0.5581760444444445,0.5581760444444445,1,0
372,2700_to_2799,2749.5,10,10,1,1,0.056208700000000014,0.056208700000000014,0.067924,0.106385,0.05861171111111111,0.05861171111111111,0.056208700000000014,0.056208700000000014,0.067924,0.106385,0.05861171111111111,0.05861171111111111,1,0
378,2700_to_2799,2749.5,10,10,1,1,0.8459066,0.8459066,0.703457,1.956958,1.3561260444444445,1.3561260444444445,0.8459066,0.8459066,0.703457,1.956958,1.3561260444444445,1.3561260444444445,1,0
392,2700_to_2799,2749.5,10,10,1,1,1.1045057,1.1045057,0.837729,2.920918,1.6864863333333333,1.6864863333333333,1.1045057,1.1045057,0.837729,2.920918,1.6864863333333333,1.6864863333333333,1,0
395,2700_to_2799,2749.5,10,10,1,1,0.7451467,0.7451467,1.388065,2.269,1.0772016222222223,1.0772016222222223,0.7451467,0.7451467,1.388065,2.269,1.0772016222222223,1.0772016222222223,1,0
406,2700_to_2799,2749.5,10,10,1,1,1.0134254999999999,1.0134254999999999,0.966182,2.055195,1.4370242444444443,1.4370242444444443,1.0134254999999999,1.0134254999999999,0.966182,2.055195,1.4370242444444443,1.4370242444444443,1,0
422,2700_to_2799,2749.5,10,10,1,1,0.4822545000000001,0.4822545000000001,0.460733,0.57278,0.20478637777777778,0.20478637777777778,0.4822545000000001,0.4822545000000001,0.460733,0.57278,0.20478637777777778,0.20478637777777778,1,0
428,2700_to_2799,2749.5,10,10,1,1,0.41925850000000003,0.41925850000000003,0.379413,0.9763050000000001,0.4645562888888889,0.4645562888888889,0.41925850000000003,0.41925850000000003,0.379413,0.9763050000000001,0.4645562888888889,0.4645562888888889,1,0
488,2700_to_2799,2749.5,10,10,1,1,0.9834221999999999,0.9834221999999999,0.804768,2.142833,1.5251571555555556,1.5251571555555556,0.9834221999999999,0.9834221999999999,0.804768,2.142833,1.5251571555555556,1.5251571555555556,1,0
493,2700_to_2799,2749.5,10,10,1,1,1.5105612,1.5105612,1.357056,3.363813,2.4881251555555557,2.4881251555555557,1.5105612,1.5105612,1.357056,3.363813,2.4881251555555557,2.4881251555555557,1,0
564,2700_to_2799,2749.5,10,10,1,7,0.4728961,0.4728961,0.36404099999999995,1.0912419999999998,0.6772299333333333,0.6772299333333333,0.4728961,0.4728961,0.36404099999999995,1.0912419999999998,0.6772299333333333,0.6772299333333333,1,0
584,2700_to_2799,2749.5,10,10,1,1,0.0305865,0.0305865,0.024117,0.069829,0.03976246666666667,0.03976246666666667,0.0305865,0.0305865,0.024117,0.069829,0.03976246666666667,0.03976246666666667,1,0
600,2700_to_2799,2749.5,10,10,1,1,0.23281380000000002,0.23281380000000002,0.38589,0.6114620000000001,0.29903408888888894,0.29903408888888894,0.23281380000000002,0.23281380000000002,0.38589,0.6114620000000001,0.29903408888888894,0.29903408888888894,1,0
620,2700_to_2799,2749.5,10,10,1,1,0.40427079999999993,0.40427079999999993,0.31443499999999996,0.836782,0.5433048444444445,0.5433048444444445,0.40427079999999993,0.40427079999999993,0.31443499999999996,0.836782,0.5433048444444445,0.5433048444444445,1,0
627,2700_to_2799,2749.5,10,10,1,1,0.25144289999999997,0.25144289999999997,0.320158,0.42947799999999997,0.1705062,0.1705062,0.25144289999999997,0.25144289999999997,0.320158,0.42947799999999997,0.1705062,0.1705062,1,0
630,2700_to_2799,2749.5,10,10,1,1,1.2265136,1.2265136,0.946875,2.9142770000000002,1.9247202222222224,1.9247202222222224,1.2265136,1.2265136,0.946875,2.9142770000000002,1.9247202222222224,1.9247202222222224,1,0
684,2700_to_2799,2749.5,10,10,1,1,0.16226920000000003,0.16226920000000003,0.263466,0.402298,0.2195555111111111,0.2195555111111111,0.16226920000000003,0.16226920000000003,0.263466,0.402298,0.2195555111111111,0.2195555111111111,1,0
709,2700_to_2799,2749.5,10,10,1,2,0.6430681,0.6430681,1.0218049999999999,1.3706619999999998,0.7558256222222222,0.7558256222222222,0.6430681,0.6430681,1.0218049999999999,1.3706619999999998,0.7558256222222222,0.7558256222222222,1,0
717,2700_to_2799,2749.5,10,10,1,1,0.6605022999999999,0.6605022999999999,0.775203,1.440567,0.8410525555555556,0.8410525555555556,0.6605022999999999,0.6605022999999999,0.775203,1.440567,0.8410525555555556,0.8410525555555556,1,0
915,2700_to_2799,2749.5,10,10,1,1,1.3773038999999998,1.3773038999999998,1.766191,2.793496,1.4361331777777777,1.4361331777777777,1.3773038999999998,1.3773038999999998,1.766191,2.793496,1.4361331777777777,1.4361331777777777,1,0
935,2700_to_2799,2749.5,10,10,1,1,0.8108472999999998,0.8108472999999998,0.966496,1.835478,1.0301001555555556,1.0301001555555556,0.8108472999999998,0.8108472999999998,0.966496,1.835478,1.0301001555555556,1.0301001555555556,1,0
958,2700_to_2799,2749.5,10,10,1,1,1.0780272,1.0780272,0.8851770000000001,2.3647750000000003,1.4276451555555556,1.4276451555555556,1.0780272,1.0780272,0.8851770000000001,2.3647750000000003,1.4276451555555556,1.4276451555555556,1,0
965,2700_to_2799,2749.5,10,10,1,3,0.6658501,0.6658501,0.8205560000000001,1.4977980000000002,0.9510826888888889,0.9510826888888889,0.6658501,0.6658501,0.8205560000000001,1.4977980000000002,0.9510826888888889,0.9510826888888889,1,0
982,2700_to_2799,2749.5,10,10,1,1,0.8800595000000001,0.8800595000000001,1.1116730000000001,1.723668,0.9601678888888888,0.9601678888888888,0.8800595000000001,0.8800595000000001,1.1116730000000001,1.723668,0.9601678888888888,0.9601678888888888,1,0
101,2900_to_2999,2949.5,10,10,1,1,1.1775295,1.1775295,0.940831,2.707306,1.9459873555555556,1.9459873555555556,1.1775295,1.1775295,0.940831,2.707306,1.9459873555555556,1.9459873555555556,1,0
107,2900_to_2999,2949.5,10,10,1,1,0.3804793,0.3804793,0.354709,0.9137679999999999,0.6188146444444445,0.6188146444444445,0.3804793,0.3804793,0.354709,0.9137679999999999,0.6188146444444445,0.6188146444444445,1,0
108,2900_to_2999,2949.5,10,10,1,1,0.2565535,0.2565535,0.132377,0.537681,0.32484366666666664,0.32484366666666664,0.2565535,0.2565535,0.132377,0.537681,0.32484366666666664,0.32484366666666664,1,0
117,2900_to_2999,2949.5,10,10,1,1,0.09939200000000001,0.09939200000000001,0.1598,0.233513,0.12143408888888889,0.12143408888888889,0.09939200000000001,0.09939200000000001,0.1598,0.233513,0.12143408888888889,0.12143408888888889,1,0
122,2900_to_2999,2949.5,10,10,1,1,0.8056466999999999,0.8056466999999999,0.62959,1.928982,1.2492782,1.2492782,0.8056466999999999,0.8056466999999999,0.62959,1.928982,1.2492782,1.2492782,1,0
135,2900_to_2999,2949.5,10,10,1,1,0.2227984,0.2227984,0.272507,0.530377,0.33398764444444445,0.33398764444444445,0.2227984,0.2227984,0.272507,0.530377,0.33398764444444445,0.33398764444444445,1,0
137,2900_to_2999,2949.5,10,10,1,1,0.5327106999999999,0.5327106999999999,0.762939,1.5527119999999999,0.7084360222222222,0.7084360222222222,0.5327106999999999,0.5327106999999999,0.762939,1.5527119999999999,0.7084360222222222,0.7084360222222222,1,0
149,2900_to_2999,2949.5,10,10,1,1,0.3025732,0.3025732,0.581576,0.8875870000000001,0.41607275555555556,0.41607275555555556,0.3025732,0.3025732,0.581576,0.8875870000000001,0.41607275555555556,0.41607275555555556,1,0
164,2900_to_2999,2949.5,10,10,1,1,0.3657277,0.3657277,0.407361,0.735223,0.4453374,0.4453374,0.3657277,0.3657277,0.407361,0.735223,0.4453374,0.4453374,1,0
186,2900_to_2999,2949.5,10,10,1,8,0.5763766,0.5763766,0.521568,1.339768,0.8379392444444445,0.8379392444444445,0.5763766,0.5763766,0.521568,1.339768,0.8379392444444445,0.8379392444444445,1,0
2,2900_to_2999,2949.5,10,10,2,6,6.987732999999999,5.734437499999999,7.043866,18.074392000000003,10.007941288888889,8.243054866666666,6.987732999999999,5.734437499999999,7.043866,18.074392000000003,10.007941288888889,8.243054866666666,0.6,0.4
20,2900_to_2999,2949.5,10,10,1,1,0.27228709999999995,0.27228709999999995,0.340149,0.677456,0.35596904444444444,0.35596904444444444,0.27228709999999995,0.27228709999999995,0.340149,0.677456,0.35596904444444444,0.35596904444444444,1,0
210,2900_to_2999,2949.5,10,10,1,1,0.2004596,0.2004596,0.270193,0.47015700000000005,0.25900453333333334,0.25900453333333334,0.2004596,0.2004596,0.270193,0.47015700000000005,0.25900453333333334,0.25900453333333334,1,0
213,2900_to_2999,2949.5,10,10,1,1,0.1094511,0.1094511,0.116764,0.25075,0.12202611111111111,0.12202611111111111,0.1094511,0.1094511,0.116764,0.25075,0.12202611111111111,0.12202611111111111,1,0
228,2900_to_2999,2949.5,10,10,1,1,0.3424137,0.3424137,0.27508000000000005,0.846124,0.5436545111111111,0.5436545111111111,0.3424137,0.3424137,0.27508000000000005,0.846124,0.5436545111111111,0.5436545111111111,1,0
230,2900_to_2999,2949.5,10,10,1,1,0.026058800000000003,0.026058800000000003,0.053221,0.092432,0.032800444444444445,0.032800444444444445,0.026058800000000003,0.026058800000000003,0.053221,0.092432,0.032800444444444445,0.032800444444444445,1,0
237,2900_to_2999,2949.5,10,10,1,2,1.3746909,1.3746909,1.090719,3.311475,2.0115459333333336,2.0115459333333336,1.3746909,1.3746909,1.090719,3.311475,2.0115459333333336,2.0115459333333336,1,0
238,2900_to_2999,2949.5,10,10,1,1,0.676622,0.676622,0.93824,1.924303,1.1420266222222222,1.1420266222222222,0.676622,0.676622,0.93824,1.924303,1.1420266222222222,1.1420266222222222,1,0
257,2900_to_2999,2949.5,10,10,1,1,0.3760188,0.3760188,0.393397,0.7854319999999999,0.46936333333333335,0.46936333333333335,0.3760188,0.3760188,0.393397,0.7854319999999999,0.46936333333333335,0.46936333333333335,1,0
262,2900_to_2999,2949.5,10,10,1,1,0.758155,0.758155,0.684407,1.79562,1.0055053333333333,1.0055053333333333,0.758155,0.758155,0.684407,1.79562,1.0055053333333333,1.0055053333333333,1,0
270,2900_to_2999,2949.5,10,10,1,1,1.047795,1.047795,1.032381,2.3826100000000006,1.6550690666666665,1.6550690666666665,1.047795,1.047795,1.032381,2.3826100000000006,1.6550690666666665,1.6550690666666665,1,0
275,2900_to_2999,2949.5,10,10,1,4,1.2074945,1.2074945,1.306024,3.5127439999999996,2.002464511111111,2.002464511111111,1.2074945,1.2074945,1.306024,3.5127439999999996,2.002464511111111,2.002464511111111,1,0
293,2900_to_2999,2949.5,10,10,1,1,0.17501910000000004,0.17501910000000004,0.24971100000000002,0.387784,0.17470446666666667,0.17470446666666667,0.17501910000000004,0.17501910000000004,0.24971100000000002,0.387784,0.17470446666666667,0.17470446666666667,1,0
295,2900_to_2999,2949.5,10,10,1,1,0.240428,0.240428,0.223819,0.567011,0.32493373333333336,0.32493373333333336,0.240428,0.240428,0.223819,0.567011,0.32493373333333336,0.32493373333333336,1,0
296,2900_to_2999,2949.5,10,10,1,1,0.43307609999999996,0.43307609999999996,0.306392,1.0338749999999999,0.6295131777777777,0.6295131777777777,0.43307609999999996,0.43307609999999996,0.306392,1.0338749999999999,0.6295131777777777,0.6295131777777777,1,0
297,2900_to_2999,2949.5,10,10,1,1,0.34000240000000004,0.34000240000000004,0.331057,0.833642,0.47978924444444443,0.47978924444444443,0.34000240000000004,0.34000240000000004,0.331057,0.833642,0.47978924444444443,0.47978924444444443,1,0
304,2900_to_2999,2949.5,10,10,1,1,0.19302420000000003,0.19302420000000003,0.144457,0.445347,0.2913650222222222,0.2913650222222222,0.19302420000000003,0.19302420000000003,0.144457,0.445347,0.2913650222222222,0.2913650222222222,1,0
334,2900_to_2999,2949.5,10,10,1,1,0.18942700000000004,0.18942700000000004,0.208547,0.550121,0.2556924,0.2556924,0.18942700000000004,0.18942700000000004,0.208547,0.550121,0.2556924,0.2556924,1,0
341,2900_to_2999,2949.5,10,10,1,5,0.42925379999999996,0.42925379999999996,0.436324,0.794197,0.41834048888888886,0.41834048888888886,0.42925379999999996,0.42925379999999996,0.436324,0.794197,0.41834048888888886,0.41834048888888886,1,0
372,2900_to_2999,2949.5,10,10,1,1,0.045645399999999996,0.045645399999999996,0.042414,0.109074,0.05455257777777778,0.05455257777777778,0.045645399999999996,0.045645399999999996,0.042414,0.109074,0.05455257777777778,0.05455257777777778,1,0
378,2900_to_2999,2949.5,10,10,1,1,0.6693756000000001,0.6693756000000001,0.589863,1.653227,1.0893724,1.0893724,0.6693756000000001,0.6693756000000001,0.589863,1.653227,1.0893724,1.0893724,1,0
392,2900_to_2999,2949.5,10,10,1,1,0.7298517999999999,0.7298517999999999,0.575449,1.826251,1.160179688888889,1.160179688888889,0.7298517999999999,0.7298517999999999,0.575449,1.826251,1.160179688888889,1.160179688888889,1,0
395,2900_to_2999,2949.5,10,10,1,1,0.5759076000000001,0.5759076000000001,1.187693,1.829522,0.8465461333333333,0.8465461333333333,0.5759076000000001,0.5759076000000001,1.187693,1.829522,0.8465461333333333,0.8465461333333333,1,0
406,2900_to_2999,2949.5,10,10,1,1,0.7865221,0.7865221,1.04355,1.7486099999999998,1.0964057111111112,1.0964057111111112,0.7865221,0.7865221,1.04355,1.7486099999999998,1.0964057111111112,1.0964057111111112,1,0
422,2900_to_2999,2949.5,10,10,1,1,0.3675521,0.3675521,0.32383599999999996,0.49230199999999996,0.1775114888888889,0.1775114888888889,0.3675521,0.3675521,0.32383599999999996,0.49230199999999996,0.1775114888888889,0.1775114888888889,1,0
428,2900_to_2999,2949.5,10,10,1,1,0.2915107,0.2915107,0.266654,0.6784159999999999,0.32971459999999997,0.32971459999999997,0.2915107,0.2915107,0.266654,0.6784159999999999,0.32971459999999997,0.32971459999999997,1,0
488,2900_to_2999,2949.5,10,10,1,1,0.7368353,0.7368353,0.584401,1.7595839999999998,1.3161182,1.3161182,0.7368353,0.7368353,0.584401,1.7595839999999998,1.3161182,1.3161182,1,0
493,2900_to_2999,2949.5,10,10,1,1,1.1103529,1.1103529,0.955657,2.590363,1.856897488888889,1.856897488888889,1.1103529,1.1103529,0.955657,2.590363,1.856897488888889,1.856897488888889,1,0
564,2900_to_2999,2949.5,10,10,1,7,0.3714113,0.3714113,0.29874100000000003,0.7286330000000001,0.4957843333333333,0.4957843333333333,0.3714113,0.3714113,0.29874100000000003,0.7286330000000001,0.4957843333333333,0.4957843333333333,1,0
584,2900_to_2999,2949.5,10,10,1,1,0.024730600000000002,0.024730600000000002,0.02196,0.045124,0.0271352,0.0271352,0.024730600000000002,0.024730600000000002,0.02196,0.045124,0.0271352,0.0271352,1,0
600,2900_to_2999,2949.5,10,10,1,1,0.18644390000000002,0.18644390000000002,0.142694,0.337164,0.20371948888888888,0.20371948888888888,0.18644390000000002,0.18644390000000002,0.142694,0.337164,0.20371948888888888,0.20371948888888888,1,0
620,2900_to_2999,2949.5,10,10,1,1,0.2814074999999999,0.2814074999999999,0.198583,0.593598,0.40520575555555555,0.40520575555555555,0.2814074999999999,0.2814074999999999,0.198583,0.593598,0.40520575555555555,0.40520575555555555,1,0
627,2900_to_2999,2949.5,10,10,1,1,0.1797217,0.1797217,0.140742,0.219613,0.10637104444444444,0.10637104444444444,0.1797217,0.1797217,0.140742,0.219613,0.10637104444444444,0.10637104444444444,1,0
630,2900_to_2999,2949.5,10,10,1,1,0.9461368,0.9461368,0.7521279999999999,2.1774649999999998,1.474603911111111,1.474603911111111,0.9461368,0.9461368,0.7521279999999999,2.1774649999999998,1.474603911111111,1.474603911111111,1,0
684,2900_to_2999,2949.5,10,10,1,1,0.126369,0.126369,0.16081600000000001,0.24051599999999998,0.13893724444444444,0.13893724444444444,0.126369,0.126369,0.16081600000000001,0.24051599999999998,0.13893724444444444,0.13893724444444444,1,0
709,2900_to_2999,2949.5,10,10,1,1,0.459423,0.459423,0.672968,0.938702,0.5518608888888888,0.5518608888888888,0.459423,0.459423,0.672968,0.938702,0.5518608888888888,0.5518608888888888,1,0
717,2900_to_2999,2949.5,10,10,1,1,0.32180390000000003,0.32180390000000003,0.364269,0.7895059999999999,0.4605655777777778,0.4605655777777778,0.32180390000000003,0.32180390000000003,0.364269,0.7895059999999999,0.4605655777777778,0.4605655777777778,1,0
915,2900_to_2999,2949.5,10,10,1,1,1.1839555,1.1839555,1.357042,2.457284,1.154365088888889,1.154365088888889,1.1839555,1.1839555,1.357042,2.457284,1.154365088888889,1.154365088888889,1,0
935,2900_to_2999,2949.5,10,10,1,1,0.8756626000000001,0.8756626000000001,0.798933,1.456177,0.8318818666666666,0.8318818666666666,0.8756626000000001,0.8756626000000001,0.798933,1.456177,0.8318818666666666,0.8318818666666666,1,0
958,2900_to_2999,2949.5,10,10,1,1,0.9401103000000001,0.9401103000000001,0.962898,2.041741,1.1168194,1.1168194,0.9401103000000001,0.9401103000000001,0.962898,2.041741,1.1168194,1.1168194,1,0
965,2900_to_2999,2949.5,10,10,1,4,0.4432476,0.4432476,0.468694,0.922788,0.5442860444444445,0.5442860444444445,0.4432476,0.4432476,0.468694,0.922788,0.5442860444444445,0.5442860444444445,1,0
982,2900_to_2999,2949.5,10,10,1,2,0.7125000000000001,0.7125000000000001,1.066964,1.575439,0.8340772888888889,0.8340772888888889,0.7125000000000001,0.7125000000000001,1.066964,1.575439,0.8340772888888889,0.8340772888888889,1,0
101,3200_to_3299,3249.5,10,10,1,1,1.4310913,1.4310913,0.95584,3.1591220000000004,2.4345553555555557,2.4345553555555557,1.4310913,1.4310913,0.95584,3.1591220000000004,2.4345553555555557,2.4345553555555557,1,0
107,3200_to_3299,3249.5,10,10,1,1,0.5119381000000001,0.5119381000000001,0.511274,1.2087119999999998,0.802826911111111,0.802826911111111,0.5119381000000001,0.5119381000000001,0.511274,1.2087119999999998,0.802826911111111,0.802826911111111,1,0
108,3200_to_3299,3249.5,10,10,1,1,0.232196,0.232196,0.18083,0.610236,0.36379995555555555,0.36379995555555555,0.232196,0.232196,0.18083,0.610236,0.36379995555555555,0.36379995555555555,1,0
117,3200_to_3299,3249.5,10,10,1,1,0.0654096,0.0654096,0.09063399999999999,0.147314,0.08668004444444444,0.08668004444444444,0.0654096,0.0654096,0.09063399999999999,0.147314,0.08668004444444444,0.08668004444444444,1,0
122,3200_to_3299,3249.5,10,10,1,1,0.7769834,0.7769834,0.75205,1.720218,1.2775122222222222,1.2775122222222222,0.7769834,0.7769834,0.75205,1.720218,1.2775122222222222,1.2775122222222222,1,0
135,3200_to_3299,3249.5,10,10,1,1,0.3232235,0.3232235,0.4019,0.7447489999999999,0.4740212222222222,0.4740212222222222,0.3232235,0.3232235,0.4019,0.7447489999999999,0.4740212222222222,0.4740212222222222,1,0
137,3200_to_3299,3249.5,10,10,1,1,0.5742870000000002,0.5742870000000002,0.880929,1.817731,0.8767586666666667,0.8767586666666667,0.5742870000000002,0.5742870000000002,0.880929,1.817731,0.8767586666666667,0.8767586666666667,1,0
149,3200_to_3299,3249.5,10,10,1,1,0.512508,0.512508,0.542285,1.016117,0.4736824,0.4736824,0.512508,0.512508,0.542285,1.016117,0.4736824,0.4736824,1,0
164,3200_to_3299,3249.5,10,10,1,1,0.48460169999999997,0.48460169999999997,0.55852,1.053656,0.5858427333333334,0.5858427333333334,0.48460169999999997,0.48460169999999997,0.55852,1.053656,0.5858427333333334,0.5858427333333334,1,0
186,3200_to_3299,3249.5,10,10,1,8,0.7830615,0.7830615,0.562736,1.3455329999999999,0.8327493111111111,0.8327493111111111,0.7830615,0.7830615,0.562736,1.3455329999999999,0.8327493111111111,0.8327493111111111,1,0
2,3200_to_3299,3249.5,10,10,2,6,7.2967496999999995,7.178782999999999,6.22689,18.120546,10.854123044444444,9.083339066666667,7.2967496999999995,7.178782999999999,6.22689,18.120546,10.854123044444444,9.083339066666667,0.6,0.4
