host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
10,3200_to_3299,3249.5,10,10,1,6,5.508528700000001,5.508528700000001,6.459079,14.064447,8.888856377777778,8.888856377777778,5.508528700000001,5.508528700000001,6.459079,14.064447,8.888856377777778,8.888856377777778,1,0
13,3200_to_3299,3249.5,10,10,1,5,2.8491954999999995,2.8491954999999995,2.18019,6.037103,4.265722733333334,4.265722733333334,2.8491954999999995,2.8491954999999995,2.18019,6.037103,4.265722733333334,4.265722733333334,1,0
130,3200_to_3299,3249.5,10,10,1,5,4.335060400000001,4.335060400000001,2.980812,10.054049,6.919522933333333,6.919522933333333,4.335060400000001,4.335060400000001,2.980812,10.054049,6.919522933333333,6.919522933333333,1,0
17,3200_to_3299,3249.5,10,10,1,4,4.021588899999999,4.021588899999999,2.686224,6.944337,4.870380288888889,4.870380288888889,4.021588899999999,4.021588899999999,2.686224,6.944337,4.870380288888889,4.870380288888889,1,0
204,3200_to_3299,3249.5,10,10,1,1,1.0443070000000003,1.0443070000000003,1.3095400000000001,2.267205,1.3211739111111112,1.3211739111111112,1.0443070000000003,1.0443070000000003,1.3095400000000001,2.267205,1.3211739111111112,1.3211739111111112,1,0
216,3200_to_3299,3249.5,10,10,1,1,0.8156444,0.8156444,0.64875,2.209645,1.3871423111111112,1.3871423111111112,0.8156444,0.8156444,0.64875,2.209645,1.3871423111111112,1.3871423111111112,1,0
24,3200_to_3299,3249.5,10,10,1,1,1.3560200999999998,1.3560200999999998,2.149011,2.7179939999999996,1.0499238444444443,1.0499238444444443,1.3560200999999998,1.3560200999999998,2.149011,2.7179939999999996,1.0499238444444443,1.0499238444444443,1,0
241,3200_to_3299,3249.5,10,10,1,1,3.3811188000000003,3.3811188000000003,3.091232,8.276344,5.092742222222222,5.092742222222222,3.3811188000000003,3.3811188000000003,3.091232,8.276344,5.092742222222222,5.092742222222222,1,0
246,3200_to_3299,3249.5,10,10,1,1,3.6771452000000004,3.6771452000000004,3.057602,8.199759,5.231921244444444,5.231921244444444,3.6771452000000004,3.6771452000000004,3.057602,8.199759,5.231921244444444,5.231921244444444,1,0
254,3200_to_3299,3249.5,10,10,1,1,0.5097227000000001,0.5097227000000001,0.431218,1.2901609999999997,0.7792252222222222,0.7792252222222222,0.5097227000000001,0.5097227000000001,0.431218,1.2901609999999997,0.7792252222222222,0.7792252222222222,1,0
263,3200_to_3299,3249.5,10,10,1,1,0.5922118000000001,0.5922118000000001,0.74827,1.37274,0.773058,0.773058,0.5922118000000001,0.5922118000000001,0.74827,1.37274,0.773058,0.773058,1,0
27,3200_to_3299,3249.5,10,10,1,1,1.7398852999999999,1.7398852999999999,2.234076,3.809853,1.6441861111111111,1.6441861111111111,1.7398852999999999,1.7398852999999999,2.234076,3.809853,1.6441861111111111,1.6441861111111111,1,0
299,3200_to_3299,3249.5,10,10,1,2,7.603713299999998,7.603713299999998,8.394147,15.736815,9.836046377777778,9.836046377777778,7.603713299999998,7.603713299999998,8.394147,15.736815,9.836046377777778,9.836046377777778,1,0
305,3200_to_3299,3249.5,10,10,1,2,5.6847824000000005,5.6847824000000005,4.04345,13.585646,8.815558844444444,8.815558844444444,5.6847824000000005,5.6847824000000005,4.04345,13.585646,8.815558844444444,8.815558844444444,1,0
310,3200_to_3299,3249.5,10,10,1,1,7.301031999999999,7.301031999999999,11.003009,20.200539,11.934524933333334,11.934524933333334,7.301031999999999,7.301031999999999,11.003009,20.200539,11.934524933333334,11.934524933333334,1,0
37,3200_to_3299,3249.5,10,10,1,3,2.375703,2.375703,3.579842,5.598574,2.7479032444444447,2.7479032444444447,2.375703,2.375703,3.579842,5.598574,2.7479032444444447,2.7479032444444447,1,0
378,3200_to_3299,3249.5,10,10,1,5,9.509836799999999,9.509836799999999,8.024052,21.693717,16.60241057777778,16.60241057777778,9.509836799999999,9.509836799999999,8.024052,21.693717,16.60241057777778,16.60241057777778,1,0
380,3200_to_3299,3249.5,10,10,1,1,1.7965448,1.7965448,2.253913,4.085789,2.3766990666666667,2.3766990666666667,1.7965448,1.7965448,2.253913,4.085789,2.3766990666666667,2.3766990666666667,1,0
428,3200_to_3299,3249.5,10,10,1,1,2.3821166999999996,2.3821166999999996,2.916811,5.542342999999999,3.1905115777777775,3.1905115777777775,2.3821166999999996,2.3821166999999996,2.916811,5.542342999999999,3.1905115777777775,3.1905115777777775,1,0
463,3200_to_3299,3249.5,10,10,1,1,2.9148452000000002,2.9148452000000002,3.415015,5.863404999999999,2.9250486666666666,2.9250486666666666,2.9148452000000002,2.9148452000000002,3.415015,5.863404999999999,2.9250486666666666,2.9250486666666666,1,0
493,3200_to_3299,3249.5,10,10,1,1,6.1818899,6.1818899,4.494427,14.225402,9.480555622222223,9.480555622222223,6.1818899,6.1818899,4.494427,14.225402,9.480555622222223,9.480555622222223,1,0
514,3200_to_3299,3249.5,10,10,2,3,3.4912590000000003,2.45172325,3.8311,6.836289,4.348749733333333,3.3512892142857145,3.4912590000000003,2.45172325,3.8311,6.836289,4.348749733333333,3.3512892142857145,0.8,0.2
547,3200_to_3299,3249.5,10,10,1,1,0.43980820000000004,0.43980820000000004,0.370406,0.9680179999999999,0.6551861777777778,0.6551861777777778,0.43980820000000004,0.43980820000000004,0.370406,0.9680179999999999,0.6551861777777778,0.6551861777777778,1,0
561,3200_to_3299,3249.5,10,10,1,1,1.3434753999999998,1.3434753999999998,0.9098499999999999,2.843073,1.8603175555555556,1.8603175555555556,1.3434753999999998,1.3434753999999998,0.9098499999999999,2.843073,1.8603175555555556,1.8603175555555556,1,0
673,3200_to_3299,3249.5,10,10,1,6,0.5002401,0.5002401,0.695011,1.190104,0.5549411777777777,0.5549411777777777,0.5002401,0.5002401,0.695011,1.190104,0.5549411777777777,0.5549411777777777,1,0
708,3200_to_3299,3249.5,10,10,1,1,4.1306289,4.1306289,3.419661,8.860113,5.128163755555556,5.128163755555556,4.1306289,4.1306289,3.419661,8.860113,5.128163755555556,5.128163755555556,1,0
73,3200_to_3299,3249.5,10,10,1,1,1.7133165,1.7133165,1.926097,3.596225,2.1729254,2.1729254,1.7133165,1.7133165,1.926097,3.596225,2.1729254,2.1729254,1,0
739,3200_to_3299,3249.5,10,10,1,3,3.6882806,3.6882806,2.927098,8.505966,5.615355822222222,5.615355822222222,3.6882806,3.6882806,2.927098,8.505966,5.615355822222222,5.615355822222222,1,0
8,3200_to_3299,3249.5,10,10,1,4,7.096825,7.096825,7.695137000000001,16.191693,11.09364151111111,11.09364151111111,7.096825,7.096825,7.695137000000001,16.191693,11.09364151111111,11.09364151111111,1,0
817,3200_to_3299,3249.5,10,10,1,6,1.0355868000000001,1.0355868000000001,2.791123,3.7350719999999997,1.5916450222222223,1.5916450222222223,1.0355868000000001,1.0355868000000001,2.791123,3.7350719999999997,1.5916450222222223,1.5916450222222223,1,0
88,3200_to_3299,3249.5,10,10,1,1,1.0394625,1.0394625,0.974899,2.05039,1.1416222,1.1416222,1.0394625,1.0394625,0.974899,2.05039,1.1416222,1.1416222,1,0
969,3200_to_3299,3249.5,10,10,1,1,3.1331443,3.1331443,3.200208,6.28212,4.251347355555556,4.251347355555556,3.1331443,3.1331443,3.200208,6.28212,4.251347355555556,4.251347355555556,1,0
1,3300_to_3399,3349.5,10,10,1,1,0.11077820000000001,0.11077820000000001,0.12683,0.23804699999999998,0.14729426666666665,0.14729426666666665,0.11077820000000001,0.11077820000000001,0.12683,0.23804699999999998,0.14729426666666665,0.14729426666666665,1,0
10,3300_to_3399,3349.5,10,10,1,6,6.8527804,6.8527804,5.187758,15.065725,10.460655955555556,10.460655955555556,6.8527804,6.8527804,5.187758,15.065725,10.460655955555556,10.460655955555556,1,0
13,3300_to_3399,3349.5,10,10,1,5,2.6550091,2.6550091,2.1903829999999997,6.589549999999999,3.9666165999999996,3.9666165999999996,2.6550091,2.6550091,2.1903829999999997,6.589549999999999,3.9666165999999996,3.9666165999999996,1,0
130,3300_to_3399,3349.5,10,10,1,5,4.4882942,4.4882942,3.046145,10.467354,7.469655333333334,7.469655333333334,4.4882942,4.4882942,3.046145,10.467354,7.469655333333334,7.469655333333334,1,0
17,3300_to_3399,3349.5,10,10,1,4,3.3581677999999995,3.3581677999999995,2.968234,7.060307,4.7268236,4.7268236,3.3581677999999995,3.3581677999999995,2.968234,7.060307,4.7268236,4.7268236,1,0
204,3300_to_3399,3349.5,10,10,1,1,0.8642193,0.8642193,1.0645280000000001,1.932243,1.2418580666666668,1.2418580666666668,0.8642193,0.8642193,1.0645280000000001,1.932243,1.2418580666666668,1.2418580666666668,1,0
216,3300_to_3399,3349.5,10,10,1,1,0.9215465,0.9215465,0.9013,2.0575019999999995,1.3866517555555555,1.3866517555555555,0.9215465,0.9215465,0.9013,2.0575019999999995,1.3866517555555555,1.3866517555555555,1,0
24,3300_to_3399,3349.5,10,10,1,1,1.0758401,1.0758401,1.640673,2.231321,0.8364352666666667,0.8364352666666667,1.0758401,1.0758401,1.640673,2.231321,0.8364352666666667,0.8364352666666667,1,0
241,3300_to_3399,3349.5,10,10,1,1,2.9103381999999995,2.9103381999999995,2.521019,6.451215,4.576965466666667,4.576965466666667,2.9103381999999995,2.9103381999999995,2.521019,6.451215,4.576965466666667,4.576965466666667,1,0
246,3300_to_3399,3349.5,10,10,1,1,3.6636607000000003,3.6636607000000003,3.122007,7.886691000000001,5.251559977777778,5.251559977777778,3.6636607000000003,3.6636607000000003,3.122007,7.886691000000001,5.251559977777778,5.251559977777778,1,0
254,3300_to_3399,3349.5,10,10,1,1,0.5584745999999999,0.5584745999999999,0.660817,1.5092580000000002,0.8253902666666667,0.8253902666666667,0.5584745999999999,0.5584745999999999,0.660817,1.5092580000000002,0.8253902666666667,0.8253902666666667,1,0
263,3300_to_3399,3349.5,10,10,1,1,0.4672486,0.4672486,0.635193,1.1835040000000001,0.6453363555555556,0.6453363555555556,0.4672486,0.4672486,0.635193,1.1835040000000001,0.6453363555555556,0.6453363555555556,1,0
27,3300_to_3399,3349.5,10,10,1,1,1.7019410000000001,1.7019410000000001,2.482375,4.057555000000001,1.7692207111111111,1.7692207111111111,1.7019410000000001,1.7019410000000001,2.482375,4.057555000000001,1.7692207111111111,1.7692207111111111,1,0
299,3300_to_3399,3349.5,10,10,1,2,7.278452499999998,7.278452499999998,7.466869,16.744801,9.700060066666667,9.700060066666667,7.278452499999998,7.278452499999998,7.466869,16.744801,9.700060066666667,9.700060066666667,1,0
305,3300_to_3399,3349.5,10,10,1,1,5.546563,5.546563,4.774638,12.535891000000001,8.843839822222222,8.843839822222222,5.546563,5.546563,4.774638,12.535891000000001,8.843839822222222,8.843839822222222,1,0
310,3300_to_3399,3349.5,10,10,1,1,7.281023500000001,7.281023500000001,7.15436,16.747464,12.117239799999998,12.117239799999998,7.281023500000001,7.281023500000001,7.15436,16.747464,12.117239799999998,12.117239799999998,1,0
37,3300_to_3399,3349.5,10,10,1,3,2.1115988999999997,2.1115988999999997,2.82613,4.50048,2.473045622222222,2.473045622222222,2.1115988999999997,2.1115988999999997,2.82613,4.50048,2.473045622222222,2.473045622222222,1,0
378,3300_to_3399,3349.5,10,10,1,6,9.784775199999999,9.784775199999999,11.991718,25.379688,16.966585333333335,16.966585333333335,9.784775199999999,9.784775199999999,11.991718,25.379688,16.966585333333335,16.966585333333335,1,0
380,3300_to_3399,3349.5,10,10,1,1,1.5629425,1.5629425,1.481443,3.7904869999999997,2.1183072666666667,2.1183072666666667,1.5629425,1.5629425,1.481443,3.7904869999999997,2.1183072666666667,2.1183072666666667,1,0
428,3300_to_3399,3349.5,10,10,1,1,1.9912386000000002,1.9912386000000002,2.377239,4.9848360000000005,2.7028382222222223,2.7028382222222223,1.9912386000000002,1.9912386000000002,2.377239,4.9848360000000005,2.7028382222222223,2.7028382222222223,1,0
463,3300_to_3399,3349.5,10,10,1,1,3.7401833000000004,3.7401833000000004,4.302331000000001,6.853801000000001,3.3725934444444445,3.3725934444444445,3.7401833000000004,3.7401833000000004,4.302331000000001,6.853801000000001,3.3725934444444445,3.3725934444444445,1,0
493,3300_to_3399,3349.5,10,10,1,1,6.1334215,6.1334215,5.963831,15.338627,9.679795444444444,9.679795444444444,6.1334215,6.1334215,5.963831,15.338627,9.679795444444444,9.679795444444444,1,0
514,3300_to_3399,3349.5,10,10,2,3,3.86528,2.187275375,5.439956,8.406621,4.594966222222222,2.9856341785714284,3.86528,2.187275375,5.439956,8.406621,4.594966222222222,2.9856341785714284,0.8,0.2
547,3300_to_3399,3349.5,10,10,1,1,0.47100369999999997,0.47100369999999997,0.468262,1.0394809999999999,0.6731733111111111,0.6731733111111111,0.47100369999999997,0.47100369999999997,0.468262,1.0394809999999999,0.6731733111111111,0.6731733111111111,1,0
561,3300_to_3399,3349.5,10,10,1,1,1.3734073999999998,1.3734073999999998,1.135859,3.103582,1.9614013333333333,1.9614013333333333,1.3734073999999998,1.3734073999999998,1.135859,3.103582,1.9614013333333333,1.9614013333333333,1,0
673,3300_to_3399,3349.5,10,10,1,6,0.4734539,0.4734539,0.879451,1.337429,0.5685145555555555,0.5685145555555555,0.4734539,0.4734539,0.879451,1.337429,0.5685145555555555,0.5685145555555555,1,0
708,3300_to_3399,3349.5,10,10,1,1,3.9299253999999997,3.9299253999999997,3.269401,9.830954,5.2356889777777775,5.2356889777777775,3.9299253999999997,3.9299253999999997,3.269401,9.830954,5.2356889777777775,5.2356889777777775,1,0
73,3300_to_3399,3349.5,10,10,1,1,1.3954881000000001,1.3954881000000001,1.717668,3.2680269999999996,1.9361238888888888,1.9361238888888888,1.3954881000000001,1.3954881000000001,1.717668,3.2680269999999996,1.9361238888888888,1.9361238888888888,1,0
739,3300_to_3399,3349.5,10,10,1,3,4.3341525999999995,4.3341525999999995,3.8303979999999997,9.777874,6.4659484888888885,6.4659484888888885,4.3341525999999995,4.3341525999999995,3.8303979999999997,9.777874,6.4659484888888885,6.4659484888888885,1,0
8,3300_to_3399,3349.5,10,10,1,4,7.2011409,7.2011409,6.702289,16.804272,11.626693488888888,11.626693488888888,7.2011409,7.2011409,6.702289,16.804272,11.626693488888888,11.626693488888888,1,0
817,3300_to_3399,3349.5,10,10,1,1,1.0361952999999997,1.0361952999999997,2.664948,4.061385,1.729312911111111,1.729312911111111,1.0361952999999997,1.0361952999999997,2.664948,4.061385,1.729312911111111,1.729312911111111,1,0
88,3300_to_3399,3349.5,10,10,1,1,1.0379814,1.0379814,1.0823939999999999,2.152595,1.2436424444444445,1.2436424444444445,1.0379814,1.0379814,1.0823939999999999,2.152595,1.2436424444444445,1.2436424444444445,1,0
969,3300_to_3399,3349.5,10,10,1,1,3.2534991,3.2534991,2.8774319999999998,6.904617,4.379479088888889,4.379479088888889,3.2534991,3.2534991,2.8774319999999998,6.904617,4.379479088888889,4.379479088888889,1,0
1,3500_to_3599,3549.5,10,10,1,1,0.14496569999999998,0.14496569999999998,0.14954599999999998,0.32885200000000003,0.1979364222222222,0.1979364222222222,0.14496569999999998,0.14496569999999998,0.14954599999999998,0.32885200000000003,0.1979364222222222,0.1979364222222222,1,0
10,3500_to_3599,3549.5,10,10,1,6,9.1076411,9.1076411,10.547458,23.15003,14.749844022222222,14.749844022222222,9.1076411,9.1076411,10.547458,23.15003,14.749844022222222,14.749844022222222,1,0
13,3500_to_3599,3549.5,10,10,1,5,4.8469888,4.8469888,3.763054,11.118534,7.0215812,7.0215812,4.8469888,4.8469888,3.763054,11.118534,7.0215812,7.0215812,1,0
130,3500_to_3599,3549.5,10,10,1,5,5.6480796,5.6480796,4.71884,13.632016,9.573627066666667,9.573627066666667,5.6480796,5.6480796,4.71884,13.632016,9.573627066666667,9.573627066666667,1,0
17,3500_to_3599,3549.5,10,10,1,4,5.6310691,5.6310691,3.71915,11.859898,7.303348777777777,7.303348777777777,5.6310691,5.6310691,3.71915,11.859898,7.303348777777777,7.303348777777777,1,0
204,3500_to_3599,3549.5,10,10,1,1,1.3070708,1.3070708,1.8756460000000001,3.246573,1.856800088888889,1.856800088888889,1.3070708,1.3070708,1.8756460000000001,3.246573,1.856800088888889,1.856800088888889,1,0
216,3500_to_3599,3549.5,10,10,1,1,2.0647610999999997,2.0647610999999997,1.190357,3.3698580000000002,2.024925488888889,2.024925488888889,2.0647610999999997,2.0647610999999997,1.190357,3.3698580000000002,2.024925488888889,2.024925488888889,1,0
24,3500_to_3599,3549.5,10,10,1,1,1.8375103,1.8375103,3.088019,3.863339,1.3723281999999999,1.3723281999999999,1.8375103,1.8375103,3.088019,3.863339,1.3723281999999999,1.3723281999999999,1,0
241,3500_to_3599,3549.5,10,10,1,1,4.316646799999999,4.316646799999999,4.156999,11.369518,6.836988533333333,6.836988533333333,4.316646799999999,4.316646799999999,4.156999,11.369518,6.836988533333333,6.836988533333333,1,0
246,3500_to_3599,3549.5,10,10,1,1,4.755281399999999,4.755281399999999,3.858003,9.869419,6.550121066666667,6.550121066666667,4.755281399999999,4.755281399999999,3.858003,9.869419,6.550121066666667,6.550121066666667,1,0
254,3500_to_3599,3549.5,10,10,1,1,0.7025525000000001,0.7025525000000001,0.667273,1.514904,0.8747134888888889,0.8747134888888889,0.7025525000000001,0.7025525000000001,0.667273,1.514904,0.8747134888888889,0.8747134888888889,1,0
263,3500_to_3599,3549.5,10,10,1,1,0.7701065,0.7701065,0.922914,1.9317600000000001,0.9971132666666667,0.9971132666666667,0.7701065,0.7701065,0.922914,1.9317600000000001,0.9971132666666667,0.9971132666666667,1,0
27,3500_to_3599,3549.5,10,10,1,1,2.026993,2.026993,3.227744,5.384492000000001,2.3109248,2.3109248,2.026993,2.026993,3.227744,5.384492000000001,2.3109248,2.3109248,1,0
299,3500_to_3599,3549.5,10,10,2,2,12.1708866,5.053843714285715,13.265322,26.738200000000003,15.275924844444445,8.552164857142857,12.1708866,5.053843714285715,13.265322,26.738200000000003,15.275924844444445,8.552164857142857,0.7,0.3
305,3500_to_3599,3549.5,10,10,2,2,8.269190900000002,5.163271199999999,5.12916,18.641475,13.066545977777777,8.1834306,8.269190900000002,5.163271199999999,5.12916,18.641475,13.066545977777777,8.1834306,0.5,0.5
310,3500_to_3599,3549.5,10,10,1,1,9.1394465,9.1394465,15.052464,27.407583000000002,15.770432955555556,15.770432955555556,9.1394465,9.1394465,15.052464,27.407583000000002,15.770432955555556,15.770432955555556,1,0
37,3500_to_3599,3549.5,10,10,1,4,3.2951597,3.2951597,5.782327,8.927321000000001,4.259705577777778,4.259705577777778,3.2951597,3.2951597,5.782327,8.927321000000001,4.259705577777778,4.259705577777778,1,0
378,3500_to_3599,3549.5,10,10,1,6,16.277695299999998,16.277695299999998,16.543397,37.080717,26.174534244444445,26.174534244444445,16.277695299999998,16.277695299999998,16.543397,37.080717,26.174534244444445,26.174534244444445,1,0
380,3500_to_3599,3549.5,10,10,1,1,2.4325300000000003,2.4325300000000003,2.808298,5.667358000000001,3.2005499555555557,3.2005499555555557,2.4325300000000003,2.4325300000000003,2.808298,5.667358000000001,3.2005499555555557,3.2005499555555557,1,0
428,3500_to_3599,3549.5,10,10,1,2,2.7222874,2.7222874,3.362101,6.781129000000001,3.9196065333333334,3.9196065333333334,2.7222874,2.7222874,3.362101,6.781129000000001,3.9196065333333334,3.9196065333333334,1,0
463,3500_to_3599,3549.5,10,10,1,1,5.0815347,5.0815347,7.071586,10.295087,5.157668422222222,5.157668422222222,5.0815347,5.0815347,7.071586,10.295087,5.157668422222222,5.157668422222222,1,0
493,3500_to_3599,3549.5,10,10,1,1,9.071375100000001,9.071375100000001,5.329044,18.962318999999997,13.6665374,13.6665374,9.071375100000001,9.071375100000001,5.329044,18.962318999999997,13.6665374,13.6665374,1,0
514,3500_to_3599,3549.5,10,10,1,3,5.648126100000001,5.648126100000001,8.103261999999999,11.946876999999999,6.966241888888889,6.966241888888889,5.648126100000001,5.648126100000001,8.103261999999999,11.946876999999999,6.966241888888889,6.966241888888889,1,0
547,3500_to_3599,3549.5,10,10,1,1,0.6522161,0.6522161,0.682362,1.5072290000000002,0.9191239777777778,0.9191239777777778,0.6522161,0.6522161,0.682362,1.5072290000000002,0.9191239777777778,0.9191239777777778,1,0
561,3500_to_3599,3549.5,10,10,1,1,2.4196182,2.4196182,1.604471,4.596442000000001,2.8322027555555556,2.8322027555555556,2.4196182,2.4196182,1.604471,4.596442000000001,2.8322027555555556,2.8322027555555556,1,0
