host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
39,3200_to_3299,3249.5,10,10,1,6,1.3737032,1.3737032,1.150741,3.9820709999999995,1.8646422666666667,1.8646422666666667,1.3737032,1.3737032,1.150741,3.9820709999999995,1.8646422666666667,1.8646422666666667,1,0,0,0,0
440,3200_to_3299,3249.5,10,10,1,1,1.6427574,1.6427574,1.441374,4.020757,2.5193224888888888,2.5193224888888888,1.6427574,1.6427574,1.441374,4.020757,2.5193224888888888,2.5193224888888888,1,0,0,0,0
466,3200_to_3299,3249.5,10,10,1,2,2.8380856,2.8380856,3.298308,7.901522999999999,4.157041911111111,4.157041911111111,2.8380856,2.8380856,3.298308,7.901522999999999,4.157041911111111,4.157041911111111,1,0,0,0,0
57,3200_to_3299,3249.5,10,10,1,6,0.1511809,0.1511809,0.170188,0.396452,0.2201341111111111,0.2201341111111111,0.1511809,0.1511809,0.170188,0.396452,0.2201341111111111,0.2201341111111111,1,0,0,0,0
578,3200_to_3299,3249.5,10,10,2,6,6.656439600000001,6.297871222222223,8.528355000000001,18.890994,11.061284622222223,10.028651222222223,6.656439600000001,6.297871222222223,8.528355000000001,18.890994,11.061284622222223,10.028651222222223,0.9,0.1,0,0,0
648,3200_to_3299,3249.5,10,10,1,1,0.7520104999999999,0.7520104999999999,1.116164,2.175916,1.1845271333333334,1.1845271333333334,0.7520104999999999,0.7520104999999999,1.116164,2.175916,1.1845271333333334,1.1845271333333334,1,0,0,0,0
65,3200_to_3299,3249.5,10,10,1,1,1.1534457,1.1534457,1.914293,3.128667,1.4972188666666668,1.4972188666666668,1.1534457,1.1534457,1.914293,3.128667,1.4972188666666668,1.4972188666666668,1,0,0,0,0
704,3200_to_3299,3249.5,10,10,1,1,0.027259000000000005,0.027259000000000005,0.053255,0.11447199999999999,0.04460742222222222,0.04460742222222222,0.027259000000000005,0.027259000000000005,0.053255,0.11447199999999999,0.04460742222222222,0.04460742222222222,1,0,0,0,0
84,3200_to_3299,3249.5,10,10,2,7,3.4253800999999995,2.7194675000000004,3.3907049999999996,6.374397999999999,4.1087066,3.503808,3.4253800999999995,2.7194675000000004,3.3907049999999996,6.374397999999999,4.1087066,3.503808,0.8,0.2,0,0,0
868,3200_to_3299,3249.5,10,10,1,1,0.5856579,0.5856579,0.6297969999999999,1.3905440000000002,0.8198194000000001,0.8198194000000001,0.5856579,0.5856579,0.6297969999999999,1.3905440000000002,0.8198194000000001,0.8198194000000001,1,0,0,0,0
91,3200_to_3299,3249.5,10,10,1,1,0.18737029999999996,0.18737029999999996,0.168089,0.340232,0.17972997777777777,0.17972997777777777,0.18737029999999996,0.18737029999999996,0.168089,0.340232,0.17972997777777777,0.17972997777777777,1,0,0,0,0
1,3300_to_3399,3349.5,10,10,1,1,0.8101248,0.8101248,0.523566,1.484743,0.7250246222222222,0.7250246222222222,0.8101248,0.8101248,0.523566,1.484743,0.7250246222222222,0.7250246222222222,1,0,0,0,0
105,3300_to_3399,3349.5,10,10,2,2,0.17778080000000002,0.07130112499999999,0.261161,0.48346599999999995,0.22831293333333333,0.10487760714285714,0.17778080000000002,0.07130112499999999,0.261161,0.48346599999999995,0.22831293333333333,0.10487760714285714,0.8,0.2,0,0,0
121,3300_to_3399,3349.5,10,10,1,1,0.7873791,0.7873791,1.244647,1.7113779999999998,0.9693495333333333,0.9693495333333333,0.7873791,0.7873791,1.244647,1.7113779999999998,0.9693495333333333,0.9693495333333333,1,0,0,0,0
206,3300_to_3399,3349.5,10,10,1,2,0.32940819999999993,0.32940819999999993,0.259745,0.799769,0.49649866666666664,0.49649866666666664,0.32940819999999993,0.32940819999999993,0.259745,0.799769,0.49649866666666664,0.49649866666666664,1,0,0,0,0
22,3300_to_3399,3349.5,10,10,1,1,0.3761215,0.3761215,0.287933,0.8152260000000001,0.5080075333333334,0.5080075333333334,0.3761215,0.3761215,0.287933,0.8152260000000001,0.5080075333333334,0.5080075333333334,1,0,0,0,0
224,3300_to_3399,3349.5,10,10,1,1,0.6834760000000001,0.6834760000000001,0.879047,1.938417,1.0724263111111112,1.0724263111111112,0.6834760000000001,0.6834760000000001,0.879047,1.938417,1.0724263111111112,1.0724263111111112,1,0,0,0,0
251,3300_to_3399,3349.5,10,10,1,1,0.5033324,0.5033324,0.8636790000000001,1.450647,0.6007005777777779,0.6007005777777779,0.5033324,0.5033324,0.8636790000000001,1.450647,0.6007005777777779,0.6007005777777779,1,0,0,0,0
268,3300_to_3399,3349.5,10,10,2,6,3.1019385,1.8633575000000002,2.112908,6.18698,3.695909711111111,2.5952397142857144,3.1019385,1.8633575000000002,2.112908,6.18698,3.695909711111111,2.5952397142857144,0.8,0.2,0,0,0
281,3300_to_3399,3349.5,10,10,1,1,0.6496573999999999,0.6496573999999999,0.832651,1.490385,1.0308125333333333,1.0308125333333333,0.6496573999999999,0.6496573999999999,0.832651,1.490385,1.0308125333333333,1.0308125333333333,1,0,0,0,0
39,3300_to_3399,3349.5,10,10,1,5,1.1995708999999999,1.1995708999999999,1.09788,2.788853,1.4453384666666667,1.4453384666666667,1.1995708999999999,1.1995708999999999,1.09788,2.788853,1.4453384666666667,1.4453384666666667,1,0,0,0,0
440,3300_to_3399,3349.5,10,10,1,1,2.3500701,2.3500701,1.939761,5.5227900000000005,3.492325088888889,3.492325088888889,2.3500701,2.3500701,1.939761,5.5227900000000005,3.492325088888889,3.492325088888889,1,0,0,0,0
466,3300_to_3399,3349.5,10,10,1,1,2.2321360999999995,2.2321360999999995,1.680804,4.549144999999999,3.270254288888889,3.270254288888889,2.2321360999999995,2.2321360999999995,1.680804,4.549144999999999,3.270254288888889,3.270254288888889,1,0,0,0,0
57,3300_to_3399,3349.5,10,10,1,6,0.1963629,0.1963629,0.185543,0.306157,0.18305917777777778,0.18305917777777778,0.1963629,0.1963629,0.185543,0.306157,0.18305917777777778,0.18305917777777778,1,0,0,0,0
578,3300_to_3399,3349.5,10,10,1,5,5.6817498,5.6817498,4.281197,14.483193,9.54397311111111,9.54397311111111,5.6817498,5.6817498,4.281197,14.483193,9.54397311111111,9.54397311111111,1,0,0,0,0
648,3300_to_3399,3349.5,10,10,1,3,0.8824968999999999,0.8824968999999999,1.103969,2.083118,1.366784822222222,1.366784822222222,0.8824968999999999,0.8824968999999999,1.103969,2.083118,1.366784822222222,1.366784822222222,1,0,0,0,0
65,3300_to_3399,3349.5,10,10,1,2,1.1788752,1.1788752,1.544696,2.948285,1.6615381777777778,1.6615381777777778,1.1788752,1.1788752,1.544696,2.948285,1.6615381777777778,1.6615381777777778,1,0,0,0,0
704,3300_to_3399,3349.5,10,10,1,1,0.05413699999999999,0.05413699999999999,0.061818,0.115429,0.059201555555555556,0.059201555555555556,0.05413699999999999,0.05413699999999999,0.061818,0.115429,0.059201555555555556,0.059201555555555556,1,0,0,0,0
84,3300_to_3399,3349.5,10,10,2,6,3.0760906000000006,1.150605857142857,2.844796,6.762977,3.934329066666667,2.0690847619047616,3.0760906000000006,1.150605857142857,2.844796,6.762977,3.934329066666667,2.0690847619047616,0.7,0.3,0,0,0
868,3300_to_3399,3349.5,10,10,1,1,0.5674976,0.5674976,0.536019,1.199473,0.8308151555555555,0.8308151555555555,0.5674976,0.5674976,0.536019,1.199473,0.8308151555555555,0.8308151555555555,1,0,0,0,0
91,3300_to_3399,3349.5,10,10,1,1,0.1710508,0.1710508,0.164616,0.351007,0.1519477777777778,0.1519477777777778,0.1710508,0.1710508,0.164616,0.351007,0.1519477777777778,0.1519477777777778,1,0,0,0,0
1,3500_to_3599,3549.5,10,10,1,1,1.1208259000000003,1.1208259000000003,0.932834,2.14389,1.1197943333333333,1.1197943333333333,1.1208259000000003,1.1208259000000003,0.932834,2.14389,1.1197943333333333,1.1197943333333333,1,0,0,0,0
105,3500_to_3599,3549.5,10,10,1,6,0.17591620000000002,0.17591620000000002,0.284808,0.692914,0.3081549777777778,0.3081549777777778,0.17591620000000002,0.17591620000000002,0.284808,0.692914,0.3081549777777778,0.3081549777777778,1,0,0,0,0
121,3500_to_3599,3549.5,10,10,1,1,1.3306779,1.3306779,2.1540489999999997,2.908808,1.7047779333333333,1.7047779333333333,1.3306779,1.3306779,2.1540489999999997,2.908808,1.7047779333333333,1.7047779333333333,1,0,0,0,0
206,3500_to_3599,3549.5,10,10,2,2,0.6529702000000001,0.41284366666666666,0.6382099999999999,1.467381,0.8317984444444445,0.4917244,0.6529702000000001,0.41284366666666666,0.6382099999999999,1.467381,0.8317984444444445,0.4917244,0.6,0.4,0,0,0
22,3500_to_3599,3549.5,10,10,1,1,0.46592649999999997,0.46592649999999997,0.372217,1.066362,0.6606221555555555,0.6606221555555555,0.46592649999999997,0.46592649999999997,0.372217,1.066362,0.6606221555555555,0.6606221555555555,1,0,0,0,0
224,3500_to_3599,3549.5,10,10,1,1,1.1511426,1.1511426,1.068702,2.847514,1.6889450222222222,1.6889450222222222,1.1511426,1.1511426,1.068702,2.847514,1.6889450222222222,1.6889450222222222,1,0,0,0,0
251,3500_to_3599,3549.5,10,10,1,1,0.6622359,0.6622359,0.8080069999999999,1.514937,0.7115034888888888,0.7115034888888888,0.6622359,0.6622359,0.8080069999999999,1.514937,0.7115034888888888,0.7115034888888888,1,0,0,0,0
268,3500_to_3599,3549.5,10,10,2,7,3.7116259,3.742629000000001,3.4325900000000003,7.854715000000001,4.620833488888889,3.982237111111111,3.7116259,3.742629000000001,3.4325900000000003,7.854715000000001,4.620833488888889,3.982237111111111,0.9,0.1,0,0,0
281,3500_to_3599,3549.5,10,10,1,1,0.9453440000000001,0.9453440000000001,1.191219,2.213851,1.4002898222222222,1.4002898222222222,0.9453440000000001,0.9453440000000001,1.191219,2.213851,1.4002898222222222,1.4002898222222222,1,0,0,0,0
39,3500_to_3599,3549.5,10,10,1,3,1.1177526,1.1177526,1.151943,3.0821509999999996,1.8672288444444443,1.8672288444444443,1.1177526,1.1177526,1.151943,3.0821509999999996,1.8672288444444443,1.8672288444444443,1,0,0,0,0
440,3500_to_3599,3549.5,10,10,1,1,3.7733558,3.7733558,4.436395,7.804544000000001,5.148593555555555,5.148593555555555,3.7733558,3.7733558,4.436395,7.804544000000001,5.148593555555555,5.148593555555555,1,0,0,0,0
466,3500_to_3599,3549.5,10,10,3,3,3.9117027,1.4812066666666668,5.723696,11.038855000000002,5.8067406,2.476484533333333,3.9117027,1.4812066666666668,5.723696,11.038855000000002,5.8067406,2.476484533333333,0.6,0.2,0.2,0,0
57,3500_to_3599,3549.5,10,10,1,1,0.29019589999999995,0.29019589999999995,0.261062,0.491646,0.2979631777777778,0.2979631777777778,0.29019589999999995,0.29019589999999995,0.261062,0.491646,0.2979631777777778,0.2979631777777778,1,0,0,0,0
578,3500_to_3599,3549.5,10,10,1,6,7.1855671999999995,7.1855671999999995,6.472724,17.294652,12.166417244444444,12.166417244444444,7.1855671999999995,7.1855671999999995,6.472724,17.294652,12.166417244444444,12.166417244444444,1,0,0,0,0
648,3500_to_3599,3549.5,10,10,1,5,1.0822230000000002,1.0822230000000002,1.6694689999999999,3.2102429999999997,1.6314329777777776,1.6314329777777776,1.0822230000000002,1.0822230000000002,1.6694689999999999,3.2102429999999997,1.6314329777777776,1.6314329777777776,1,0,0,0,0
65,3500_to_3599,3549.5,10,10,1,2,2.0401689000000003,2.0401689000000003,2.7175160000000003,4.702075000000001,2.443349888888889,2.443349888888889,2.0401689000000003,2.0401689000000003,2.7175160000000003,4.702075000000001,2.443349888888889,2.443349888888889,1,0,0,0,0
704,3500_to_3599,3549.5,10,10,1,1,0.0953664,0.0953664,0.116948,0.176946,0.0766276,0.0766276,0.0953664,0.0953664,0.116948,0.176946,0.0766276,0.0766276,1,0,0,0,0
84,3500_to_3599,3549.5,10,10,1,7,4.775044200000001,4.775044200000001,6.07303,11.939462,5.651294622222222,5.651294622222222,4.775044200000001,4.775044200000001,6.07303,11.939462,5.651294622222222,5.651294622222222,1,0,0,0,0
868,3500_to_3599,3549.5,10,10,1,1,0.9170612,0.9170612,0.963393,2.2366200000000003,1.3179664,1.3179664,0.9170612,0.9170612,0.963393,2.2366200000000003,1.3179664,1.3179664,1,0,0,0,0
91,3500_to_3599,3549.5,10,10,1,1,0.17379060000000002,0.17379060000000002,0.117026,0.362085,0.20594217777777776,0.20594217777777776,0.17379060000000002,0.17379060000000002,0.117026,0.362085,0.20594217777777776,0.20594217777777776,1,0,0,0,0
1,3700_to_3799,3749.5,10,10,1,1,0.7939069000000001,0.7939069000000001,0.439058,1.2936690000000002,0.7804455333333333,0.7804455333333333,0.7939069000000001,0.7939069000000001,0.439058,1.2936690000000002,0.7804455333333333,0.7804455333333333,1,0,0,0,0
105,3700_to_3799,3749.5,10,10,1,2,0.21009830000000002,0.21009830000000002,0.183366,0.479072,0.22511042222222222,0.22511042222222222,0.21009830000000002,0.21009830000000002,0.183366,0.479072,0.22511042222222222,0.22511042222222222,1,0,0,0,0
121,3700_to_3799,3749.5,10,10,1,2,0.8492609,0.8492609,1.33145,1.8525820000000002,1.0412474,1.0412474,0.8492609,0.8492609,1.33145,1.8525820000000002,1.0412474,1.0412474,1,0,0,0,0
206,3700_to_3799,3749.5,10,10,2,2,0.4368296000000001,0.2901798333333333,0.49569,0.9670780000000001,0.6074692,0.38120313333333333,0.4368296000000001,0.2901798333333333,0.49569,0.9670780000000001,0.6074692,0.38120313333333333,0.6,0.4,0,0,0
22,3700_to_3799,3749.5,10,10,1,1,0.30926109999999996,0.30926109999999996,0.260303,0.8308640000000002,0.5010986000000001,0.5010986000000001,0.30926109999999996,0.30926109999999996,0.260303,0.8308640000000002,0.5010986000000001,0.5010986000000001,1,0,0,0,0
224,3700_to_3799,3749.5,10,10,1,1,0.7156870999999999,0.7156870999999999,0.64066,1.901298,1.0863028666666668,1.0863028666666668,0.7156870999999999,0.7156870999999999,0.64066,1.901298,1.0863028666666668,1.0863028666666668,1,0,0,0,0
251,3700_to_3799,3749.5,10,10,1,1,0.2804377,0.2804377,0.310893,0.75692,0.44672815555555556,0.44672815555555556,0.2804377,0.2804377,0.310893,0.75692,0.44672815555555556,0.44672815555555556,1,0,0,0,0
268,3700_to_3799,3749.5,10,10,1,8,2.9343036000000002,2.9343036000000002,3.420183,6.248519,3.394170622222222,3.394170622222222,2.9343036000000002,2.9343036000000002,3.420183,6.248519,3.394170622222222,3.394170622222222,1,0,0,0,0
281,3700_to_3799,3749.5,10,10,1,1,0.8111577999999999,0.8111577999999999,0.434645,1.435555,0.9346942666666667,0.9346942666666667,0.8111577999999999,0.8111577999999999,0.434645,1.435555,0.9346942666666667,0.9346942666666667,1,0,0,0,0
39,3700_to_3799,3749.5,10,10,1,3,0.9617894000000001,0.9617894000000001,1.153276,2.657494,1.5442948,1.5442948,0.9617894000000001,0.9617894000000001,1.153276,2.657494,1.5442948,1.5442948,1,0,0,0,0
440,3700_to_3799,3749.5,10,10,1,1,2.5910183,2.5910183,3.1760479999999998,6.267351,3.5531774888888887,3.5531774888888887,2.5910183,2.5910183,3.1760479999999998,6.267351,3.5531774888888887,3.5531774888888887,1,0,0,0,0
466,3700_to_3799,3749.5,10,10,2,2,3.7295424000000006,2.0591090000000003,5.355397,10.070696999999997,4.823337511111111,2.7319646428571427,3.7295424000000006,2.0591090000000003,5.355397,10.070696999999997,4.823337511111111,2.7319646428571427,0.8,0.2,0,0,0
57,3700_to_3799,3749.5,10,10,1,1,0.13267559999999998,0.13267559999999998,0.135084,0.324977,0.19879453333333333,0.19879453333333333,0.13267559999999998,0.13267559999999998,0.135084,0.324977,0.19879453333333333,0.19879453333333333,1,0,0,0,0
578,3700_to_3799,3749.5,10,10,2,5,6.5137506,5.305505222222222,11.539431,20.20046,10.504312933333333,8.919157111111112,6.5137506,5.305505222222222,11.539431,20.20046,10.504312933333333,8.919157111111112,0.9,0.1,0,0,0
648,3700_to_3799,3749.5,10,10,1,4,0.7970254,0.7970254,1.054978,1.925913,1.1514930666666667,1.1514930666666667,0.7970254,0.7970254,1.054978,1.925913,1.1514930666666667,1.1514930666666667,1,0,0,0,0
65,3700_to_3799,3749.5,10,10,1,2,2.347366,2.347366,2.9106590000000003,5.023232,2.1628834666666665,2.1628834666666665,2.347366,2.347366,2.9106590000000003,5.023232,2.1628834666666665,2.1628834666666665,1,0,0,0,0
704,3700_to_3799,3749.5,10,10,1,1,0.0409987,0.0409987,0.083896,0.144019,0.051988155555555554,0.051988155555555554,0.0409987,0.0409987,0.083896,0.144019,0.051988155555555554,0.051988155555555554,1,0,0,0,0
84,3700_to_3799,3749.5,10,10,1,8,2.4193907,2.4193907,2.028832,4.969575,3.2374735777777777,3.2374735777777777,2.4193907,2.4193907,2.028832,4.969575,3.2374735777777777,3.2374735777777777,1,0,0,0,0
868,3700_to_3799,3749.5,10,10,1,1,0.5607029000000001,0.5607029000000001,0.712161,1.34547,0.8142322444444444,0.8142322444444444,0.5607029000000001,0.5607029000000001,0.712161,1.34547,0.8142322444444444,0.8142322444444444,1,0,0,0,0
91,3700_to_3799,3749.5,10,10,1,1,0.15078420000000003,0.15078420000000003,0.10032100000000001,0.21790400000000001,0.12796306666666668,0.12796306666666668,0.15078420000000003,0.15078420000000003,0.10032100000000001,0.21790400000000001,0.12796306666666668,0.12796306666666668,1,0,0,0,0
1,4100_to_4199,4149.5,10,10,1,1,0.5012224999999999,0.5012224999999999,0.819737,1.717157,0.7967294888888888,0.7967294888888888,0.5012224999999999,0.5012224999999999,0.819737,1.717157,0.7967294888888888,0.7967294888888888,1,0,0,0,0
105,4100_to_4199,4149.5,10,10,1,2,0.17948980000000003,0.17948980000000003,0.18168299999999998,0.510115,0.20444426666666668,0.20444426666666668,0.17948980000000003,0.17948980000000003,0.18168299999999998,0.510115,0.20444426666666668,0.20444426666666668,1,0,0,0,0
121,4100_to_4199,4149.5,10,10,1,4,0.9271402,0.9271402,1.2297280000000002,1.886803,1.1485575555555556,1.1485575555555556,0.9271402,0.9271402,1.2297280000000002,1.886803,1.1485575555555556,1.1485575555555556,1,0,0,0,0
206,4100_to_4199,4149.5,10,10,2,2,0.3854749,0.3094053333333333,0.34450400000000003,0.847126,0.5558093555555556,0.38813706666666664,0.3854749,0.3094053333333333,0.34450400000000003,0.847126,0.5558093555555556,0.38813706666666664,0.6,0.4,0,0,0
22,4100_to_4199,4149.5,10,10,1,1,0.34981379999999995,0.34981379999999995,0.296025,0.945717,0.5272984444444444,0.5272984444444444,0.34981379999999995,0.34981379999999995,0.296025,0.945717,0.5272984444444444,0.5272984444444444,1,0,0,0,0
224,4100_to_4199,4149.5,10,10,1,1,1.0455982000000001,1.0455982000000001,1.025183,2.1966019999999995,1.5575592444444444,1.5575592444444444,1.0455982000000001,1.0455982000000001,1.025183,2.1966019999999995,1.5575592444444444,1.5575592444444444,1,0,0,0,0
251,4100_to_4199,4149.5,10,10,1,1,0.4787393,0.4787393,0.583907,1.1009439999999997,0.5710615333333333,0.5710615333333333,0.4787393,0.4787393,0.583907,1.1009439999999997,0.5710615333333333,0.5710615333333333,1,0,0,0,0
268,4100_to_4199,4149.5,10,10,2,7,3.2118460000000004,2.376730222222222,3.2311360000000002,6.950119,3.9751893333333332,3.5670201111111113,3.2118460000000004,2.376730222222222,3.2311360000000002,6.950119,3.9751893333333332,3.5670201111111113,0.9,0.1,0,0,0
281,4100_to_4199,4149.5,10,10,1,1,0.9355311000000001,0.9355311000000001,0.960421,1.948724,1.1843404222222222,1.1843404222222222,0.9355311000000001,0.9355311000000001,0.960421,1.948724,1.1843404222222222,1.1843404222222222,1,0,0,0,0
39,4100_to_4199,4149.5,10,10,1,6,1.0769233000000002,1.0769233000000002,1.161337,3.3492129999999998,1.6654514,1.6654514,1.0769233000000002,1.0769233000000002,1.161337,3.3492129999999998,1.6654514,1.6654514,1,0,0,0,0
440,4100_to_4199,4149.5,10,10,2,2,2.4550686999999995,1.061739,2.36213,5.755386,3.570654511111111,1.6655704,2.4550686999999995,1.061739,2.36213,5.755386,3.570654511111111,1.6655704,0.5,0.5,0,0,0
466,4100_to_4199,4149.5,10,10,2,2,3.0354719,1.7677174999999998,5.337087,8.498298,4.484398288888889,2.660183,3.0354719,1.7677174999999998,5.337087,8.498298,4.484398288888889,2.660183,0.8,0.2,0,0,0
57,4100_to_4199,4149.5,10,10,1,1,0.1710719,0.1710719,0.220214,0.434044,0.2597118888888889,0.2597118888888889,0.1710719,0.1710719,0.220214,0.434044,0.2597118888888889,0.2597118888888889,1,0,0,0,0
578,4100_to_4199,4149.5,10,10,1,6,5.731477300000001,5.731477300000001,5.300437,15.169948999999999,9.717402688888889,9.717402688888889,5.731477300000001,5.731477300000001,5.300437,15.169948999999999,9.717402688888889,9.717402688888889,1,0,0,0,0
648,4100_to_4199,4149.5,10,10,1,5,1.1731451,1.1731451,1.313226,2.310438,1.4302604666666667,1.4302604666666667,1.1731451,1.1731451,1.313226,2.310438,1.4302604666666667,1.4302604666666667,1,0,0,0,0
65,4100_to_4199,4149.5,10,10,1,2,1.7993405,1.7993405,2.933336,4.2376059999999995,1.8865538888888889,1.8865538888888889,1.7993405,1.7993405,2.933336,4.2376059999999995,1.8865538888888889,1.8865538888888889,1,0,0,0,0
704,4100_to_4199,4149.5,10,10,1,1,0.06992189999999998,0.06992189999999998,0.078425,0.13516399999999998,0.06159135555555555,0.06159135555555555,0.06992189999999998,0.06992189999999998,0.078425,0.13516399999999998,0.06159135555555555,0.06159135555555555,1,0,0,0,0
84,4100_to_4199,4149.5,10,10,2,7,4.150904599999999,4.509471,4.716037999999999,9.892356999999999,4.552736755555555,4.332601444444444,4.150904599999999,4.509471,4.716037999999999,9.892356999999999,4.552736755555555,4.332601444444444,0.9,0.1,0,0,0
