host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
87,10800_to_10899,10849.5,10,10,1,1,0.23156039999999994,0.23156039999999994,0.23523699999999997,0.526393,0.33424413333333336,0.33424413333333336,0.23156039999999994,0.23156039999999994,0.23523699999999997,0.526393,0.33424413333333336,0.33424413333333336,1,0,0
879,10800_to_10899,10849.5,10,10,2,6,6.1953563,4.3751093333333335,6.318611000000001,12.551540000000001,7.812271666666667,7.0919095,6.1953563,4.3751093333333335,6.318611000000001,12.551540000000001,7.812271666666667,7.0919095,0.9,0.1,0
88,10800_to_10899,10849.5,10,10,1,2,1.1316953,1.1316953,1.556569,2.458462,1.5144815333333332,1.5144815333333332,1.1316953,1.1316953,1.556569,2.458462,1.5144815333333332,1.5144815333333332,1,0,0
929,10800_to_10899,10849.5,10,10,1,1,0.16059229999999997,0.16059229999999997,0.24690800000000002,0.34561499999999995,0.15410979999999996,0.15410979999999996,0.16059229999999997,0.16059229999999997,0.24690800000000002,0.34561499999999995,0.15410979999999996,0.15410979999999996,1,0,0
977,10800_to_10899,10849.5,10,10,1,1,0.37022279999999996,0.37022279999999996,0.356607,0.808779,0.5680184444444444,0.5680184444444444,0.37022279999999996,0.37022279999999996,0.356607,0.808779,0.5680184444444444,0.5680184444444444,1,0,0
109,10900_to_10999,10949.5,10,10,1,4,2.3316983999999996,2.3316983999999996,3.27759,5.711394,3.4293151555555554,3.4293151555555554,2.3316983999999996,2.3316983999999996,3.27759,5.711394,3.4293151555555554,3.4293151555555554,1,0,0
11,10900_to_10999,10949.5,10,10,1,3,1.1640596,1.1640596,1.5049960000000002,2.5359290000000003,1.198957111111111,1.198957111111111,1.1640596,1.1640596,1.5049960000000002,2.5359290000000003,1.198957111111111,1.198957111111111,1,0,0
14,10900_to_10999,10949.5,10,10,1,1,0.2281253,0.2281253,0.6312420000000001,0.859179,0.3323230888888889,0.3323230888888889,0.2281253,0.2281253,0.6312420000000001,0.859179,0.3323230888888889,0.3323230888888889,1,0,0
236,10900_to_10999,10949.5,10,10,1,1,0.9268357000000002,0.9268357000000002,1.203395,2.0557009999999996,1.1518439777777778,1.1518439777777778,0.9268357000000002,0.9268357000000002,1.203395,2.0557009999999996,1.1518439777777778,1.1518439777777778,1,0,0
27,10900_to_10999,10949.5,10,10,1,7,1.6505477000000002,1.6505477000000002,1.139059,3.3959210000000004,2.2629732666666666,2.2629732666666666,1.6505477000000002,1.6505477000000002,1.139059,3.3959210000000004,2.2629732666666666,2.2629732666666666,1,0,0
390,10900_to_10999,10949.5,10,10,1,1,0.5670991,0.5670991,0.6820660000000001,1.302761,0.7127401111111111,0.7127401111111111,0.5670991,0.5670991,0.6820660000000001,1.302761,0.7127401111111111,0.7127401111111111,1,0,0
747,10900_to_10999,10949.5,10,10,1,1,0.1640489,0.1640489,0.138718,0.40405199999999997,0.22186326666666667,0.22186326666666667,0.1640489,0.1640489,0.138718,0.40405199999999997,0.22186326666666667,0.22186326666666667,1,0,0
87,10900_to_10999,10949.5,10,10,1,1,0.2738807,0.2738807,0.332319,0.6005480000000001,0.36976606666666667,0.36976606666666667,0.2738807,0.2738807,0.332319,0.6005480000000001,0.36976606666666667,0.36976606666666667,1,0,0
879,10900_to_10999,10949.5,10,10,2,5,5.6572981,5.102642666666667,5.016316,12.573975,8.209439933333334,8.046334,5.6572981,5.102642666666667,5.016316,12.573975,8.209439933333334,8.046334,0.9,0.1,0
88,10900_to_10999,10949.5,10,10,1,2,0.9328339,0.9328339,1.142846,2.0247269999999995,1.231812822222222,1.231812822222222,0.9328339,0.9328339,1.142846,2.0247269999999995,1.231812822222222,1.231812822222222,1,0,0
929,10900_to_10999,10949.5,10,10,1,1,0.1386768,0.1386768,0.17091699999999999,0.293404,0.1290986222222222,0.1290986222222222,0.1386768,0.1386768,0.17091699999999999,0.293404,0.1290986222222222,0.1290986222222222,1,0,0
977,10900_to_10999,10949.5,10,10,1,1,0.41511960000000003,0.41511960000000003,0.386774,1.0291540000000001,0.6405213333333334,0.6405213333333334,0.41511960000000003,0.41511960000000003,0.386774,1.0291540000000001,0.6405213333333334,0.6405213333333334,1,0,0
109,1100_to_1199,1149.5,10,10,1,4,2.1587009000000004,2.1587009000000004,2.430866,5.115464,3.169762155555556,3.169762155555556,2.1587009000000004,2.1587009000000004,2.430866,5.115464,3.169762155555556,3.169762155555556,1,0,0
11,1100_to_1199,1149.5,10,10,1,3,0.8264103,0.8264103,0.996743,1.8262850000000002,0.9808803777777777,0.9808803777777777,0.8264103,0.8264103,0.996743,1.8262850000000002,0.9808803777777777,0.9808803777777777,1,0,0
14,1100_to_1199,1149.5,10,10,1,1,0.3234424,0.3234424,0.430086,0.675484,0.30523368888888885,0.30523368888888885,0.3234424,0.3234424,0.430086,0.675484,0.30523368888888885,0.30523368888888885,1,0,0
236,1100_to_1199,1149.5,10,10,1,1,0.8676862999999999,0.8676862999999999,1.081413,1.9096440000000001,1.008685,1.008685,0.8676862999999999,0.8676862999999999,1.081413,1.9096440000000001,1.008685,1.008685,1,0,0
27,1100_to_1199,1149.5,10,10,1,7,1.1246885,1.1246885,0.788057,2.293439,1.5243618,1.5243618,1.1246885,1.1246885,0.788057,2.293439,1.5243618,1.5243618,1,0,0
390,1100_to_1199,1149.5,10,10,1,1,0.5450236,0.5450236,0.689442,1.316757,0.6314138222222222,0.6314138222222222,0.5450236,0.5450236,0.689442,1.316757,0.6314138222222222,0.6314138222222222,1,0,0
747,1100_to_1199,1149.5,10,10,1,1,0.1540877,0.1540877,0.157639,0.389191,0.2083722888888889,0.2083722888888889,0.1540877,0.1540877,0.157639,0.389191,0.2083722888888889,0.2083722888888889,1,0,0
87,1100_to_1199,1149.5,10,10,1,1,0.17922449999999998,0.17922449999999998,0.184205,0.468873,0.25835722222222224,0.25835722222222224,0.17922449999999998,0.17922449999999998,0.184205,0.468873,0.25835722222222224,0.25835722222222224,1,0,0
879,1100_to_1199,1149.5,10,10,1,4,3.3108731,3.3108731,3.775787,7.716164,5.712408111111111,5.712408111111111,3.3108731,3.3108731,3.775787,7.716164,5.712408111111111,5.712408111111111,1,0,0
88,1100_to_1199,1149.5,10,10,1,2,0.8426029999999999,0.8426029999999999,1.149478,1.9510839999999998,1.155307111111111,1.155307111111111,0.8426029999999999,0.8426029999999999,1.149478,1.9510839999999998,1.155307111111111,1.155307111111111,1,0,0
929,1100_to_1199,1149.5,10,10,1,1,0.10573980000000001,0.10573980000000001,0.146024,0.28825100000000003,0.11045684444444445,0.11045684444444445,0.10573980000000001,0.10573980000000001,0.146024,0.28825100000000003,0.11045684444444445,0.11045684444444445,1,0,0
977,1100_to_1199,1149.5,10,10,1,1,0.32586440000000005,0.32586440000000005,0.241189,0.7162949999999999,0.4650606666666667,0.4650606666666667,0.32586440000000005,0.32586440000000005,0.241189,0.7162949999999999,0.4650606666666667,0.4650606666666667,1,0,0
109,1200_to_1299,1249.5,10,10,2,4,2.8258471,1.66602775,3.714547,6.211587999999999,3.7360904222222224,2.7119702857142856,2.8258471,1.66602775,3.714547,6.211587999999999,3.7360904222222224,2.7119702857142856,0.8,0.2,0
11,1200_to_1299,1249.5,10,10,1,3,1.0968051,1.0968051,1.253148,2.3771489999999997,1.1701160666666666,1.1701160666666666,1.0968051,1.0968051,1.253148,2.3771489999999997,1.1701160666666666,1.1701160666666666,1,0,0
14,1200_to_1299,1249.5,10,10,1,1,0.27049009999999996,0.27049009999999996,0.533762,0.9132469999999999,0.3564552222222222,0.3564552222222222,0.27049009999999996,0.27049009999999996,0.533762,0.9132469999999999,0.3564552222222222,0.3564552222222222,1,0,0
236,1200_to_1299,1249.5,10,10,1,1,1.1043531999999998,1.1043531999999998,1.204786,2.2524140000000004,1.2789444,1.2789444,1.1043531999999998,1.1043531999999998,1.204786,2.2524140000000004,1.2789444,1.2789444,1,0,0
27,1200_to_1299,1249.5,10,10,1,7,1.5772947,1.5772947,1.226118,3.2875749999999995,2.056395311111111,2.056395311111111,1.5772947,1.5772947,1.226118,3.2875749999999995,2.056395311111111,2.056395311111111,1,0,0
390,1200_to_1299,1249.5,10,10,1,1,0.4997637999999999,0.4997637999999999,0.6814,1.266375,0.6563143111111112,0.6563143111111112,0.4997637999999999,0.4997637999999999,0.6814,1.266375,0.6563143111111112,0.6563143111111112,1,0,0
747,1200_to_1299,1249.5,10,10,1,1,0.2039558,0.2039558,0.183094,0.48664700000000005,0.27643884444444444,0.27643884444444444,0.2039558,0.2039558,0.183094,0.48664700000000005,0.27643884444444444,0.27643884444444444,1,0,0
87,1200_to_1299,1249.5,10,10,1,1,0.2567436,0.2567436,0.258728,0.5454589999999999,0.3167968,0.3167968,0.2567436,0.2567436,0.258728,0.5454589999999999,0.3167968,0.3167968,1,0,0
879,1200_to_1299,1249.5,10,10,2,7,5.114863100000001,4.508285444444445,5.222783,10.202577,7.541235755555555,7.378417833333334,5.114863100000001,4.508285444444445,5.222783,10.202577,7.541235755555555,7.378417833333334,0.9,0.1,0
88,1200_to_1299,1249.5,10,10,1,2,1.1448734,1.1448734,1.293991,2.4707,1.5485562666666666,1.5485562666666666,1.1448734,1.1448734,1.293991,2.4707,1.5485562666666666,1.5485562666666666,1,0,0
929,1200_to_1299,1249.5,10,10,1,1,0.21231419999999995,0.21231419999999995,0.275008,0.46428400000000003,0.1955031111111111,0.1955031111111111,0.21231419999999995,0.21231419999999995,0.275008,0.46428400000000003,0.1955031111111111,0.1955031111111111,1,0,0
977,1200_to_1299,1249.5,10,10,1,1,0.4457979999999999,0.4457979999999999,0.385757,1.09439,0.6812504888888888,0.6812504888888888,0.4457979999999999,0.4457979999999999,0.385757,1.09439,0.6812504888888888,0.6812504888888888,1,0,0
109,1300_to_1399,1349.5,10,10,1,4,2.6462215000000002,2.6462215000000002,2.833282,6.661767000000001,4.050234422222222,4.050234422222222,2.6462215000000002,2.6462215000000002,2.833282,6.661767000000001,4.050234422222222,4.050234422222222,1,0,0
11,1300_to_1399,1349.5,10,10,1,3,1.4196548999999998,1.4196548999999998,1.6341269999999999,3.004748,1.6012514444444446,1.6012514444444446,1.4196548999999998,1.4196548999999998,1.6341269999999999,3.004748,1.6012514444444446,1.6012514444444446,1,0,0
14,1300_to_1399,1349.5,10,10,1,1,0.284633,0.284633,0.561607,0.8395509999999999,0.35232013333333334,0.35232013333333334,0.284633,0.284633,0.561607,0.8395509999999999,0.35232013333333334,0.35232013333333334,1,0,0
236,1300_to_1399,1349.5,10,10,1,1,1.1475669,1.1475669,1.760828,2.7973879999999998,1.3858754444444443,1.3858754444444443,1.1475669,1.1475669,1.760828,2.7973879999999998,1.3858754444444443,1.3858754444444443,1,0,0
27,1300_to_1399,1349.5,10,10,1,6,1.7471419000000001,1.7471419000000001,1.10153,3.597412,2.1499553555555555,2.1499553555555555,1.7471419000000001,1.7471419000000001,1.10153,3.597412,2.1499553555555555,2.1499553555555555,1,0,0
390,1300_to_1399,1349.5,10,10,1,1,0.5932424000000001,0.5932424000000001,0.80423,1.519997,0.7999924444444444,0.7999924444444444,0.5932424000000001,0.5932424000000001,0.80423,1.519997,0.7999924444444444,0.7999924444444444,1,0,0
747,1300_to_1399,1349.5,10,10,1,1,0.23464230000000003,0.23464230000000003,0.24597999999999998,0.6322270000000001,0.2781386,0.2781386,0.23464230000000003,0.23464230000000003,0.24597999999999998,0.6322270000000001,0.2781386,0.2781386,1,0,0
87,1300_to_1399,1349.5,10,10,1,1,0.2358845,0.2358845,0.23647,0.4590039999999999,0.3103753111111111,0.3103753111111111,0.2358845,0.2358845,0.23647,0.4590039999999999,0.3103753111111111,0.3103753111111111,1,0,0
879,1300_to_1399,1349.5,10,10,2,6,6.4421771,5.271032111111111,7.066147,12.960242000000001,8.809571977777779,8.734252444444445,6.4421771,5.271032111111111,7.066147,12.960242000000001,8.809571977777779,8.734252444444445,0.9,0.1,0
88,1300_to_1399,1349.5,10,10,1,2,1.1280451,1.1280451,1.4965249999999999,2.6098,1.5838061555555556,1.5838061555555556,1.1280451,1.1280451,1.4965249999999999,2.6098,1.5838061555555556,1.5838061555555556,1,0,0
929,1300_to_1399,1349.5,10,10,1,1,0.14173829999999998,0.14173829999999998,0.182418,0.293473,0.13397042222222222,0.13397042222222222,0.14173829999999998,0.14173829999999998,0.182418,0.293473,0.13397042222222222,0.13397042222222222,1,0,0
977,1300_to_1399,1349.5,10,10,1,1,0.40050990000000003,0.40050990000000003,0.467434,0.946956,0.6215542444444445,0.6215542444444445,0.40050990000000003,0.40050990000000003,0.467434,0.946956,0.6215542444444445,0.6215542444444445,1,0,0
109,1400_to_1499,1449.5,10,10,2,4,2.1864798,1.790937625,2.4669209999999997,5.229952999999999,3.409606933333333,2.82556775,2.1864798,1.790937625,2.4669209999999997,5.229952999999999,3.409606933333333,2.82556775,0.8,0.2,0
11,1400_to_1499,1449.5,10,10,1,3,0.8346687000000002,0.8346687000000002,0.89915,1.839995,0.9913406444444444,0.9913406444444444,0.8346687000000002,0.8346687000000002,0.89915,1.839995,0.9913406444444444,0.9913406444444444,1,0,0
14,1400_to_1499,1449.5,10,10,1,1,0.27039610000000003,0.27039610000000003,0.4744,0.769831,0.33035024444444444,0.33035024444444444,0.27039610000000003,0.27039610000000003,0.4744,0.769831,0.33035024444444444,0.33035024444444444,1,0,0
236,1400_to_1499,1449.5,10,10,1,1,0.9462843999999999,0.9462843999999999,1.223807,1.9820389999999997,1.0898169777777778,1.0898169777777778,0.9462843999999999,0.9462843999999999,1.223807,1.9820389999999997,1.0898169777777778,1.0898169777777778,1,0,0
27,1400_to_1499,1449.5,10,10,1,7,1.3475503,1.3475503,1.035646,2.868964,1.7839074888888888,1.7839074888888888,1.3475503,1.3475503,1.035646,2.868964,1.7839074888888888,1.7839074888888888,1,0,0
390,1400_to_1499,1449.5,10,10,1,1,0.44581679999999996,0.44581679999999996,0.527496,1.085769,0.539008,0.539008,0.44581679999999996,0.44581679999999996,0.527496,1.085769,0.539008,0.539008,1,0,0
747,1400_to_1499,1449.5,10,10,1,1,0.169068,0.169068,0.141588,0.37896699999999994,0.22462488888888887,0.22462488888888887,0.169068,0.169068,0.141588,0.37896699999999994,0.22462488888888887,0.22462488888888887,1,0,0
87,1400_to_1499,1449.5,10,10,1,1,0.23211370000000003,0.23211370000000003,0.204651,0.501703,0.30926104444444447,0.30926104444444447,0.23211370000000003,0.23211370000000003,0.204651,0.501703,0.30926104444444447,0.30926104444444447,1,0,0
879,1400_to_1499,1449.5,10,10,2,4,4.2310505,3.523846333333333,4.526017,8.587157000000001,5.790603933333333,5.739049333333333,4.2310505,3.523846333333333,4.526017,8.587157000000001,5.790603933333333,5.739049333333333,0.9,0.1,0
88,1400_to_1499,1449.5,10,10,1,2,1.1443701000000002,1.1443701000000002,1.381888,2.5172299999999996,1.5024511777777778,1.5024511777777778,1.1443701000000002,1.1443701000000002,1.381888,2.5172299999999996,1.5024511777777778,1.5024511777777778,1,0,0
929,1400_to_1499,1449.5,10,10,1,1,0.1087758,0.1087758,0.18113500000000002,0.263836,0.12024675555555556,0.12024675555555556,0.1087758,0.1087758,0.18113500000000002,0.263836,0.12024675555555556,0.12024675555555556,1,0,0
977,1400_to_1499,1449.5,10,10,1,1,0.36187519999999995,0.36187519999999995,0.311601,0.74177,0.5234561777777778,0.5234561777777778,0.36187519999999995,0.36187519999999995,0.311601,0.74177,0.5234561777777778,0.5234561777777778,1,0,0
109,1500_to_1599,1549.5,10,10,2,4,2.1034501999999997,1.866178,2.6497900000000003,6.109725,3.6879286666666666,3.0875649999999997,2.1034501999999997,1.866178,2.6497900000000003,6.109725,3.6879286666666666,3.0875649999999997,0.8,0.2,0
11,1500_to_1599,1549.5,10,10,1,3,1.1589696,1.1589696,1.510448,2.649395,1.3728547555555555,1.3728547555555555,1.1589696,1.1589696,1.510448,2.649395,1.3728547555555555,1.3728547555555555,1,0,0
14,1500_to_1599,1549.5,10,10,1,1,0.2689026,0.2689026,0.538512,0.8141139999999999,0.35010355555555556,0.35010355555555556,0.2689026,0.2689026,0.538512,0.8141139999999999,0.35010355555555556,0.35010355555555556,1,0,0
236,1500_to_1599,1549.5,10,10,1,1,1.1200781999999998,1.1200781999999998,1.1952180000000001,2.3421830000000003,1.330296311111111,1.330296311111111,1.1200781999999998,1.1200781999999998,1.1952180000000001,2.3421830000000003,1.330296311111111,1.330296311111111,1,0,0
27,1500_to_1599,1549.5,10,10,1,7,1.3726402,1.3726402,1.107735,2.951542,1.9966578666666668,1.9966578666666668,1.3726402,1.3726402,1.107735,2.951542,1.9966578666666668,1.9966578666666668,1,0,0
390,1500_to_1599,1549.5,10,10,1,1,0.6336755000000001,0.6336755000000001,0.853666,1.351658,0.7761360666666667,0.7761360666666667,0.6336755000000001,0.6336755000000001,0.853666,1.351658,0.7761360666666667,0.7761360666666667,1,0,0
747,1500_to_1599,1549.5,10,10,1,1,0.19860740000000002,0.19860740000000002,0.22595,0.5263879999999999,0.28424653333333333,0.28424653333333333,0.19860740000000002,0.19860740000000002,0.22595,0.5263879999999999,0.28424653333333333,0.28424653333333333,1,0,0
87,1500_to_1599,1549.5,10,10,1,1,0.241354,0.241354,0.25578599999999996,0.516218,0.32245684444444445,0.32245684444444445,0.241354,0.241354,0.25578599999999996,0.516218,0.32245684444444445,0.32245684444444445,1,0,0
879,1500_to_1599,1549.5,10,10,2,5,5.7594721,4.67570788888889,5.124518,10.772131,7.860838333333334,7.375991444444445,5.7594721,4.67570788888889,5.124518,10.772131,7.860838333333334,7.375991444444445,0.9,0.1,0
88,1500_to_1599,1549.5,10,10,1,2,1.4161351000000002,1.4161351000000002,1.6940250000000001,3.000531,1.8824640222222224,1.8824640222222224,1.4161351000000002,1.4161351000000002,1.6940250000000001,3.000531,1.8824640222222224,1.8824640222222224,1,0,0
929,1500_to_1599,1549.5,10,10,1,1,0.1288842,0.1288842,0.18077200000000002,0.29888000000000003,0.1374364,0.1374364,0.1288842,0.1288842,0.18077200000000002,0.29888000000000003,0.1374364,0.1374364,1,0,0
977,1500_to_1599,1549.5,10,10,1,1,0.4130407,0.4130407,0.423658,0.883094,0.6164377555555556,0.6164377555555556,0.4130407,0.4130407,0.423658,0.883094,0.6164377555555556,0.6164377555555556,1,0,0
109,1600_to_1699,1649.5,10,10,2,4,2.1888899000000004,1.7382078749999996,2.95484,5.760066999999999,3.5759720222222224,2.832630392857143,2.1888899000000004,1.7382078749999996,2.95484,5.760066999999999,3.5759720222222224,2.832630392857143,0.8,0.2,0
11,1600_to_1699,1649.5,10,10,1,3,1.2189125,1.2189125,1.359537,2.4649410000000005,1.3477411333333333,1.3477411333333333,1.2189125,1.2189125,1.359537,2.4649410000000005,1.3477411333333333,1.3477411333333333,1,0,0
14,1600_to_1699,1649.5,10,10,1,1,0.26611749999999995,0.26611749999999995,0.431576,0.6988749999999999,0.3241618,0.3241618,0.26611749999999995,0.26611749999999995,0.431576,0.6988749999999999,0.3241618,0.3241618,1,0,0
236,1600_to_1699,1649.5,10,10,1,1,0.9871952,0.9871952,1.358759,2.295729,1.2984786222222222,1.2984786222222222,0.9871952,0.9871952,1.358759,2.295729,1.2984786222222222,1.2984786222222222,1,0,0
27,1600_to_1699,1649.5,10,10,1,7,1.2871709,1.2871709,1.290428,2.800629,1.8356563777777777,1.8356563777777777,1.2871709,1.2871709,1.290428,2.800629,1.8356563777777777,1.8356563777777777,1,0,0
390,1600_to_1699,1649.5,10,10,1,1,0.6407531999999999,0.6407531999999999,0.896071,1.434629,0.7851260444444444,0.7851260444444444,0.6407531999999999,0.6407531999999999,0.896071,1.434629,0.7851260444444444,0.7851260444444444,1,0,0
747,1600_to_1699,1649.5,10,10,1,1,0.19638899999999998,0.19638899999999998,0.166041,0.400254,0.24437213333333332,0.24437213333333332,0.19638899999999998,0.19638899999999998,0.166041,0.400254,0.24437213333333332,0.24437213333333332,1,0,0
87,1600_to_1699,1649.5,10,10,1,1,0.2792499,0.2792499,0.341175,0.601536,0.38889215555555556,0.38889215555555556,0.2792499,0.2792499,0.341175,0.601536,0.38889215555555556,0.38889215555555556,1,0,0
879,1600_to_1699,1649.5,10,10,1,6,5.295846100000001,5.295846100000001,4.2736160000000005,10.028678,7.110313311111111,7.110313311111111,5.295846100000001,5.295846100000001,4.2736160000000005,10.028678,7.110313311111111,7.110313311111111,1,0,0
88,1600_to_1699,1649.5,10,10,1,2,1.18607,1.18607,1.256497,2.428566,1.5285711555555554,1.5285711555555554,1.18607,1.18607,1.256497,2.428566,1.5285711555555554,1.5285711555555554,1,0,0
929,1600_to_1699,1649.5,10,10,1,1,0.13659949999999998,0.13659949999999998,0.195708,0.31021299999999996,0.14553993333333334,0.14553993333333334,0.13659949999999998,0.13659949999999998,0.195708,0.31021299999999996,0.14553993333333334,0.14553993333333334,1,0,0
