host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
12,3300_to_3399,3349.5,5,5,1,1,0.277791,0.277791,0.29079999999999995,0.616617,0.47712259999999995,0.47712259999999995,0.277791,0.277791,0.29079999999999995,0.616617,0.47712259999999995,0.47712259999999995,1,0,0,0
122,3300_to_3399,3349.5,5,5,1,4,0.7439343999999999,0.7439343999999999,0.688398,1.781564,1.3029258,1.3029258,0.7439343999999999,0.7439343999999999,0.688398,1.781564,1.3029258,1.3029258,1,0,0,0
132,3300_to_3399,3349.5,5,5,2,5,2.1085938,2.0309797499999998,2.116254,4.257985,3.9196032,3.7678494999999996,2.1085938,2.0309797499999998,2.116254,4.257985,3.9196032,3.7678494999999996,0.8,0.2,0,0
135,3300_to_3399,3349.5,5,5,1,1,1.0283894,1.0283894,0.788772,2.307773,1.6667268,1.6667268,1.0283894,1.0283894,0.788772,2.307773,1.6667268,1.6667268,1,0,0,0
138,3300_to_3399,3349.5,5,5,1,1,0.5485224,0.5485224,0.983784,1.1895339999999999,0.754119,0.754119,0.5485224,0.5485224,0.983784,1.1895339999999999,0.754119,0.754119,1,0,0,0
172,3300_to_3399,3349.5,5,5,1,3,1.0084652,1.0084652,1.382959,2.382013,1.598009,1.598009,1.0084652,1.0084652,1.382959,2.382013,1.598009,1.598009,1,0,0,0
174,3300_to_3399,3349.5,5,5,1,1,2.6955106,2.6955106,3.150871,6.532361,4.3024442,4.3024442,2.6955106,2.6955106,3.150871,6.532361,4.3024442,4.3024442,1,0,0,0
179,3300_to_3399,3349.5,5,5,1,5,1.8411479999999998,1.8411479999999998,1.476313,3.782121,3.23441,3.23441,1.8411479999999998,1.8411479999999998,1.476313,3.782121,3.23441,3.23441,1,0,0,0
183,3300_to_3399,3349.5,5,5,1,3,0.49434320000000004,0.49434320000000004,0.32252099999999995,0.6788449999999999,0.5356216,0.5356216,0.49434320000000004,0.49434320000000004,0.32252099999999995,0.6788449999999999,0.5356216,0.5356216,1,0,0,0
195,3300_to_3399,3349.5,5,5,1,1,2.07724,2.07724,2.332226,5.031276,3.32485,3.32485,2.07724,2.07724,2.332226,5.031276,3.32485,3.32485,1,0,0,0
229,3300_to_3399,3349.5,5,5,2,5,1.3641640000000002,1.3070227499999998,1.382791,2.812263,2.2624452,2.3458421666666665,1.3641640000000002,1.3070227499999998,1.382791,2.812263,2.2624452,2.3458421666666665,0.8,0.2,0,0
233,3300_to_3399,3349.5,5,5,1,1,2.7699688,2.7699688,3.224176,5.612674999999999,3.9330366,3.9330366,2.7699688,2.7699688,3.224176,5.612674999999999,3.9330366,3.9330366,1,0,0,0
241,3300_to_3399,3349.5,5,5,1,2,2.0247348,2.0247348,1.595978,4.714599,3.3936572,3.3936572,2.0247348,2.0247348,1.595978,4.714599,3.3936572,3.3936572,1,0,0,0
248,3300_to_3399,3349.5,5,5,1,4,3.4926851999999995,3.4926851999999995,4.138505,8.230853,6.443228,6.443228,3.4926851999999995,3.4926851999999995,4.138505,8.230853,6.443228,6.443228,1,0,0,0
250,3300_to_3399,3349.5,5,5,1,5,3.9136304,3.9136304,3.5094250000000002,9.738601999999998,6.147380399999999,6.147380399999999,3.9136304,3.9136304,3.5094250000000002,9.738601999999998,6.147380399999999,6.147380399999999,1,0,0,0
252,3300_to_3399,3349.5,5,5,1,1,0.10609660000000001,0.10609660000000001,0.14217,0.27546899999999996,0.19640939999999998,0.19640939999999998,0.10609660000000001,0.10609660000000001,0.14217,0.27546899999999996,0.19640939999999998,0.19640939999999998,1,0,0,0
269,3300_to_3399,3349.5,5,5,1,3,2.527415,2.527415,2.081255,5.42546,4.1915382,4.1915382,2.527415,2.527415,2.081255,5.42546,4.1915382,4.1915382,1,0,0,0
273,3300_to_3399,3349.5,5,5,1,1,1.0871521999999998,1.0871521999999998,1.069958,2.244347,1.7559134,1.7559134,1.0871521999999998,1.0871521999999998,1.069958,2.244347,1.7559134,1.7559134,1,0,0,0
28,3300_to_3399,3349.5,5,5,1,2,0.427637,0.427637,0.586579,0.951963,0.6253374,0.6253374,0.427637,0.427637,0.586579,0.951963,0.6253374,0.6253374,1,0,0,0
284,3300_to_3399,3349.5,5,5,1,1,5.0658682,5.0658682,5.427487,11.809528000000002,8.827121,8.827121,5.0658682,5.0658682,5.427487,11.809528000000002,8.827121,8.827121,1,0,0,0
308,3300_to_3399,3349.5,5,5,1,1,0.615433,0.615433,0.552715,1.3716529999999998,1.0654565999999999,1.0654565999999999,0.615433,0.615433,0.552715,1.3716529999999998,1.0654565999999999,1.0654565999999999,1,0,0,0
328,3300_to_3399,3349.5,5,5,1,1,1.2030138,1.2030138,1.581423,2.8311159999999997,2.237967,2.237967,1.2030138,1.2030138,1.581423,2.8311159999999997,2.237967,2.237967,1,0,0,0
367,3300_to_3399,3349.5,5,5,1,1,0.35317000000000004,0.35317000000000004,0.42357300000000003,0.50605,0.271887,0.271887,0.35317000000000004,0.35317000000000004,0.42357300000000003,0.50605,0.271887,0.271887,1,0,0,0
369,3300_to_3399,3349.5,5,5,1,1,0.8534276000000001,0.8534276000000001,0.780121,1.736014,1.5251702,1.5251702,0.8534276000000001,0.8534276000000001,0.780121,1.736014,1.5251702,1.5251702,1,0,0,0
372,3300_to_3399,3349.5,5,5,1,1,2.2058391999999998,2.2058391999999998,2.2191099999999997,4.628667,3.7921402,3.7921402,2.2058391999999998,2.2058391999999998,2.2191099999999997,4.628667,3.7921402,3.7921402,1,0,0,0
381,3300_to_3399,3349.5,5,5,1,5,4.407458200000001,4.407458200000001,4.491199,8.311281,7.0367004,7.0367004,4.407458200000001,4.407458200000001,4.491199,8.311281,7.0367004,7.0367004,1,0,0,0
398,3300_to_3399,3349.5,5,5,1,2,2.2333548,2.2333548,2.743568,4.4115079999999995,3.0911854,3.0911854,2.2333548,2.2333548,2.743568,4.4115079999999995,3.0911854,3.0911854,1,0,0,0
405,3300_to_3399,3349.5,5,5,1,3,0.2580584,0.2580584,0.333949,0.536981,0.3714246,0.3714246,0.2580584,0.2580584,0.333949,0.536981,0.3714246,0.3714246,1,0,0,0
460,3300_to_3399,3349.5,5,5,1,1,2.1882248,2.1882248,2.7698110000000002,4.804550000000001,3.433176,3.433176,2.1882248,2.1882248,2.7698110000000002,4.804550000000001,3.433176,3.433176,1,0,0,0
52,3300_to_3399,3349.5,5,5,1,1,0.37733819999999996,0.37733819999999996,0.45825400000000005,0.820769,0.5717246,0.5717246,0.37733819999999996,0.37733819999999996,0.45825400000000005,0.820769,0.5717246,0.5717246,1,0,0,0
523,3300_to_3399,3349.5,5,5,1,1,1.9178539999999997,1.9178539999999997,1.578156,3.642745,2.9567922,2.9567922,1.9178539999999997,1.9178539999999997,1.578156,3.642745,2.9567922,2.9567922,1,0,0,0
528,3300_to_3399,3349.5,5,5,1,1,0.0064788,0.0064788,0.013154,0.021102,0.011351,0.011351,0.0064788,0.0064788,0.013154,0.021102,0.011351,0.011351,1,0,0,0
530,3300_to_3399,3349.5,5,5,1,1,1.4805132,1.4805132,1.830764,3.327694,2.4172758,2.4172758,1.4805132,1.4805132,1.830764,3.327694,2.4172758,2.4172758,1,0,0,0
55,3300_to_3399,3349.5,5,5,1,1,1.471644,1.471644,1.406961,3.682145,2.5072036,2.5072036,1.471644,1.471644,1.406961,3.682145,2.5072036,2.5072036,1,0,0,0
577,3300_to_3399,3349.5,5,5,1,1,0.0402228,0.0402228,0.072718,0.113378,0.074133,0.074133,0.0402228,0.0402228,0.072718,0.113378,0.074133,0.074133,1,0,0,0
585,3300_to_3399,3349.5,5,5,1,1,3.5963570000000002,3.5963570000000002,3.367243,8.526912,6.2881738,6.2881738,3.5963570000000002,3.5963570000000002,3.367243,8.526912,6.2881738,6.2881738,1,0,0,0
59,3300_to_3399,3349.5,5,5,1,3,0.8317962000000001,0.8317962000000001,0.7515229999999999,1.419372,1.1518366,1.1518366,0.8317962000000001,0.8317962000000001,0.7515229999999999,1.419372,1.1518366,1.1518366,1,0,0,0
591,3300_to_3399,3349.5,5,5,1,5,1.0136992,1.0136992,0.764771,2.279362,1.6715786,1.6715786,1.0136992,1.0136992,0.764771,2.279362,1.6715786,1.6715786,1,0,0,0
594,3300_to_3399,3349.5,5,5,1,3,1.4686413999999999,1.4686413999999999,1.477353,3.16863,2.7650162,2.7650162,1.4686413999999999,1.4686413999999999,1.477353,3.16863,2.7650162,2.7650162,1,0,0,0
595,3300_to_3399,3349.5,5,5,1,1,0.8122145999999999,0.8122145999999999,0.648558,1.7569709999999998,1.3098345999999998,1.3098345999999998,0.8122145999999999,0.8122145999999999,0.648558,1.7569709999999998,1.3098345999999998,1.3098345999999998,1,0,0,0
609,3300_to_3399,3349.5,5,5,1,1,1.4505632,1.4505632,1.687721,3.230735,2.3433632,2.3433632,1.4505632,1.4505632,1.687721,3.230735,2.3433632,2.3433632,1,0,0,0
624,3300_to_3399,3349.5,5,5,1,1,0.7759886,0.7759886,0.749819,1.594747,1.37933,1.37933,0.7759886,0.7759886,0.749819,1.594747,1.37933,1.37933,1,0,0,0
671,3300_to_3399,3349.5,5,5,1,1,2.0537812000000004,2.0537812000000004,2.699575,4.31009,2.724506,2.724506,2.0537812000000004,2.0537812000000004,2.699575,4.31009,2.724506,2.724506,1,0,0,0
73,3300_to_3399,3349.5,5,5,1,1,0.21343199999999998,0.21343199999999998,0.206097,0.493166,0.39287299999999997,0.39287299999999997,0.21343199999999998,0.21343199999999998,0.206097,0.493166,0.39287299999999997,0.39287299999999997,1,0,0,0
745,3300_to_3399,3349.5,5,5,1,1,0.09812240000000001,0.09812240000000001,0.106031,0.20056000000000002,0.1450498,0.1450498,0.09812240000000001,0.09812240000000001,0.106031,0.20056000000000002,0.1450498,0.1450498,1,0,0,0
755,3300_to_3399,3349.5,5,5,1,1,0.42708500000000005,0.42708500000000005,0.552459,0.960412,0.5939126,0.5939126,0.42708500000000005,0.42708500000000005,0.552459,0.960412,0.5939126,0.5939126,1,0,0,0
761,3300_to_3399,3349.5,5,5,1,1,0.49745059999999997,0.49745059999999997,0.492723,0.950293,0.718168,0.718168,0.49745059999999997,0.49745059999999997,0.492723,0.950293,0.718168,0.718168,1,0,0,0
805,3300_to_3399,3349.5,5,5,1,1,0.9310438,0.9310438,1.183768,2.17828,1.4499643999999998,1.4499643999999998,0.9310438,0.9310438,1.183768,2.17828,1.4499643999999998,1.4499643999999998,1,0,0,0
813,3300_to_3399,3349.5,5,5,1,1,0.8753119999999999,0.8753119999999999,0.868406,2.0183470000000003,1.5099668,1.5099668,0.8753119999999999,0.8753119999999999,0.868406,2.0183470000000003,1.5099668,1.5099668,1,0,0,0
845,3300_to_3399,3349.5,5,5,1,3,0.8693352000000001,0.8693352000000001,1.157103,2.070381,1.5549486,1.5549486,0.8693352000000001,0.8693352000000001,1.157103,2.070381,1.5549486,1.5549486,1,0,0,0
870,3300_to_3399,3349.5,5,5,1,3,0.388258,0.388258,0.602064,1.018083,0.6863324000000001,0.6863324000000001,0.388258,0.388258,0.602064,1.018083,0.6863324000000001,0.6863324000000001,1,0,0,0
886,3300_to_3399,3349.5,5,5,1,2,0.16803980000000002,0.16803980000000002,0.210232,0.278302,0.1590278,0.1590278,0.16803980000000002,0.16803980000000002,0.210232,0.278302,0.1590278,0.1590278,1,0,0,0
89,3300_to_3399,3349.5,5,5,1,1,0.6255835999999999,0.6255835999999999,0.62201,1.459503,1.0254104,1.0254104,0.6255835999999999,0.6255835999999999,0.62201,1.459503,1.0254104,1.0254104,1,0,0,0
923,3300_to_3399,3349.5,5,5,1,1,0.20592939999999998,0.20592939999999998,0.245822,0.41623699999999997,0.3182812,0.3182812,0.20592939999999998,0.20592939999999998,0.245822,0.41623699999999997,0.3182812,0.3182812,1,0,0,0
945,3300_to_3399,3349.5,5,5,1,3,0.8413900000000002,0.8413900000000002,1.254842,1.8042129999999998,1.124523,1.124523,0.8413900000000002,0.8413900000000002,1.254842,1.8042129999999998,1.124523,1.124523,1,0,0,0
978,3300_to_3399,3349.5,5,5,1,3,1.6410148,1.6410148,1.461494,4.069456000000001,2.7469612,2.7469612,1.6410148,1.6410148,1.461494,4.069456000000001,2.7469612,2.7469612,1,0,0,0
101,3400_to_3499,3449.5,5,5,1,1,0.31402220000000003,0.31402220000000003,0.406059,0.646366,0.412768,0.412768,0.31402220000000003,0.31402220000000003,0.406059,0.646366,0.412768,0.412768,1,0,0,0
106,3400_to_3499,3449.5,5,5,1,1,0.4552002,0.4552002,0.6392599999999999,0.9131130000000001,0.46722800000000003,0.46722800000000003,0.4552002,0.4552002,0.6392599999999999,0.9131130000000001,0.46722800000000003,0.46722800000000003,1,0,0,0
118,3400_to_3499,3449.5,5,5,1,1,0.8134094,0.8134094,1.370703,2.001221,1.3024816000000001,1.3024816000000001,0.8134094,0.8134094,1.370703,2.001221,1.3024816000000001,1.3024816000000001,1,0,0,0
12,3400_to_3499,3449.5,5,5,1,1,0.3149162,0.3149162,0.29923,0.7051229999999999,0.5241086,0.5241086,0.3149162,0.3149162,0.29923,0.7051229999999999,0.5241086,0.5241086,1,0,0,0
122,3400_to_3499,3449.5,5,5,1,4,0.668724,0.668724,0.485001,1.4664220000000001,1.174447,1.174447,0.668724,0.668724,0.485001,1.4664220000000001,1.174447,1.174447,1,0,0,0
132,3400_to_3499,3449.5,5,5,1,5,2.2218548,2.2218548,2.373305,4.966333,4.1070904,4.1070904,2.2218548,2.2218548,2.373305,4.966333,4.1070904,4.1070904,1,0,0,0
135,3400_to_3499,3449.5,5,5,1,1,1.117972,1.117972,1.11345,2.621286,1.7520254,1.7520254,1.117972,1.117972,1.11345,2.621286,1.7520254,1.7520254,1,0,0,0
138,3400_to_3499,3449.5,5,5,1,1,0.6186706000000001,0.6186706000000001,1.103319,1.371507,0.810796,0.810796,0.6186706000000001,0.6186706000000001,1.103319,1.371507,0.810796,0.810796,1,0,0,0
172,3400_to_3499,3449.5,5,5,1,3,1.3929332000000003,1.3929332000000003,1.939828,2.9765800000000002,1.7836206,1.7836206,1.3929332000000003,1.3929332000000003,1.939828,2.9765800000000002,1.7836206,1.7836206,1,0,0,0
174,3400_to_3499,3449.5,5,5,1,1,2.9549828000000007,2.9549828000000007,3.925291,7.4296940000000005,5.0892888,5.0892888,2.9549828000000007,2.9549828000000007,3.925291,7.4296940000000005,5.0892888,5.0892888,1,0,0,0
179,3400_to_3499,3449.5,5,5,1,5,1.7531444,1.7531444,1.546468,3.6614109999999997,3.1626993999999997,3.1626993999999997,1.7531444,1.7531444,1.546468,3.6614109999999997,3.1626993999999997,3.1626993999999997,1,0,0,0
183,3400_to_3499,3449.5,5,5,1,4,0.38673779999999996,0.38673779999999996,0.385818,0.739865,0.5842026,0.5842026,0.38673779999999996,0.38673779999999996,0.385818,0.739865,0.5842026,0.5842026,1,0,0,0
195,3400_to_3499,3449.5,5,5,1,1,1.5261026000000002,1.5261026000000002,1.83562,3.361227,2.8047662,2.8047662,1.5261026000000002,1.5261026000000002,1.83562,3.361227,2.8047662,2.8047662,1,0,0,0
229,3400_to_3499,3449.5,5,5,2,5,1.2227876,1.1168716666666667,1.214773,2.6389820000000004,2.1482144,2.1280046666666665,1.2227876,1.1168716666666667,1.214773,2.6389820000000004,2.1482144,2.1280046666666665,0.6,0.4,0,0
233,3400_to_3499,3449.5,5,5,1,1,3.0132578000000003,3.0132578000000003,2.887512,5.789858000000001,4.3750998,4.3750998,3.0132578000000003,3.0132578000000003,2.887512,5.789858000000001,4.3750998,4.3750998,1,0,0,0
241,3400_to_3499,3449.5,5,5,1,2,1.9352395999999998,1.9352395999999998,1.514438,4.325749,3.228199,3.228199,1.9352395999999998,1.9352395999999998,1.514438,4.325749,3.228199,3.228199,1,0,0,0
248,3400_to_3499,3449.5,5,5,1,4,3.7596286000000005,3.7596286000000005,4.774718,8.701888,6.9365483999999995,6.9365483999999995,3.7596286000000005,3.7596286000000005,4.774718,8.701888,6.9365483999999995,6.9365483999999995,1,0,0,0
250,3400_to_3499,3449.5,5,5,1,4,4.1656010000000006,4.1656010000000006,4.3579349999999994,10.622288999999999,6.269473199999999,6.269473199999999,4.1656010000000006,4.1656010000000006,4.3579349999999994,10.622288999999999,6.269473199999999,6.269473199999999,1,0,0,0
252,3400_to_3499,3449.5,5,5,1,1,0.10213080000000001,0.10213080000000001,0.154198,0.266415,0.1813524,0.1813524,0.10213080000000001,0.10213080000000001,0.154198,0.266415,0.1813524,0.1813524,1,0,0,0
269,3400_to_3499,3449.5,5,5,1,3,2.3514793999999997,2.3514793999999997,2.01289,5.112794,3.9743166,3.9743166,2.3514793999999997,2.3514793999999997,2.01289,5.112794,3.9743166,3.9743166,1,0,0,0
273,3400_to_3499,3449.5,5,5,1,1,0.992059,0.992059,0.905728,2.052759,1.7193658,1.7193658,0.992059,0.992059,0.905728,2.052759,1.7193658,1.7193658,1,0,0,0
28,3400_to_3499,3449.5,5,5,1,2,0.43669899999999995,0.43669899999999995,0.657958,1.054881,0.6156202,0.6156202,0.43669899999999995,0.43669899999999995,0.657958,1.054881,0.6156202,0.6156202,1,0,0,0
284,3400_to_3499,3449.5,5,5,1,1,5.480945799999999,5.480945799999999,6.236317,14.317089,9.376073799999999,9.376073799999999,5.480945799999999,5.480945799999999,6.236317,14.317089,9.376073799999999,9.376073799999999,1,0,0,0
308,3400_to_3499,3449.5,5,5,1,1,0.7775188,0.7775188,0.740507,1.688124,1.2530658,1.2530658,0.7775188,0.7775188,0.740507,1.688124,1.2530658,1.2530658,1,0,0,0
328,3400_to_3499,3449.5,5,5,1,1,1.4257224,1.4257224,1.590813,3.02682,2.5311206,2.5311206,1.4257224,1.4257224,1.590813,3.02682,2.5311206,2.5311206,1,0,0,0
367,3400_to_3499,3449.5,5,5,1,1,0.3949986,0.3949986,0.552319,0.6483,0.3436482,0.3436482,0.3949986,0.3949986,0.552319,0.6483,0.3436482,0.3436482,1,0,0,0
369,3400_to_3499,3449.5,5,5,1,1,0.7546959999999999,0.7546959999999999,0.901681,1.915203,1.455562,1.455562,0.7546959999999999,0.7546959999999999,0.901681,1.915203,1.455562,1.455562,1,0,0,0
372,3400_to_3499,3449.5,5,5,3,3,2.3415512,1.7558604999999998,2.3523560000000003,4.971714,4.2276908,3.5117209999999996,2.3415512,1.7558604999999998,2.3523560000000003,4.971714,4.2276908,3.5117209999999996,0.4,0.4,0.2,0
381,3400_to_3499,3449.5,5,5,1,5,3.9929834,3.9929834,3.897398,7.938773,6.6662706,6.6662706,3.9929834,3.9929834,3.897398,7.938773,6.6662706,6.6662706,1,0,0,0
398,3400_to_3499,3449.5,5,5,1,1,1.9370228,1.9370228,2.563345,4.0742270000000005,2.988342,2.988342,1.9370228,1.9370228,2.563345,4.0742270000000005,2.988342,2.988342,1,0,0,0
405,3400_to_3499,3449.5,5,5,1,3,0.21432640000000003,0.21432640000000003,0.264235,0.47371,0.3206316,0.3206316,0.21432640000000003,0.21432640000000003,0.264235,0.47371,0.3206316,0.3206316,1,0,0,0
460,3400_to_3499,3449.5,5,5,1,1,2.2925854,2.2925854,2.857418,5.002172,3.4072288,3.4072288,2.2925854,2.2925854,2.857418,5.002172,3.4072288,3.4072288,1,0,0,0
52,3400_to_3499,3449.5,5,5,1,1,0.3130344,0.3130344,0.277024,0.674374,0.499452,0.499452,0.3130344,0.3130344,0.277024,0.674374,0.499452,0.499452,1,0,0,0
523,3400_to_3499,3449.5,5,5,1,1,2.2899702,2.2899702,2.659751,5.102048,3.4529438,3.4529438,2.2899702,2.2899702,2.659751,5.102048,3.4529438,3.4529438,1,0,0,0
528,3400_to_3499,3449.5,5,5,1,4,0.009576,0.009576,0.010494999999999999,0.023861,0.015572800000000001,0.015572800000000001,0.009576,0.009576,0.010494999999999999,0.023861,0.015572800000000001,0.015572800000000001,1,0,0,0
530,3400_to_3499,3449.5,5,5,1,1,1.846182,1.846182,1.942836,3.97444,2.7861624,2.7861624,1.846182,1.846182,1.942836,3.97444,2.7861624,2.7861624,1,0,0,0
55,3400_to_3499,3449.5,5,5,1,1,1.4408058000000001,1.4408058000000001,1.036561,3.223351,2.4676208,2.4676208,1.4408058000000001,1.4408058000000001,1.036561,3.223351,2.4676208,2.4676208,1,0,0,0
577,3400_to_3499,3449.5,5,5,1,4,0.055420199999999996,0.055420199999999996,0.061304,0.10630499999999998,0.0747128,0.0747128,0.055420199999999996,0.055420199999999996,0.061304,0.10630499999999998,0.0747128,0.0747128,1,0,0,0
585,3400_to_3499,3449.5,5,5,1,1,3.9012916000000004,3.9012916000000004,3.903022,9.231585,6.9947064,6.9947064,3.9012916000000004,3.9012916000000004,3.903022,9.231585,6.9947064,6.9947064,1,0,0,0
59,3400_to_3499,3449.5,5,5,1,3,0.9154074,0.9154074,0.9837,1.7825339999999998,1.2803014,1.2803014,0.9154074,0.9154074,0.9837,1.7825339999999998,1.2803014,1.2803014,1,0,0,0
591,3400_to_3499,3449.5,5,5,1,5,0.9534038,0.9534038,0.761265,2.269908,1.6073572,1.6073572,0.9534038,0.9534038,0.761265,2.269908,1.6073572,1.6073572,1,0,0,0
594,3400_to_3499,3449.5,5,5,1,4,1.2983327999999998,1.2983327999999998,1.319355,2.985645,2.5243626,2.5243626,1.2983327999999998,1.2983327999999998,1.319355,2.985645,2.5243626,2.5243626,1,0,0,0
595,3400_to_3499,3449.5,5,5,1,1,0.9664464,0.9664464,0.974777,2.2065859999999997,1.4767494,1.4767494,0.9664464,0.9664464,0.974777,2.2065859999999997,1.4767494,1.4767494,1,0,0,0
609,3400_to_3499,3449.5,5,5,1,1,1.6117055999999998,1.6117055999999998,1.946403,3.3200600000000002,2.2689814,2.2689814,1.6117055999999998,1.6117055999999998,1.946403,3.3200600000000002,2.2689814,2.2689814,1,0,0,0
624,3400_to_3499,3449.5,5,5,1,1,0.8354631999999999,0.8354631999999999,0.595629,1.890715,1.3987756,1.3987756,0.8354631999999999,0.8354631999999999,0.595629,1.890715,1.3987756,1.3987756,1,0,0,0
671,3400_to_3499,3449.5,5,5,1,1,1.8616288,1.8616288,2.455202,3.8526,2.4994368,2.4994368,1.8616288,1.8616288,2.455202,3.8526,2.4994368,2.4994368,1,0,0,0
73,3400_to_3499,3449.5,5,5,1,1,0.2142296,0.2142296,0.214791,0.506564,0.3837938,0.3837938,0.2142296,0.2142296,0.214791,0.506564,0.3837938,0.3837938,1,0,0,0
745,3400_to_3499,3449.5,5,5,1,1,0.1835136,0.1835136,0.12335600000000001,0.239515,0.1691012,0.1691012,0.1835136,0.1835136,0.12335600000000001,0.239515,0.1691012,0.1691012,1,0,0,0
755,3400_to_3499,3449.5,5,5,1,1,0.5771759999999999,0.5771759999999999,0.7718309999999999,1.304063,0.7836736,0.7836736,0.5771759999999999,0.5771759999999999,0.7718309999999999,1.304063,0.7836736,0.7836736,1,0,0,0
761,3400_to_3499,3449.5,5,5,1,1,0.4783748,0.4783748,0.575937,1.0209840000000001,0.6887694,0.6887694,0.4783748,0.4783748,0.575937,1.0209840000000001,0.6887694,0.6887694,1,0,0,0
805,3400_to_3499,3449.5,5,5,1,1,0.9619742,0.9619742,1.4772150000000002,2.403732,1.6077726,1.6077726,0.9619742,0.9619742,1.4772150000000002,2.403732,1.6077726,1.6077726,1,0,0,0
813,3400_to_3499,3449.5,5,5,1,1,0.7609572000000001,0.7609572000000001,0.624502,1.69083,1.3367672,1.3367672,0.7609572000000001,0.7609572000000001,0.624502,1.69083,1.3367672,1.3367672,1,0,0,0
845,3400_to_3499,3449.5,5,5,1,1,0.9747372000000001,0.9747372000000001,1.1186120000000002,2.060842,1.5102972000000001,1.5102972000000001,0.9747372000000001,0.9747372000000001,1.1186120000000002,2.060842,1.5102972000000001,1.5102972000000001,1,0,0,0
870,3400_to_3499,3449.5,5,5,1,4,0.40515939999999995,0.40515939999999995,0.535744,1.037865,0.6985972,0.6985972,0.40515939999999995,0.40515939999999995,0.535744,1.037865,0.6985972,0.6985972,1,0,0,0
886,3400_to_3499,3449.5,5,5,1,4,0.1938174,0.1938174,0.21911199999999997,0.339716,0.161251,0.161251,0.1938174,0.1938174,0.21911199999999997,0.339716,0.161251,0.161251,1,0,0,0
89,3400_to_3499,3449.5,5,5,1,1,0.7122886,0.7122886,0.622893,1.66838,1.1830016,1.1830016,0.7122886,0.7122886,0.622893,1.66838,1.1830016,1.1830016,1,0,0,0
923,3400_to_3499,3449.5,5,5,1,1,0.22138560000000002,0.22138560000000002,0.28299,0.47842000000000007,0.33324660000000006,0.33324660000000006,0.22138560000000002,0.22138560000000002,0.28299,0.47842000000000007,0.33324660000000006,0.33324660000000006,1,0,0,0
945,3400_to_3499,3449.5,5,5,1,3,1.2740436000000002,1.2740436000000002,1.709248,2.439387,1.3969770000000001,1.3969770000000001,1.2740436000000002,1.2740436000000002,1.709248,2.439387,1.3969770000000001,1.3969770000000001,1,0,0,0
978,3400_to_3499,3449.5,5,5,1,3,1.8643348,1.8643348,1.894208,4.366618,3.035583,3.035583,1.8643348,1.8643348,1.894208,4.366618,3.035583,3.035583,1,0,0,0
