host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
865,2800_to_2899,2849.5,10,10,1,1,1.1939385,1.1939385,1.058804,3.508405,1.9034248666666667,1.9034248666666667,1.1939385,1.1939385,1.058804,3.508405,1.9034248666666667,1.9034248666666667,1,0,0,0,0
0,2900_to_2999,2949.5,10,10,1,5,1.6347701000000001,1.6347701000000001,1.925802,5.54576,2.7039288666666668,2.7039288666666668,1.6347701000000001,1.6347701000000001,1.925802,5.54576,2.7039288666666668,2.7039288666666668,1,0,0,0,0
114,2900_to_2999,2949.5,10,10,1,9,2.2667569,2.2667569,2.032859,4.696515,3.583580066666667,3.583580066666667,2.2667569,2.2667569,2.032859,4.696515,3.583580066666667,3.583580066666667,1,0,0,0,0
138,2900_to_2999,2949.5,10,10,1,1,1.2850321,1.2850321,1.940865,3.6161900000000005,2.3322959333333335,2.3322959333333335,1.2850321,1.2850321,1.940865,3.6161900000000005,2.3322959333333335,2.3322959333333335,1,0,0,0,0
142,2900_to_2999,2949.5,10,10,1,1,0.29238179999999997,0.29238179999999997,0.19724,0.7469,0.4060365777777778,0.4060365777777778,0.29238179999999997,0.29238179999999997,0.19724,0.7469,0.4060365777777778,0.4060365777777778,1,0,0,0,0
150,2900_to_2999,2949.5,10,10,1,4,2.7314209000000003,2.7314209000000003,1.794502,7.874118999999999,4.7678159777777775,4.7678159777777775,2.7314209000000003,2.7314209000000003,1.794502,7.874118999999999,4.7678159777777775,4.7678159777777775,1,0,0,0,0
188,2900_to_2999,2949.5,10,10,1,1,1.8362976999999998,1.8362976999999998,1.794557,4.201585,3.1555702,3.1555702,1.8362976999999998,1.8362976999999998,1.794557,4.201585,3.1555702,3.1555702,1,0,0,0,0
227,2900_to_2999,2949.5,10,10,2,2,3.6033294,2.834331166666667,2.517615,9.130862,5.819763244444444,4.897949533333334,3.6033294,2.834331166666667,2.517615,9.130862,5.819763244444444,4.897949533333334,0.6,0.4,0,0,0
237,2900_to_2999,2949.5,10,10,2,6,3.9860341,4.073351777777778,3.200175,9.739885999999998,6.116974777777777,5.827836777777778,3.9860341,4.073351777777778,3.200175,9.739885999999998,6.116974777777777,5.827836777777778,0.9,0.1,0,0,0
240,2900_to_2999,2949.5,10,10,1,3,4.3164663999999995,4.3164663999999995,4.248722,11.280778999999999,7.368268533333333,7.368268533333333,4.3164663999999995,4.3164663999999995,4.248722,11.280778999999999,7.368268533333333,7.368268533333333,1,0,0,0,0
319,2900_to_2999,2949.5,10,10,1,1,0.4831772,0.4831772,0.417817,0.9241889999999999,0.6043745777777778,0.6043745777777778,0.4831772,0.4831772,0.417817,0.9241889999999999,0.6043745777777778,0.6043745777777778,1,0,0,0,0
324,2900_to_2999,2949.5,10,10,1,7,0.0933623,0.0933623,0.034211,0.125971,0.07759504444444446,0.07759504444444446,0.0933623,0.0933623,0.034211,0.125971,0.07759504444444446,0.07759504444444446,1,0,0,0,0
385,2900_to_2999,2949.5,10,10,1,1,0.2144384,0.2144384,0.1029,0.376963,0.2580359111111111,0.2580359111111111,0.2144384,0.2144384,0.1029,0.376963,0.2580359111111111,0.2580359111111111,1,0,0,0,0
477,2900_to_2999,2949.5,10,10,1,6,1.5169345,1.5169345,1.095395,3.376048,1.9696806444444444,1.9696806444444444,1.5169345,1.5169345,1.095395,3.376048,1.9696806444444444,1.9696806444444444,1,0,0,0,0
517,2900_to_2999,2949.5,10,10,2,2,3.5596408999999993,3.152720714285714,3.961285,8.666640999999998,5.961290511111111,5.138150095238095,3.5596408999999993,3.152720714285714,3.961285,8.666640999999998,5.961290511111111,5.138150095238095,0.7,0.3,0,0,0
538,2900_to_2999,2949.5,10,10,1,6,2.5843401999999998,2.5843401999999998,2.897508,6.406808,4.414166844444444,4.414166844444444,2.5843401999999998,2.5843401999999998,2.897508,6.406808,4.414166844444444,4.414166844444444,1,0,0,0,0
590,2900_to_2999,2949.5,10,10,1,1,1.1345972999999998,1.1345972999999998,1.468347,3.8203639999999996,1.9494475333333332,1.9494475333333332,1.1345972999999998,1.1345972999999998,1.468347,3.8203639999999996,1.9494475333333332,1.9494475333333332,1,0,0,0,0
74,2900_to_2999,2949.5,10,10,1,1,2.9873773999999997,2.9873773999999997,3.093065,7.38726,4.9353384,4.9353384,2.9873773999999997,2.9873773999999997,3.093065,7.38726,4.9353384,4.9353384,1,0,0,0,0
865,2900_to_2999,2949.5,10,10,1,1,0.9003339,0.9003339,0.584733,2.253754,1.4972243777777776,1.4972243777777776,0.9003339,0.9003339,0.584733,2.253754,1.4972243777777776,1.4972243777777776,1,0,0,0,0
0,3000_to_3099,3049.5,10,10,1,4,1.546421,1.546421,1.848687,3.976295,2.546637733333333,2.546637733333333,1.546421,1.546421,1.848687,3.976295,2.546637733333333,2.546637733333333,1,0,0,0,0
114,3000_to_3099,3049.5,10,10,1,9,2.3373440000000003,2.3373440000000003,1.783949,5.033236,3.760261733333333,3.760261733333333,2.3373440000000003,2.3373440000000003,1.783949,5.033236,3.760261733333333,3.760261733333333,1,0,0,0,0
138,3000_to_3099,3049.5,10,10,1,1,1.4607250000000003,1.4607250000000003,1.503456,3.413342,2.577140488888889,2.577140488888889,1.4607250000000003,1.4607250000000003,1.503456,3.413342,2.577140488888889,2.577140488888889,1,0,0,0,0
142,3000_to_3099,3049.5,10,10,1,1,0.19977920000000002,0.19977920000000002,0.171489,0.6100770000000001,0.32514702222222225,0.32514702222222225,0.19977920000000002,0.19977920000000002,0.171489,0.6100770000000001,0.32514702222222225,0.32514702222222225,1,0,0,0,0
150,3000_to_3099,3049.5,10,10,1,5,3.4186831000000004,3.4186831000000004,3.394493,10.327225000000002,5.969194066666667,5.969194066666667,3.4186831000000004,3.4186831000000004,3.394493,10.327225000000002,5.969194066666667,5.969194066666667,1,0,0,0,0
188,3000_to_3099,3049.5,10,10,1,1,2.0346900000000003,2.0346900000000003,1.516091,5.238564,3.3643212444444446,3.3643212444444446,2.0346900000000003,2.0346900000000003,1.516091,5.238564,3.3643212444444446,3.3643212444444446,1,0,0,0,0
227,3000_to_3099,3049.5,10,10,3,3,3.9562075,3.1204311999999996,4.140999,9.26846,6.4610963777777775,5.1708784,3.9562075,3.1204311999999996,4.140999,9.26846,6.4610963777777775,5.1708784,0.5,0.4,0.1,0,0
237,3000_to_3099,3049.5,10,10,3,6,4.0070196000000005,3.7481508571428575,4.382878,9.390228,6.000450844444445,4.328856666666667,4.0070196000000005,3.7481508571428575,4.382878,9.390228,6.000450844444445,4.328856666666667,0.7,0.2,0.1,0,0
240,3000_to_3099,3049.5,10,10,1,2,4.8599674,4.8599674,4.204535000000001,12.406912000000002,7.7623489333333335,7.7623489333333335,4.8599674,4.8599674,4.204535000000001,12.406912000000002,7.7623489333333335,7.7623489333333335,1,0,0,0,0
319,3000_to_3099,3049.5,10,10,1,1,0.30892109999999995,0.30892109999999995,0.44446399999999997,0.803734,0.5204017555555556,0.5204017555555556,0.30892109999999995,0.30892109999999995,0.44446399999999997,0.803734,0.5204017555555556,0.5204017555555556,1,0,0,0,0
324,3000_to_3099,3049.5,10,10,1,5,0.0846584,0.0846584,0.038797,0.13092,0.08120835555555556,0.08120835555555556,0.0846584,0.0846584,0.038797,0.13092,0.08120835555555556,0.08120835555555556,1,0,0,0,0
385,3000_to_3099,3049.5,10,10,1,1,0.302468,0.302468,0.159778,0.49926600000000004,0.29011075555555554,0.29011075555555554,0.302468,0.302468,0.159778,0.49926600000000004,0.29011075555555554,0.29011075555555554,1,0,0,0,0
477,3000_to_3099,3049.5,10,10,1,3,1.8728514,1.8728514,0.983918,2.971926,2.135421111111111,2.135421111111111,1.8728514,1.8728514,0.983918,2.971926,2.135421111111111,2.135421111111111,1,0,0,0,0
517,3000_to_3099,3049.5,10,10,1,2,3.7474909,3.7474909,4.034606,9.761213000000001,6.136031977777778,6.136031977777778,3.7474909,3.7474909,4.034606,9.761213000000001,6.136031977777778,6.136031977777778,1,0,0,0,0
538,3000_to_3099,3049.5,10,10,1,6,2.7509962,2.7509962,3.108542,6.282064,4.392591066666666,4.392591066666666,2.7509962,2.7509962,3.108542,6.282064,4.392591066666666,4.392591066666666,1,0,0,0,0
590,3000_to_3099,3049.5,10,10,1,1,1.1240113999999999,1.1240113999999999,1.172638,2.9887360000000003,1.8848386222222222,1.8848386222222222,1.1240113999999999,1.1240113999999999,1.172638,2.9887360000000003,1.8848386222222222,1.8848386222222222,1,0,0,0,0
74,3000_to_3099,3049.5,10,10,1,4,3.5609904000000006,3.5609904000000006,3.787369,7.316829,5.0646876,5.0646876,3.5609904000000006,3.5609904000000006,3.787369,7.316829,5.0646876,5.0646876,1,0,0,0,0
865,3000_to_3099,3049.5,10,10,1,1,0.9701519000000001,0.9701519000000001,0.662713,2.3134710000000003,1.4369280222222223,1.4369280222222223,0.9701519000000001,0.9701519000000001,0.662713,2.3134710000000003,1.4369280222222223,1.4369280222222223,1,0,0,0,0
0,3100_to_3199,3149.5,10,10,1,6,1.9624783000000003,1.9624783000000003,1.407937,4.514297999999999,2.6316888666666665,2.6316888666666665,1.9624783000000003,1.9624783000000003,1.407937,4.514297999999999,2.6316888666666665,2.6316888666666665,1,0,0,0,0
114,3100_to_3199,3149.5,10,10,1,8,2.2342152,2.2342152,1.971896,5.00755,3.8727649777777775,3.8727649777777775,2.2342152,2.2342152,1.971896,5.00755,3.8727649777777775,3.8727649777777775,1,0,0,0,0
138,3100_to_3199,3149.5,10,10,1,1,1.6748597,1.6748597,1.973154,4.107377,2.896682466666667,2.896682466666667,1.6748597,1.6748597,1.973154,4.107377,2.896682466666667,2.896682466666667,1,0,0,0,0
142,3100_to_3199,3149.5,10,10,1,1,0.2750936,0.2750936,0.221322,0.7780440000000001,0.42210257777777777,0.42210257777777777,0.2750936,0.2750936,0.221322,0.7780440000000001,0.42210257777777777,0.42210257777777777,1,0,0,0,0
150,3100_to_3199,3149.5,10,10,1,3,3.6653445000000007,3.6653445000000007,2.854618,9.673721,6.378815888888889,6.378815888888889,3.6653445000000007,3.6653445000000007,2.854618,9.673721,6.378815888888889,6.378815888888889,1,0,0,0,0
188,3100_to_3199,3149.5,10,10,1,1,2.4803855,2.4803855,2.688671,5.543304,3.8680156222222224,3.8680156222222224,2.4803855,2.4803855,2.688671,5.543304,3.8680156222222224,3.8680156222222224,1,0,0,0,0
227,3100_to_3199,3149.5,10,10,2,2,4.305497699999999,3.790458222222222,4.732037,9.199976000000001,6.623164377777778,6.1483316666666665,4.305497699999999,3.790458222222222,4.732037,9.199976000000001,6.623164377777778,6.1483316666666665,0.9,0.1,0,0,0
237,3100_to_3199,3149.5,10,10,2,6,4.696817199999999,3.1767312857142858,6.321062,12.259206,6.672089688888889,3.6035712380952383,4.696817199999999,3.1767312857142858,6.321062,12.259206,6.672089688888889,3.6035712380952383,0.7,0.3,0,0,0
240,3100_to_3199,3149.5,10,10,1,1,4.3931363,4.3931363,3.500146,11.065873999999999,6.801175222222223,6.801175222222223,4.3931363,4.3931363,3.500146,11.065873999999999,6.801175222222223,6.801175222222223,1,0,0,0,0
319,3100_to_3199,3149.5,10,10,1,1,0.46348580000000006,0.46348580000000006,0.765355,1.249555,0.6835318222222222,0.6835318222222222,0.46348580000000006,0.46348580000000006,0.765355,1.249555,0.6835318222222222,0.6835318222222222,1,0,0,0,0
324,3100_to_3199,3149.5,10,10,1,3,0.09462109999999999,0.09462109999999999,0.049212,0.12433699999999999,0.08154926666666666,0.08154926666666666,0.09462109999999999,0.09462109999999999,0.049212,0.12433699999999999,0.08154926666666666,0.08154926666666666,1,0,0,0,0
385,3100_to_3199,3149.5,10,10,1,1,0.30977150000000003,0.30977150000000003,0.227592,0.557596,0.3514880222222222,0.3514880222222222,0.30977150000000003,0.30977150000000003,0.227592,0.557596,0.3514880222222222,0.3514880222222222,1,0,0,0,0
477,3100_to_3199,3149.5,10,10,2,7,1.8674955,1.3135081666666668,1.180556,3.009469,2.3092478,1.7958258,1.8674955,1.3135081666666668,1.180556,3.009469,2.3092478,1.7958258,0.6,0.4,0,0,0
517,3100_to_3199,3149.5,10,10,1,2,4.355673099999999,4.355673099999999,4.920042,10.111498999999998,6.364447711111111,6.364447711111111,4.355673099999999,4.355673099999999,4.920042,10.111498999999998,6.364447711111111,6.364447711111111,1,0,0,0,0
538,3100_to_3199,3149.5,10,10,1,6,2.7764792,2.7764792,2.915362,6.778968000000001,4.4710565777777775,4.4710565777777775,2.7764792,2.7764792,2.915362,6.778968000000001,4.4710565777777775,4.4710565777777775,1,0,0,0,0
590,3100_to_3199,3149.5,10,10,1,1,1.2293429,1.2293429,1.185489,3.397126,2.160775666666667,2.160775666666667,1.2293429,1.2293429,1.185489,3.397126,2.160775666666667,2.160775666666667,1,0,0,0,0
74,3100_to_3199,3149.5,10,10,1,1,3.5864364,3.5864364,3.496981,8.620522,5.8035109333333335,5.8035109333333335,3.5864364,3.5864364,3.496981,8.620522,5.8035109333333335,5.8035109333333335,1,0,0,0,0
865,3100_to_3199,3149.5,10,10,1,1,1.0755836,1.0755836,0.869104,2.6934199999999997,1.6370995555555556,1.6370995555555556,1.0755836,1.0755836,0.869104,2.6934199999999997,1.6370995555555556,1.6370995555555556,1,0,0,0,0
0,3200_to_3299,3249.5,10,10,1,6,1.5758466999999998,1.5758466999999998,1.717864,4.059227999999999,2.4839508666666665,2.4839508666666665,1.5758466999999998,1.5758466999999998,1.717864,4.059227999999999,2.4839508666666665,2.4839508666666665,1,0,0,0,0
114,3200_to_3299,3249.5,10,10,1,9,2.3177888999999996,2.3177888999999996,2.961115,6.351986,4.262119622222222,4.262119622222222,2.3177888999999996,2.3177888999999996,2.961115,6.351986,4.262119622222222,4.262119622222222,1,0,0,0,0
138,3200_to_3299,3249.5,10,10,1,1,1.3805513,1.3805513,1.733502,3.7324,2.456234822222222,2.456234822222222,1.3805513,1.3805513,1.733502,3.7324,2.456234822222222,2.456234822222222,1,0,0,0,0
142,3200_to_3299,3249.5,10,10,1,1,0.29082899999999995,0.29082899999999995,0.239382,0.675194,0.4011207111111111,0.4011207111111111,0.29082899999999995,0.29082899999999995,0.239382,0.675194,0.4011207111111111,0.4011207111111111,1,0,0,0,0
150,3200_to_3299,3249.5,10,10,2,4,3.1741129,3.0821198888888888,3.048564,8.459678,5.699601888888889,5.459402888888889,3.1741129,3.0821198888888888,3.048564,8.459678,5.699601888888889,5.459402888888889,0.9,0.1,0,0,0
188,3200_to_3299,3249.5,10,10,1,1,1.9514105999999998,1.9514105999999998,2.259897,4.425184,2.9852971555555556,2.9852971555555556,1.9514105999999998,1.9514105999999998,2.259897,4.425184,2.9852971555555556,2.9852971555555556,1,0,0,0,0
227,3200_to_3299,3249.5,10,10,2,2,3.7842876,3.4669628888888884,4.088314,9.468535,6.122124488888889,5.763836388888889,3.7842876,3.4669628888888884,4.088314,9.468535,6.122124488888889,5.763836388888889,0.9,0.1,0,0,0
237,3200_to_3299,3249.5,10,10,4,6,4.0453054,4.141886166666667,4.977022,10.198753,6.569516488888889,4.3831744666666665,4.0453054,4.141886166666667,4.977022,10.198753,6.569516488888889,4.3831744666666665,0.6,0.2,0.1,0.1,0
240,3200_to_3299,3249.5,10,10,2,3,4.5931273,4.445366222222223,5.4536999999999995,12.111085000000001,7.409147888888889,6.8257747222222225,4.5931273,4.445366222222223,5.4536999999999995,12.111085000000001,7.409147888888889,6.8257747222222225,0.9,0.1,0,0,0
319,3200_to_3299,3249.5,10,10,1,1,0.4136124,0.4136124,0.557175,1.09157,0.6800787555555555,0.6800787555555555,0.4136124,0.4136124,0.557175,1.09157,0.6800787555555555,0.6800787555555555,1,0,0,0,0
324,3200_to_3299,3249.5,10,10,1,6,0.11010890000000002,0.11010890000000002,0.048005,0.16564700000000002,0.08414006666666667,0.08414006666666667,0.11010890000000002,0.11010890000000002,0.048005,0.16564700000000002,0.08414006666666667,0.08414006666666667,1,0,0,0,0
385,3200_to_3299,3249.5,10,10,1,3,0.20292839999999995,0.20292839999999995,0.136232,0.516063,0.2921884444444444,0.2921884444444444,0.20292839999999995,0.20292839999999995,0.136232,0.516063,0.2921884444444444,0.2921884444444444,1,0,0,0,0
477,3200_to_3299,3249.5,10,10,1,5,1.9305569999999999,1.9305569999999999,1.240246,3.7788030000000004,2.551494311111111,2.551494311111111,1.9305569999999999,1.9305569999999999,1.240246,3.7788030000000004,2.551494311111111,2.551494311111111,1,0,0,0,0
517,3200_to_3299,3249.5,10,10,2,2,4.489414,3.6678819999999996,5.854826000000001,12.856358,6.737762088888889,6.041525611111111,4.489414,3.6678819999999996,5.854826000000001,12.856358,6.737762088888889,6.041525611111111,0.9,0.1,0,0,0
538,3200_to_3299,3249.5,10,10,1,6,3.5986640000000003,3.5986640000000003,2.310186,7.143851,5.168195244444444,5.168195244444444,3.5986640000000003,3.5986640000000003,2.310186,7.143851,5.168195244444444,5.168195244444444,1,0,0,0,0
590,3200_to_3299,3249.5,10,10,1,1,1.7392848,1.7392848,0.99777,2.827391,2.0887241333333333,2.0887241333333333,1.7392848,1.7392848,0.99777,2.827391,2.0887241333333333,2.0887241333333333,1,0,0,0,0
74,3200_to_3299,3249.5,10,10,1,4,3.1554044000000006,3.1554044000000006,3.08385,6.894545,4.436022133333333,4.436022133333333,3.1554044000000006,3.1554044000000006,3.08385,6.894545,4.436022133333333,4.436022133333333,1,0,0,0,0
865,3200_to_3299,3249.5,10,10,1,1,1.3018415,1.3018415,1.009607,3.422226,1.930237088888889,1.930237088888889,1.3018415,1.3018415,1.009607,3.422226,1.930237088888889,1.930237088888889,1,0,0,0,0
0,3300_to_3399,3349.5,10,10,1,5,0.5983416,0.5983416,0.846202,1.8364120000000002,1.0137574666666667,1.0137574666666667,0.5983416,0.5983416,0.846202,1.8364120000000002,1.0137574666666667,1.0137574666666667,1,0,0,0,0
114,3300_to_3399,3349.5,10,10,1,9,1.0048309000000002,1.0048309000000002,0.97381,2.933561,1.8274153555555557,1.8274153555555557,1.0048309000000002,1.0048309000000002,0.97381,2.933561,1.8274153555555557,1.8274153555555557,1,0,0,0,0
138,3300_to_3399,3349.5,10,10,1,1,0.8305293,0.8305293,1.018294,2.1567879999999997,1.4615879333333333,1.4615879333333333,0.8305293,0.8305293,1.018294,2.1567879999999997,1.4615879333333333,1.4615879333333333,1,0,0,0,0
142,3300_to_3399,3349.5,10,10,1,1,0.21186639999999998,0.21186639999999998,0.145086,0.498796,0.28019333333333335,0.28019333333333335,0.21186639999999998,0.21186639999999998,0.145086,0.498796,0.28019333333333335,0.28019333333333335,1,0,0,0,0
150,3300_to_3399,3349.5,10,10,1,3,1.5436305000000001,1.5436305000000001,1.171793,3.883698,2.599117888888889,2.599117888888889,1.5436305000000001,1.5436305000000001,1.171793,3.883698,2.599117888888889,2.599117888888889,1,0,0,0,0
188,3300_to_3399,3349.5,10,10,1,1,0.941165,0.941165,0.785158,2.301217,1.5974258222222222,1.5974258222222222,0.941165,0.941165,0.785158,2.301217,1.5974258222222222,1.5974258222222222,1,0,0,0,0
227,3300_to_3399,3349.5,10,10,2,2,2.0053488,1.7433173333333336,1.597547,4.504650000000001,3.1804844888888892,3.0014045333333335,2.0053488,1.7433173333333336,1.597547,4.504650000000001,3.1804844888888892,3.0014045333333335,0.6,0.4,0,0,0
237,3300_to_3399,3349.5,10,10,3,6,1.7574092000000001,1.6237485714285713,2.956791,5.092276,2.7135129333333334,2.0266143809523807,1.7574092000000001,1.6237485714285713,2.956791,5.092276,2.7135129333333334,2.0266143809523807,0.7,0.2,0.1,0,0
240,3300_to_3399,3349.5,10,10,1,2,2.0023888,2.0023888,1.892281,4.89572,3.268391688888889,3.268391688888889,2.0023888,2.0023888,1.892281,4.89572,3.268391688888889,3.268391688888889,1,0,0,0,0
319,3300_to_3399,3349.5,10,10,1,1,0.2345625,0.2345625,0.241024,0.57546,0.3576386888888889,0.3576386888888889,0.2345625,0.2345625,0.241024,0.57546,0.3576386888888889,0.3576386888888889,1,0,0,0,0
324,3300_to_3399,3349.5,10,10,1,7,0.054518500000000004,0.054518500000000004,0.029932,0.070988,0.04891162222222222,0.04891162222222222,0.054518500000000004,0.054518500000000004,0.029932,0.070988,0.04891162222222222,0.04891162222222222,1,0,0,0,0
385,3300_to_3399,3349.5,10,10,1,1,0.1799977,0.1799977,0.081855,0.28650600000000004,0.18476584444444444,0.18476584444444444,0.1799977,0.1799977,0.081855,0.28650600000000004,0.18476584444444444,0.18476584444444444,1,0,0,0,0
477,3300_to_3399,3349.5,10,10,2,5,0.8368722999999999,0.6810428333333333,0.533754,1.615554,1.0320908666666666,0.9103596666666667,0.8368722999999999,0.6810428333333333,0.533754,1.615554,1.0320908666666666,0.9103596666666667,0.6,0.4,0,0,0
517,3300_to_3399,3349.5,10,10,1,2,1.9165088000000003,1.9165088000000003,1.87118,4.764909,3.261947288888889,3.261947288888889,1.9165088000000003,1.9165088000000003,1.87118,4.764909,3.261947288888889,3.261947288888889,1,0,0,0,0
538,3300_to_3399,3349.5,10,10,1,4,1.7534749,1.7534749,1.966441,4.459588999999999,2.912938111111111,2.912938111111111,1.7534749,1.7534749,1.966441,4.459588999999999,2.912938111111111,2.912938111111111,1,0,0,0,0
590,3300_to_3399,3349.5,10,10,1,1,0.5714105,0.5714105,0.502297,1.409971,0.9771611777777778,0.9771611777777778,0.5714105,0.5714105,0.502297,1.409971,0.9771611777777778,0.9771611777777778,1,0,0,0,0
74,3300_to_3399,3349.5,10,10,1,2,1.2187514,1.2187514,1.454355,3.204368,2.038138977777778,2.038138977777778,1.2187514,1.2187514,1.454355,3.204368,2.038138977777778,2.038138977777778,1,0,0,0,0
865,3300_to_3399,3349.5,10,10,1,1,0.6001305,0.6001305,0.311365,1.182465,0.8198929111111112,0.8198929111111112,0.6001305,0.6001305,0.311365,1.182465,0.8198929111111112,0.8198929111111112,1,0,0,0,0
0,3400_to_3499,3449.5,10,10,1,5,2.0270306,2.0270306,1.457973,5.4720759999999995,2.9009413333333334,2.9009413333333334,2.0270306,2.0270306,1.457973,5.4720759999999995,2.9009413333333334,2.9009413333333334,1,0,0,0,0
