host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
284,6300_to_6399,6349.5,10,10,1,3,1.1709536999999999,1.1709536999999999,1.326673,3.325636,1.8957514444444443,1.8957514444444443,1.1709536999999999,1.1709536999999999,1.326673,3.325636,1.8957514444444443,1.8957514444444443,1,0,0,0,0,0
326,6300_to_6399,6349.5,10,10,2,3,7.790592999999999,6.600303625,8.134778,20.61141,10.603198044444445,7.627035392857143,7.790592999999999,6.600303625,8.134778,20.61141,10.603198044444445,7.627035392857143,0.8,0.2,0,0,0,0
430,6300_to_6399,6349.5,10,10,1,1,0.36167879999999997,0.36167879999999997,0.355148,0.6855519999999999,0.3282224888888889,0.3282224888888889,0.36167879999999997,0.36167879999999997,0.355148,0.6855519999999999,0.3282224888888889,0.3282224888888889,1,0,0,0,0,0
441,6300_to_6399,6349.5,10,10,1,2,1.7660842000000003,1.7660842000000003,2.252169,3.422175,1.4189777333333333,1.4189777333333333,1.7660842000000003,1.7660842000000003,2.252169,3.422175,1.4189777333333333,1.4189777333333333,1,0,0,0,0,0
5,6300_to_6399,6349.5,10,10,2,5,10.5168992,6.291938,18.202157999999997,28.999674999999996,13.100311866666665,10.251865833333333,10.5168992,6.291938,18.202157999999997,28.999674999999996,13.100311866666665,10.251865833333333,0.9,0.1,0,0,0,0
505,6300_to_6399,6349.5,10,10,1,1,0.072834,0.072834,0.101963,0.233681,0.11454497777777777,0.11454497777777777,0.072834,0.072834,0.101963,0.233681,0.11454497777777777,0.11454497777777777,1,0,0,0,0,0
507,6300_to_6399,6349.5,10,10,2,2,12.165792099999999,5.3493798888888895,15.524173999999999,22.941044999999995,11.329302288888888,8.94323938888889,12.165792099999999,5.3493798888888895,15.524173999999999,22.941044999999995,11.329302288888888,8.94323938888889,0.9,0.1,0,0,0,0
53,6300_to_6399,6349.5,10,10,1,1,2.9366214999999998,2.9366214999999998,2.418401,6.476004,4.386800155555556,4.386800155555556,2.9366214999999998,2.9366214999999998,2.418401,6.476004,4.386800155555556,4.386800155555556,1,0,0,0,0,0
569,6300_to_6399,6349.5,10,10,1,3,1.7416402000000002,1.7416402000000002,2.1119820000000002,3.7789920000000006,2.2394966666666667,2.2394966666666667,1.7416402000000002,1.7416402000000002,2.1119820000000002,3.7789920000000006,2.2394966666666667,2.2394966666666667,1,0,0,0,0,0
656,6300_to_6399,6349.5,10,10,1,1,2.7388597,2.7388597,4.065677,6.601222,3.5151158000000002,3.5151158000000002,2.7388597,2.7388597,4.065677,6.601222,3.5151158000000002,3.5151158000000002,1,0,0,0,0,0
674,6300_to_6399,6349.5,10,10,1,1,2.0225063000000003,2.0225063000000003,1.208136,3.095914,2.0645514,2.0645514,2.0225063000000003,2.0225063000000003,1.208136,3.095914,2.0645514,2.0645514,1,0,0,0,0,0
679,6300_to_6399,6349.5,10,10,1,1,0.9349494999999999,0.9349494999999999,1.254832,2.112085,1.2214191777777779,1.2214191777777779,0.9349494999999999,0.9349494999999999,1.254832,2.112085,1.2214191777777779,1.2214191777777779,1,0,0,0,0,0
714,6300_to_6399,6349.5,10,10,1,1,0.5952659,0.5952659,0.837494,1.550044,0.8806808666666667,0.8806808666666667,0.5952659,0.5952659,0.837494,1.550044,0.8806808666666667,0.8806808666666667,1,0,0,0,0,0
73,6300_to_6399,6349.5,10,10,1,1,0.8247652999999999,0.8247652999999999,0.82589,2.384505,1.1963108666666666,1.1963108666666666,0.8247652999999999,0.8247652999999999,0.82589,2.384505,1.1963108666666666,1.1963108666666666,1,0,0,0,0,0
969,6300_to_6399,6349.5,10,10,1,5,0.8213437000000001,0.8213437000000001,1.227027,1.7630929999999998,0.7529943777777778,0.7529943777777778,0.8213437000000001,0.8213437000000001,1.227027,1.7630929999999998,0.7529943777777778,0.7529943777777778,1,0,0,0,0,0
111,6400_to_6499,6449.5,10,10,5,6,11.740796300000001,4.06912325,12.641810999999999,31.043017,20.134745666666667,5.591420833333334,11.740796300000001,4.06912325,12.641810999999999,31.043017,20.134745666666667,5.591420833333334,0.4,0.3,0.1,0.1,0.1,0
12,6400_to_6499,6449.5,10,10,1,3,0.7987246,0.7987246,0.852081,1.791063,1.1267634666666668,1.1267634666666668,0.7987246,0.7987246,0.852081,1.791063,1.1267634666666668,1.1267634666666668,1,0,0,0,0,0
14,6400_to_6499,6449.5,10,10,1,5,2.2897648999999998,2.2897648999999998,2.137971,5.366651999999999,2.9710965999999996,2.9710965999999996,2.2897648999999998,2.2897648999999998,2.137971,5.366651999999999,2.9710965999999996,2.9710965999999996,1,0,0,0,0,0
200,6400_to_6499,6449.5,10,10,1,1,0.3907095,0.3907095,0.487405,0.974699,0.47458931111111113,0.47458931111111113,0.3907095,0.3907095,0.487405,0.974699,0.47458931111111113,0.47458931111111113,1,0,0,0,0,0
203,6400_to_6499,6449.5,10,10,1,1,0.9130288,0.9130288,0.733292,1.471542,0.9732660444444444,0.9732660444444444,0.9130288,0.9130288,0.733292,1.471542,0.9732660444444444,0.9732660444444444,1,0,0,0,0,0
284,6400_to_6499,6449.5,10,10,1,2,0.8802018,0.8802018,0.9227430000000001,2.152946,1.2071195555555556,1.2071195555555556,0.8802018,0.8802018,0.9227430000000001,2.152946,1.2071195555555556,1.2071195555555556,1,0,0,0,0,0
326,6400_to_6499,6449.5,10,10,2,4,6.7206501,4.86318775,7.353414999999999,15.339310000000001,9.26708108888889,6.938846857142858,6.7206501,4.86318775,7.353414999999999,15.339310000000001,9.26708108888889,6.938846857142858,0.8,0.2,0,0,0,0
430,6400_to_6499,6449.5,10,10,1,1,0.24262360000000002,0.24262360000000002,0.28298,0.560179,0.3043044,0.3043044,0.24262360000000002,0.24262360000000002,0.28298,0.560179,0.3043044,0.3043044,1,0,0,0,0,0
441,6400_to_6499,6449.5,10,10,1,3,2.2604675,2.2604675,1.279806,3.0927199999999995,1.3757210888888887,1.3757210888888887,2.2604675,2.2604675,1.279806,3.0927199999999995,1.3757210888888887,1.3757210888888887,1,0,0,0,0,0
5,6400_to_6499,6449.5,10,10,2,5,7.816519100000001,5.608330333333333,13.377506,20.553896,11.092424600000001,9.119071666666667,7.816519100000001,5.608330333333333,13.377506,20.553896,11.092424600000001,9.119071666666667,0.9,0.1,0,0,0,0
505,6400_to_6499,6449.5,10,10,1,1,0.0831491,0.0831491,0.108103,0.256625,0.13314206666666667,0.13314206666666667,0.0831491,0.0831491,0.108103,0.256625,0.13314206666666667,0.13314206666666667,1,0,0,0,0,0
507,6400_to_6499,6449.5,10,10,1,1,6.4911452,6.4911452,6.294198,13.553233,8.457388755555556,8.457388755555556,6.4911452,6.4911452,6.294198,13.553233,8.457388755555556,8.457388755555556,1,0,0,0,0,0
53,6400_to_6499,6449.5,10,10,1,1,2.3516359000000002,2.3516359000000002,2.254458,5.309208,3.703928688888889,3.703928688888889,2.3516359000000002,2.3516359000000002,2.254458,5.309208,3.703928688888889,3.703928688888889,1,0,0,0,0,0
569,6400_to_6499,6449.5,10,10,1,5,1.4211344000000001,1.4211344000000001,1.9198019999999998,3.2182969999999993,1.7123971999999998,1.7123971999999998,1.4211344000000001,1.4211344000000001,1.9198019999999998,3.2182969999999993,1.7123971999999998,1.7123971999999998,1,0,0,0,0,0
656,6400_to_6499,6449.5,10,10,1,1,1.9339268,1.9339268,2.302147,5.1157070000000004,2.726489377777778,2.726489377777778,1.9339268,1.9339268,2.302147,5.1157070000000004,2.726489377777778,2.726489377777778,1,0,0,0,0,0
674,6400_to_6499,6449.5,10,10,1,1,1.4006066999999998,1.4006066999999998,1.150912,3.5924959999999997,2.0089142,2.0089142,1.4006066999999998,1.4006066999999998,1.150912,3.5924959999999997,2.0089142,2.0089142,1,0,0,0,0,0
679,6400_to_6499,6449.5,10,10,1,1,0.8490784000000001,0.8490784000000001,1.169104,1.878775,1.1186950222222223,1.1186950222222223,0.8490784000000001,0.8490784000000001,1.169104,1.878775,1.1186950222222223,1.1186950222222223,1,0,0,0,0,0
714,6400_to_6499,6449.5,10,10,1,1,0.5620558999999999,0.5620558999999999,0.52691,1.1903009999999998,0.7970570444444445,0.7970570444444445,0.5620558999999999,0.5620558999999999,0.52691,1.1903009999999998,0.7970570444444445,0.7970570444444445,1,0,0,0,0,0
73,6400_to_6499,6449.5,10,10,1,1,0.8056227,0.8056227,1.03877,1.8626360000000002,1.0281314000000001,1.0281314000000001,0.8056227,0.8056227,1.03877,1.8626360000000002,1.0281314000000001,1.0281314000000001,1,0,0,0,0,0
969,6400_to_6499,6449.5,10,10,1,1,0.5262141,0.5262141,0.7960999999999999,1.3275089999999996,0.6191728666666666,0.6191728666666666,0.5262141,0.5262141,0.7960999999999999,1.3275089999999996,0.6191728666666666,0.6191728666666666,1,0,0,0,0,0
111,6500_to_6599,6549.5,10,10,6,6,19.473738299999997,3.5499127500000003,15.265821999999998,46.804516,31.221276333333332,5.855927500000001,19.473738299999997,3.5499127500000003,15.265821999999998,46.804516,31.221276333333332,5.855927500000001,0.4,0.2,0.1,0.1,0.1,0.1
12,6500_to_6599,6549.5,10,10,1,2,1.1183170999999998,1.1183170999999998,0.803965,2.675706,1.6417984222222222,1.6417984222222222,1.1183170999999998,1.1183170999999998,0.803965,2.675706,1.6417984222222222,1.6417984222222222,1,0,0,0,0,0
14,6500_to_6599,6549.5,10,10,1,4,3.0786942999999996,3.0786942999999996,2.189735,7.097009000000001,3.8222496222222224,3.8222496222222224,3.0786942999999996,3.0786942999999996,2.189735,7.097009000000001,3.8222496222222224,3.8222496222222224,1,0,0,0,0,0
200,6500_to_6599,6549.5,10,10,1,1,0.45230709999999996,0.45230709999999996,0.558499,1.240849,0.6566474,0.6566474,0.45230709999999996,0.45230709999999996,0.558499,1.240849,0.6566474,0.6566474,1,0,0,0,0,0
203,6500_to_6599,6549.5,10,10,1,1,1.350853,1.350853,0.98416,2.0307779999999998,1.3214661333333333,1.3214661333333333,1.350853,1.350853,0.98416,2.0307779999999998,1.3214661333333333,1.3214661333333333,1,0,0,0,0,0
284,6500_to_6599,6549.5,10,10,1,2,1.3662363999999998,1.3662363999999998,1.5666139999999997,3.7382469999999994,2.223286933333333,2.223286933333333,1.3662363999999998,1.3662363999999998,1.5666139999999997,3.7382469999999994,2.223286933333333,2.223286933333333,1,0,0,0,0,0
326,6500_to_6599,6549.5,10,10,1,3,8.0437833,8.0437833,6.37281,17.786676,10.149310733333333,10.149310733333333,8.0437833,8.0437833,6.37281,17.786676,10.149310733333333,10.149310733333333,1,0,0,0,0,0
430,6500_to_6599,6549.5,10,10,1,1,0.3679145,0.3679145,0.570491,0.877244,0.4232946,0.4232946,0.3679145,0.3679145,0.570491,0.877244,0.4232946,0.4232946,1,0,0,0,0,0
441,6500_to_6599,6549.5,10,10,1,3,1.4680026,1.4680026,1.575552,2.9016830000000002,1.4627064,1.4627064,1.4680026,1.4680026,1.575552,2.9016830000000002,1.4627064,1.4627064,1,0,0,0,0,0
5,6500_to_6599,6549.5,10,10,2,5,10.8700991,6.590083,20.783907999999997,29.597173999999995,13.884419399999999,10.5120265,10.8700991,6.590083,20.783907999999997,29.597173999999995,13.884419399999999,10.5120265,0.9,0.1,0,0,0,0
505,6500_to_6599,6549.5,10,10,1,1,0.1424123,0.1424123,0.07396900000000001,0.206872,0.12300744444444445,0.12300744444444445,0.1424123,0.1424123,0.07396900000000001,0.206872,0.12300744444444445,0.12300744444444445,1,0,0,0,0,0
507,6500_to_6599,6549.5,10,10,2,6,9.2195177,6.152128222222223,13.103159,22.80354,11.224245088888889,9.216484555555555,9.2195177,6.152128222222223,13.103159,22.80354,11.224245088888889,9.216484555555555,0.9,0.1,0,0,0,0
53,6500_to_6599,6549.5,10,10,1,1,2.9540672,2.9540672,2.25502,6.626216,4.309926133333334,4.309926133333334,2.9540672,2.9540672,2.25502,6.626216,4.309926133333334,4.309926133333334,1,0,0,0,0,0
569,6500_to_6599,6549.5,10,10,1,3,2.9672142,2.9672142,3.3745890000000003,5.1394210000000005,2.695668888888889,2.695668888888889,2.9672142,2.9672142,3.3745890000000003,5.1394210000000005,2.695668888888889,2.695668888888889,1,0,0,0,0,0
656,6500_to_6599,6549.5,10,10,1,1,2.5506676999999995,2.5506676999999995,2.765107,6.404667,3.2933387333333335,3.2933387333333335,2.5506676999999995,2.5506676999999995,2.765107,6.404667,3.2933387333333335,3.2933387333333335,1,0,0,0,0,0
674,6500_to_6599,6549.5,10,10,1,1,3.0408546000000003,3.0408546000000003,1.713644,4.641344,2.8166150222222224,2.8166150222222224,3.0408546000000003,3.0408546000000003,1.713644,4.641344,2.8166150222222224,2.8166150222222224,1,0,0,0,0,0
679,6500_to_6599,6549.5,10,10,1,1,1.1485459000000002,1.1485459000000002,1.6345150000000002,2.5389399999999998,1.5137523777777777,1.5137523777777777,1.1485459000000002,1.1485459000000002,1.6345150000000002,2.5389399999999998,1.5137523777777777,1.5137523777777777,1,0,0,0,0,0
714,6500_to_6599,6549.5,10,10,1,1,0.6318845,0.6318845,0.619331,1.777839,0.8692536222222222,0.8692536222222222,0.6318845,0.6318845,0.619331,1.777839,0.8692536222222222,0.8692536222222222,1,0,0,0,0,0
73,6500_to_6599,6549.5,10,10,1,1,1.0012959000000001,1.0012959000000001,1.507436,3.1625970000000008,1.4731847777777778,1.4731847777777778,1.0012959000000001,1.0012959000000001,1.507436,3.1625970000000008,1.4731847777777778,1.4731847777777778,1,0,0,0,0,0
969,6500_to_6599,6549.5,10,10,1,1,0.8599369000000001,0.8599369000000001,1.1013600000000001,1.9475260000000003,0.9226031777777778,0.9226031777777778,0.8599369000000001,0.8599369000000001,1.1013600000000001,1.9475260000000003,0.9226031777777778,0.9226031777777778,1,0,0,0,0,0
111,6600_to_6699,6649.5,10,10,4,6,13.522858,10.130247333333335,17.864221,39.773123,23.191783733333335,12.526772666666668,13.522858,10.130247333333335,17.864221,39.773123,23.191783733333335,12.526772666666668,0.6,0.2,0.1,0.1,0,0
12,6600_to_6699,6649.5,10,10,1,4,1.0449804,1.0449804,0.962896,2.3874830000000005,1.3737905777777777,1.3737905777777777,1.0449804,1.0449804,0.962896,2.3874830000000005,1.3737905777777777,1.3737905777777777,1,0,0,0,0,0
14,6600_to_6699,6649.5,10,10,1,5,2.7365819999999994,2.7365819999999994,2.5789619999999998,6.016157,3.1599328,3.1599328,2.7365819999999994,2.7365819999999994,2.5789619999999998,6.016157,3.1599328,3.1599328,1,0,0,0,0,0
200,6600_to_6699,6649.5,10,10,1,1,0.48739049999999995,0.48739049999999995,0.468169,0.9922259999999999,0.5382060222222222,0.5382060222222222,0.48739049999999995,0.48739049999999995,0.468169,0.9922259999999999,0.5382060222222222,0.5382060222222222,1,0,0,0,0,0
203,6600_to_6699,6649.5,10,10,1,1,0.8412303999999999,0.8412303999999999,0.711633,1.589166,0.9512716444444445,0.9512716444444445,0.8412303999999999,0.8412303999999999,0.711633,1.589166,0.9512716444444445,0.9512716444444445,1,0,0,0,0,0
284,6600_to_6699,6649.5,10,10,1,2,1.1663774,1.1663774,1.18478,3.2235050000000003,1.8218375555555555,1.8218375555555555,1.1663774,1.1663774,1.18478,3.2235050000000003,1.8218375555555555,1.8218375555555555,1,0,0,0,0,0
326,6600_to_6699,6649.5,10,10,2,3,5.5017472,4.041263125,6.8857680000000006,14.248954000000001,7.911614044444445,5.4977458214285715,5.5017472,4.041263125,6.8857680000000006,14.248954000000001,7.911614044444445,5.4977458214285715,0.8,0.2,0,0,0,0
430,6600_to_6699,6649.5,10,10,1,1,0.26092960000000004,0.26092960000000004,0.236839,0.44070200000000004,0.2372501777777778,0.2372501777777778,0.26092960000000004,0.26092960000000004,0.236839,0.44070200000000004,0.2372501777777778,0.2372501777777778,1,0,0,0,0,0
441,6600_to_6699,6649.5,10,10,1,1,1.3815268,1.3815268,2.320217,3.614378,1.2865124888888888,1.2865124888888888,1.3815268,1.3815268,2.320217,3.614378,1.2865124888888888,1.2865124888888888,1,0,0,0,0,0
5,6600_to_6699,6649.5,10,10,3,5,7.7402736,3.6326228,14.530543999999999,23.165391999999997,12.376036888888889,6.6040886,7.7402736,3.6326228,14.530543999999999,23.165391999999997,12.376036888888889,6.6040886,0.5,0.4,0.1,0,0,0
505,6600_to_6699,6649.5,10,10,1,1,0.06472019999999999,0.06472019999999999,0.088908,0.193373,0.10080142222222223,0.10080142222222223,0.06472019999999999,0.06472019999999999,0.088908,0.193373,0.10080142222222223,0.10080142222222223,1,0,0,0,0,0
507,6600_to_6699,6649.5,10,10,1,5,7.3655067,7.3655067,7.671373,14.572634999999998,8.2818262888888885,8.2818262888888885,7.3655067,7.3655067,7.671373,14.572634999999998,8.2818262888888885,8.2818262888888885,1,0,0,0,0,0
53,6600_to_6699,6649.5,10,10,1,1,2.2254634,2.2254634,2.10727,5.50511,3.647875111111111,3.647875111111111,2.2254634,2.2254634,2.10727,5.50511,3.647875111111111,3.647875111111111,1,0,0,0,0,0
569,6600_to_6699,6649.5,10,10,3,4,1.4069623000000002,1.3770114285714286,1.990592,3.8112100000000004,2.1183049555555553,1.6895362857142857,1.4069623000000002,1.3770114285714286,1.990592,3.8112100000000004,2.1183049555555553,1.6895362857142857,0.7,0.2,0.1,0,0,0
656,6600_to_6699,6649.5,10,10,1,1,2.3267102,2.3267102,2.772182,5.835871,2.874655777777778,2.874655777777778,2.3267102,2.3267102,2.772182,5.835871,2.874655777777778,2.874655777777778,1,0,0,0,0,0
674,6600_to_6699,6649.5,10,10,1,1,2.273561,2.273561,1.222971,3.6797820000000003,2.298690222222222,2.298690222222222,2.273561,2.273561,1.222971,3.6797820000000003,2.298690222222222,2.298690222222222,1,0,0,0,0,0
679,6600_to_6699,6649.5,10,10,1,1,1.0180309,1.0180309,1.352765,2.6537640000000002,1.3268541555555555,1.3268541555555555,1.0180309,1.0180309,1.352765,2.6537640000000002,1.3268541555555555,1.3268541555555555,1,0,0,0,0,0
714,6600_to_6699,6649.5,10,10,1,1,0.5551031999999999,0.5551031999999999,0.591756,1.374633,0.7437732444444444,0.7437732444444444,0.5551031999999999,0.5551031999999999,0.591756,1.374633,0.7437732444444444,0.7437732444444444,1,0,0,0,0,0
73,6600_to_6699,6649.5,10,10,1,1,0.9999646999999999,0.9999646999999999,1.2737509999999999,2.3474459999999997,1.2832459777777776,1.2832459777777776,0.9999646999999999,0.9999646999999999,1.2737509999999999,2.3474459999999997,1.2832459777777776,1.2832459777777776,1,0,0,0,0,0
969,6600_to_6699,6649.5,10,10,1,1,0.7803096999999999,0.7803096999999999,1.029213,1.562196,0.7033913111111111,0.7033913111111111,0.7803096999999999,0.7803096999999999,1.029213,1.562196,0.7033913111111111,0.7033913111111111,1,0,0,0,0,0
111,6700_to_6799,6749.5,10,10,4,6,13.668894899999998,10.904287333333334,16.497051,34.054711,22.891997,13.664822000000001,13.668894899999998,10.904287333333334,16.497051,34.054711,22.891997,13.664822000000001,0.6,0.2,0.1,0.1,0,0
12,6700_to_6799,6749.5,10,10,1,2,1.0834797999999999,1.0834797999999999,1.131729,2.017214,1.0965992444444446,1.0965992444444446,1.0834797999999999,1.0834797999999999,1.131729,2.017214,1.0965992444444446,1.0965992444444446,1,0,0,0,0,0
14,6700_to_6799,6749.5,10,10,1,6,2.4064300999999997,2.4064300999999997,2.067566,5.680285,3.3378866,3.3378866,2.4064300999999997,2.4064300999999997,2.067566,5.680285,3.3378866,3.3378866,1,0,0,0,0,0
200,6700_to_6799,6749.5,10,10,1,1,0.539082,0.539082,0.5530379999999999,1.06515,0.5237508888888889,0.5237508888888889,0.539082,0.539082,0.5530379999999999,1.06515,0.5237508888888889,0.5237508888888889,1,0,0,0,0,0
203,6700_to_6799,6749.5,10,10,1,1,0.9970799999999999,0.9970799999999999,0.844371,1.8403710000000002,1.0650716444444444,1.0650716444444444,0.9970799999999999,0.9970799999999999,0.844371,1.8403710000000002,1.0650716444444444,1.0650716444444444,1,0,0,0,0,0
284,6700_to_6799,6749.5,10,10,1,1,0.9382059,0.9382059,1.073569,2.4123439999999996,1.5430781999999998,1.5430781999999998,0.9382059,0.9382059,1.073569,2.4123439999999996,1.5430781999999998,1.5430781999999998,1,0,0,0,0,0
326,6700_to_6799,6749.5,10,10,1,3,6.3495127,6.3495127,5.280606000000001,14.9758,8.253023577777778,8.253023577777778,6.3495127,6.3495127,5.280606000000001,14.9758,8.253023577777778,8.253023577777778,1,0,0,0,0,0
430,6700_to_6799,6749.5,10,10,1,1,0.2161636,0.2161636,0.21541000000000002,0.533698,0.2658605777777778,0.2658605777777778,0.2161636,0.2161636,0.21541000000000002,0.533698,0.2658605777777778,0.2658605777777778,1,0,0,0,0,0
441,6700_to_6799,6749.5,10,10,1,2,2.0181469,2.0181469,1.693528,3.1353720000000003,1.2078414888888889,1.2078414888888889,2.0181469,2.0181469,1.693528,3.1353720000000003,1.2078414888888889,1.2078414888888889,1,0,0,0,0,0
5,6700_to_6799,6749.5,10,10,2,7,9.737767900000001,5.543133222222222,14.042399999999999,22.322023,11.472488644444445,9.4442275,9.737767900000001,5.543133222222222,14.042399999999999,22.322023,11.472488644444445,9.4442275,0.9,0.1,0,0,0,0
505,6700_to_6799,6749.5,10,10,1,1,0.0603058,0.0603058,0.066379,0.16450399999999998,0.09578373333333333,0.09578373333333333,0.0603058,0.0603058,0.066379,0.16450399999999998,0.09578373333333333,0.09578373333333333,1,0,0,0,0,0
507,6700_to_6799,6749.5,10,10,2,2,10.5980449,5.756216666666666,12.965555000000002,22.256906,11.070708911111112,9.157943222222222,10.5980449,5.756216666666666,12.965555000000002,22.256906,11.070708911111112,9.157943222222222,0.9,0.1,0,0,0,0
53,6700_to_6799,6749.5,10,10,1,1,2.8745469,2.8745469,2.6081280000000002,6.123786000000001,3.7071625555555556,3.7071625555555556,2.8745469,2.8745469,2.6081280000000002,6.123786000000001,3.7071625555555556,3.7071625555555556,1,0,0,0,0,0
569,6700_to_6799,6749.5,10,10,1,4,1.6025679,1.6025679,2.590853,3.7811280000000003,1.868386911111111,1.868386911111111,1.6025679,1.6025679,2.590853,3.7811280000000003,1.868386911111111,1.868386911111111,1,0,0,0,0,0
