host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
454,1900_to_1999,1949.5,10,10,2,2,0.7399407,0.3061027777777778,1.08661,1.539185,0.6377638444444444,0.4490266111111111,0.7399407,0.3061027777777778,1.08661,1.539185,0.6377638444444444,0.4490266111111111,0.9,0.1,0,0,0,0
458,1900_to_1999,1949.5,10,10,1,4,1.8352375000000003,1.8352375000000003,1.423227,4.662609,2.3191904666666665,2.3191904666666665,1.8352375000000003,1.8352375000000003,1.423227,4.662609,2.3191904666666665,2.3191904666666665,1,0,0,0,0,0
532,1900_to_1999,1949.5,10,10,2,4,1.4923496,1.5465597777777775,1.0044499999999998,3.2327509999999995,1.8267264888888888,1.6456556666666666,1.4923496,1.5465597777777775,1.0044499999999998,3.2327509999999995,1.8267264888888888,1.6456556666666666,0.9,0.1,0,0,0,0
58,1900_to_1999,1949.5,10,10,1,1,0.7719792,0.7719792,1.14818,1.890708,0.9330986222222222,0.9330986222222222,0.7719792,0.7719792,1.14818,1.890708,0.9330986222222222,0.9330986222222222,1,0,0,0,0,0
59,1900_to_1999,1949.5,10,10,2,5,3.7285619,3.666617333333333,2.485428,7.673795,5.088501888888889,5.090499277777778,3.7285619,3.666617333333333,2.485428,7.673795,5.088501888888889,5.090499277777778,0.9,0.1,0,0,0,0
622,1900_to_1999,1949.5,10,10,1,4,1.2425737000000001,1.2425737000000001,0.84530400000000006,2.503133,1.4230585555555555,1.4230585555555555,1.2425737000000001,1.2425737000000001,0.84530400000000006,2.503133,1.4230585555555555,1.4230585555555555,1,0,0,0,0,0
809,1900_to_1999,1949.5,10,10,1,1,1.1968972,1.1968972,1.3065,2.598032,1.2369763555555555,1.2369763555555555,1.1968972,1.1968972,1.3065,2.598032,1.2369763555555555,1.2369763555555555,1,0,0,0,0,0
877,1900_to_1999,1949.5,10,10,1,3,1.1699899000000002,1.1699899000000002,1.009547,2.426327,1.2812423777777777,1.2812423777777777,1.1699899000000002,1.1699899000000002,1.009547,2.426327,1.2812423777777777,1.2812423777777777,1,0,0,0,0,0
91,1900_to_1999,1949.5,10,10,3,6,6.688270399999999,5.409123571428572,8.103718,19.07481,9.396571377777777,6.806090476190476,6.688270399999999,5.409123571428572,8.103718,19.07481,9.396571377777777,6.806090476190476,0.7,0.2,0.1,0,0,0
980,1900_to_1999,1949.5,10,10,1,5,0.2012778,0.2012778,0.201561,0.36295,0.17336804444444442,0.17336804444444442,0.2012778,0.2012778,0.201561,0.36295,0.17336804444444442,0.17336804444444442,1,0,0,0,0,0
101,2000_to_2099,2049.5,10,10,1,1,0.5273669000000001,0.5273669000000001,0.78695,1.3100359999999998,0.7091166,0.7091166,0.5273669000000001,0.5273669000000001,0.78695,1.3100359999999998,0.7091166,0.7091166,1,0,0,0,0,0
113,2000_to_2099,2049.5,10,10,1,1,0.10731379999999999,0.10731379999999999,0.08919,0.268721,0.14496982222222224,0.14496982222222224,0.10731379999999999,0.10731379999999999,0.08919,0.268721,0.14496982222222224,0.14496982222222224,1,0,0,0,0,0
114,2000_to_2099,2049.5,10,10,1,7,1.1781276,1.1781276,1.4945169999999999,2.788913,1.5195789777777777,1.5195789777777777,1.1781276,1.1781276,1.4945169999999999,2.788913,1.5195789777777777,1.5195789777777777,1,0,0,0,0,0
244,2000_to_2099,2049.5,10,10,1,3,1.4708869000000002,1.4708869000000002,1.105869,4.092221,2.4154853555555555,2.4154853555555555,1.4708869000000002,1.4708869000000002,1.105869,4.092221,2.4154853555555555,2.4154853555555555,1,0,0,0,0,0
250,2000_to_2099,2049.5,10,10,1,1,0.07432920000000001,0.07432920000000001,0.107323,0.23169299999999998,0.09046182222222222,0.09046182222222222,0.07432920000000001,0.07432920000000001,0.107323,0.23169299999999998,0.09046182222222222,0.09046182222222222,1,0,0,0,0,0
26,2000_to_2099,2049.5,10,10,1,4,0.36769589999999996,0.36769589999999996,0.243055,0.859405,0.4683428666666667,0.4683428666666667,0.36769589999999996,0.36769589999999996,0.243055,0.859405,0.4683428666666667,0.4683428666666667,1,0,0,0,0,0
262,2000_to_2099,2049.5,10,10,1,2,0.41915569999999996,0.41915569999999996,0.8858349999999999,1.113442,0.30478957777777776,0.30478957777777776,0.41915569999999996,0.41915569999999996,0.8858349999999999,1.113442,0.30478957777777776,0.30478957777777776,1,0,0,0,0,0
281,2000_to_2099,2049.5,10,10,1,1,0.95098799999999994,0.95098799999999994,1.108325,2.551483,1.2520364888888889,1.2520364888888889,0.95098799999999994,0.95098799999999994,1.108325,2.551483,1.2520364888888889,1.2520364888888889,1,0,0,0,0,0
285,2000_to_2099,2049.5,10,10,2,3,2.6675174000000004,2.268234333333334,1.641861,4.4165350000000005,1.9892334666666667,1.6324990000000001,2.6675174000000004,2.268234333333334,1.641861,4.4165350000000005,1.9892334666666667,1.6324990000000001,0.9,0.1,0,0,0,0
341,2000_to_2099,2049.5,10,10,1,1,1.9534534999999997,1.9534534999999997,1.843569,4.620208,2.1028269555555554,2.1028269555555554,1.9534534999999997,1.9534534999999997,1.843569,4.620208,2.1028269555555554,2.1028269555555554,1,0,0,0,0,0
364,2000_to_2099,2049.5,10,10,1,1,0.3152984,0.3152984,0.429487,0.801937,0.41027728888888887,0.41027728888888887,0.3152984,0.3152984,0.429487,0.801937,0.41027728888888887,0.41027728888888887,1,0,0,0,0,0
374,2000_to_2099,2049.5,10,10,2,2,0.8876789000000003,0.1917458333333333,1.330846,1.8741079999999999,0.9832286444444445,0.1874566,0.8876789000000003,0.1917458333333333,1.330846,1.8741079999999999,0.9832286444444445,0.1874566,0.6,0.4,0,0,0,0
41,2000_to_2099,2049.5,10,10,1,5,1.1294631000000002,1.1294631000000002,1.1885759999999999,3.450093,1.6300759777777778,1.6300759777777778,1.1294631000000002,1.1294631000000002,1.1885759999999999,3.450093,1.6300759777777778,1.6300759777777778,1,0,0,0,0,0
454,2000_to_2099,2049.5,10,10,1,7,0.41704320000000006,0.41704320000000006,0.5717030000000001,0.8469549999999999,0.3570123111111111,0.3570123111111111,0.41704320000000006,0.41704320000000006,0.5717030000000001,0.8469549999999999,0.3570123111111111,0.3570123111111111,1,0,0,0,0,0
458,2000_to_2099,2049.5,10,10,1,5,1.2141104999999999,1.2141104999999999,1.132615,4.3539460000000005,1.9911678888888888,1.9911678888888888,1.2141104999999999,1.2141104999999999,1.132615,4.3539460000000005,1.9911678888888888,1.9911678888888888,1,0,0,0,0,0
532,2000_to_2099,2049.5,10,10,1,5,1.3625615000000002,1.3625615000000002,1.4835060000000002,3.2059110000000004,1.5084412222222223,1.5084412222222223,1.3625615000000002,1.3625615000000002,1.4835060000000002,3.2059110000000004,1.5084412222222223,1.5084412222222223,1,0,0,0,0,0
58,2000_to_2099,2049.5,10,10,1,7,0.5287597,0.5287597,0.6096550000000001,1.34031,0.6657993555555556,0.6657993555555556,0.5287597,0.5287597,0.6096550000000001,1.34031,0.6657993555555556,0.6657993555555556,1,0,0,0,0,0
59,2000_to_2099,2049.5,10,10,2,6,2.4853000999999995,2.396721111111111,2.824859,6.382027,4.114780422222222,3.8253679444444444,2.4853000999999995,2.396721111111111,2.824859,6.382027,4.114780422222222,3.8253679444444444,0.9,0.1,0,0,0,0
622,2000_to_2099,2049.5,10,10,2,4,1.1126289999999996,1.159280125,1.218117,2.81852,1.5568820888888888,1.3613353928571428,1.1126289999999996,1.159280125,1.218117,2.81852,1.5568820888888888,1.3613353928571428,0.8,0.2,0,0,0,0
809,2000_to_2099,2049.5,10,10,1,2,0.5845375999999999,0.5845375999999999,0.813802,1.65886,0.9545055555555555,0.9545055555555555,0.5845375999999999,0.5845375999999999,0.813802,1.65886,0.9545055555555555,0.9545055555555555,1,0,0,0,0,0
877,2000_to_2099,2049.5,10,10,1,1,1.1297933,1.1297933,0.95961,2.09689,1.1397082444444444,1.1397082444444444,1.1297933,1.1297933,0.95961,2.09689,1.1397082444444444,1.1397082444444444,1,0,0,0,0,0
91,2000_to_2099,2049.5,10,10,4,4,9.6222323,2.5449747500000006,7.520938,25.619375,12.778876555555556,4.579981500000001,9.6222323,2.5449747500000006,7.520938,25.619375,12.778876555555556,4.579981500000001,0.4,0.2,0.2,0.2,0,0
980,2000_to_2099,2049.5,10,10,1,1,0.1952564,0.1952564,0.189818,0.37451699999999993,0.1651854222222222,0.1651854222222222,0.1952564,0.1952564,0.189818,0.37451699999999993,0.1651854222222222,0.1651854222222222,1,0,0,0,0,0
101,2100_to_2199,2149.5,10,10,1,4,0.9269349000000002,0.9269349000000002,1.012002,1.709786,0.8355906,0.8355906,0.9269349000000002,0.9269349000000002,1.012002,1.709786,0.8355906,0.8355906,1,0,0,0,0,0
113,2100_to_2199,2149.5,10,10,1,1,0.11972169999999997,0.11972169999999997,0.097571,0.238218,0.11740331111111112,0.11740331111111112,0.11972169999999997,0.11972169999999997,0.097571,0.238218,0.11740331111111112,0.11740331111111112,1,0,0,0,0,0
114,2100_to_2199,2149.5,10,10,1,7,1.035472,1.035472,1.328099,2.797106,1.7536764444444444,1.7536764444444444,1.035472,1.035472,1.328099,2.797106,1.7536764444444444,1.7536764444444444,1,0,0,0,0,0
244,2100_to_2199,2149.5,10,10,1,1,1.3027299,1.3027299,1.342154,4.097666,2.0424116666666667,2.0424116666666667,1.3027299,1.3027299,1.342154,4.097666,2.0424116666666667,2.0424116666666667,1,0,0,0,0,0
250,2100_to_2199,2149.5,10,10,1,1,0.0707188,0.0707188,0.066329,0.15737400000000001,0.07205604444444445,0.07205604444444445,0.0707188,0.0707188,0.066329,0.15737400000000001,0.07205604444444445,0.07205604444444445,1,0,0,0,0,0
26,2100_to_2199,2149.5,10,10,1,1,0.41107940000000004,0.41107940000000004,0.214427,0.85029,0.4182590666666667,0.4182590666666667,0.41107940000000004,0.41107940000000004,0.214427,0.85029,0.4182590666666667,0.4182590666666667,1,0,0,0,0,0
262,2100_to_2199,2149.5,10,10,2,4,0.24833649999999996,0.16888566666666668,0.723595,1.079389,0.31475455555555554,0.15871277777777779,0.24833649999999996,0.16888566666666668,0.723595,1.079389,0.31475455555555554,0.15871277777777779,0.9,0.1,0,0,0,0
281,2100_to_2199,2149.5,10,10,2,2,0.9865168000000001,0.8526542222222222,1.0916160000000001,2.0085059999999997,1.1591177777777777,0.9628296666666666,0.9865168000000001,0.8526542222222222,1.0916160000000001,2.0085059999999997,1.1591177777777777,0.9628296666666666,0.9,0.1,0,0,0,0
285,2100_to_2199,2149.5,10,10,1,2,1.4143442,1.4143442,1.216613,3.186129,1.452557911111111,1.452557911111111,1.4143442,1.4143442,1.216613,3.186129,1.452557911111111,1.452557911111111,1,0,0,0,0,0
341,2100_to_2199,2149.5,10,10,1,3,1.8562730000000003,1.8562730000000003,1.176441,3.294971,1.7825363111111112,1.7825363111111112,1.8562730000000003,1.8562730000000003,1.176441,3.294971,1.7825363111111112,1.7825363111111112,1,0,0,0,0,0
364,2100_to_2199,2149.5,10,10,1,1,0.5589088,0.5589088,0.43183,0.85723800000000006,0.42085751111111114,0.42085751111111114,0.5589088,0.5589088,0.43183,0.85723800000000006,0.42085751111111114,0.42085751111111114,1,0,0,0,0,0
374,2100_to_2199,2149.5,10,10,1,2,0.39559750000000005,0.39559750000000005,0.542804,0.818149,0.4584865555555555,0.4584865555555555,0.39559750000000005,0.39559750000000005,0.542804,0.818149,0.4584865555555555,0.4584865555555555,1,0,0,0,0,0
41,2100_to_2199,2149.5,10,10,1,6,1.4522388999999998,1.4522388999999998,1.680673,4.58546,2.0917034,2.0917034,1.4522388999999998,1.4522388999999998,1.680673,4.58546,2.0917034,2.0917034,1,0,0,0,0,0
454,2100_to_2199,2149.5,10,10,1,1,0.26005939999999994,0.26005939999999994,0.25825,0.523315,0.346964,0.346964,0.26005939999999994,0.26005939999999994,0.25825,0.523315,0.346964,0.346964,1,0,0,0,0,0
458,2100_to_2199,2149.5,10,10,1,6,1.4383808999999999,1.4383808999999999,0.906537,2.8113870000000003,1.5332571333333334,1.5332571333333334,1.4383808999999999,1.4383808999999999,0.906537,2.8113870000000003,1.5332571333333334,1.5332571333333334,1,0,0,0,0,0
532,2100_to_2199,2149.5,10,10,1,2,1.6691772999999999,1.6691772999999999,1.1522039999999998,3.5341039999999992,1.7021099777777777,1.7021099777777777,1.6691772999999999,1.6691772999999999,1.1522039999999998,3.5341039999999992,1.7021099777777777,1.7021099777777777,1,0,0,0,0,0
58,2100_to_2199,2149.5,10,10,1,2,0.31481489999999995,0.31481489999999995,0.551854,0.816858,0.43045535555555553,0.43045535555555553,0.31481489999999995,0.31481489999999995,0.551854,0.816858,0.43045535555555553,0.43045535555555553,1,0,0,0,0,0
59,2100_to_2199,2149.5,10,10,4,6,3.8026032,2.499915833333333,4.087089000000001,7.932906000000001,4.448416533333333,2.3526338,3.8026032,2.499915833333333,4.087089000000001,7.932906000000001,4.448416533333333,2.3526338,0.6,0.2,0.1,0.1,0,0
622,2100_to_2199,2149.5,10,10,1,4,0.8363273,0.8363273,0.866393,1.885187,1.1934763333333334,1.1934763333333334,0.8363273,0.8363273,0.866393,1.885187,1.1934763333333334,1.1934763333333334,1,0,0,0,0,0
809,2100_to_2199,2149.5,10,10,1,1,0.6586774,0.6586774,1.302138,2.216113,0.9119739555555555,0.9119739555555555,0.6586774,0.6586774,1.302138,2.216113,0.9119739555555555,0.9119739555555555,1,0,0,0,0,0
877,2100_to_2199,2149.5,10,10,1,1,1.5027676999999997,1.5027676999999997,1.406596,3.4981289999999996,1.6198124666666667,1.6198124666666667,1.5027676999999997,1.5027676999999997,1.406596,3.4981289999999996,1.6198124666666667,1.6198124666666667,1,0,0,0,0,0
91,2100_to_2199,2149.5,10,10,2,4,4.727924100000001,4.72537475,4.543453,11.475710000000001,7.816158111111111,7.140067571428571,4.727924100000001,4.72537475,4.543453,11.475710000000001,7.816158111111111,7.140067571428571,0.8,0.2,0,0,0,0
980,2100_to_2199,2149.5,10,10,1,1,0.15945720000000002,0.15945720000000002,0.20676499999999998,0.42173799999999995,0.13960635555555556,0.13960635555555556,0.15945720000000002,0.15945720000000002,0.20676499999999998,0.42173799999999995,0.13960635555555556,0.13960635555555556,1,0,0,0,0,0
101,2200_to_2299,2249.5,10,10,1,6,0.5316740999999999,0.5316740999999999,0.689123,1.42671,0.6877908222222222,0.6877908222222222,0.5316740999999999,0.5316740999999999,0.689123,1.42671,0.6877908222222222,0.6877908222222222,1,0,0,0,0,0
113,2200_to_2299,2249.5,10,10,1,1,0.14787679999999997,0.14787679999999997,0.084162,0.2831559999999999,0.1404832888888889,0.1404832888888889,0.14787679999999997,0.14787679999999997,0.084162,0.2831559999999999,0.1404832888888889,0.1404832888888889,1,0,0,0,0,0
114,2200_to_2299,2249.5,10,10,2,6,1.4294616,1.1723007777777776,2.729911,4.890304,2.078858933333333,1.5589586666666666,1.4294616,1.1723007777777776,2.729911,4.890304,2.078858933333333,1.5589586666666666,0.9,0.1,0,0,0,0
244,2200_to_2299,2249.5,10,10,2,4,2.9817256,2.3130678000000002,2.356497,8.562700000000001,4.192269244444445,2.908506,2.9817256,2.3130678000000002,2.356497,8.562700000000001,4.192269244444445,2.908506,0.5,0.5,0,0,0,0
250,2200_to_2299,2249.5,10,10,1,1,0.1201403,0.1201403,0.137872,0.29237199999999997,0.13222624444444445,0.13222624444444445,0.1201403,0.1201403,0.137872,0.29237199999999997,0.13222624444444445,0.13222624444444445,1,0,0,0,0,0
26,2200_to_2299,2249.5,10,10,1,3,0.6907694,0.6907694,0.46503100000000003,1.596022,0.7353741777777778,0.7353741777777778,0.6907694,0.6907694,0.46503100000000003,1.596022,0.7353741777777778,0.7353741777777778,1,0,0,0,0,0
262,2200_to_2299,2249.5,10,10,2,4,0.43430460000000004,0.3008387777777778,1.392218,1.798387,0.5044302666666667,0.2408192222222222,0.43430460000000004,0.3008387777777778,1.392218,1.798387,0.5044302666666667,0.2408192222222222,0.9,0.1,0,0,0,0
281,2200_to_2299,2249.5,10,10,1,3,0.9713329999999999,0.9713329999999999,1.327349,2.525628,1.2833452444444444,1.2833452444444444,0.9713329999999999,0.9713329999999999,1.327349,2.525628,1.2833452444444444,1.2833452444444444,1,0,0,0,0,0
285,2200_to_2299,2249.5,10,10,2,2,1.6930345,1.01282725,2.132647,4.612976000000001,2.1978215333333333,1.288606,1.6930345,1.01282725,2.132647,4.612976000000001,2.1978215333333333,1.288606,0.8,0.2,0,0,0,0
341,2200_to_2299,2249.5,10,10,1,3,4.6760737,4.6760737,4.323783,7.812256,3.206288911111111,3.206288911111111,4.6760737,4.6760737,4.323783,7.812256,3.206288911111111,3.206288911111111,1,0,0,0,0,0
364,2200_to_2299,2249.5,10,10,1,1,0.7021501000000001,0.7021501000000001,0.752891,1.371088,0.6277998888888889,0.6277998888888889,0.7021501000000001,0.7021501000000001,0.752891,1.371088,0.6277998888888889,0.6277998888888889,1,0,0,0,0,0
374,2200_to_2299,2249.5,10,10,1,3,0.5450283,0.5450283,0.747054,1.124866,0.6386057111111111,0.6386057111111111,0.5450283,0.5450283,0.747054,1.124866,0.6386057111111111,0.6386057111111111,1,0,0,0,0,0
41,2200_to_2299,2249.5,10,10,1,7,1.9219071000000003,1.9219071000000003,1.502006,5.142161,2.4475437555555555,2.4475437555555555,1.9219071000000003,1.9219071000000003,1.502006,5.142161,2.4475437555555555,2.4475437555555555,1,0,0,0,0,0
454,2200_to_2299,2249.5,10,10,1,1,0.3561192999999999,0.3561192999999999,0.436309,0.8832139999999999,0.49560535555555557,0.49560535555555557,0.3561192999999999,0.3561192999999999,0.436309,0.8832139999999999,0.49560535555555557,0.49560535555555557,1,0,0,0,0,0
458,2200_to_2299,2249.5,10,10,1,1,1.6529555999999996,1.6529555999999996,1.719488,5.4885340000000005,2.5553668,2.5553668,1.6529555999999996,1.6529555999999996,1.719488,5.4885340000000005,2.5553668,2.5553668,1,0,0,0,0,0
532,2200_to_2299,2249.5,10,10,1,3,1.5420193,1.5420193,1.020512,3.6278689999999996,1.6482715777777777,1.6482715777777777,1.5420193,1.5420193,1.020512,3.6278689999999996,1.6482715777777777,1.6482715777777777,1,0,0,0,0,0
58,2200_to_2299,2249.5,10,10,1,4,0.4740588999999999,0.4740588999999999,0.723603,1.4084999999999999,0.6624691333333333,0.6624691333333333,0.4740588999999999,0.4740588999999999,0.723603,1.4084999999999999,0.6624691333333333,0.6624691333333333,1,0,0,0,0,0
59,2200_to_2299,2249.5,10,10,4,5,4.0292371000000005,1.542785333333333,3.8442639999999995,9.527519,4.682527044444444,2.2830182666666667,4.0292371000000005,1.542785333333333,3.8442639999999995,9.527519,4.682527044444444,2.2830182666666667,0.6,0.2,0.1,0.1,0,0
622,2200_to_2299,2249.5,10,10,1,4,1.0478041,1.0478041,1.641219,3.0895910000000004,1.6769583333333333,1.6769583333333333,1.0478041,1.0478041,1.641219,3.0895910000000004,1.6769583333333333,1.6769583333333333,1,0,0,0,0,0
809,2200_to_2299,2249.5,10,10,1,4,0.6761237999999998,0.6761237999999998,1.169486,2.270729,1.1133948,1.1133948,0.6761237999999998,0.6761237999999998,1.169486,2.270729,1.1133948,1.1133948,1,0,0,0,0,0
877,2200_to_2299,2249.5,10,10,1,1,1.6123276,1.6123276,1.879394,4.297569,1.8062114666666667,1.8062114666666667,1.6123276,1.6123276,1.879394,4.297569,1.8062114666666667,1.8062114666666667,1,0,0,0,0,0
91,2200_to_2299,2249.5,10,10,3,6,5.138721599999999,4.1742230000000005,5.904024,15.597487,8.796300222222222,6.690071809523809,5.138721599999999,4.1742230000000005,5.904024,15.597487,8.796300222222222,6.690071809523809,0.7,0.2,0.1,0,0,0
980,2200_to_2299,2249.5,10,10,1,1,0.38085019999999997,0.38085019999999997,0.271489,0.529282,0.1773808,0.1773808,0.38085019999999997,0.38085019999999997,0.271489,0.529282,0.1773808,0.1773808,1,0,0,0,0,0
101,2300_to_2399,2349.5,10,10,1,5,0.7289055999999998,0.7289055999999998,1.146745,2.0061899999999997,0.9470967999999998,0.9470967999999998,0.7289055999999998,0.7289055999999998,1.146745,2.0061899999999997,0.9470967999999998,0.9470967999999998,1,0,0,0,0,0
113,2300_to_2399,2349.5,10,10,1,1,0.08523030000000001,0.08523030000000001,0.050853,0.222081,0.12302868888888889,0.12302868888888889,0.08523030000000001,0.08523030000000001,0.050853,0.222081,0.12302868888888889,0.12302868888888889,1,0,0,0,0,0
114,2300_to_2399,2349.5,10,10,1,7,0.9855781,0.9855781,0.915248,2.0614369999999997,1.2703892666666665,1.2703892666666665,0.9855781,0.9855781,0.915248,2.0614369999999997,1.2703892666666665,1.2703892666666665,1,0,0,0,0,0
244,2300_to_2399,2349.5,10,10,2,6,3.2461154,2.0366726,2.6885310000000002,8.062194,4.0245319111111115,2.5304906,3.2461154,2.0366726,2.6885310000000002,8.062194,4.0245319111111115,2.5304906,0.5,0.5,0,0,0,0
250,2300_to_2399,2349.5,10,10,1,1,0.10506540000000002,0.10506540000000002,0.10322,0.253375,0.11656635555555556,0.11656635555555556,0.10506540000000002,0.10506540000000002,0.10322,0.253375,0.11656635555555556,0.11656635555555556,1,0,0,0,0,0
26,2300_to_2399,2349.5,10,10,1,3,0.5152708999999999,0.5152708999999999,0.331409,0.985712,0.5421033555555556,0.5421033555555556,0.5152708999999999,0.5152708999999999,0.331409,0.985712,0.5421033555555556,0.5421033555555556,1,0,0,0,0,0
262,2300_to_2399,2349.5,10,10,1,1,0.49008080000000004,0.49008080000000004,0.712924,1.111427,0.32986973333333336,0.32986973333333336,0.49008080000000004,0.49008080000000004,0.712924,1.111427,0.32986973333333336,0.32986973333333336,1,0,0,0,0,0
281,2300_to_2399,2349.5,10,10,1,1,1.2796099,1.2796099,1.576562,2.8315699999999997,1.4375288222222222,1.4375288222222222,1.2796099,1.2796099,1.576562,2.8315699999999997,1.4375288222222222,1.4375288222222222,1,0,0,0,0,0
285,2300_to_2399,2349.5,10,10,1,3,2.0032294,2.0032294,1.635516,3.7199240000000002,1.7730402222222224,1.7730402222222224,2.0032294,2.0032294,1.635516,3.7199240000000002,1.7730402222222224,1.7730402222222224,1,0,0,0,0,0
