host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
29,2900_to_2999,2949.5,10,10,1,1,3.5621939000000005,3.5621939000000005,2.700253,6.923541999999999,4.2654501555555555,4.2654501555555555,3.5621939000000005,3.5621939000000005,2.700253,6.923541999999999,4.2654501555555555,4.2654501555555555,1,0,0,0,0
307,2900_to_2999,2949.5,10,10,1,1,1.0997965,1.0997965,1.027045,2.667502,1.9205888666666666,1.9205888666666666,1.0997965,1.0997965,1.027045,2.667502,1.9205888666666666,1.9205888666666666,1,0,0,0,0
372,2900_to_2999,2949.5,10,10,2,2,5.110978,2.650811,7.624433000000001,10.855505,4.630707244444444,3.2195730555555557,5.110978,2.650811,7.624433000000001,10.855505,4.630707244444444,3.2195730555555557,0.9,0.1,0,0,0
374,2900_to_2999,2949.5,10,10,3,3,4.4224373,2.2244756000000003,4.793759,12.148503999999999,6.893814777777778,3.7797389999999997,4.4224373,2.2244756000000003,4.793759,12.148503999999999,6.893814777777778,3.7797389999999997,0.5,0.3,0.2,0,0
386,2900_to_2999,2949.5,10,10,1,5,0.05317770000000001,0.05317770000000001,0.042901,0.110674,0.06611335555555556,0.06611335555555556,0.05317770000000001,0.05317770000000001,0.042901,0.110674,0.06611335555555556,0.06611335555555556,1,0,0,0,0
4,2900_to_2999,2949.5,10,10,1,1,1.1098811000000002,1.1098811000000002,1.546209,2.8301220000000002,1.9885999333333333,1.9885999333333333,1.1098811000000002,1.1098811000000002,1.546209,2.8301220000000002,1.9885999333333333,1.9885999333333333,1,0,0,0,0
402,2900_to_2999,2949.5,10,10,4,7,0.8310407,0.6072116666666667,1.1460169999999998,2.10061,1.459065711111111,0.9656257333333333,0.8310407,0.6072116666666667,1.1460169999999998,2.10061,1.459065711111111,0.9656257333333333,0.6,0.2,0.1,0.1,0
418,2900_to_2999,2949.5,10,10,3,3,3.1944678,0.5790765,2.609906,6.971311,5.011231022222222,0.5106803333333333,3.1944678,0.5790765,2.609906,6.971311,5.011231022222222,0.5106803333333333,0.4,0.3,0.3,0,0
502,2900_to_2999,2949.5,10,10,1,1,3.0059639000000002,3.0059639000000002,3.1148930000000004,6.434534000000001,3.639671088888889,3.639671088888889,3.0059639000000002,3.0059639000000002,3.1148930000000004,6.434534000000001,3.639671088888889,3.639671088888889,1,0,0,0,0
51,2900_to_2999,2949.5,10,10,1,1,1.3437971,1.3437971,1.383171,3.085005,2.408893177777778,2.408893177777778,1.3437971,1.3437971,1.383171,3.085005,2.408893177777778,2.408893177777778,1,0,0,0,0
514,2900_to_2999,2949.5,10,10,1,1,1.8002696,1.8002696,1.2287780000000001,3.615119,2.630863288888889,2.630863288888889,1.8002696,1.8002696,1.2287780000000001,3.615119,2.630863288888889,2.630863288888889,1,0,0,0,0
67,2900_to_2999,2949.5,10,10,1,3,4.149937,4.149937,4.512036999999999,8.977820000000001,5.885818444444444,5.885818444444444,4.149937,4.149937,4.512036999999999,8.977820000000001,5.885818444444444,5.885818444444444,1,0,0,0,0
672,2900_to_2999,2949.5,10,10,1,1,2.1896367999999997,2.1896367999999997,1.868937,5.098732,3.483532622222222,3.483532622222222,2.1896367999999997,2.1896367999999997,1.868937,5.098732,3.483532622222222,3.483532622222222,1,0,0,0,0
673,2900_to_2999,2949.5,10,10,1,1,2.2638295,2.2638295,2.677206,5.356345,3.684436466666667,3.684436466666667,2.2638295,2.2638295,2.677206,5.356345,3.684436466666667,3.684436466666667,1,0,0,0,0
679,2900_to_2999,2949.5,10,10,1,1,1.7663714000000001,1.7663714000000001,1.638244,4.449663,3.0512564444444443,3.0512564444444443,1.7663714000000001,1.7663714000000001,1.638244,4.449663,3.0512564444444443,3.0512564444444443,1,0,0,0,0
692,2900_to_2999,2949.5,10,10,1,1,0.7048148000000001,0.7048148000000001,0.736754,1.656892,1.0195033777777778,1.0195033777777778,0.7048148000000001,0.7048148000000001,0.736754,1.656892,1.0195033777777778,1.0195033777777778,1,0,0,0,0
706,2900_to_2999,2949.5,10,10,1,1,1.0541638,1.0541638,1.091919,2.728643,1.8812786666666668,1.8812786666666668,1.0541638,1.0541638,1.091919,2.728643,1.8812786666666668,1.8812786666666668,1,0,0,0,0
762,2900_to_2999,2949.5,10,10,1,1,1.9490850000000002,1.9490850000000002,1.94278,4.313774,3.3508812444444445,3.3508812444444445,1.9490850000000002,1.9490850000000002,1.94278,4.313774,3.3508812444444445,3.3508812444444445,1,0,0,0,0
808,2900_to_2999,2949.5,10,10,1,1,1.3308889000000002,1.3308889000000002,1.445787,3.2033069999999997,2.3589783333333334,2.3589783333333334,1.3308889000000002,1.3308889000000002,1.445787,3.2033069999999997,2.3589783333333334,2.3589783333333334,1,0,0,0,0
846,2900_to_2999,2949.5,10,10,1,1,2.0722074000000004,2.0722074000000004,1.395002,4.673372,3.1548098666666666,3.1548098666666666,2.0722074000000004,2.0722074000000004,1.395002,4.673372,3.1548098666666666,3.1548098666666666,1,0,0,0,0
897,2900_to_2999,2949.5,10,10,1,4,1.7128206000000001,1.7128206000000001,2.064578,4.768012000000001,2.8065156,2.8065156,1.7128206000000001,1.7128206000000001,2.064578,4.768012000000001,2.8065156,2.8065156,1,0,0,0,0
976,2900_to_2999,2949.5,10,10,2,2,3.684598300000001,2.3378851666666667,4.493016000000001,9.00966,5.437125488888889,3.8927232666666667,3.684598300000001,2.3378851666666667,4.493016000000001,9.00966,5.437125488888889,3.8927232666666667,0.6,0.4,0,0,0
982,2900_to_2999,2949.5,10,10,1,8,0.12709450000000003,0.12709450000000003,0.120871,0.311969,0.19213824444444444,0.19213824444444444,0.12709450000000003,0.12709450000000003,0.120871,0.311969,0.19213824444444444,0.19213824444444444,1,0,0,0,0
100,3200_to_3299,3249.5,10,10,1,1,0.9027320000000001,0.9027320000000001,1.354112,2.403067,1.6163685333333333,1.6163685333333333,0.9027320000000001,0.9027320000000001,1.354112,2.403067,1.6163685333333333,1.6163685333333333,1,0,0,0,0
105,3200_to_3299,3249.5,10,10,1,1,0.8084912000000001,0.8084912000000001,0.801757,1.81916,1.4906666666666668,1.4906666666666668,0.8084912000000001,0.8084912000000001,0.801757,1.81916,1.4906666666666668,1.4906666666666668,1,0,0,0,0
107,3200_to_3299,3249.5,10,10,1,7,1.1113034000000002,1.1113034000000002,1.220526,2.8643520000000002,1.9717565333333333,1.9717565333333333,1.1113034000000002,1.1113034000000002,1.220526,2.8643520000000002,1.9717565333333333,1.9717565333333333,1,0,0,0,0
108,3200_to_3299,3249.5,10,10,2,2,2.1033299,1.6566156666666665,1.508968,4.922066999999999,3.2594991777777778,2.529006266666667,2.1033299,1.6566156666666665,1.508968,4.922066999999999,3.2594991777777778,2.529006266666667,0.6,0.4,0,0,0
117,3200_to_3299,3249.5,10,10,1,1,2.7936832000000003,2.7936832000000003,2.284688,6.298077,3.9901725333333333,3.9901725333333333,2.7936832000000003,2.7936832000000003,2.284688,6.298077,3.9901725333333333,3.9901725333333333,1,0,0,0,0
122,3200_to_3299,3249.5,10,10,1,2,0.562205,0.562205,0.413028,1.121947,0.8141189777777778,0.8141189777777778,0.562205,0.562205,0.413028,1.121947,0.8141189777777778,0.8141189777777778,1,0,0,0,0
15,3200_to_3299,3249.5,10,10,1,1,1.1761342,1.1761342,1.083499,2.411107,1.7552049333333333,1.7552049333333333,1.1761342,1.1761342,1.083499,2.411107,1.7552049333333333,1.7552049333333333,1,0,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,1.5799109,1.5799109,1.253737,3.5021180000000003,2.562604511111111,2.562604511111111,1.5799109,1.5799109,1.253737,3.5021180000000003,2.562604511111111,2.562604511111111,1,0,0,0,0
192,3200_to_3299,3249.5,10,10,1,1,2.6074835,2.6074835,2.455389,5.9473899999999995,3.6324379777777778,3.6324379777777778,2.6074835,2.6074835,2.455389,5.9473899999999995,3.6324379777777778,3.6324379777777778,1,0,0,0,0
225,3200_to_3299,3249.5,10,10,1,4,2.2184816999999994,2.2184816999999994,1.899546,5.919644000000001,3.6363468666666665,3.6363468666666665,2.2184816999999994,2.2184816999999994,1.899546,5.919644000000001,3.6363468666666665,3.6363468666666665,1,0,0,0,0
236,3200_to_3299,3249.5,10,10,1,1,1.1505090999999998,1.1505090999999998,0.962564,2.665515,1.901207311111111,1.901207311111111,1.1505090999999998,1.1505090999999998,0.962564,2.665515,1.901207311111111,1.901207311111111,1,0,0,0,0
253,3200_to_3299,3249.5,10,10,1,1,2.6817423000000007,2.6817423000000007,2.6446,6.212049,4.474853577777778,4.474853577777778,2.6817423000000007,2.6817423000000007,2.6446,6.212049,4.474853577777778,4.474853577777778,1,0,0,0,0
275,3200_to_3299,3249.5,10,10,1,1,1.1721816000000005,1.1721816000000005,1.290212,2.5691260000000002,1.8997104,1.8997104,1.1721816000000005,1.1721816000000005,1.290212,2.5691260000000002,1.8997104,1.8997104,1,0,0,0,0
29,3200_to_3299,3249.5,10,10,1,2,3.7708858,3.7708858,3.9311499999999997,7.461581,4.420128088888889,4.420128088888889,3.7708858,3.7708858,3.9311499999999997,7.461581,4.420128088888889,4.420128088888889,1,0,0,0,0
307,3200_to_3299,3249.5,10,10,1,1,1.1153554999999997,1.1153554999999997,0.911003,2.8165,1.9298333111111112,1.9298333111111112,1.1153554999999997,1.1153554999999997,0.911003,2.8165,1.9298333111111112,1.9298333111111112,1,0,0,0,0
372,3200_to_3299,3249.5,10,10,2,2,4.7476617,2.7998798888888894,6.637586000000001,9.996245,4.1817629555555555,2.867837222222222,4.7476617,2.7998798888888894,6.637586000000001,9.996245,4.1817629555555555,2.867837222222222,0.9,0.1,0,0,0
374,3200_to_3299,3249.5,10,10,1,3,4.1222757,4.1222757,3.56148,9.172978,6.586875622222222,6.586875622222222,4.1222757,4.1222757,3.56148,9.172978,6.586875622222222,6.586875622222222,1,0,0,0,0
386,3200_to_3299,3249.5,10,10,1,5,0.0789523,0.0789523,0.043422,0.134185,0.08461957777777777,0.08461957777777777,0.0789523,0.0789523,0.043422,0.134185,0.08461957777777777,0.08461957777777777,1,0,0,0,0
4,3200_to_3299,3249.5,10,10,1,1,1.1642382,1.1642382,1.478286,3.173469,2.066392177777778,2.066392177777778,1.1642382,1.1642382,1.478286,3.173469,2.066392177777778,2.066392177777778,1,0,0,0,0
402,3200_to_3299,3249.5,10,10,3,7,0.7152759000000001,0.5302993333333332,0.9418839999999999,1.800313,1.2257770888888888,0.8688674666666667,0.7152759000000001,0.5302993333333332,0.9418839999999999,1.800313,1.2257770888888888,0.8688674666666667,0.6,0.3,0.1,0,0
418,3200_to_3299,3249.5,10,10,3,3,2.9279876000000002,0.23066775000000003,2.174057,6.878565,4.585498711111112,0.41510083333333336,2.9279876000000002,0.23066775000000003,2.174057,6.878565,4.585498711111112,0.41510083333333336,0.4,0.3,0.3,0,0
502,3200_to_3299,3249.5,10,10,3,3,2.8412637999999997,0.8797591666666665,2.693826,5.950656,3.5230094222222226,1.2281062,2.8412637999999997,0.8797591666666665,2.693826,5.950656,3.5230094222222226,1.2281062,0.6,0.3,0.1,0,0
51,3200_to_3299,3249.5,10,10,1,1,1.3347225,1.3347225,1.247571,3.1220779999999997,2.3374318888888888,2.3374318888888888,1.3347225,1.3347225,1.247571,3.1220779999999997,2.3374318888888888,2.3374318888888888,1,0,0,0,0
514,3200_to_3299,3249.5,10,10,1,1,1.6084831999999998,1.6084831999999998,1.042512,3.34889,2.3623689333333333,2.3623689333333333,1.6084831999999998,1.6084831999999998,1.042512,3.34889,2.3623689333333333,2.3623689333333333,1,0,0,0,0
67,3200_to_3299,3249.5,10,10,2,3,3.6083133000000003,2.8659365,3.620545,8.024274,5.531195444444445,4.320606333333333,3.6083133000000003,2.8659365,3.620545,8.024274,5.531195444444445,4.320606333333333,0.6,0.4,0,0,0
672,3200_to_3299,3249.5,10,10,1,1,1.7799033000000002,1.7799033000000002,1.508587,4.957753,2.9862885111111113,2.9862885111111113,1.7799033000000002,1.7799033000000002,1.508587,4.957753,2.9862885111111113,2.9862885111111113,1,0,0,0,0
673,3200_to_3299,3249.5,10,10,1,1,2.2310498999999995,2.2310498999999995,2.204366,5.129684,3.590211977777778,3.590211977777778,2.2310498999999995,2.2310498999999995,2.204366,5.129684,3.590211977777778,3.590211977777778,1,0,0,0,0
679,3200_to_3299,3249.5,10,10,1,1,1.9344114000000001,1.9344114000000001,2.285516,4.838196,3.404378488888889,3.404378488888889,1.9344114000000001,1.9344114000000001,2.285516,4.838196,3.404378488888889,3.404378488888889,1,0,0,0,0
692,3200_to_3299,3249.5,10,10,1,1,0.7076379,0.7076379,0.7337579999999999,1.584812,0.9349088222222223,0.9349088222222223,0.7076379,0.7076379,0.7337579999999999,1.584812,0.9349088222222223,0.9349088222222223,1,0,0,0,0
706,3200_to_3299,3249.5,10,10,1,1,1.1778926999999997,1.1778926999999997,0.945978,2.7592010000000005,1.9848061555555556,1.9848061555555556,1.1778926999999997,1.1778926999999997,0.945978,2.7592010000000005,1.9848061555555556,1.9848061555555556,1,0,0,0,0
762,3200_to_3299,3249.5,10,10,1,1,1.4881723999999996,1.4881723999999996,1.43159,3.5634959999999998,2.6809331555555556,2.6809331555555556,1.4881723999999996,1.4881723999999996,1.43159,3.5634959999999998,2.6809331555555556,2.6809331555555556,1,0,0,0,0
808,3200_to_3299,3249.5,10,10,1,1,1.327614,1.327614,1.419643,3.426324,2.3007352,2.3007352,1.327614,1.327614,1.419643,3.426324,2.3007352,2.3007352,1,0,0,0,0
846,3200_to_3299,3249.5,10,10,2,3,2.7234858999999996,1.5400975,1.745693,6.169368,3.9106250444444446,2.1095275333333334,2.7234858999999996,1.5400975,1.745693,6.169368,3.9106250444444446,2.1095275333333334,0.6,0.4,0,0,0
897,3200_to_3299,3249.5,10,10,2,3,1.6724041,1.2783285714285717,0.974629,4.459616,2.7339458888888886,2.1406981904761904,1.6724041,1.2783285714285717,0.974629,4.459616,2.7339458888888886,2.1406981904761904,0.7,0.3,0,0,0
976,3200_to_3299,3249.5,10,10,2,2,3.4467260000000004,2.120770333333333,4.243162,7.8660559999999995,5.025177111111111,3.5120873333333336,3.4467260000000004,2.120770333333333,4.243162,7.8660559999999995,5.025177111111111,3.5120873333333336,0.6,0.4,0,0,0
982,3200_to_3299,3249.5,10,10,1,2,0.1531546,0.1531546,0.082687,0.247848,0.16253484444444444,0.16253484444444444,0.1531546,0.1531546,0.082687,0.247848,0.16253484444444444,0.16253484444444444,1,0,0,0,0
100,3300_to_3399,3349.5,10,10,1,1,0.9533778999999999,0.9533778999999999,1.404329,2.428137,1.6088432666666665,1.6088432666666665,0.9533778999999999,0.9533778999999999,1.404329,2.428137,1.6088432666666665,1.6088432666666665,1,0,0,0,0
105,3300_to_3399,3349.5,10,10,1,3,0.9188544999999998,0.9188544999999998,1.074482,2.2622679999999997,1.666598822222222,1.666598822222222,0.9188544999999998,0.9188544999999998,1.074482,2.2622679999999997,1.666598822222222,1.666598822222222,1,0,0,0,0
107,3300_to_3399,3349.5,10,10,1,7,1.1037517,1.1037517,1.0463909999999998,2.315628,1.913640511111111,1.913640511111111,1.1037517,1.1037517,1.0463909999999998,2.315628,1.913640511111111,1.913640511111111,1,0,0,0,0
108,3300_to_3399,3349.5,10,10,1,1,1.8112131000000002,1.8112131000000002,2.042046,4.013272,3.0628887333333332,3.0628887333333332,1.8112131000000002,1.8112131000000002,2.042046,4.013272,3.0628887333333332,3.0628887333333332,1,0,0,0,0
117,3300_to_3399,3349.5,10,10,1,1,3.0657582999999997,3.0657582999999997,2.455469,6.440348,4.261315622222222,4.261315622222222,3.0657582999999997,3.0657582999999997,2.455469,6.440348,4.261315622222222,4.261315622222222,1,0,0,0,0
122,3300_to_3399,3349.5,10,10,1,3,0.7241630000000001,0.7241630000000001,0.43881,1.2688570000000001,0.9668764888888889,0.9668764888888889,0.7241630000000001,0.7241630000000001,0.43881,1.2688570000000001,0.9668764888888889,0.9668764888888889,1,0,0,0,0
15,3300_to_3399,3349.5,10,10,2,2,1.3459880000000002,0.9842664999999999,1.761187,3.5915850000000002,2.067906888888889,1.5876836428571428,1.3459880000000002,0.9842664999999999,1.761187,3.5915850000000002,2.067906888888889,1.5876836428571428,0.8,0.2,0,0,0
162,3300_to_3399,3349.5,10,10,1,1,1.7539166000000002,1.7539166000000002,1.781483,3.994339,2.7720712,2.7720712,1.7539166000000002,1.7539166000000002,1.781483,3.994339,2.7720712,2.7720712,1,0,0,0,0
192,3300_to_3399,3349.5,10,10,1,1,2.2930378,2.2930378,1.91818,4.636717,3.0036072000000003,3.0036072000000003,2.2930378,2.2930378,1.91818,4.636717,3.0036072000000003,3.0036072000000003,1,0,0,0,0
225,3300_to_3399,3349.5,10,10,1,4,2.443319,2.443319,2.434901,6.31548,3.9423329333333332,3.9423329333333332,2.443319,2.443319,2.434901,6.31548,3.9423329333333332,3.9423329333333332,1,0,0,0,0
236,3300_to_3399,3349.5,10,10,1,1,1.1717997,1.1717997,0.823506,2.8126390000000003,1.9141298444444446,1.9141298444444446,1.1717997,1.1717997,0.823506,2.8126390000000003,1.9141298444444446,1.9141298444444446,1,0,0,0,0
253,3300_to_3399,3349.5,10,10,1,1,2.9916185000000004,2.9916185000000004,2.888562,7.161992,4.723187844444444,4.723187844444444,2.9916185000000004,2.9916185000000004,2.888562,7.161992,4.723187844444444,4.723187844444444,1,0,0,0,0
275,3300_to_3399,3349.5,10,10,1,1,1.1744191,1.1744191,1.269485,2.427936,1.8269142444444444,1.8269142444444444,1.1744191,1.1744191,1.269485,2.427936,1.8269142444444444,1.8269142444444444,1,0,0,0,0
29,3300_to_3399,3349.5,10,10,2,2,4.0108473,3.260415111111111,3.3931769999999997,7.273410000000001,4.423705533333333,3.866233888888889,4.0108473,3.260415111111111,3.3931769999999997,7.273410000000001,4.423705533333333,3.866233888888889,0.9,0.1,0,0,0
307,3300_to_3399,3349.5,10,10,1,1,1.1257519999999999,1.1257519999999999,0.983457,2.779418,1.9017702222222221,1.9017702222222221,1.1257519999999999,1.1257519999999999,0.983457,2.779418,1.9017702222222221,1.9017702222222221,1,0,0,0,0
372,3300_to_3399,3349.5,10,10,2,2,4.3395724,2.459176444444445,5.519056,8.246376,3.8429926222222224,2.8091826666666666,4.3395724,2.459176444444445,5.519056,8.246376,3.8429926222222224,2.8091826666666666,0.9,0.1,0,0,0
374,3300_to_3399,3349.5,10,10,2,3,3.943618,3.6997045714285717,3.405425,8.746168,6.225597155555556,5.160594380952381,3.943618,3.6997045714285717,3.405425,8.746168,6.225597155555556,5.160594380952381,0.7,0.3,0,0,0
386,3300_to_3399,3349.5,10,10,1,4,0.0562544,0.0562544,0.046871,0.136135,0.07604742222222223,0.07604742222222223,0.0562544,0.0562544,0.046871,0.136135,0.07604742222222223,0.07604742222222223,1,0,0,0,0
4,3300_to_3399,3349.5,10,10,1,1,1.2261008,1.2261008,1.336343,2.713792,2.0142719555555555,2.0142719555555555,1.2261008,1.2261008,1.336343,2.713792,2.0142719555555555,2.0142719555555555,1,0,0,0,0
402,3300_to_3399,3349.5,10,10,4,7,0.7712699,0.29803899999999994,1.12159,2.002236,1.3168535777777777,0.547882,0.7712699,0.29803899999999994,1.12159,2.002236,1.3168535777777777,0.547882,0.3,0.3,0.2,0.2,0
418,3300_to_3399,3349.5,10,10,2,3,2.7590107,2.469492142857143,2.079774,6.291517,4.242137666666666,3.1476645714285714,2.7590107,2.469492142857143,2.079774,6.291517,4.242137666666666,3.1476645714285714,0.7,0.3,0,0,0
502,3300_to_3399,3349.5,10,10,1,1,3.1517765,3.1517765,2.183027,5.907380999999999,3.562287044444444,3.562287044444444,3.1517765,3.1517765,2.183027,5.907380999999999,3.562287044444444,3.562287044444444,1,0,0,0,0
51,3300_to_3399,3349.5,10,10,1,1,1.0995873,1.0995873,1.050289,2.54739,1.9461175333333334,1.9461175333333334,1.0995873,1.0995873,1.050289,2.54739,1.9461175333333334,1.9461175333333334,1,0,0,0,0
514,3300_to_3399,3349.5,10,10,1,1,1.4581739,1.4581739,1.112794,3.348576,2.1912363333333333,2.1912363333333333,1.4581739,1.4581739,1.112794,3.348576,2.1912363333333333,2.1912363333333333,1,0,0,0,0
67,3300_to_3399,3349.5,10,10,1,3,4.424725800000001,4.424725800000001,3.987178,10.483625,6.534477555555556,6.534477555555556,4.424725800000001,4.424725800000001,3.987178,10.483625,6.534477555555556,6.534477555555556,1,0,0,0,0
672,3300_to_3399,3349.5,10,10,1,1,1.8547789,1.8547789,1.412704,4.449565,3.185752511111111,3.185752511111111,1.8547789,1.8547789,1.412704,4.449565,3.185752511111111,3.185752511111111,1,0,0,0,0
673,3300_to_3399,3349.5,10,10,1,1,2.3378943,2.3378943,2.937499,5.384791,3.8036901555555556,3.8036901555555556,2.3378943,2.3378943,2.937499,5.384791,3.8036901555555556,3.8036901555555556,1,0,0,0,0
679,3300_to_3399,3349.5,10,10,1,1,1.5202815,1.5202815,1.766247,3.405179,2.702935488888889,2.702935488888889,1.5202815,1.5202815,1.766247,3.405179,2.702935488888889,2.702935488888889,1,0,0,0,0
692,3300_to_3399,3349.5,10,10,1,2,0.6760141,0.6760141,0.9545399999999999,1.7568139999999999,0.9423554444444444,0.9423554444444444,0.6760141,0.6760141,0.9545399999999999,1.7568139999999999,0.9423554444444444,0.9423554444444444,1,0,0,0,0
706,3300_to_3399,3349.5,10,10,1,1,1.0645383999999998,1.0645383999999998,1.027012,2.5947519999999997,1.8688008888888887,1.8688008888888887,1.0645383999999998,1.0645383999999998,1.027012,2.5947519999999997,1.8688008888888887,1.8688008888888887,1,0,0,0,0
762,3300_to_3399,3349.5,10,10,1,1,1.6112402,1.6112402,1.492909,3.722958,2.8189468,2.8189468,1.6112402,1.6112402,1.492909,3.722958,2.8189468,2.8189468,1,0,0,0,0
808,3300_to_3399,3349.5,10,10,1,1,1.2719304999999999,1.2719304999999999,1.480736,3.299544,2.2032305555555554,2.2032305555555554,1.2719304999999999,1.2719304999999999,1.480736,3.299544,2.2032305555555554,2.2032305555555554,1,0,0,0,0
846,3300_to_3399,3349.5,10,10,2,2,2.3434201,1.1353924999999998,1.9818930000000001,4.895481,3.2589719333333336,1.6907668666666666,2.3434201,1.1353924999999998,1.9818930000000001,4.895481,3.2589719333333336,1.6907668666666666,0.6,0.4,0,0,0
