host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
443,3000_to_3099,3049.5,10,10,1,1,0.7342291,0.7342291,1.0856029999999999,1.560137,0.8250215333333333,0.8250215333333333,0.7342291,0.7342291,1.0856029999999999,1.560137,0.8250215333333333,0.8250215333333333,1,0,0,0
450,3000_to_3099,3049.5,10,10,1,1,0.1425998,0.1425998,0.291236,0.39837300000000003,0.1964656,0.1964656,0.1425998,0.1425998,0.291236,0.39837300000000003,0.1964656,0.1964656,1,0,0,0
514,3000_to_3099,3049.5,10,10,1,1,0.8582572,0.8582572,0.70289,1.9222389999999998,1.2113815555555556,1.2113815555555556,0.8582572,0.8582572,0.70289,1.9222389999999998,1.2113815555555556,1.2113815555555556,1,0,0,0
548,3000_to_3099,3049.5,10,10,1,1,0.5567977,0.5567977,0.684763,1.118928,0.5421984666666667,0.5421984666666667,0.5567977,0.5567977,0.684763,1.118928,0.5421984666666667,0.5421984666666667,1,0,0,0
556,3000_to_3099,3049.5,10,10,1,2,0.5533522000000001,0.5533522000000001,0.847342,1.142257,0.6766084444444445,0.6766084444444445,0.5533522000000001,0.5533522000000001,0.847342,1.142257,0.6766084444444445,0.6766084444444445,1,0,0,0
560,3000_to_3099,3049.5,10,10,1,1,0.2065605,0.2065605,0.317617,0.491652,0.23797286666666667,0.23797286666666667,0.2065605,0.2065605,0.317617,0.491652,0.23797286666666667,0.23797286666666667,1,0,0,0
58,3000_to_3099,3049.5,10,10,2,4,3.6115611000000003,2.365042142857143,3.089773,8.87654,5.509615622222222,3.2320798095238095,3.6115611000000003,2.365042142857143,3.089773,8.87654,5.509615622222222,3.2320798095238095,0.7,0.3,0,0
599,3000_to_3099,3049.5,10,10,1,6,1.0008471,1.0008471,0.984514,2.424843,1.4453703333333334,1.4453703333333334,1.0008471,1.0008471,0.984514,2.424843,1.4453703333333334,1.4453703333333334,1,0,0,0
60,3000_to_3099,3049.5,10,10,1,5,0.24702119999999997,0.24702119999999997,0.292339,0.543691,0.3363297777777778,0.3363297777777778,0.24702119999999997,0.24702119999999997,0.292339,0.543691,0.3363297777777778,0.3363297777777778,1,0,0,0
61,3000_to_3099,3049.5,10,10,1,4,1.0592966000000001,1.0592966000000001,0.897799,2.2584919999999995,1.5961753333333333,1.5961753333333333,1.0592966000000001,1.0592966000000001,0.897799,2.2584919999999995,1.5961753333333333,1.5961753333333333,1,0,0,0
614,3000_to_3099,3049.5,10,10,1,1,1.1895254,1.1895254,1.294698,2.6645109999999996,1.5271375999999999,1.5271375999999999,1.1895254,1.1895254,1.294698,2.6645109999999996,1.5271375999999999,1.5271375999999999,1,0,0,0
64,3000_to_3099,3049.5,10,10,1,1,0.08506649999999999,0.08506649999999999,0.162363,0.20254000000000003,0.0753642888888889,0.0753642888888889,0.08506649999999999,0.08506649999999999,0.162363,0.20254000000000003,0.0753642888888889,0.0753642888888889,1,0,0,0
696,3000_to_3099,3049.5,10,10,1,9,1.9161258,1.9161258,2.994204,4.053291,1.5820589333333333,1.5820589333333333,1.9161258,1.9161258,2.994204,4.053291,1.5820589333333333,1.5820589333333333,1,0,0,0
7,3000_to_3099,3049.5,10,10,1,1,0.9961005999999999,0.9961005999999999,1.321542,2.5878780000000003,1.393026,1.393026,0.9961005999999999,0.9961005999999999,1.321542,2.5878780000000003,1.393026,1.393026,1,0,0,0
721,3000_to_3099,3049.5,10,10,1,1,0.9126380000000001,0.9126380000000001,0.8952990000000001,2.3349339999999996,1.2533018666666667,1.2533018666666667,0.9126380000000001,0.9126380000000001,0.8952990000000001,2.3349339999999996,1.2533018666666667,1.2533018666666667,1,0,0,0
73,3000_to_3099,3049.5,10,10,1,8,3.971492400000001,3.971492400000001,3.550485,9.336766,6.20308,6.20308,3.971492400000001,3.971492400000001,3.550485,9.336766,6.20308,6.20308,1,0,0,0
734,3000_to_3099,3049.5,10,10,1,1,0.4898161,0.4898161,0.44483700000000004,1.029952,0.7227305555555555,0.7227305555555555,0.4898161,0.4898161,0.44483700000000004,1.029952,0.7227305555555555,0.7227305555555555,1,0,0,0
737,3000_to_3099,3049.5,10,10,1,1,0.1141941,0.1141941,0.15503499999999998,0.237341,0.11053286666666667,0.11053286666666667,0.1141941,0.1141941,0.15503499999999998,0.237341,0.11053286666666667,0.11053286666666667,1,0,0,0
760,3000_to_3099,3049.5,10,10,1,1,2.5841723,2.5841723,2.635907,5.878654999999999,4.285145666666667,4.285145666666667,2.5841723,2.5841723,2.635907,5.878654999999999,4.285145666666667,4.285145666666667,1,0,0,0
79,3000_to_3099,3049.5,10,10,1,4,1.3818998,1.3818998,1.1700659999999998,2.992879,1.9507493777777778,1.9507493777777778,1.3818998,1.3818998,1.1700659999999998,2.992879,1.9507493777777778,1.9507493777777778,1,0,0,0
864,3000_to_3099,3049.5,10,10,1,1,0.06041880000000001,0.06041880000000001,0.09426,0.147896,0.08146106666666666,0.08146106666666666,0.06041880000000001,0.06041880000000001,0.09426,0.147896,0.08146106666666666,0.08146106666666666,1,0,0,0
89,3000_to_3099,3049.5,10,10,2,2,3.1718459999999995,2.90273,3.0274019999999995,6.6649590000000005,4.772515022222223,4.483110777777778,3.1718459999999995,2.90273,3.0274019999999995,6.6649590000000005,4.772515022222223,4.483110777777778,0.9,0.1,0,0
904,3000_to_3099,3049.5,10,10,1,1,2.5690062,2.5690062,2.114683,5.112283,2.8546415555555558,2.8546415555555558,2.5690062,2.5690062,2.114683,5.112283,2.8546415555555558,2.8546415555555558,1,0,0,0
949,3000_to_3099,3049.5,10,10,1,1,0.2209136,0.2209136,0.209726,0.43586199999999997,0.24349973333333333,0.24349973333333333,0.2209136,0.2209136,0.209726,0.43586199999999997,0.24349973333333333,0.24349973333333333,1,0,0,0
952,3000_to_3099,3049.5,10,10,1,1,0.6685793999999999,0.6685793999999999,1.087011,1.5862829999999999,0.7831085333333333,0.7831085333333333,0.6685793999999999,0.6685793999999999,1.087011,1.5862829999999999,0.7831085333333333,0.7831085333333333,1,0,0,0
954,3000_to_3099,3049.5,10,10,1,1,0.06731790000000001,0.06731790000000001,0.029569,0.089348,0.061159844444444444,0.061159844444444444,0.06731790000000001,0.06731790000000001,0.029569,0.089348,0.061159844444444444,0.061159844444444444,1,0,0,0
98,3000_to_3099,3049.5,10,10,1,6,2.030042,2.030042,2.201218,4.063501,2.5201148,2.5201148,2.030042,2.030042,2.201218,4.063501,2.5201148,2.5201148,1,0,0,0
107,3100_to_3199,3149.5,10,10,1,4,1.2450152,1.2450152,1.993919,2.70106,1.2006766666666666,1.2006766666666666,1.2450152,1.2450152,1.993919,2.70106,1.2006766666666666,1.2006766666666666,1,0,0,0
116,3100_to_3199,3149.5,10,10,1,5,0.34496430000000006,0.34496430000000006,0.255079,0.75724,0.4932292222222222,0.4932292222222222,0.34496430000000006,0.34496430000000006,0.255079,0.75724,0.4932292222222222,0.4932292222222222,1,0,0,0
118,3100_to_3199,3149.5,10,10,1,1,0.39337989999999995,0.39337989999999995,0.290454,0.924583,0.5958549555555556,0.5958549555555556,0.39337989999999995,0.39337989999999995,0.290454,0.924583,0.5958549555555556,0.5958549555555556,1,0,0,0
126,3100_to_3199,3149.5,10,10,1,1,0.4193951,0.4193951,0.61747,0.8715459999999999,0.40854188888888887,0.40854188888888887,0.4193951,0.4193951,0.61747,0.8715459999999999,0.40854188888888887,0.40854188888888887,1,0,0,0
128,3100_to_3199,3149.5,10,10,1,2,1.4281911999999999,1.4281911999999999,1.428232,3.0896349999999995,1.9692919555555555,1.9692919555555555,1.4281911999999999,1.4281911999999999,1.428232,3.0896349999999995,1.9692919555555555,1.9692919555555555,1,0,0,0
137,3100_to_3199,3149.5,10,10,1,1,0.760641,0.760641,0.8658410000000001,1.6051459999999997,0.9757964,0.9757964,0.760641,0.760641,0.8658410000000001,1.6051459999999997,0.9757964,0.9757964,1,0,0,0
149,3100_to_3199,3149.5,10,10,1,4,3.7117740000000006,3.7117740000000006,4.701291,9.505836,5.691924,5.691924,3.7117740000000006,3.7117740000000006,4.701291,9.505836,5.691924,5.691924,1,0,0,0
154,3100_to_3199,3149.5,10,10,1,1,0.11550390000000002,0.11550390000000002,0.106724,0.269465,0.1966118,0.1966118,0.11550390000000002,0.11550390000000002,0.106724,0.269465,0.1966118,0.1966118,1,0,0,0
160,3100_to_3199,3149.5,10,10,1,5,0.33539909999999995,0.33539909999999995,0.300789,0.696588,0.40813415555555554,0.40813415555555554,0.33539909999999995,0.33539909999999995,0.300789,0.696588,0.40813415555555554,0.40813415555555554,1,0,0,0
170,3100_to_3199,3149.5,10,10,1,3,1.9101692,1.9101692,1.5001039999999999,4.4863480000000004,2.2528216,2.2528216,1.9101692,1.9101692,1.5001039999999999,4.4863480000000004,2.2528216,2.2528216,1,0,0,0
186,3100_to_3199,3149.5,10,10,1,4,2.2185099,2.2185099,1.784542,4.786064,3.3933980666666668,3.3933980666666668,2.2185099,2.2185099,1.784542,4.786064,3.3933980666666668,3.3933980666666668,1,0,0,0
201,3100_to_3199,3149.5,10,10,1,1,0.2706635,0.2706635,0.28665,0.578127,0.3698429555555556,0.3698429555555556,0.2706635,0.2706635,0.28665,0.578127,0.3698429555555556,0.3698429555555556,1,0,0,0
216,3100_to_3199,3149.5,10,10,1,1,0.14645590000000003,0.14645590000000003,0.101647,0.27280800000000005,0.18470775555555555,0.18470775555555555,0.14645590000000003,0.14645590000000003,0.101647,0.27280800000000005,0.18470775555555555,0.18470775555555555,1,0,0,0
225,3100_to_3199,3149.5,10,10,1,1,1.3754653000000001,1.3754653000000001,1.440334,2.571591,1.6305779333333332,1.6305779333333332,1.3754653000000001,1.3754653000000001,1.440334,2.571591,1.6305779333333332,1.6305779333333332,1,0,0,0
23,3100_to_3199,3149.5,10,10,1,4,1.6662837999999998,1.6662837999999998,1.798745,3.345375,2.0911073777777776,2.0911073777777776,1.6662837999999998,1.6662837999999998,1.798745,3.345375,2.0911073777777776,2.0911073777777776,1,0,0,0
230,3100_to_3199,3149.5,10,10,1,1,0.5758137000000001,0.5758137000000001,0.575063,1.337756,0.7721301555555555,0.7721301555555555,0.5758137000000001,0.5758137000000001,0.575063,1.337756,0.7721301555555555,0.7721301555555555,1,0,0,0
26,3100_to_3199,3149.5,10,10,1,1,0.6734920000000001,0.6734920000000001,0.803395,1.456992,0.9233241333333333,0.9233241333333333,0.6734920000000001,0.6734920000000001,0.803395,1.456992,0.9233241333333333,0.9233241333333333,1,0,0,0
265,3100_to_3199,3149.5,10,10,1,1,0.23694420000000002,0.23694420000000002,0.216865,0.528349,0.3539720444444444,0.3539720444444444,0.23694420000000002,0.23694420000000002,0.216865,0.528349,0.3539720444444444,0.3539720444444444,1,0,0,0
27,3100_to_3199,3149.5,10,10,1,5,4.076763999999999,4.076763999999999,3.827552,10.024337,6.7191149333333335,6.7191149333333335,4.076763999999999,4.076763999999999,3.827552,10.024337,6.7191149333333335,6.7191149333333335,1,0,0,0
286,3100_to_3199,3149.5,10,10,1,1,0.005972,0.005972,0.006034,0.017977000000000003,0.0071792,0.0071792,0.005972,0.005972,0.006034,0.017977000000000003,0.0071792,0.0071792,1,0,0,0
287,3100_to_3199,3149.5,10,10,1,1,0.42772840000000006,0.42772840000000006,0.600808,0.933222,0.3868808888888889,0.3868808888888889,0.42772840000000006,0.42772840000000006,0.600808,0.933222,0.3868808888888889,0.3868808888888889,1,0,0,0
296,3100_to_3199,3149.5,10,10,1,1,1.3437651000000002,1.3437651000000002,1.555028,2.808536,1.750392111111111,1.750392111111111,1.3437651000000002,1.3437651000000002,1.555028,2.808536,1.750392111111111,1.750392111111111,1,0,0,0
306,3100_to_3199,3149.5,10,10,1,1,0.4599799,0.4599799,0.6567419999999999,1.005306,0.4515756222222222,0.4515756222222222,0.4599799,0.4599799,0.6567419999999999,1.005306,0.4515756222222222,0.4515756222222222,1,0,0,0
315,3100_to_3199,3149.5,10,10,1,1,0.1911512,0.1911512,0.162424,0.426406,0.2715428888888889,0.2715428888888889,0.1911512,0.1911512,0.162424,0.426406,0.2715428888888889,0.2715428888888889,1,0,0,0
34,3100_to_3199,3149.5,10,10,1,5,0.193369,0.193369,0.278081,0.452529,0.21750884444444443,0.21750884444444443,0.193369,0.193369,0.278081,0.452529,0.21750884444444443,0.21750884444444443,1,0,0,0
346,3100_to_3199,3149.5,10,10,1,1,0.22014019999999998,0.22014019999999998,0.37329999999999997,0.518526,0.2960279111111111,0.2960279111111111,0.22014019999999998,0.22014019999999998,0.37329999999999997,0.518526,0.2960279111111111,0.2960279111111111,1,0,0,0
365,3100_to_3199,3149.5,10,10,1,3,1.314727,1.314727,1.332746,3.1651930000000004,2.0457007555555555,2.0457007555555555,1.314727,1.314727,1.332746,3.1651930000000004,2.0457007555555555,2.0457007555555555,1,0,0,0
370,3100_to_3199,3149.5,10,10,1,6,2.9123181000000002,2.9123181000000002,2.618729,6.435626000000001,4.417609088888889,4.417609088888889,2.9123181000000002,2.9123181000000002,2.618729,6.435626000000001,4.417609088888889,4.417609088888889,1,0,0,0
392,3100_to_3199,3149.5,10,10,1,1,0.5020391,0.5020391,0.6394599999999999,1.206958,0.6210825111111111,0.6210825111111111,0.5020391,0.5020391,0.6394599999999999,1.206958,0.6210825111111111,0.6210825111111111,1,0,0,0
418,3100_to_3199,3149.5,10,10,1,1,0.1299923,0.1299923,0.110003,0.257431,0.15085251111111111,0.15085251111111111,0.1299923,0.1299923,0.110003,0.257431,0.15085251111111111,0.15085251111111111,1,0,0,0
443,3100_to_3199,3149.5,10,10,1,1,0.5757859,0.5757859,0.881043,1.3312540000000002,0.7154820666666667,0.7154820666666667,0.5757859,0.5757859,0.881043,1.3312540000000002,0.7154820666666667,0.7154820666666667,1,0,0,0
450,3100_to_3199,3149.5,10,10,1,1,0.10309320000000002,0.10309320000000002,0.215454,0.31541,0.17054133333333332,0.17054133333333332,0.10309320000000002,0.10309320000000002,0.215454,0.31541,0.17054133333333332,0.17054133333333332,1,0,0,0
514,3100_to_3199,3149.5,10,10,1,1,0.7907184,0.7907184,0.6503059999999999,1.7086869999999998,1.0849034222222222,1.0849034222222222,0.7907184,0.7907184,0.6503059999999999,1.7086869999999998,1.0849034222222222,1.0849034222222222,1,0,0,0
548,3100_to_3199,3149.5,10,10,1,1,0.3122457,0.3122457,0.656961,0.93381,0.4141296666666667,0.4141296666666667,0.3122457,0.3122457,0.656961,0.93381,0.4141296666666667,0.4141296666666667,1,0,0,0
556,3100_to_3199,3149.5,10,10,1,2,0.353566,0.353566,0.47488400000000003,0.737723,0.43217,0.43217,0.353566,0.353566,0.47488400000000003,0.737723,0.43217,0.43217,1,0,0,0
560,3100_to_3199,3149.5,10,10,1,1,0.1504416,0.1504416,0.20667999999999997,0.354879,0.18484426666666667,0.18484426666666667,0.1504416,0.1504416,0.20667999999999997,0.354879,0.18484426666666667,0.18484426666666667,1,0,0,0
58,3100_to_3199,3149.5,10,10,1,4,3.2898445,3.2898445,2.671618,7.323509999999999,4.702581888888889,4.702581888888889,3.2898445,3.2898445,2.671618,7.323509999999999,4.702581888888889,4.702581888888889,1,0,0,0
599,3100_to_3199,3149.5,10,10,1,4,0.6247544999999999,0.6247544999999999,0.689958,1.552619,1.012018111111111,1.012018111111111,0.6247544999999999,0.6247544999999999,0.689958,1.552619,1.012018111111111,1.012018111111111,1,0,0,0
60,3100_to_3199,3149.5,10,10,1,5,0.1897853,0.1897853,0.19217299999999998,0.44083199999999995,0.26333762222222223,0.26333762222222223,0.1897853,0.1897853,0.19217299999999998,0.44083199999999995,0.26333762222222223,0.26333762222222223,1,0,0,0
61,3100_to_3199,3149.5,10,10,1,4,0.9070879,0.9070879,0.7983560000000001,1.934632,1.2410798444444444,1.2410798444444444,0.9070879,0.9070879,0.7983560000000001,1.934632,1.2410798444444444,1.2410798444444444,1,0,0,0
614,3100_to_3199,3149.5,10,10,1,1,0.6457694999999999,0.6457694999999999,0.985705,2.013987,1.0997815777777777,1.0997815777777777,0.6457694999999999,0.6457694999999999,0.985705,2.013987,1.0997815777777777,1.0997815777777777,1,0,0,0
64,3100_to_3199,3149.5,10,10,1,1,0.0771441,0.0771441,0.11250099999999999,0.15671400000000002,0.06315357777777778,0.06315357777777778,0.0771441,0.0771441,0.11250099999999999,0.15671400000000002,0.06315357777777778,0.06315357777777778,1,0,0,0
696,3100_to_3199,3149.5,10,10,1,9,1.1804558999999997,1.1804558999999997,1.942779,2.663116,1.1295007333333333,1.1295007333333333,1.1804558999999997,1.1804558999999997,1.942779,2.663116,1.1295007333333333,1.1295007333333333,1,0,0,0
7,3100_to_3199,3149.5,10,10,1,1,0.9036787000000001,0.9036787000000001,1.2357,2.005499,1.2216033555555557,1.2216033555555557,0.9036787000000001,0.9036787000000001,1.2357,2.005499,1.2216033555555557,1.2216033555555557,1,0,0,0
721,3100_to_3199,3149.5,10,10,1,1,0.6475779,0.6475779,0.6542939999999999,1.6190449999999998,0.9383175777777777,0.9383175777777777,0.6475779,0.6475779,0.6542939999999999,1.6190449999999998,0.9383175777777777,0.9383175777777777,1,0,0,0
73,3100_to_3199,3149.5,10,10,2,8,3.2440297,2.8090756666666667,4.421768,7.795552,4.920752955555556,4.343230277777778,3.2440297,2.8090756666666667,4.421768,7.795552,4.920752955555556,4.343230277777778,0.9,0.1,0,0
734,3100_to_3199,3149.5,10,10,1,1,0.32554009999999994,0.32554009999999994,0.24449100000000001,0.811978,0.5050658888888889,0.5050658888888889,0.32554009999999994,0.32554009999999994,0.24449100000000001,0.811978,0.5050658888888889,0.5050658888888889,1,0,0,0
737,3100_to_3199,3149.5,10,10,1,1,0.1025272,0.1025272,0.157757,0.245267,0.09403364444444444,0.09403364444444444,0.1025272,0.1025272,0.157757,0.245267,0.09403364444444444,0.09403364444444444,1,0,0,0
760,3100_to_3199,3149.5,10,10,1,1,1.9304078999999998,1.9304078999999998,1.620796,4.449866,3.308184688888889,3.308184688888889,1.9304078999999998,1.9304078999999998,1.620796,4.449866,3.308184688888889,3.308184688888889,1,0,0,0
79,3100_to_3199,3149.5,10,10,1,4,1.1342359,1.1342359,1.146791,2.42288,1.4795218444444445,1.4795218444444445,1.1342359,1.1342359,1.146791,2.42288,1.4795218444444445,1.4795218444444445,1,0,0,0
864,3100_to_3199,3149.5,10,10,1,1,0.05041650000000001,0.05041650000000001,0.074086,0.12374300000000002,0.06640677777777777,0.06640677777777777,0.05041650000000001,0.05041650000000001,0.074086,0.12374300000000002,0.06640677777777777,0.06640677777777777,1,0,0,0
89,3100_to_3199,3149.5,10,10,2,2,2.4902887,2.0735794444444444,2.9960560000000007,5.850357000000001,3.5669430888888893,3.1912700000000003,2.4902887,2.0735794444444444,2.9960560000000007,5.850357000000001,3.5669430888888893,3.1912700000000003,0.9,0.1,0,0
904,3100_to_3199,3149.5,10,10,1,1,1.761938,1.761938,1.750711,4.036054,2.295202622222222,2.295202622222222,1.761938,1.761938,1.750711,4.036054,2.295202622222222,2.295202622222222,1,0,0,0
949,3100_to_3199,3149.5,10,10,1,1,0.1626364,0.1626364,0.127774,0.408335,0.20301413333333335,0.20301413333333335,0.1626364,0.1626364,0.127774,0.408335,0.20301413333333335,0.20301413333333335,1,0,0,0
952,3100_to_3199,3149.5,10,10,1,1,0.6430212999999999,0.6430212999999999,1.080635,1.4334069999999999,0.7544014,0.7544014,0.6430212999999999,0.6430212999999999,1.080635,1.4334069999999999,0.7544014,0.7544014,1,0,0,0
954,3100_to_3199,3149.5,10,10,1,1,0.047453100000000005,0.047453100000000005,0.026937,0.07874400000000001,0.05386113333333333,0.05386113333333333,0.047453100000000005,0.047453100000000005,0.026937,0.07874400000000001,0.05386113333333333,0.05386113333333333,1,0,0,0
98,3100_to_3199,3149.5,10,10,1,6,1.9797542,1.9797542,2.170141,3.73077,2.051802933333333,2.051802933333333,1.9797542,1.9797542,2.170141,3.73077,2.051802933333333,2.051802933333333,1,0,0,0
107,3200_to_3299,3249.5,10,10,1,3,1.2142761,1.2142761,1.684078,2.528499,1.1228509555555555,1.1228509555555555,1.2142761,1.2142761,1.684078,2.528499,1.1228509555555555,1.1228509555555555,1,0,0,0
116,3200_to_3299,3249.5,10,10,1,5,0.4173424,0.4173424,0.337855,0.848395,0.5626392,0.5626392,0.4173424,0.4173424,0.337855,0.848395,0.5626392,0.5626392,1,0,0,0
118,3200_to_3299,3249.5,10,10,1,1,0.5442061,0.5442061,0.505808,1.338292,0.7814946,0.7814946,0.5442061,0.5442061,0.505808,1.338292,0.7814946,0.7814946,1,0,0,0
126,3200_to_3299,3249.5,10,10,1,1,0.4255896,0.4255896,0.651691,1.050935,0.5023424,0.5023424,0.4255896,0.4255896,0.651691,1.050935,0.5023424,0.5023424,1,0,0,0
128,3200_to_3299,3249.5,10,10,1,2,1.5276994000000002,1.5276994000000002,1.448976,3.3402400000000005,2.160844266666667,2.160844266666667,1.5276994000000002,1.5276994000000002,1.448976,3.3402400000000005,2.160844266666667,2.160844266666667,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.8950655000000001,0.8950655000000001,1.336943,2.2634920000000003,1.3097911333333334,1.3097911333333334,0.8950655000000001,0.8950655000000001,1.336943,2.2634920000000003,1.3097911333333334,1.3097911333333334,1,0,0,0
149,3200_to_3299,3249.5,10,10,1,4,3.1474497999999995,3.1474497999999995,3.7247939999999997,8.587049,4.968425688888889,4.968425688888889,3.1474497999999995,3.1474497999999995,3.7247939999999997,8.587049,4.968425688888889,4.968425688888889,1,0,0,0
154,3200_to_3299,3249.5,10,10,1,1,0.1374094,0.1374094,0.159569,0.34235899999999997,0.21000266666666667,0.21000266666666667,0.1374094,0.1374094,0.159569,0.34235899999999997,0.21000266666666667,0.21000266666666667,1,0,0,0
