host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
911,3500_to_3599,3549.5,10,10,1,1,3.1938635,3.1938635,3.061077,7.5496859999999995,4.9907838,4.9907838,3.1938635,3.1938635,3.061077,7.5496859999999995,4.9907838,4.9907838,1,0,0
972,3500_to_3599,3549.5,10,10,1,4,8.485337699999999,8.485337699999999,6.812127,21.268236,13.987750555555555,13.987750555555555,8.485337699999999,8.485337699999999,6.812127,21.268236,13.987750555555555,13.987750555555555,1,0,0
989,3500_to_3599,3549.5,10,10,1,2,9.979905800000001,9.979905800000001,9.900779,21.061584,13.502089733333333,13.502089733333333,9.979905800000001,9.979905800000001,9.900779,21.061584,13.502089733333333,13.502089733333333,1,0,0
122,3700_to_3799,3749.5,10,10,1,5,2.5399589,2.5399589,2.82253,5.6076250000000005,3.1058846,3.1058846,2.5399589,2.5399589,2.82253,5.6076250000000005,3.1058846,3.1058846,1,0,0
137,3700_to_3799,3749.5,10,10,2,2,0.8856086000000001,0.346233,1.343724,1.7792970000000001,0.9383648,0.530649,0.8856086000000001,0.346233,1.343724,1.7792970000000001,0.9383648,0.530649,0.8,0.2,0
151,3700_to_3799,3749.5,10,10,1,4,4.4212218,4.4212218,4.856921,11.324601999999999,7.346340844444445,7.346340844444445,4.4212218,4.4212218,4.856921,11.324601999999999,7.346340844444445,7.346340844444445,1,0,0
157,3700_to_3799,3749.5,10,10,1,3,2.3936528000000004,2.3936528000000004,2.318593,4.707196,3.210649422222222,3.210649422222222,2.3936528000000004,2.3936528000000004,2.318593,4.707196,3.210649422222222,3.210649422222222,1,0,0
164,3700_to_3799,3749.5,10,10,1,1,0.6489007,0.6489007,0.627542,1.4970240000000001,1.0129460666666665,1.0129460666666665,0.6489007,0.6489007,0.627542,1.4970240000000001,1.0129460666666665,1.0129460666666665,1,0,0
41,3700_to_3799,3749.5,10,10,1,1,0.4053609000000001,0.4053609000000001,0.47985,0.952036,0.49508562222222224,0.49508562222222224,0.4053609000000001,0.4053609000000001,0.47985,0.952036,0.49508562222222224,0.49508562222222224,1,0,0
426,3700_to_3799,3749.5,10,10,1,1,1.7007059999999998,1.7007059999999998,1.7827950000000001,3.7518700000000003,2.3822481777777775,2.3822481777777775,1.7007059999999998,1.7007059999999998,1.7827950000000001,3.7518700000000003,2.3822481777777775,2.3822481777777775,1,0,0
48,3700_to_3799,3749.5,10,10,1,1,1.9016015,1.9016015,1.930655,3.6793839999999998,2.356203888888889,2.356203888888889,1.9016015,1.9016015,1.930655,3.6793839999999998,2.356203888888889,2.356203888888889,1,0,0
55,3700_to_3799,3749.5,10,10,1,1,0.4778428,0.4778428,0.655713,1.001958,0.6152405777777777,0.6152405777777777,0.4778428,0.4778428,0.655713,1.001958,0.6152405777777777,0.6152405777777777,1,0,0
56,3700_to_3799,3749.5,10,10,1,8,1.827935,1.827935,2.368945,4.258573,2.2518433333333334,2.2518433333333334,1.827935,1.827935,2.368945,4.258573,2.2518433333333334,2.2518433333333334,1,0,0
68,3700_to_3799,3749.5,10,10,1,1,0.0678284,0.0678284,0.041242,0.15868300000000002,0.09754404444444445,0.09754404444444445,0.0678284,0.0678284,0.041242,0.15868300000000002,0.09754404444444445,0.09754404444444445,1,0,0
691,3700_to_3799,3749.5,10,10,1,1,2.3448815,2.3448815,1.7487659999999998,5.233917,3.4954870444444444,3.4954870444444444,2.3448815,2.3448815,1.7487659999999998,5.233917,3.4954870444444444,3.4954870444444444,1,0,0
793,3700_to_3799,3749.5,10,10,1,1,0.8661999000000001,0.8661999000000001,1.1135549999999999,2.3771479999999996,1.3716051333333332,1.3716051333333332,0.8661999000000001,0.8661999000000001,1.1135549999999999,2.3771479999999996,1.3716051333333332,1.3716051333333332,1,0,0
838,3700_to_3799,3749.5,10,10,1,2,0.41880860000000003,0.41880860000000003,0.7270589999999999,1.0214169999999998,0.42903306666666663,0.42903306666666663,0.41880860000000003,0.41880860000000003,0.7270589999999999,1.0214169999999998,0.42903306666666663,0.42903306666666663,1,0,0
898,3700_to_3799,3749.5,10,10,1,1,0.3353627,0.3353627,0.546044,0.958858,0.5274864666666667,0.5274864666666667,0.3353627,0.3353627,0.546044,0.958858,0.5274864666666667,0.5274864666666667,1,0,0
911,3700_to_3799,3749.5,10,10,1,1,2.6329013000000003,2.6329013000000003,2.313997,6.030244,4.022523844444445,4.022523844444445,2.6329013000000003,2.6329013000000003,2.313997,6.030244,4.022523844444445,4.022523844444445,1,0,0
972,3700_to_3799,3749.5,10,10,1,4,7.9078463,7.9078463,5.844542,17.941581,12.417000066666667,12.417000066666667,7.9078463,7.9078463,5.844542,17.941581,12.417000066666667,12.417000066666667,1,0,0
989,3700_to_3799,3749.5,10,10,1,2,7.661539300000001,7.661539300000001,11.797472,19.512881000000004,10.772552822222222,10.772552822222222,7.661539300000001,7.661539300000001,11.797472,19.512881000000004,10.772552822222222,10.772552822222222,1,0,0
122,4100_to_4199,4149.5,10,10,1,4,1.7329626,1.7329626,2.143547,4.815206,2.2087056888888887,2.2087056888888887,1.7329626,1.7329626,2.143547,4.815206,2.2087056888888887,2.2087056888888887,1,0,0
137,4100_to_4199,4149.5,10,10,2,2,0.915487,0.32898425,1.404569,1.793923,0.9197454666666667,0.4773249285714286,0.915487,0.32898425,1.404569,1.793923,0.9197454666666667,0.4773249285714286,0.8,0.2,0
151,4100_to_4199,4149.5,10,10,1,4,3.9266373999999997,3.9266373999999997,4.248371,9.809847999999999,6.267032444444444,6.267032444444444,3.9266373999999997,3.9266373999999997,4.248371,9.809847999999999,6.267032444444444,6.267032444444444,1,0,0
157,4100_to_4199,4149.5,10,10,1,3,1.6183992000000003,1.6183992000000003,2.035991,4.43933,2.5498362222222224,2.5498362222222224,1.6183992000000003,1.6183992000000003,2.035991,4.43933,2.5498362222222224,2.5498362222222224,1,0,0
164,4100_to_4199,4149.5,10,10,1,1,0.5854628,0.5854628,0.452908,1.316594,0.8725413333333333,0.8725413333333333,0.5854628,0.5854628,0.452908,1.316594,0.8725413333333333,0.8725413333333333,1,0,0
41,4100_to_4199,4149.5,10,10,1,1,0.27096099999999995,0.27096099999999995,0.284926,0.5600640000000001,0.3550752888888889,0.3550752888888889,0.27096099999999995,0.27096099999999995,0.284926,0.5600640000000001,0.3550752888888889,0.3550752888888889,1,0,0
426,4100_to_4199,4149.5,10,10,1,1,1.4809854000000002,1.4809854000000002,1.8075139999999998,3.4444969999999997,2.084380622222222,2.084380622222222,1.4809854000000002,1.4809854000000002,1.8075139999999998,3.4444969999999997,2.084380622222222,2.084380622222222,1,0,0
48,4100_to_4199,4149.5,10,10,1,1,1.3645309,1.3645309,1.762067,3.159013,1.9400033111111112,1.9400033111111112,1.3645309,1.3645309,1.762067,3.159013,1.9400033111111112,1.9400033111111112,1,0,0
55,4100_to_4199,4149.5,10,10,1,1,0.4031884,0.4031884,0.632899,0.920576,0.5029052,0.5029052,0.4031884,0.4031884,0.632899,0.920576,0.5029052,0.5029052,1,0,0
56,4100_to_4199,4149.5,10,10,1,7,1.7213243999999999,1.7213243999999999,2.4970220000000003,4.490503,1.9452973777777778,1.9452973777777778,1.7213243999999999,1.7213243999999999,2.4970220000000003,4.490503,1.9452973777777778,1.9452973777777778,1,0,0
68,4100_to_4199,4149.5,10,10,1,1,0.0482504,0.0482504,0.035066,0.10486000000000001,0.07219142222222222,0.07219142222222222,0.0482504,0.0482504,0.035066,0.10486000000000001,0.07219142222222222,0.07219142222222222,1,0,0
691,4100_to_4199,4149.5,10,10,1,1,1.610595,1.610595,1.33588,3.884443,2.3707747111111113,2.3707747111111113,1.610595,1.610595,1.33588,3.884443,2.3707747111111113,2.3707747111111113,1,0,0
793,4100_to_4199,4149.5,10,10,1,2,0.875065,0.875065,0.7847729999999999,1.6787489999999998,1.0839109777777778,1.0839109777777778,0.875065,0.875065,0.7847729999999999,1.6787489999999998,1.0839109777777778,1.0839109777777778,1,0,0
838,4100_to_4199,4149.5,10,10,1,3,0.25382839999999995,0.25382839999999995,0.289142,0.541763,0.3056874222222222,0.3056874222222222,0.25382839999999995,0.25382839999999995,0.289142,0.541763,0.3056874222222222,0.3056874222222222,1,0,0
898,4100_to_4199,4149.5,10,10,1,1,0.28659219999999996,0.28659219999999996,0.435223,0.75072,0.3931450666666667,0.3931450666666667,0.28659219999999996,0.28659219999999996,0.435223,0.75072,0.3931450666666667,0.3931450666666667,1,0,0
911,4100_to_4199,4149.5,10,10,1,1,2.2434557,2.2434557,2.181248,5.181869,3.500556333333333,3.500556333333333,2.2434557,2.2434557,2.181248,5.181869,3.500556333333333,3.500556333333333,1,0,0
972,4100_to_4199,4149.5,10,10,1,4,7.315139400000001,7.315139400000001,5.534691,16.030162,10.958265688888888,10.958265688888888,7.315139400000001,7.315139400000001,5.534691,16.030162,10.958265688888888,10.958265688888888,1,0,0
989,4100_to_4199,4149.5,10,10,1,2,6.3952675999999995,6.3952675999999995,7.700257000000001,14.122106,9.106091911111111,9.106091911111111,6.3952675999999995,6.3952675999999995,7.700257000000001,14.122106,9.106091911111111,9.106091911111111,1,0,0
122,4200_to_4299,4249.5,10,10,1,5,2.0567265,2.0567265,2.4201629999999996,4.738246,2.5067247333333333,2.5067247333333333,2.0567265,2.0567265,2.4201629999999996,4.738246,2.5067247333333333,2.5067247333333333,1,0,0
137,4200_to_4299,4249.5,10,10,2,2,0.9979914000000001,0.321389375,1.7666469999999999,2.341012,1.0704412444444444,0.50644175,0.9979914000000001,0.321389375,1.7666469999999999,2.341012,1.0704412444444444,0.50644175,0.8,0.2,0
151,4200_to_4299,4249.5,10,10,1,4,4.3073064,4.3073064,3.574836,9.653496,7.119849511111111,7.119849511111111,4.3073064,4.3073064,3.574836,9.653496,7.119849511111111,7.119849511111111,1,0,0
157,4200_to_4299,4249.5,10,10,1,3,1.8677749000000001,1.8677749000000001,2.060092,4.127286,2.6915437555555557,2.6915437555555557,1.8677749000000001,1.8677749000000001,2.060092,4.127286,2.6915437555555557,2.6915437555555557,1,0,0
164,4200_to_4299,4249.5,10,10,1,1,0.5916456,0.5916456,0.506371,1.3700510000000001,0.9121173333333333,0.9121173333333333,0.5916456,0.5916456,0.506371,1.3700510000000001,0.9121173333333333,0.9121173333333333,1,0,0
41,4200_to_4299,4249.5,10,10,1,1,0.3286276,0.3286276,0.39257299999999995,0.788401,0.42181026666666666,0.42181026666666666,0.3286276,0.3286276,0.39257299999999995,0.788401,0.42181026666666666,0.42181026666666666,1,0,0
426,4200_to_4299,4249.5,10,10,1,1,1.6959832999999995,1.6959832999999995,1.777342,3.6572199999999992,2.3318007777777776,2.3318007777777776,1.6959832999999995,1.6959832999999995,1.777342,3.6572199999999992,2.3318007777777776,2.3318007777777776,1,0,0
48,4200_to_4299,4249.5,10,10,1,1,1.3903218000000002,1.3903218000000002,1.693684,3.5954859999999997,2.234871066666667,2.234871066666667,1.3903218000000002,1.3903218000000002,1.693684,3.5954859999999997,2.234871066666667,2.234871066666667,1,0,0
55,4200_to_4299,4249.5,10,10,1,1,0.4105597,0.4105597,0.606303,0.919668,0.5244386888888889,0.5244386888888889,0.4105597,0.4105597,0.606303,0.919668,0.5244386888888889,0.5244386888888889,1,0,0
56,4200_to_4299,4249.5,10,10,1,7,1.5416775,1.5416775,2.175623,3.9121829999999997,2.0438314444444443,2.0438314444444443,1.5416775,1.5416775,2.175623,3.9121829999999997,2.0438314444444443,2.0438314444444443,1,0,0
68,4200_to_4299,4249.5,10,10,1,1,0.08577620000000001,0.08577620000000001,0.065069,0.181207,0.11443008888888889,0.11443008888888889,0.08577620000000001,0.08577620000000001,0.065069,0.181207,0.11443008888888889,0.11443008888888889,1,0,0
691,4200_to_4299,4249.5,10,10,1,1,2.0910989,2.0910989,1.707496,4.867662,3.1675667333333335,3.1675667333333335,2.0910989,2.0910989,1.707496,4.867662,3.1675667333333335,3.1675667333333335,1,0,0
793,4200_to_4299,4249.5,10,10,1,2,0.8036939999999999,0.8036939999999999,0.9080550000000001,1.9343719999999998,1.1513516888888888,1.1513516888888888,0.8036939999999999,0.8036939999999999,0.9080550000000001,1.9343719999999998,1.1513516888888888,1.1513516888888888,1,0,0
838,4200_to_4299,4249.5,10,10,1,3,0.29587379999999996,0.29587379999999996,0.359674,0.634946,0.3662884888888889,0.3662884888888889,0.29587379999999996,0.29587379999999996,0.359674,0.634946,0.3662884888888889,0.3662884888888889,1,0,0
898,4200_to_4299,4249.5,10,10,1,1,0.3526282,0.3526282,0.333426,0.761287,0.4934168888888889,0.4934168888888889,0.3526282,0.3526282,0.333426,0.761287,0.4934168888888889,0.4934168888888889,1,0,0
911,4200_to_4299,4249.5,10,10,1,1,2.5626422,2.5626422,1.98938,5.885115,3.881507422222222,3.881507422222222,2.5626422,2.5626422,1.98938,5.885115,3.881507422222222,3.881507422222222,1,0,0
972,4200_to_4299,4249.5,10,10,1,5,7.1881954,7.1881954,6.3280449999999995,17.867747,11.910464977777778,11.910464977777778,7.1881954,7.1881954,6.3280449999999995,17.867747,11.910464977777778,11.910464977777778,1,0,0
989,4200_to_4299,4249.5,10,10,1,3,7.2788951000000015,7.2788951000000015,6.175949,13.423487,9.926966422222222,9.926966422222222,7.2788951000000015,7.2788951000000015,6.175949,13.423487,9.926966422222222,9.926966422222222,1,0,0
122,4400_to_4499,4449.5,10,10,1,7,2.704805,2.704805,3.110815,5.4609250000000005,3.0826240444444446,3.0826240444444446,2.704805,2.704805,3.110815,5.4609250000000005,3.0826240444444446,3.0826240444444446,1,0,0
137,4400_to_4499,4449.5,10,10,2,2,1.1302980999999999,0.39397150000000003,1.889574,2.40034,1.1889016222222222,0.5912892857142857,1.1302980999999999,0.39397150000000003,1.889574,2.40034,1.1889016222222222,0.5912892857142857,0.8,0.2,0
151,4400_to_4499,4449.5,10,10,1,3,5.8401528,5.8401528,5.368739,14.044293999999999,8.941844622222222,8.941844622222222,5.8401528,5.8401528,5.368739,14.044293999999999,8.941844622222222,8.941844622222222,1,0,0
157,4400_to_4499,4449.5,10,10,1,3,2.5196103,2.5196103,3.702245,6.501695,3.8882241555555552,3.8882241555555552,2.5196103,2.5196103,3.702245,6.501695,3.8882241555555552,3.8882241555555552,1,0,0
164,4400_to_4499,4449.5,10,10,1,1,0.7197113,0.7197113,0.615527,1.6040430000000003,1.0495715777777779,1.0495715777777779,0.7197113,0.7197113,0.615527,1.6040430000000003,1.0495715777777779,1.0495715777777779,1,0,0
41,4400_to_4499,4449.5,10,10,1,1,0.31136759999999997,0.31136759999999997,0.40077799999999997,0.779682,0.4671289777777778,0.4671289777777778,0.31136759999999997,0.31136759999999997,0.40077799999999997,0.779682,0.4671289777777778,0.4671289777777778,1,0,0
426,4400_to_4499,4449.5,10,10,1,1,1.8534564,1.8534564,2.103628,4.140845,2.542218088888889,2.542218088888889,1.8534564,1.8534564,2.103628,4.140845,2.542218088888889,2.542218088888889,1,0,0
48,4400_to_4499,4449.5,10,10,1,1,1.6489129999999999,1.6489129999999999,1.82595,3.954021,2.5607934666666665,2.5607934666666665,1.6489129999999999,1.6489129999999999,1.82595,3.954021,2.5607934666666665,2.5607934666666665,1,0,0
55,4400_to_4499,4449.5,10,10,1,1,0.5318048999999999,0.5318048999999999,0.830023,1.1694289999999996,0.6737250444444444,0.6737250444444444,0.5318048999999999,0.5318048999999999,0.830023,1.1694289999999996,0.6737250444444444,0.6737250444444444,1,0,0
56,4400_to_4499,4449.5,10,10,1,7,2.8097632,2.8097632,4.262988,6.699395,2.8348723555555555,2.8348723555555555,2.8097632,2.8097632,4.262988,6.699395,2.8348723555555555,2.8348723555555555,1,0,0
68,4400_to_4499,4449.5,10,10,1,1,0.08869439999999999,0.08869439999999999,0.051641,0.152057,0.09052995555555556,0.09052995555555556,0.08869439999999999,0.08869439999999999,0.051641,0.152057,0.09052995555555556,0.09052995555555556,1,0,0
691,4400_to_4499,4449.5,10,10,1,1,2.6317663,2.6317663,2.729905,5.696912,3.7270142444444447,3.7270142444444447,2.6317663,2.6317663,2.729905,5.696912,3.7270142444444447,3.7270142444444447,1,0,0
793,4400_to_4499,4449.5,10,10,1,1,0.8623052,0.8623052,0.881623,2.244519,1.3510724444444444,1.3510724444444444,0.8623052,0.8623052,0.881623,2.244519,1.3510724444444444,1.3510724444444444,1,0,0
838,4400_to_4499,4449.5,10,10,1,2,0.39714970000000005,0.39714970000000005,0.46947099999999997,0.7594509999999999,0.39616304444444445,0.39616304444444445,0.39714970000000005,0.39714970000000005,0.46947099999999997,0.7594509999999999,0.39616304444444445,0.39616304444444445,1,0,0
898,4400_to_4499,4449.5,10,10,1,1,0.45625800000000005,0.45625800000000005,0.584889,1.0527849999999999,0.5267208888888889,0.5267208888888889,0.45625800000000005,0.45625800000000005,0.584889,1.0527849999999999,0.5267208888888889,0.5267208888888889,1,0,0
911,4400_to_4499,4449.5,10,10,1,1,3.0867677000000002,3.0867677000000002,2.770793,7.389073,4.6499076666666666,4.6499076666666666,3.0867677000000002,3.0867677000000002,2.770793,7.389073,4.6499076666666666,4.6499076666666666,1,0,0
972,4400_to_4499,4449.5,10,10,1,3,8.4906106,8.4906106,5.523328,19.756209000000002,13.673240933333334,13.673240933333334,8.4906106,8.4906106,5.523328,19.756209000000002,13.673240933333334,13.673240933333334,1,0,0
989,4400_to_4499,4449.5,10,10,1,2,10.2347123,10.2347123,8.203658,18.751666,12.624652688888888,12.624652688888888,10.2347123,10.2347123,8.203658,18.751666,12.624652688888888,12.624652688888888,1,0,0
122,4500_to_4599,4549.5,10,10,1,5,2.6257170000000003,2.6257170000000003,2.543302,5.806379000000001,3.3348223555555556,3.3348223555555556,2.6257170000000003,2.6257170000000003,2.543302,5.806379000000001,3.3348223555555556,3.3348223555555556,1,0,0
137,4500_to_4599,4549.5,10,10,1,2,1.0865765,1.0865765,1.6966130000000001,2.2637409999999996,1.1253204666666665,1.1253204666666665,1.0865765,1.0865765,1.6966130000000001,2.2637409999999996,1.1253204666666665,1.1253204666666665,1,0,0
151,4500_to_4599,4549.5,10,10,1,4,5.719302999999999,5.719302999999999,5.880358,14.547377,9.717101155555556,9.717101155555556,5.719302999999999,5.719302999999999,5.880358,14.547377,9.717101155555556,9.717101155555556,1,0,0
157,4500_to_4599,4549.5,10,10,1,3,3.1549666000000003,3.1549666000000003,3.9380610000000003,8.181671,4.863384177777777,4.863384177777777,3.1549666000000003,3.1549666000000003,3.9380610000000003,8.181671,4.863384177777777,4.863384177777777,1,0,0
164,4500_to_4599,4549.5,10,10,1,1,0.9466308,0.9466308,0.609051,1.6943249999999999,1.1824684,1.1824684,0.9466308,0.9466308,0.609051,1.6943249999999999,1.1824684,1.1824684,1,0,0
41,4500_to_4599,4549.5,10,10,1,1,0.4429282,0.4429282,0.53728,1.0426760000000002,0.5977610666666667,0.5977610666666667,0.4429282,0.4429282,0.53728,1.0426760000000002,0.5977610666666667,0.5977610666666667,1,0,0
426,4500_to_4599,4549.5,10,10,1,1,2.134951,2.134951,2.2671400000000004,4.745153000000001,2.888006666666667,2.888006666666667,2.134951,2.134951,2.2671400000000004,4.745153000000001,2.888006666666667,2.888006666666667,1,0,0
48,4500_to_4599,4549.5,10,10,1,1,2.0366964,2.0366964,2.3663109999999996,4.9004,3.1573011555555555,3.1573011555555555,2.0366964,2.0366964,2.3663109999999996,4.9004,3.1573011555555555,3.1573011555555555,1,0,0
55,4500_to_4599,4549.5,10,10,1,1,0.5635197000000001,0.5635197000000001,0.855613,1.2595519999999998,0.7264204222222221,0.7264204222222221,0.5635197000000001,0.5635197000000001,0.855613,1.2595519999999998,0.7264204222222221,0.7264204222222221,1,0,0
56,4500_to_4599,4549.5,10,10,2,7,3.6311465000000007,3.6694278888888885,5.676173,8.496779,3.6093914000000002,3.7053313888888892,3.6311465000000007,3.6694278888888885,5.676173,8.496779,3.6093914000000002,3.7053313888888892,0.9,0.1,0
68,4500_to_4599,4549.5,10,10,1,1,0.0879173,0.0879173,0.069227,0.196075,0.11603002222222222,0.11603002222222222,0.0879173,0.0879173,0.069227,0.196075,0.11603002222222222,0.11603002222222222,1,0,0
691,4500_to_4599,4549.5,10,10,1,1,2.999517,2.999517,2.790972,6.653992,4.321742888888888,4.321742888888888,2.999517,2.999517,2.790972,6.653992,4.321742888888888,4.321742888888888,1,0,0
793,4500_to_4599,4549.5,10,10,1,3,1.2813015,1.2813015,1.334778,2.997183,1.8350559333333334,1.8350559333333334,1.2813015,1.2813015,1.334778,2.997183,1.8350559333333334,1.8350559333333334,1,0,0
838,4500_to_4599,4549.5,10,10,1,2,0.4730986,0.4730986,0.711346,1.0952750000000002,0.5477302666666667,0.5477302666666667,0.4730986,0.4730986,0.711346,1.0952750000000002,0.5477302666666667,0.5477302666666667,1,0,0
898,4500_to_4599,4549.5,10,10,1,1,0.4876336,0.4876336,0.662365,1.240105,0.6731881777777778,0.6731881777777778,0.4876336,0.4876336,0.662365,1.240105,0.6731881777777778,0.6731881777777778,1,0,0
