host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
183,3900_to_3999,3949.5,10,10,1,6,0.38669590000000004,0.38669590000000004,0.28166399999999997,0.6250169999999999,0.29104179999999996,0.29104179999999996,0.38669590000000004,0.38669590000000004,0.28166399999999997,0.6250169999999999,0.29104179999999996,0.29104179999999996,1,0,0,0,0,0,0
189,3900_to_3999,3949.5,10,10,2,2,3.2966349999999998,1.792621285714286,5.094266,8.111733000000001,4.468774844444445,2.316409619047619,3.2966349999999998,1.792621285714286,5.094266,8.111733000000001,4.468774844444445,2.316409619047619,0.7,0.3,0,0,0,0,0
238,3900_to_3999,3949.5,10,10,1,1,0.3342505,0.3342505,0.610814,0.907203,0.42241748888888886,0.42241748888888886,0.3342505,0.3342505,0.610814,0.907203,0.42241748888888886,0.42241748888888886,1,0,0,0,0,0,0
26,3900_to_3999,3949.5,10,10,5,9,7.5106166000000005,2.6617796,10.396571000000002,25.980843999999998,12.107289111111111,4.9376422,7.5106166000000005,2.6617796,10.396571000000002,25.980843999999998,12.107289111111111,4.9376422,0.5,0.2,0.1,0.1,0.1,0,0
278,3900_to_3999,3949.5,10,10,1,5,0.9956079000000001,0.9956079000000001,0.806592,1.66348,0.9954051777777778,0.9954051777777778,0.9956079000000001,0.9956079000000001,0.806592,1.66348,0.9954051777777778,0.9954051777777778,1,0,0,0,0,0,0
293,3900_to_3999,3949.5,10,10,4,4,8.6172999,3.3743398,7.998740000000001,22.811101999999998,12.794881844444445,5.201562,8.6172999,3.3743398,7.998740000000001,22.811101999999998,12.794881844444445,5.201562,0.5,0.2,0.2,0.1,0,0,0
298,3900_to_3999,3949.5,10,10,1,1,1.1956961000000002,1.1956961000000002,0.841824,3.4681550000000003,1.8062859333333334,1.8062859333333334,1.1956961000000002,1.1956961000000002,0.841824,3.4681550000000003,1.8062859333333334,1.8062859333333334,1,0,0,0,0,0,0
32,3900_to_3999,3949.5,10,10,2,6,2.4681497,2.0381514444444444,4.891934000000001,7.866092000000002,3.3165987333333335,2.4132270555555557,2.4681497,2.0381514444444444,4.891934000000001,7.866092000000002,3.3165987333333335,2.4132270555555557,0.9,0.1,0,0,0,0,0
321,3900_to_3999,3949.5,10,10,1,1,0.3716072,0.3716072,0.42914699999999995,1.3178940000000001,0.5623426666666667,0.5623426666666667,0.3716072,0.3716072,0.42914699999999995,1.3178940000000001,0.5623426666666667,0.5623426666666667,1,0,0,0,0,0,0
33,3900_to_3999,3949.5,10,10,1,5,1.1915521999999998,1.1915521999999998,1.602614,3.698474,1.6363376444444444,1.6363376444444444,1.1915521999999998,1.1915521999999998,1.602614,3.698474,1.6363376444444444,1.6363376444444444,1,0,0,0,0,0,0
34,3900_to_3999,3949.5,10,10,2,6,3.5033802,0.8558362222222222,5.876580000000001,7.513548000000001,2.5664223111111113,1.5249238333333333,3.5033802,0.8558362222222222,5.876580000000001,7.513548000000001,2.5664223111111113,1.5249238333333333,0.9,0.1,0,0,0,0,0
35,3900_to_3999,3949.5,10,10,4,8,6.305872199999999,4.869518333333333,4.728167999999999,21.055151999999993,10.802839999999998,7.276278,6.305872199999999,4.869518333333333,4.728167999999999,21.055151999999993,10.802839999999998,7.276278,0.3,0.3,0.3,0.1,0,0,0
39,3900_to_3999,3949.5,10,10,1,5,1.2514783999999999,1.2514783999999999,2.03918,3.2335810000000005,1.6907898222222224,1.6907898222222224,1.2514783999999999,1.2514783999999999,2.03918,3.2335810000000005,1.6907898222222224,1.6907898222222224,1,0,0,0,0,0,0
404,3900_to_3999,3949.5,10,10,1,4,0.7216370000000001,0.7216370000000001,0.68911,1.780937,0.9208611555555556,0.9208611555555556,0.7216370000000001,0.7216370000000001,0.68911,1.780937,0.9208611555555556,0.9208611555555556,1,0,0,0,0,0,0
408,3900_to_3999,3949.5,10,10,1,1,0.6910362999999999,0.6910362999999999,0.556229,1.219942,0.6967724666666667,0.6967724666666667,0.6910362999999999,0.6910362999999999,0.556229,1.219942,0.6967724666666667,0.6967724666666667,1,0,0,0,0,0,0
418,3900_to_3999,3949.5,10,10,1,1,2.1911650000000003,2.1911650000000003,1.582818,6.271348999999999,3.311202577777778,3.311202577777778,2.1911650000000003,2.1911650000000003,1.582818,6.271348999999999,3.311202577777778,3.311202577777778,1,0,0,0,0,0,0
446,3900_to_3999,3949.5,10,10,1,7,0.120802,0.120802,0.090511,0.278848,0.12788035555555555,0.12788035555555555,0.120802,0.120802,0.090511,0.278848,0.12788035555555555,0.12788035555555555,1,0,0,0,0,0,0
485,3900_to_3999,3949.5,10,10,2,2,1.4813878999999999,0.41059442857142864,2.511479,3.382791,1.7073781555555556,0.5315857142857142,1.4813878999999999,0.41059442857142864,2.511479,3.382791,1.7073781555555556,0.5315857142857142,0.7,0.3,0,0,0,0,0
489,3900_to_3999,3949.5,10,10,1,1,2.1971377,2.1971377,2.119022,4.409704,1.8910978,1.8910978,2.1971377,2.1971377,2.119022,4.409704,1.8910978,1.8910978,1,0,0,0,0,0,0
519,3900_to_3999,3949.5,10,10,1,1,0.15169989999999994,0.15169989999999994,0.168339,0.21165899999999999,0.08092415555555554,0.08092415555555554,0.15169989999999994,0.15169989999999994,0.168339,0.21165899999999999,0.08092415555555554,0.08092415555555554,1,0,0,0,0,0,0
559,3900_to_3999,3949.5,10,10,1,1,0.012914600000000002,0.012914600000000002,0.011548999999999999,0.033593,0.0175244,0.0175244,0.012914600000000002,0.012914600000000002,0.011548999999999999,0.033593,0.0175244,0.0175244,1,0,0,0,0,0,0
567,3900_to_3999,3949.5,10,10,1,1,3.7759722000000004,3.7759722000000004,4.097923,10.706807,5.425925822222222,5.425925822222222,3.7759722000000004,3.7759722000000004,4.097923,10.706807,5.425925822222222,5.425925822222222,1,0,0,0,0,0,0
634,3900_to_3999,3949.5,10,10,1,1,1.4476581999999998,1.4476581999999998,1.36263,2.617086,1.5531230666666667,1.5531230666666667,1.4476581999999998,1.4476581999999998,1.36263,2.617086,1.5531230666666667,1.5531230666666667,1,0,0,0,0,0,0
65,3900_to_3999,3949.5,10,10,1,4,2.1277288000000003,2.1277288000000003,2.914905,5.161067,2.518978088888889,2.518978088888889,2.1277288000000003,2.1277288000000003,2.914905,5.161067,2.518978088888889,2.518978088888889,1,0,0,0,0,0,0
67,3900_to_3999,3949.5,10,10,3,5,4.007888400000001,2.5511948749999998,6.145539,14.228971000000001,7.0850024000000005,4.364484892857143,4.007888400000001,2.5511948749999998,6.145539,14.228971000000001,7.0850024000000005,4.364484892857143,0.8,0.1,0.1,0,0,0,0
729,3900_to_3999,3949.5,10,10,3,4,2.745346,1.7097174000000002,3.400527,9.087166999999999,4.491823155555555,2.6742282,2.745346,1.7097174000000002,3.400527,9.087166999999999,4.491823155555555,2.6742282,0.5,0.3,0.2,0,0,0,0
734,3900_to_3999,3949.5,10,10,4,5,4.3826618,3.7363055,4.707668,12.324359,7.34390391111111,6.184579333333334,4.3826618,3.7363055,4.707668,12.324359,7.34390391111111,6.184579333333334,0.4,0.3,0.2,0.1,0,0,0
737,3900_to_3999,3949.5,10,10,1,4,1.8125211,1.8125211,1.65332,3.883141,2.238544422222222,2.238544422222222,1.8125211,1.8125211,1.65332,3.883141,2.238544422222222,2.238544422222222,1,0,0,0,0,0,0
741,3900_to_3999,3949.5,10,10,1,1,5.595924799999999,5.595924799999999,4.255107,14.162022,7.135302755555555,7.135302755555555,5.595924799999999,5.595924799999999,4.255107,14.162022,7.135302755555555,7.135302755555555,1,0,0,0,0,0,0
764,3900_to_3999,3949.5,10,10,3,7,0.4437023,0.43754737499999996,0.4443,0.962508,0.5823826888888889,0.5088421785714285,0.4437023,0.43754737499999996,0.4443,0.962508,0.5823826888888889,0.5088421785714285,0.8,0.1,0.1,0,0,0,0
765,3900_to_3999,3949.5,10,10,2,5,2.7296754,0.9653524444444445,5.612918,7.455979,2.6698574666666666,1.6927542222222223,2.7296754,0.9653524444444445,5.612918,7.455979,2.6698574666666666,1.6927542222222223,0.9,0.1,0,0,0,0,0
782,3900_to_3999,3949.5,10,10,1,1,0.5207944,0.5207944,0.598275,1.153871,0.523637688888889,0.523637688888889,0.5207944,0.5207944,0.598275,1.153871,0.523637688888889,0.523637688888889,1,0,0,0,0,0,0
828,3900_to_3999,3949.5,10,10,1,1,0.10282849999999999,0.10282849999999999,0.232085,0.34207400000000004,0.1540066888888889,0.1540066888888889,0.10282849999999999,0.10282849999999999,0.232085,0.34207400000000004,0.1540066888888889,0.1540066888888889,1,0,0,0,0,0,0
843,3900_to_3999,3949.5,10,10,1,1,0.525808,0.525808,0.454214,0.800723,0.3659096,0.3659096,0.525808,0.525808,0.454214,0.800723,0.3659096,0.3659096,1,0,0,0,0,0,0
937,3900_to_3999,3949.5,10,10,1,1,0.23323009999999997,0.23323009999999997,0.249886,0.5214880000000001,0.29515233333333335,0.29515233333333335,0.23323009999999997,0.23323009999999997,0.249886,0.5214880000000001,0.29515233333333335,0.29515233333333335,1,0,0,0,0,0,0
944,3900_to_3999,3949.5,10,10,1,6,1.9299851999999995,1.9299851999999995,2.5358799999999997,4.968836,2.6967988,2.6967988,1.9299851999999995,1.9299851999999995,2.5358799999999997,4.968836,2.6967988,2.6967988,1,0,0,0,0,0,0
95,3900_to_3999,3949.5,10,10,2,2,2.33707,1.365228,4.4366520000000005,7.214543,3.1781077333333334,1.6530304285714286,2.33707,1.365228,4.4366520000000005,7.214543,3.1781077333333334,1.6530304285714286,0.8,0.2,0,0,0,0,0
124,4000_to_4099,4049.5,10,10,1,2,0.5392553999999999,0.5392553999999999,0.49168399999999995,1.150756,0.5520046222222222,0.5520046222222222,0.5392553999999999,0.5392553999999999,0.49168399999999995,1.150756,0.5520046222222222,0.5520046222222222,1,0,0,0,0,0,0
149,4000_to_4099,4049.5,10,10,1,5,0.4107692,0.4107692,0.797851,1.625629,0.6395988444444445,0.6395988444444445,0.4107692,0.4107692,0.797851,1.625629,0.6395988444444445,0.6395988444444445,1,0,0,0,0,0,0
161,4000_to_4099,4049.5,10,10,1,6,1.5566167000000004,1.5566167000000004,1.077319,3.58279,1.7449064666666667,1.7449064666666667,1.5566167000000004,1.5566167000000004,1.077319,3.58279,1.7449064666666667,1.7449064666666667,1,0,0,0,0,0,0
17,4000_to_4099,4049.5,10,10,1,6,0.30173099999999997,0.30173099999999997,0.26059899999999997,0.7339619999999999,0.3770312444444444,0.3770312444444444,0.30173099999999997,0.30173099999999997,0.26059899999999997,0.7339619999999999,0.3770312444444444,0.3770312444444444,1,0,0,0,0,0,0
173,4000_to_4099,4049.5,10,10,1,5,1.0691568999999999,1.0691568999999999,1.524515,2.8906850000000004,1.306313177777778,1.306313177777778,1.0691568999999999,1.0691568999999999,1.524515,2.8906850000000004,1.306313177777778,1.306313177777778,1,0,0,0,0,0,0
183,4000_to_4099,4049.5,10,10,1,1,0.2190682,0.2190682,0.481215,0.935621,0.3657229777777778,0.3657229777777778,0.2190682,0.2190682,0.481215,0.935621,0.3657229777777778,0.3657229777777778,1,0,0,0,0,0,0
189,4000_to_4099,4049.5,10,10,1,1,2.6153727000000004,2.6153727000000004,3.290122,5.8963019999999995,2.787792911111111,2.787792911111111,2.6153727000000004,2.6153727000000004,3.290122,5.8963019999999995,2.787792911111111,2.787792911111111,1,0,0,0,0,0,0
238,4000_to_4099,4049.5,10,10,1,1,0.3490424,0.3490424,0.476082,0.799829,0.3588355111111111,0.3588355111111111,0.3490424,0.3490424,0.476082,0.799829,0.3588355111111111,0.3588355111111111,1,0,0,0,0,0,0
26,4000_to_4099,4049.5,10,10,5,9,6.4416691,3.2211563999999995,7.418298999999999,18.084923,10.091887711111111,5.5844828,6.4416691,3.2211563999999995,7.418298999999999,18.084923,10.091887711111111,5.5844828,0.5,0.2,0.1,0.1,0.1,0,0
278,4000_to_4099,4049.5,10,10,1,7,0.8978246999999999,0.8978246999999999,1.209927,2.1355429999999997,1.1180041555555555,1.1180041555555555,0.8978246999999999,0.8978246999999999,1.209927,2.1355429999999997,1.1180041555555555,1.1180041555555555,1,0,0,0,0,0,0
293,4000_to_4099,4049.5,10,10,1,1,5.1438401,5.1438401,4.497093,11.752496,5.935752111111111,5.935752111111111,5.1438401,5.1438401,4.497093,11.752496,5.935752111111111,5.935752111111111,1,0,0,0,0,0,0
298,4000_to_4099,4049.5,10,10,1,1,1.5935308999999998,1.5935308999999998,1.689732,4.4618389999999994,2.0081624222222225,2.0081624222222225,1.5935308999999998,1.5935308999999998,1.689732,4.4618389999999994,2.0081624222222225,2.0081624222222225,1,0,0,0,0,0,0
32,4000_to_4099,4049.5,10,10,1,3,1.5435013999999998,1.5435013999999998,2.662848,5.405594999999998,2.3136764888888885,2.3136764888888885,1.5435013999999998,1.5435013999999998,2.662848,5.405594999999998,2.3136764888888885,2.3136764888888885,1,0,0,0,0,0,0
321,4000_to_4099,4049.5,10,10,1,4,0.3254245,0.3254245,0.499517,1.1000219999999998,0.4894987777777778,0.4894987777777778,0.3254245,0.3254245,0.499517,1.1000219999999998,0.4894987777777778,0.4894987777777778,1,0,0,0,0,0,0
33,4000_to_4099,4049.5,10,10,1,3,0.689942,0.689942,0.897262,2.961968,1.1435777777777778,1.1435777777777778,0.689942,0.689942,0.897262,2.961968,1.1435777777777778,1.1435777777777778,1,0,0,0,0,0,0
34,4000_to_4099,4049.5,10,10,2,4,2.0162736,1.3574426666666666,1.621016,4.128144,2.051627022222222,1.819919111111111,2.0162736,1.3574426666666666,1.621016,4.128144,2.051627022222222,1.819919111111111,0.9,0.1,0,0,0,0,0
35,4000_to_4099,4049.5,10,10,3,7,6.056269100000001,3.0711795,8.795462,16.878313,7.101255844444444,5.050015785714286,6.056269100000001,3.0711795,8.795462,16.878313,7.101255844444444,5.050015785714286,0.8,0.1,0.1,0,0,0,0
39,4000_to_4099,4049.5,10,10,1,1,0.8803615,0.8803615,0.8360150000000001,1.81035,1.0778398,1.0778398,0.8803615,0.8803615,0.8360150000000001,1.81035,1.0778398,1.0778398,1,0,0,0,0,0,0
404,4000_to_4099,4049.5,10,10,1,5,0.5745142,0.5745142,0.473946,1.4615369999999999,0.8783727555555555,0.8783727555555555,0.5745142,0.5745142,0.473946,1.4615369999999999,0.8783727555555555,0.8783727555555555,1,0,0,0,0,0,0
408,4000_to_4099,4049.5,10,10,1,7,0.5450136000000001,0.5450136000000001,0.602947,1.4501629999999999,0.6599943555555555,0.6599943555555555,0.5450136000000001,0.5450136000000001,0.602947,1.4501629999999999,0.6599943555555555,0.6599943555555555,1,0,0,0,0,0,0
418,4000_to_4099,4049.5,10,10,1,1,2.0530464999999998,2.0530464999999998,1.426031,4.431616,2.6087046000000003,2.6087046000000003,2.0530464999999998,2.0530464999999998,1.426031,4.431616,2.6087046000000003,2.6087046000000003,1,0,0,0,0,0,0
446,4000_to_4099,4049.5,10,10,1,8,0.055853,0.055853,0.050681,0.146194,0.07572235555555555,0.07572235555555555,0.055853,0.055853,0.050681,0.146194,0.07572235555555555,0.07572235555555555,1,0,0,0,0,0,0
485,4000_to_4099,4049.5,10,10,1,1,1.3347149999999999,1.3347149999999999,1.741244,3.150125,1.4518601777777778,1.4518601777777778,1.3347149999999999,1.3347149999999999,1.741244,3.150125,1.4518601777777778,1.4518601777777778,1,0,0,0,0,0,0
489,4000_to_4099,4049.5,10,10,1,1,1.1875299,1.1875299,2.056547,4.2444500000000005,1.9267912222222223,1.9267912222222223,1.1875299,1.1875299,2.056547,4.2444500000000005,1.9267912222222223,1.9267912222222223,1,0,0,0,0,0,0
519,4000_to_4099,4049.5,10,10,1,7,0.1127955,0.1127955,0.054381,0.151804,0.07152993333333334,0.07152993333333334,0.1127955,0.1127955,0.054381,0.151804,0.07152993333333334,0.07152993333333334,1,0,0,0,0,0,0
559,4000_to_4099,4049.5,10,10,1,1,0.029071599999999996,0.029071599999999996,0.041124,0.07844599999999999,0.03601177777777778,0.03601177777777778,0.029071599999999996,0.029071599999999996,0.041124,0.07844599999999999,0.03601177777777778,0.03601177777777778,1,0,0,0,0,0,0
567,4000_to_4099,4049.5,10,10,1,2,2.6471763000000004,2.6471763000000004,2.920579,7.816256,3.8794999333333333,3.8794999333333333,2.6471763000000004,2.6471763000000004,2.920579,7.816256,3.8794999333333333,3.8794999333333333,1,0,0,0,0,0,0
634,4000_to_4099,4049.5,10,10,1,5,0.5135115,0.5135115,0.741805,1.487772,0.8923672222222222,0.8923672222222222,0.5135115,0.5135115,0.741805,1.487772,0.8923672222222222,0.8923672222222222,1,0,0,0,0,0,0
65,4000_to_4099,4049.5,10,10,1,1,1.3965222,1.3965222,1.8466360000000002,3.4731870000000002,1.8209377333333334,1.8209377333333334,1.3965222,1.3965222,1.8466360000000002,3.4731870000000002,1.8209377333333334,1.8209377333333334,1,0,0,0,0,0,0
67,4000_to_4099,4049.5,10,10,4,7,4.3041956,2.029716,3.664929,15.136474999999999,7.011940444444444,3.2194613333333333,4.3041956,2.029716,3.664929,15.136474999999999,7.011940444444444,3.2194613333333333,0.4,0.4,0.1,0.1,0,0,0
729,4000_to_4099,4049.5,10,10,3,4,4.8819482999999995,2.4323636,3.784849,12.28095,7.239846911111111,3.2470352,4.8819482999999995,2.4323636,3.784849,12.28095,7.239846911111111,3.2470352,0.5,0.3,0.2,0,0,0,0
734,4000_to_4099,4049.5,10,10,5,5,7.6354755999999995,0.6476386666666667,10.5165,20.502860000000002,12.758117111111112,0.9189686666666668,7.6354755999999995,0.6476386666666667,10.5165,20.502860000000002,12.758117111111112,0.9189686666666668,0.3,0.3,0.2,0.1,0.1,0,0
737,4000_to_4099,4049.5,10,10,1,7,1.45954,1.45954,0.952199,4.138277,2.260898177777778,2.260898177777778,1.45954,1.45954,0.952199,4.138277,2.260898177777778,2.260898177777778,1,0,0,0,0,0,0
741,4000_to_4099,4049.5,10,10,1,1,4.279977100000001,4.279977100000001,3.847759,13.096792,7.399395,7.399395,4.279977100000001,4.279977100000001,3.847759,13.096792,7.399395,7.399395,1,0,0,0,0,0,0
764,4000_to_4099,4049.5,10,10,1,4,0.4063655,0.4063655,0.38927,1.010887,0.5704161555555556,0.5704161555555556,0.4063655,0.4063655,0.38927,1.010887,0.5704161555555556,0.5704161555555556,1,0,0,0,0,0,0
765,4000_to_4099,4049.5,10,10,2,2,3.1325311,1.2492555555555558,6.291714999999999,8.591581,3.2313133555555553,2.1538990555555557,3.1325311,1.2492555555555558,6.291714999999999,8.591581,3.2313133555555553,2.1538990555555557,0.9,0.1,0,0,0,0,0
782,4000_to_4099,4049.5,10,10,1,1,0.26178890000000005,0.26178890000000005,0.43849900000000003,0.749804,0.36443895555555555,0.36443895555555555,0.26178890000000005,0.26178890000000005,0.43849900000000003,0.749804,0.36443895555555555,0.36443895555555555,1,0,0,0,0,0,0
828,4000_to_4099,4049.5,10,10,1,1,0.0968854,0.0968854,0.216203,0.35751399999999994,0.1435500888888889,0.1435500888888889,0.0968854,0.0968854,0.216203,0.35751399999999994,0.1435500888888889,0.1435500888888889,1,0,0,0,0,0,0
843,4000_to_4099,4049.5,10,10,1,5,0.2253737,0.2253737,0.262849,0.714339,0.3154761111111111,0.3154761111111111,0.2253737,0.2253737,0.262849,0.714339,0.3154761111111111,0.3154761111111111,1,0,0,0,0,0,0
937,4000_to_4099,4049.5,10,10,1,2,0.24098009999999997,0.24098009999999997,0.295599,0.575106,0.3015486888888889,0.3015486888888889,0.24098009999999997,0.24098009999999997,0.295599,0.575106,0.3015486888888889,0.3015486888888889,1,0,0,0,0,0,0
944,4000_to_4099,4049.5,10,10,2,2,4.2107006,1.920224555555556,5.552049,9.090388,3.333411111111111,2.2986955,4.2107006,1.920224555555556,5.552049,9.090388,3.333411111111111,2.2986955,0.9,0.1,0,0,0,0,0
95,4000_to_4099,4049.5,10,10,2,2,2.2465066,0.95519625,3.504962,5.356549,2.4846537333333334,1.3400165714285714,2.2465066,0.95519625,3.504962,5.356549,2.4846537333333334,1.3400165714285714,0.8,0.2,0,0,0,0,0
124,4100_to_4199,4149.5,10,10,1,4,0.7636225999999999,0.7636225999999999,1.283231,1.9897850000000001,0.7689178222222223,0.7689178222222223,0.7636225999999999,0.7636225999999999,1.283231,1.9897850000000001,0.7689178222222223,0.7689178222222223,1,0,0,0,0,0,0
149,4100_to_4199,4149.5,10,10,2,2,0.8723810999999999,0.19557362499999997,1.086778,2.08673,0.8294394,0.3206599642857143,0.8723810999999999,0.19557362499999997,1.086778,2.08673,0.8294394,0.3206599642857143,0.8,0.2,0,0,0,0,0
161,4100_to_4199,4149.5,10,10,1,2,1.6925563999999997,1.6925563999999997,2.704898,4.709292,2.5226992,2.5226992,1.6925563999999997,1.6925563999999997,2.704898,4.709292,2.5226992,2.5226992,1,0,0,0,0,0,0
17,4100_to_4199,4149.5,10,10,1,5,0.42737039999999993,0.42737039999999993,0.674759,1.176849,0.5813725777777777,0.5813725777777777,0.42737039999999993,0.42737039999999993,0.674759,1.176849,0.5813725777777777,0.5813725777777777,1,0,0,0,0,0,0
173,4100_to_4199,4149.5,10,10,1,6,0.9775292,0.9775292,0.902827,2.566542,1.5154606666666668,1.5154606666666668,0.9775292,0.9775292,0.902827,2.566542,1.5154606666666668,1.5154606666666668,1,0,0,0,0,0,0
183,4100_to_4199,4149.5,10,10,1,6,0.25172910000000004,0.25172910000000004,0.287829,0.558308,0.2565530888888889,0.2565530888888889,0.25172910000000004,0.25172910000000004,0.287829,0.558308,0.2565530888888889,0.2565530888888889,1,0,0,0,0,0,0
189,4100_to_4199,4149.5,10,10,2,2,2.6441158000000002,1.251471142857143,4.011304,7.13888,3.496009022222222,1.8045545714285713,2.6441158000000002,1.251471142857143,4.011304,7.13888,3.496009022222222,1.8045545714285713,0.7,0.3,0,0,0,0,0
238,4100_to_4199,4149.5,10,10,1,1,0.24679440000000002,0.24679440000000002,0.316495,0.6862950000000002,0.3247087111111111,0.3247087111111111,0.24679440000000002,0.24679440000000002,0.316495,0.6862950000000002,0.3247087111111111,0.3247087111111111,1,0,0,0,0,0,0
26,4100_to_4199,4149.5,10,10,5,9,12.174203100000001,3.3032214000000004,21.568239000000002,39.13882999999999,20.07517522222222,5.994466,12.174203100000001,3.3032214000000004,21.568239000000002,39.13882999999999,20.07517522222222,5.994466,0.5,0.2,0.1,0.1,0.1,0,0
