host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
547,7600_to_7699,7649.5,10,10,1,1,0.5432075000000001,0.5432075000000001,0.400361,1.200449,0.9160007333333334,0.9160007333333334,0.5432075000000001,0.5432075000000001,0.400361,1.200449,0.9160007333333334,0.9160007333333334,1,0,0,0
555,7600_to_7699,7649.5,10,10,1,1,1.7888033,1.7888033,1.908253,4.03057,3.092018111111111,3.092018111111111,1.7888033,1.7888033,1.908253,4.03057,3.092018111111111,3.092018111111111,1,0,0,0
662,7600_to_7699,7649.5,10,10,1,1,0.11842419999999998,0.11842419999999998,0.1114,0.277327,0.1603469777777778,0.1603469777777778,0.11842419999999998,0.11842419999999998,0.1114,0.277327,0.1603469777777778,0.1603469777777778,1,0,0,0
677,7600_to_7699,7649.5,10,10,1,1,1.8566606,1.8566606,1.531312,4.611845,2.947397422222222,2.947397422222222,1.8566606,1.8566606,1.531312,4.611845,2.947397422222222,2.947397422222222,1,0,0,0
697,7600_to_7699,7649.5,10,10,1,1,0.4898591,0.4898591,0.599875,0.9008499999999999,0.37470166666666666,0.37470166666666666,0.4898591,0.4898591,0.599875,0.9008499999999999,0.37470166666666666,0.37470166666666666,1,0,0,0
703,7600_to_7699,7649.5,10,10,1,7,0.19239240000000002,0.19239240000000002,0.195273,0.43906500000000004,0.26005666666666666,0.26005666666666666,0.19239240000000002,0.19239240000000002,0.195273,0.43906500000000004,0.26005666666666666,0.26005666666666666,1,0,0,0
707,7600_to_7699,7649.5,10,10,1,5,1.3529195,1.3529195,1.027858,3.0098580000000004,2.200431488888889,2.200431488888889,1.3529195,1.3529195,1.027858,3.0098580000000004,2.200431488888889,2.200431488888889,1,0,0,0
787,7600_to_7699,7649.5,10,10,1,1,0.2700152,0.2700152,0.26571500000000003,0.395015,0.17510297777777778,0.17510297777777778,0.2700152,0.2700152,0.26571500000000003,0.395015,0.17510297777777778,0.17510297777777778,1,0,0,0
80,7600_to_7699,7649.5,10,10,2,7,0.7693701,0.5339182222222223,0.752045,1.524843,0.9572645111111111,0.8750898333333333,0.7693701,0.5339182222222223,0.752045,1.524843,0.9572645111111111,0.8750898333333333,0.9,0.1,0,0
809,7600_to_7699,7649.5,10,10,1,1,0.4959821,0.4959821,0.516459,1.120378,0.7422253111111111,0.7422253111111111,0.4959821,0.4959821,0.516459,1.120378,0.7422253111111111,0.7422253111111111,1,0,0,0
811,7600_to_7699,7649.5,10,10,1,1,1.5071450999999998,1.5071450999999998,1.5962839999999998,3.080795,2.0268082,2.0268082,1.5071450999999998,1.5071450999999998,1.5962839999999998,3.080795,2.0268082,2.0268082,1,0,0,0
827,7600_to_7699,7649.5,10,10,1,1,0.0169657,0.0169657,0.030718,0.052506000000000004,0.02570188888888889,0.02570188888888889,0.0169657,0.0169657,0.030718,0.052506000000000004,0.02570188888888889,0.02570188888888889,1,0,0,0
88,7600_to_7699,7649.5,10,10,1,1,0.1656084,0.1656084,0.32274,0.422345,0.1758301777777778,0.1758301777777778,0.1656084,0.1656084,0.32274,0.422345,0.1758301777777778,0.1758301777777778,1,0,0,0
90,7600_to_7699,7649.5,10,10,1,9,1.0121452999999998,1.0121452999999998,0.9429879999999999,2.501994,1.7960849555555556,1.7960849555555556,1.0121452999999998,1.0121452999999998,0.9429879999999999,2.501994,1.7960849555555556,1.7960849555555556,1,0,0,0
909,7600_to_7699,7649.5,10,10,1,1,0.0201138,0.0201138,0.030325,0.057933,0.02995386666666667,0.02995386666666667,0.0201138,0.0201138,0.030325,0.057933,0.02995386666666667,0.02995386666666667,1,0,0,0
948,7600_to_7699,7649.5,10,10,1,1,1.0862042,1.0862042,1.06427,2.193419,1.5393832444444444,1.5393832444444444,1.0862042,1.0862042,1.06427,2.193419,1.5393832444444444,1.5393832444444444,1,0,0,0
987,7600_to_7699,7649.5,10,10,1,1,1.8547635,1.8547635,1.741622,3.8860789999999996,2.824266111111111,2.824266111111111,1.8547635,1.8547635,1.741622,3.8860789999999996,2.824266111111111,2.824266111111111,1,0,0,0
