host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
776,2900_to_2999,2949.5,10,10,1,1,0.29466580000000003,0.29466580000000003,0.46443999999999996,0.652242,0.36717995555555555,0.36717995555555555,0.29466580000000003,0.29466580000000003,0.46443999999999996,0.652242,0.36717995555555555,0.36717995555555555,1,0,0,0,0
8,2900_to_2999,2949.5,10,10,3,3,6.5894602,1.7970448333333333,5.703733,16.065658999999997,9.506786266666666,2.5558284666666666,6.5894602,1.7970448333333333,5.703733,16.065658999999997,9.506786266666666,2.5558284666666666,0.6,0.3,0.1,0,0
805,2900_to_2999,2949.5,10,10,1,1,0.4669998000000001,0.4669998000000001,0.518049,0.962861,0.6628764,0.6628764,0.4669998000000001,0.4669998000000001,0.518049,0.962861,0.6628764,0.6628764,1,0,0,0,0
829,2900_to_2999,2949.5,10,10,1,1,2.6806202,2.6806202,2.7592950000000003,5.960958000000001,3.5307165333333335,3.5307165333333335,2.6806202,2.6806202,2.7592950000000003,5.960958000000001,3.5307165333333335,3.5307165333333335,1,0,0,0,0
85,2900_to_2999,2949.5,10,10,1,1,0.7817128,0.7817128,0.703054,1.9788970000000001,1.118084,1.118084,0.7817128,0.7817128,0.703054,1.9788970000000001,1.118084,1.118084,1,0,0,0,0
878,2900_to_2999,2949.5,10,10,1,1,0.2930776,0.2930776,0.24448199999999998,0.624636,0.3947702222222222,0.3947702222222222,0.2930776,0.2930776,0.24448199999999998,0.624636,0.3947702222222222,0.3947702222222222,1,0,0,0,0
908,2900_to_2999,2949.5,10,10,1,8,0.44297850000000005,0.44297850000000005,0.361102,0.9896999999999998,0.6507527333333333,0.6507527333333333,0.44297850000000005,0.44297850000000005,0.361102,0.9896999999999998,0.6507527333333333,0.6507527333333333,1,0,0,0,0
909,2900_to_2999,2949.5,10,10,1,1,0.30336659999999993,0.30336659999999993,0.351606,0.621848,0.38674373333333334,0.38674373333333334,0.30336659999999993,0.30336659999999993,0.351606,0.621848,0.38674373333333334,0.38674373333333334,1,0,0,0,0
922,2900_to_2999,2949.5,10,10,2,3,5.890162699999999,3.9021508,4.807074,13.040180000000001,8.861597311111112,4.4712722,5.890162699999999,3.9021508,4.807074,13.040180000000001,8.861597311111112,4.4712722,0.5,0.5,0,0,0
993,2900_to_2999,2949.5,10,10,1,1,0.0257446,0.0257446,0.036221,0.059366,0.031088133333333337,0.031088133333333337,0.0257446,0.0257446,0.036221,0.059366,0.031088133333333337,0.031088133333333337,1,0,0,0,0
102,3000_to_3099,3049.5,10,10,4,4,3.6735586000000007,0.80373525,3.444327,8.031613,6.003655688888889,1.2045881666666667,3.6735586000000007,0.80373525,3.444327,8.031613,6.003655688888889,1.2045881666666667,0.4,0.3,0.2,0.1,0
103,3000_to_3099,3049.5,10,10,1,2,0.5430246,0.5430246,0.415944,1.41426,0.9078981333333334,0.9078981333333334,0.5430246,0.5430246,0.415944,1.41426,0.9078981333333334,0.9078981333333334,1,0,0,0,0
104,3000_to_3099,3049.5,10,10,1,1,2.9479211999999997,2.9479211999999997,3.146268,6.28065,3.9458918666666665,3.9458918666666665,2.9479211999999997,2.9479211999999997,3.146268,6.28065,3.9458918666666665,3.9458918666666665,1,0,0,0,0
105,3000_to_3099,3049.5,10,10,3,3,4.485376,3.039280857142857,5.048640999999999,10.768263999999999,6.757670044444444,4.681078476190476,4.485376,3.039280857142857,5.048640999999999,10.768263999999999,6.757670044444444,4.681078476190476,0.7,0.2,0.1,0,0
107,3000_to_3099,3049.5,10,10,1,1,0.25969619999999993,0.25969619999999993,0.202909,0.592069,0.4042967111111111,0.4042967111111111,0.25969619999999993,0.25969619999999993,0.202909,0.592069,0.4042967111111111,0.4042967111111111,1,0,0,0,0
11,3000_to_3099,3049.5,10,10,1,5,0.7133064000000001,0.7133064000000001,0.49189200000000005,1.534205,1.0380038666666667,1.0380038666666667,0.7133064000000001,0.7133064000000001,0.49189200000000005,1.534205,1.0380038666666667,1.0380038666666667,1,0,0,0,0
116,3000_to_3099,3049.5,10,10,1,1,2.0115841000000003,2.0115841000000003,2.00509,4.948224,3.2826181111111112,3.2826181111111112,2.0115841000000003,2.0115841000000003,2.00509,4.948224,3.2826181111111112,3.2826181111111112,1,0,0,0,0
120,3000_to_3099,3049.5,10,10,1,1,0.4611218,0.4611218,0.3176,0.7807430000000001,0.47876675555555553,0.47876675555555553,0.4611218,0.4611218,0.3176,0.7807430000000001,0.47876675555555553,0.47876675555555553,1,0,0,0,0
128,3000_to_3099,3049.5,10,10,2,2,2.4030601999999996,1.717854,3.026268,5.053483999999999,3.0072738666666665,2.573061833333333,2.4030601999999996,1.717854,3.026268,5.053483999999999,3.0072738666666665,2.573061833333333,0.9,0.1,0,0,0
133,3000_to_3099,3049.5,10,10,3,3,5.606299299999999,3.864941999999999,5.2608489999999994,11.783935,8.32092371111111,3.3539777999999996,5.606299299999999,3.864941999999999,5.2608489999999994,11.783935,8.32092371111111,3.3539777999999996,0.5,0.3,0.2,0,0
141,3000_to_3099,3049.5,10,10,3,4,2.0769808000000003,1.266996,1.8709959999999999,4.601661,3.059183688888889,2.2861141333333332,2.0769808000000003,1.266996,1.8709959999999999,4.601661,3.059183688888889,2.2861141333333332,0.6,0.3,0.1,0,0
150,3000_to_3099,3049.5,10,10,1,1,1.7163306999999997,1.7163306999999997,1.6443999999999999,4.453775,3.030198288888889,3.030198288888889,1.7163306999999997,1.7163306999999997,1.6443999999999999,4.453775,3.030198288888889,3.030198288888889,1,0,0,0,0
152,3000_to_3099,3049.5,10,10,2,2,4.1195843,3.4668636,4.226116,9.578325,6.412809177777778,5.8075058,4.1195843,3.4668636,4.226116,9.578325,6.412809177777778,5.8075058,0.5,0.5,0,0,0
162,3000_to_3099,3049.5,10,10,1,1,0.2780148,0.2780148,0.252409,0.600426,0.39465222222222224,0.39465222222222224,0.2780148,0.2780148,0.252409,0.600426,0.39465222222222224,0.39465222222222224,1,0,0,0,0
164,3000_to_3099,3049.5,10,10,2,2,0.46103229999999995,0.16450111111111113,0.527893,0.7530469999999999,0.3468021111111111,0.2604041111111111,0.46103229999999995,0.16450111111111113,0.527893,0.7530469999999999,0.3468021111111111,0.2604041111111111,0.9,0.1,0,0,0
175,3000_to_3099,3049.5,10,10,4,7,4.6651322,1.6960962000000002,5.446598,11.236766000000001,7.159223555555556,2.7552768,4.6651322,1.6960962000000002,5.446598,11.236766000000001,7.159223555555556,2.7552768,0.5,0.3,0.1,0.1,0
176,3000_to_3099,3049.5,10,10,1,1,0.2743659,0.2743659,0.236383,0.5946830000000001,0.3503080666666667,0.3503080666666667,0.2743659,0.2743659,0.236383,0.5946830000000001,0.3503080666666667,0.3503080666666667,1,0,0,0,0
18,3000_to_3099,3049.5,10,10,3,8,1.8707217999999997,1.407382285714286,2.2166310000000005,4.573085000000001,2.992850622222222,2.3932432380952378,1.8707217999999997,1.407382285714286,2.2166310000000005,4.573085000000001,2.992850622222222,2.3932432380952378,0.7,0.2,0.1,0,0
181,3000_to_3099,3049.5,10,10,1,6,1.6831713999999998,1.6831713999999998,2.178394,3.8571809999999997,2.473292,2.473292,1.6831713999999998,1.6831713999999998,2.178394,3.8571809999999997,2.473292,2.473292,1,0,0,0,0
21,3000_to_3099,3049.5,10,10,1,1,0.2261228,0.2261228,0.193223,0.539857,0.3345440444444444,0.3345440444444444,0.2261228,0.2261228,0.193223,0.539857,0.3345440444444444,0.3345440444444444,1,0,0,0,0
213,3000_to_3099,3049.5,10,10,1,1,2.2980638,2.2980638,2.876249,6.9109560000000005,4.2420697333333335,4.2420697333333335,2.2980638,2.2980638,2.876249,6.9109560000000005,4.2420697333333335,4.2420697333333335,1,0,0,0,0
214,3000_to_3099,3049.5,10,10,1,1,0.32151500000000005,0.32151500000000005,0.42317499999999997,0.7315659999999999,0.3786119111111111,0.3786119111111111,0.32151500000000005,0.32151500000000005,0.42317499999999997,0.7315659999999999,0.3786119111111111,0.3786119111111111,1,0,0,0,0
218,3000_to_3099,3049.5,10,10,3,3,4.7803013,1.5465626000000001,5.655193,11.371790999999998,6.822053,2.2996512,4.7803013,1.5465626000000001,5.655193,11.371790999999998,6.822053,2.2996512,0.5,0.4,0.1,0,0
240,3000_to_3099,3049.5,10,10,1,1,0.23289299999999996,0.23289299999999996,0.220976,0.543811,0.3388691111111111,0.3388691111111111,0.23289299999999996,0.23289299999999996,0.220976,0.543811,0.3388691111111111,0.3388691111111111,1,0,0,0,0
245,3000_to_3099,3049.5,10,10,1,1,3.0556413,3.0556413,3.228989,6.96933,5.163677933333333,5.163677933333333,3.0556413,3.0556413,3.228989,6.96933,5.163677933333333,5.163677933333333,1,0,0,0,0
250,3000_to_3099,3049.5,10,10,1,1,0.4319056,0.4319056,0.519221,1.066179,0.6545848444444444,0.6545848444444444,0.4319056,0.4319056,0.519221,1.066179,0.6545848444444444,0.6545848444444444,1,0,0,0,0
272,3000_to_3099,3049.5,10,10,2,2,4.3492573,3.0987986666666663,6.199785,10.62977,4.669365177777777,3.5120605555555557,4.3492573,3.0987986666666663,6.199785,10.62977,4.669365177777777,3.5120605555555557,0.9,0.1,0,0,0
274,3000_to_3099,3049.5,10,10,1,1,0.5409018,0.5409018,0.5415490000000001,1.231357,0.7350301777777778,0.7350301777777778,0.5409018,0.5409018,0.5415490000000001,1.231357,0.7350301777777778,0.7350301777777778,1,0,0,0,0
278,3000_to_3099,3049.5,10,10,1,1,0.21263740000000003,0.21263740000000003,0.15694,0.37742899999999996,0.24982004444444444,0.24982004444444444,0.21263740000000003,0.21263740000000003,0.15694,0.37742899999999996,0.24982004444444444,0.24982004444444444,1,0,0,0,0
285,3000_to_3099,3049.5,10,10,1,1,3.5346705,3.5346705,2.958069,8.358079000000002,5.791765,5.791765,3.5346705,3.5346705,2.958069,8.358079000000002,5.791765,5.791765,1,0,0,0,0
302,3000_to_3099,3049.5,10,10,1,1,0.4045545,0.4045545,0.310156,0.90862,0.60204868888888885,0.60204868888888885,0.4045545,0.4045545,0.310156,0.90862,0.60204868888888885,0.60204868888888885,1,0,0,0,0
312,3000_to_3099,3049.5,10,10,1,2,0.5532329,0.5532329,0.330341,0.6846490000000001,0.4259404666666667,0.4259404666666667,0.5532329,0.5532329,0.330341,0.6846490000000001,0.4259404666666667,0.4259404666666667,1,0,0,0,0
323,3000_to_3099,3049.5,10,10,1,1,3.6542576,3.6542576,4.821882,8.676634,5.222524088888889,5.222524088888889,3.6542576,3.6542576,4.821882,8.676634,5.222524088888889,5.222524088888889,1,0,0,0,0
361,3000_to_3099,3049.5,10,10,3,4,6.0841454,5.5171442,4.949814,14.227058,9.97700671111111,6.991756400000001,6.0841454,5.5171442,4.949814,14.227058,9.97700671111111,6.991756400000001,0.5,0.3,0.2,0,0
370,3000_to_3099,3049.5,10,10,2,3,2.9144442999999995,2.6618472499999997,3.225592,7.478741,4.663815177777778,4.202529642857143,2.9144442999999995,2.6618472499999997,3.225592,7.478741,4.663815177777778,4.202529642857143,0.8,0.2,0,0,0
372,3000_to_3099,3049.5,10,10,1,1,1.7149311,1.7149311,2.754075,4.693822,2.313345622222222,2.313345622222222,1.7149311,1.7149311,2.754075,4.693822,2.313345622222222,2.313345622222222,1,0,0,0,0
387,3000_to_3099,3049.5,10,10,1,1,0.5501761000000001,0.5501761000000001,0.532182,1.349491,0.857391,0.857391,0.5501761000000001,0.5501761000000001,0.532182,1.349491,0.857391,0.857391,1,0,0,0,0
394,3000_to_3099,3049.5,10,10,1,2,5.1024751,5.1024751,5.5245999999999995,11.264182,6.594274866666667,6.594274866666667,5.1024751,5.1024751,5.5245999999999995,11.264182,6.594274866666667,6.594274866666667,1,0,0,0,0
402,3000_to_3099,3049.5,10,10,1,1,0.28484270000000006,0.28484270000000006,0.278993,0.6222089999999999,0.40141971111111113,0.40141971111111113,0.28484270000000006,0.28484270000000006,0.278993,0.6222089999999999,0.40141971111111113,0.40141971111111113,1,0,0,0,0
439,3000_to_3099,3049.5,10,10,1,1,1.1616091000000002,1.1616091000000002,1.18502,2.649245,1.8896158444444444,1.8896158444444444,1.1616091000000002,1.1616091000000002,1.18502,2.649245,1.8896158444444444,1.8896158444444444,1,0,0,0,0
441,3000_to_3099,3049.5,10,10,2,2,5.046256600000001,2.5647846666666667,6.897312000000001,10.483515,4.854060400000001,3.7020513333333334,5.046256600000001,2.5647846666666667,6.897312000000001,10.483515,4.854060400000001,3.7020513333333334,0.9,0.1,0,0,0
49,3000_to_3099,3049.5,10,10,3,3,5.8251179,0.9756624,6.844919000000001,12.997314000000001,7.838364866666667,1.4894247999999999,5.8251179,0.9756624,6.844919000000001,12.997314000000001,7.838364866666667,1.4894247999999999,0.5,0.4,0.1,0,0
501,3000_to_3099,3049.5,10,10,1,1,2.5061045,2.5061045,2.61911,5.744263,3.6804064666666667,3.6804064666666667,2.5061045,2.5061045,2.61911,5.744263,3.6804064666666667,3.6804064666666667,1,0,0,0,0
541,3000_to_3099,3049.5,10,10,2,2,5.2582073,2.9015548333333334,5.887685,13.381651999999999,7.083525311111111,2.975399,5.2582073,2.9015548333333334,5.887685,13.381651999999999,7.083525311111111,2.975399,0.6,0.4,0,0,0
56,3000_to_3099,3049.5,10,10,1,1,1.7052025,1.7052025,1.496072,4.0360380000000005,2.8643650000000003,2.8643650000000003,1.7052025,1.7052025,1.496072,4.0360380000000005,2.8643650000000003,2.8643650000000003,1,0,0,0,0
562,3000_to_3099,3049.5,10,10,1,1,0.30698990000000004,0.30698990000000004,0.423932,0.696282,0.4295666,0.4295666,0.30698990000000004,0.30698990000000004,0.423932,0.696282,0.4295666,0.4295666,1,0,0,0,0
579,3000_to_3099,3049.5,10,10,2,2,6.397130500000001,2.5598913333333337,8.315259000000001,11.278618999999999,5.183559933333333,3.760662333333333,6.397130500000001,2.5598913333333337,8.315259000000001,11.278618999999999,5.183559933333333,3.760662333333333,0.9,0.1,0,0,0
663,3000_to_3099,3049.5,10,10,1,3,0.5418954,0.5418954,0.423118,1.035485,0.5752510222222222,0.5752510222222222,0.5418954,0.5418954,0.423118,1.035485,0.5752510222222222,0.5752510222222222,1,0,0,0,0
682,3000_to_3099,3049.5,10,10,1,1,0.2873793,0.2873793,0.417128,0.622497,0.3698658444444444,0.3698658444444444,0.2873793,0.2873793,0.417128,0.622497,0.3698658444444444,0.3698658444444444,1,0,0,0,0
776,3000_to_3099,3049.5,10,10,1,1,0.25606229999999996,0.25606229999999996,0.401049,0.5626680000000001,0.3231359777777778,0.3231359777777778,0.25606229999999996,0.25606229999999996,0.401049,0.5626680000000001,0.3231359777777778,0.3231359777777778,1,0,0,0,0
8,3000_to_3099,3049.5,10,10,3,3,6.125632400000001,2.575934666666667,4.966553,13.323626,8.604807866666667,3.268663866666667,6.125632400000001,2.575934666666667,4.966553,13.323626,8.604807866666667,3.268663866666667,0.6,0.3,0.1,0,0
805,3000_to_3099,3049.5,10,10,1,1,0.3699382,0.3699382,0.35427200000000003,0.82654,0.5345952,0.5345952,0.3699382,0.3699382,0.35427200000000003,0.82654,0.5345952,0.5345952,1,0,0,0,0
829,3000_to_3099,3049.5,10,10,1,1,2.2083586000000004,2.2083586000000004,2.757962,5.0583860000000005,3.045238088888889,3.045238088888889,2.2083586000000004,2.2083586000000004,2.757962,5.0583860000000005,3.045238088888889,3.045238088888889,1,0,0,0,0
85,3000_to_3099,3049.5,10,10,1,1,0.7569186,0.7569186,0.731161,1.815213,1.0685397333333333,1.0685397333333333,0.7569186,0.7569186,0.731161,1.815213,1.0685397333333333,1.0685397333333333,1,0,0,0,0
878,3000_to_3099,3049.5,10,10,1,1,0.43724550000000006,0.43724550000000006,0.259417,0.687258,0.4347016666666667,0.4347016666666667,0.43724550000000006,0.43724550000000006,0.259417,0.687258,0.4347016666666667,0.4347016666666667,1,0,0,0,0
908,3000_to_3099,3049.5,10,10,1,1,0.44878640000000003,0.44878640000000003,0.415486,1.1043479999999999,0.6838790222222222,0.6838790222222222,0.44878640000000003,0.44878640000000003,0.415486,1.1043479999999999,0.6838790222222222,0.6838790222222222,1,0,0,0,0
909,3000_to_3099,3049.5,10,10,1,1,0.30630579999999996,0.30630579999999996,0.342326,0.690788,0.39572244444444443,0.39572244444444443,0.30630579999999996,0.30630579999999996,0.342326,0.690788,0.39572244444444443,0.39572244444444443,1,0,0,0,0
922,3000_to_3099,3049.5,10,10,1,3,5.1354369,5.1354369,4.784235000000001,11.489995,7.858903755555556,7.858903755555556,5.1354369,5.1354369,4.784235000000001,11.489995,7.858903755555556,7.858903755555556,1,0,0,0,0
993,3000_to_3099,3049.5,10,10,1,1,0.035564799999999994,0.035564799999999994,0.048483,0.07065099999999999,0.03908333333333333,0.03908333333333333,0.035564799999999994,0.035564799999999994,0.048483,0.07065099999999999,0.03908333333333333,0.03908333333333333,1,0,0,0,0
102,3100_to_3199,3149.5,10,10,4,4,4.2816600000000005,0.95259975,4.953564999999999,9.824551000000001,6.993242222222222,1.4357034999999998,4.2816600000000005,0.95259975,4.953564999999999,9.824551000000001,6.993242222222222,1.4357034999999998,0.4,0.3,0.2,0.1,0
103,3100_to_3199,3149.5,10,10,1,1,0.7495452,0.7495452,0.497397,1.587763,1.1620905333333333,1.1620905333333333,0.7495452,0.7495452,0.497397,1.587763,1.1620905333333333,1.1620905333333333,1,0,0,0,0
104,3100_to_3199,3149.5,10,10,1,1,4.8861133,4.8861133,4.763217,9.067973,5.400719088888889,5.400719088888889,4.8861133,4.8861133,4.763217,9.067973,5.400719088888889,5.400719088888889,1,0,0,0,0
105,3100_to_3199,3149.5,10,10,2,2,6.516115100000002,4.859649125,8.816182000000001,15.162764000000001,9.0773966,6.611983178571428,6.516115100000002,4.859649125,8.816182000000001,15.162764000000001,9.0773966,6.611983178571428,0.8,0.2,0,0,0
107,3100_to_3199,3149.5,10,10,1,1,0.42043359999999996,0.42043359999999996,0.263679,0.8047709999999999,0.5271216888888889,0.5271216888888889,0.42043359999999996,0.42043359999999996,0.263679,0.8047709999999999,0.5271216888888889,0.5271216888888889,1,0,0,0,0
11,3100_to_3199,3149.5,10,10,1,6,0.847484,0.847484,0.593783,1.4511070000000001,1.025068,1.025068,0.847484,0.847484,0.593783,1.4511070000000001,1.025068,1.025068,1,0,0,0,0
116,3100_to_3199,3149.5,10,10,1,1,2.4849423,2.4849423,2.181195,5.343911,4.014148466666667,4.014148466666667,2.4849423,2.4849423,2.181195,5.343911,4.014148466666667,4.014148466666667,1,0,0,0,0
120,3100_to_3199,3149.5,10,10,1,1,0.5910892999999999,0.5910892999999999,0.611494,1.2908190000000002,0.7490320222222222,0.7490320222222222,0.5910892999999999,0.5910892999999999,0.611494,1.2908190000000002,0.7490320222222222,0.7490320222222222,1,0,0,0,0
128,3100_to_3199,3149.5,10,10,1,1,2.2830165,2.2830165,2.360904,4.9731570000000005,3.5927355333333333,3.5927355333333333,2.2830165,2.2830165,2.360904,4.9731570000000005,3.5927355333333333,3.5927355333333333,1,0,0,0,0
133,3100_to_3199,3149.5,10,10,3,3,6.693158100000001,3.8016072000000003,6.758175,14.087107,9.938168733333333,3.396082,6.693158100000001,3.8016072000000003,6.758175,14.087107,9.938168733333333,3.396082,0.5,0.3,0.2,0,0
141,3100_to_3199,3149.5,10,10,3,3,2.2949526000000002,1.3574498333333336,2.522131,5.579923,3.573250222222222,2.4943264666666667,2.2949526000000002,1.3574498333333336,2.522131,5.579923,3.573250222222222,2.4943264666666667,0.6,0.3,0.1,0,0
150,3100_to_3199,3149.5,10,10,1,1,2.1672811000000003,2.1672811000000003,2.337984,5.082927,3.8622888666666664,3.8622888666666664,2.1672811000000003,2.1672811000000003,2.337984,5.082927,3.8622888666666664,3.8622888666666664,1,0,0,0,0
152,3100_to_3199,3149.5,10,10,2,3,5.288826900000001,4.634129222222223,7.365354,13.817257,8.196574911111112,7.245847833333333,5.288826900000001,4.634129222222223,7.365354,13.817257,8.196574911111112,7.245847833333333,0.9,0.1,0,0,0
162,3100_to_3199,3149.5,10,10,1,1,0.32213189999999997,0.32213189999999997,0.266926,0.7263040000000001,0.47658259999999997,0.47658259999999997,0.32213189999999997,0.32213189999999997,0.266926,0.7263040000000001,0.47658259999999997,0.47658259999999997,1,0,0,0,0
164,3100_to_3199,3149.5,10,10,1,7,0.40371619999999997,0.40371619999999997,0.5283519999999999,0.858356,0.42531795555555557,0.42531795555555557,0.40371619999999997,0.40371619999999997,0.5283519999999999,0.858356,0.42531795555555557,0.42531795555555557,1,0,0,0,0
175,3100_to_3199,3149.5,10,10,3,7,5.2731817,2.1581110000000003,4.702888,12.755953,8.255927,3.6594584,5.2731817,2.1581110000000003,4.702888,12.755953,8.255927,3.6594584,0.5,0.3,0.2,0,0
176,3100_to_3199,3149.5,10,10,1,1,0.3320139999999999,0.3320139999999999,0.296931,0.742484,0.4287622222222222,0.4287622222222222,0.3320139999999999,0.3320139999999999,0.296931,0.742484,0.4287622222222222,0.4287622222222222,1,0,0,0,0
18,3100_to_3199,3149.5,10,10,1,8,1.8278880999999998,1.8278880999999998,1.847226,4.292572,3.2352214444444445,3.2352214444444445,1.8278880999999998,1.8278880999999998,1.847226,4.292572,3.2352214444444445,3.2352214444444445,1,0,0,0,0
181,3100_to_3199,3149.5,10,10,1,6,1.8725588000000002,1.8725588000000002,2.715254,4.757125,2.774416488888889,2.774416488888889,1.8725588000000002,1.8725588000000002,2.715254,4.757125,2.774416488888889,2.774416488888889,1,0,0,0,0
21,3100_to_3199,3149.5,10,10,1,1,0.3391037,0.3391037,0.233992,0.805356,0.47269477777777774,0.47269477777777774,0.3391037,0.3391037,0.233992,0.805356,0.47269477777777774,0.47269477777777774,1,0,0,0,0
