host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
294,3700_to_3799,3749.5,5,5,1,1,0.9517679999999998,0.9517679999999998,1.134712,1.493637,0.8732112000000001,0.8732112000000001,0.9517679999999998,0.9517679999999998,1.134712,1.493637,0.8732112000000001,0.8732112000000001,1,0,0
46,3700_to_3799,3749.5,5,5,1,1,0.7785236,0.7785236,1.260415,1.822311,1.1083212,1.1083212,0.7785236,0.7785236,1.260415,1.822311,1.1083212,1.1083212,1,0,0
54,3700_to_3799,3749.5,5,5,2,4,5.308801000000001,5.2882317500000005,5.391077999999999,11.491776999999999,9.3893226,8.529331166666667,5.308801000000001,5.2882317500000005,5.391077999999999,11.491776999999999,9.3893226,8.529331166666667,0.8,0.2,0
767,3700_to_3799,3749.5,5,5,1,2,0.5966001999999999,0.5966001999999999,0.784837,1.2886239999999998,0.8647436,0.8647436,0.5966001999999999,0.5966001999999999,0.784837,1.2886239999999998,0.8647436,0.8647436,1,0,0
889,3700_to_3799,3749.5,5,5,1,5,2.583244,2.583244,3.42671,6.994296,4.10678,4.10678,2.583244,2.583244,3.42671,6.994296,4.10678,4.10678,1,0,0
117,3800_to_3899,3849.5,5,5,1,1,0.836675,0.836675,1.069364,1.870836,1.3874592,1.3874592,0.836675,0.836675,1.069364,1.870836,1.3874592,1.3874592,1,0,0
12,3800_to_3899,3849.5,5,5,1,2,1.5590892,1.5590892,2.133426,3.07663,2.1427538,2.1427538,1.5590892,1.5590892,2.133426,3.07663,2.1427538,2.1427538,1,0,0
125,3800_to_3899,3849.5,5,5,1,3,2.1615043999999997,2.1615043999999997,2.079063,4.633806,2.9719758,2.9719758,2.1615043999999997,2.1615043999999997,2.079063,4.633806,2.9719758,2.9719758,1,0,0
177,3800_to_3899,3849.5,5,5,1,1,0.6407832000000001,0.6407832000000001,0.850544,1.44418,0.9355412000000001,0.9355412000000001,0.6407832000000001,0.6407832000000001,0.850544,1.44418,0.9355412000000001,0.9355412000000001,1,0,0
252,3800_to_3899,3849.5,5,5,1,1,2.562138,2.562138,4.352455,5.988593999999999,3.4880554,3.4880554,2.562138,2.562138,4.352455,5.988593999999999,3.4880554,3.4880554,1,0,0
294,3800_to_3899,3849.5,5,5,1,2,2.1611954,2.1611954,3.428972,4.6619839999999995,2.2640666,2.2640666,2.1611954,2.1611954,3.428972,4.6619839999999995,2.2640666,2.2640666,1,0,0
46,3800_to_3899,3849.5,5,5,1,1,1.3384710000000002,1.3384710000000002,1.7465510000000002,3.098052,2.0298182,2.0298182,1.3384710000000002,1.3384710000000002,1.7465510000000002,3.098052,2.0298182,2.0298182,1,0,0
54,3800_to_3899,3849.5,5,5,2,4,9.530991,7.616090249999999,17.190594,28.45627,18.5371472,14.357455833333333,9.530991,7.616090249999999,17.190594,28.45627,18.5371472,14.357455833333333,0.8,0.2,0
767,3800_to_3899,3849.5,5,5,1,1,1.2419854,1.2419854,1.72541,2.8941879999999998,1.8547303999999998,1.8547303999999998,1.2419854,1.2419854,1.72541,2.8941879999999998,1.8547303999999998,1.8547303999999998,1,0,0
889,3800_to_3899,3849.5,5,5,1,5,5.019882399999999,5.019882399999999,4.064221,10.515637,7.9823414,7.9823414,5.019882399999999,5.019882399999999,4.064221,10.515637,7.9823414,7.9823414,1,0,0
117,3900_to_3999,3949.5,5,5,1,1,0.7187517999999999,0.7187517999999999,0.786741,1.570248,1.1951482,1.1951482,0.7187517999999999,0.7187517999999999,0.786741,1.570248,1.1951482,1.1951482,1,0,0
12,3900_to_3999,3949.5,5,5,1,2,1.2600723999999999,1.2600723999999999,2.003658,2.70667,1.7561582,1.7561582,1.2600723999999999,1.2600723999999999,2.003658,2.70667,1.7561582,1.7561582,1,0,0
125,3900_to_3999,3949.5,5,5,1,3,1.7862358,1.7862358,1.94265,4.032895,2.6684837999999997,2.6684837999999997,1.7862358,1.7862358,1.94265,4.032895,2.6684837999999997,2.6684837999999997,1,0,0
177,3900_to_3999,3949.5,5,5,1,1,0.8480424000000001,0.8480424000000001,0.7807,1.53195,1.0396830000000001,1.0396830000000001,0.8480424000000001,0.8480424000000001,0.7807,1.53195,1.0396830000000001,1.0396830000000001,1,0,0
252,3900_to_3999,3949.5,5,5,1,1,2.2588770000000005,2.2588770000000005,3.113581,4.801864,2.9862668,2.9862668,2.2588770000000005,2.2588770000000005,3.113581,4.801864,2.9862668,2.9862668,1,0,0
294,3900_to_3999,3949.5,5,5,1,1,2.0420454,2.0420454,2.743277,3.7648379999999997,1.9996688,1.9996688,2.0420454,2.0420454,2.743277,3.7648379999999997,1.9996688,1.9996688,1,0,0
46,3900_to_3999,3949.5,5,5,1,1,1.3467230000000001,1.3467230000000001,2.341513,3.681722,2.1362356,2.1362356,1.3467230000000001,1.3467230000000001,2.341513,3.681722,2.1362356,2.1362356,1,0,0
54,3900_to_3999,3949.5,5,5,2,4,10.2825112,9.286464500000001,14.266698,24.816336,18.453278,15.053355000000002,10.2825112,9.286464500000001,14.266698,24.816336,18.453278,15.053355000000002,0.8,0.2,0
767,3900_to_3999,3949.5,5,5,1,1,1.1628028,1.1628028,1.5189599999999999,2.822729,1.771913,1.771913,1.1628028,1.1628028,1.5189599999999999,2.822729,1.771913,1.771913,1,0,0
889,3900_to_3999,3949.5,5,5,1,5,3.632416,3.632416,4.628451,10.199798000000001,6.406551,6.406551,3.632416,3.632416,4.628451,10.199798000000001,6.406551,6.406551,1,0,0
117,4000_to_4099,4049.5,5,5,1,1,0.40627219999999997,0.40627219999999997,0.369126,0.840292,0.613189,0.613189,0.40627219999999997,0.40627219999999997,0.369126,0.840292,0.613189,0.613189,1,0,0
12,4000_to_4099,4049.5,5,5,1,2,0.711345,0.711345,0.914383,1.480551,0.9592338,0.9592338,0.711345,0.711345,0.914383,1.480551,0.9592338,0.9592338,1,0,0
125,4000_to_4099,4049.5,5,5,1,1,0.6013348,0.6013348,0.688446,1.4694319999999998,0.9837532,0.9837532,0.6013348,0.6013348,0.688446,1.4694319999999998,0.9837532,0.9837532,1,0,0
177,4000_to_4099,4049.5,5,5,1,1,0.3498576,0.3498576,0.427921,0.8528519999999999,0.5040546,0.5040546,0.3498576,0.3498576,0.427921,0.8528519999999999,0.5040546,0.5040546,1,0,0
252,4000_to_4099,4049.5,5,5,1,1,0.9746830000000001,0.9746830000000001,0.9230780000000001,1.954427,1.3106836,1.3106836,0.9746830000000001,0.9746830000000001,0.9230780000000001,1.954427,1.3106836,1.3106836,1,0,0
294,4000_to_4099,4049.5,5,5,1,1,0.8123851999999999,0.8123851999999999,1.062095,1.352277,0.803582,0.803582,0.8123851999999999,0.8123851999999999,1.062095,1.352277,0.803582,0.803582,1,0,0
46,4000_to_4099,4049.5,5,5,1,1,0.7365338,0.7365338,0.900949,1.5450940000000002,1.0161324,1.0161324,0.7365338,0.7365338,0.900949,1.5450940000000002,1.0161324,1.0161324,1,0,0
54,4000_to_4099,4049.5,5,5,2,4,3.9675789999999997,3.4238576666666667,4.216043,9.14283,7.275473799999999,5.789492,3.9675789999999997,3.4238576666666667,4.216043,9.14283,7.275473799999999,5.789492,0.6,0.4,0
767,4000_to_4099,4049.5,5,5,1,1,0.4809358,0.4809358,0.650033,1.177546,0.7359066,0.7359066,0.4809358,0.4809358,0.650033,1.177546,0.7359066,0.7359066,1,0,0
889,4000_to_4099,4049.5,5,5,1,5,2.7325916,2.7325916,2.4327300000000003,5.244543,3.3616946000000003,3.3616946000000003,2.7325916,2.7325916,2.4327300000000003,5.244543,3.3616946000000003,3.3616946000000003,1,0,0
117,4100_to_4199,4149.5,5,5,1,1,0.470561,0.470561,0.564291,1.019479,0.7557048,0.7557048,0.470561,0.470561,0.564291,1.019479,0.7557048,0.7557048,1,0,0
12,4100_to_4199,4149.5,5,5,1,4,0.7289312000000001,0.7289312000000001,1.051167,1.488749,0.9621664,0.9621664,0.7289312000000001,0.7289312000000001,1.051167,1.488749,0.9621664,0.9621664,1,0,0
125,4100_to_4199,4149.5,5,5,1,1,0.8681163999999999,0.8681163999999999,1.148305,2.4055099999999996,1.4443169999999999,1.4443169999999999,0.8681163999999999,0.8681163999999999,1.148305,2.4055099999999996,1.4443169999999999,1.4443169999999999,1,0,0
177,4100_to_4199,4149.5,5,5,1,1,0.42113380000000006,0.42113380000000006,0.400559,0.766893,0.5433066,0.5433066,0.42113380000000006,0.42113380000000006,0.400559,0.766893,0.5433066,0.5433066,1,0,0
252,4100_to_4199,4149.5,5,5,1,1,1.1073571999999998,1.1073571999999998,0.837864,1.708081,1.2919322,1.2919322,1.1073571999999998,1.1073571999999998,0.837864,1.708081,1.2919322,1.2919322,1,0,0
294,4100_to_4199,4149.5,5,5,1,1,1.181003,1.181003,1.230296,1.709111,0.9250686,0.9250686,1.181003,1.181003,1.230296,1.709111,0.9250686,0.9250686,1,0,0
46,4100_to_4199,4149.5,5,5,1,1,0.6661576,0.6661576,0.97794,1.592445,1.0845276,1.0845276,0.6661576,0.6661576,0.97794,1.592445,1.0845276,1.0845276,1,0,0
54,4100_to_4199,4149.5,5,5,2,4,4.4557058,3.9390894999999997,5.569911,10.739985,7.9230538,6.865755999999999,4.4557058,3.9390894999999997,5.569911,10.739985,7.9230538,6.865755999999999,0.8,0.2,0
767,4100_to_4199,4149.5,5,5,2,2,0.5878257999999998,0.24577666666666664,0.7580419999999999,1.395932,0.8563788,0.4336106666666667,0.5878257999999998,0.24577666666666664,0.7580419999999999,1.395932,0.8563788,0.4336106666666667,0.6,0.4,0
889,4100_to_4199,4149.5,5,5,1,5,2.186396,2.186396,2.533901,5.411359,3.5188204,3.5188204,2.186396,2.186396,2.533901,5.411359,3.5188204,3.5188204,1,0,0
117,4200_to_4299,4249.5,5,5,1,1,0.7890636000000001,0.7890636000000001,0.768676,1.585532,1.101489,1.101489,0.7890636000000001,0.7890636000000001,0.768676,1.585532,1.101489,1.101489,1,0,0
12,4200_to_4299,4249.5,5,5,1,2,1.2277316,1.2277316,1.718062,2.500234,1.7533518,1.7533518,1.2277316,1.2277316,1.718062,2.500234,1.7533518,1.7533518,1,0,0
125,4200_to_4299,4249.5,5,5,1,1,1.612371,1.612371,1.591143,3.674957,2.676823,2.676823,1.612371,1.612371,1.591143,3.674957,2.676823,2.676823,1,0,0
177,4200_to_4299,4249.5,5,5,1,1,0.8455891999999998,0.8455891999999998,1.025541,1.5527929999999999,1.00585,1.00585,0.8455891999999998,0.8455891999999998,1.025541,1.5527929999999999,1.00585,1.00585,1,0,0
252,4200_to_4299,4249.5,5,5,1,1,1.8466932,1.8466932,2.508651,3.937482,2.594394,2.594394,1.8466932,1.8466932,2.508651,3.937482,2.594394,2.594394,1,0,0
294,4200_to_4299,4249.5,5,5,1,2,1.7075898000000003,1.7075898000000003,2.07641,2.782558,1.6111342,1.6111342,1.7075898000000003,1.7075898000000003,2.07641,2.782558,1.6111342,1.6111342,1,0,0
46,4200_to_4299,4249.5,5,5,1,1,1.5337248,1.5337248,2.077551,3.58514,2.4355454,2.4355454,1.5337248,1.5337248,2.077551,3.58514,2.4355454,2.4355454,1,0,0
54,4200_to_4299,4249.5,5,5,2,4,8.173961199999999,7.796127,9.685298,19.346959,14.4155368,12.371611333333334,8.173961199999999,7.796127,9.685298,19.346959,14.4155368,12.371611333333334,0.8,0.2,0
767,4200_to_4299,4249.5,5,5,1,1,1.0569934,1.0569934,1.19829,2.463899,1.7054786000000002,1.7054786000000002,1.0569934,1.0569934,1.19829,2.463899,1.7054786000000002,1.7054786000000002,1,0,0
889,4200_to_4299,4249.5,5,5,1,5,3.6281267999999995,3.6281267999999995,3.783832,7.922288999999999,5.690034,5.690034,3.6281267999999995,3.6281267999999995,3.783832,7.922288999999999,5.690034,5.690034,1,0,0
117,4300_to_4399,4349.5,5,5,1,1,0.4948034,0.4948034,0.515428,1.0008650000000001,0.7629,0.7629,0.4948034,0.4948034,0.515428,1.0008650000000001,0.7629,0.7629,1,0,0
12,4300_to_4399,4349.5,5,5,2,2,0.9721512000000001,0.405297,1.503373,2.046049,1.3504133999999999,0.606874,0.9721512000000001,0.405297,1.503373,2.046049,1.3504133999999999,0.606874,0.6,0.4,0
125,4300_to_4399,4349.5,5,5,1,1,0.9495555999999998,0.9495555999999998,1.062606,2.26771,1.5054752,1.5054752,0.9495555999999998,0.9495555999999998,1.062606,2.26771,1.5054752,1.5054752,1,0,0
177,4300_to_4399,4349.5,5,5,1,1,0.4822361999999999,0.4822361999999999,0.43171899999999996,0.7922359999999999,0.5533614,0.5533614,0.4822361999999999,0.4822361999999999,0.43171899999999996,0.7922359999999999,0.5533614,0.5533614,1,0,0
252,4300_to_4399,4349.5,5,5,1,1,1.2603282000000002,1.2603282000000002,1.5334370000000002,2.567069,1.6395838,1.6395838,1.2603282000000002,1.2603282000000002,1.5334370000000002,2.567069,1.6395838,1.6395838,1,0,0
294,4300_to_4399,4349.5,5,5,1,1,1.1620131999999999,1.1620131999999999,1.28275,1.7498350000000003,1.0186932,1.0186932,1.1620131999999999,1.1620131999999999,1.28275,1.7498350000000003,1.0186932,1.0186932,1,0,0
46,4300_to_4399,4349.5,5,5,1,1,0.7364238,0.7364238,1.048735,1.828341,1.1807558,1.1807558,0.7364238,0.7364238,1.048735,1.828341,1.1807558,1.1807558,1,0,0
54,4300_to_4399,4349.5,5,5,2,4,5.0159636,4.111889333333333,5.632713,12.359427,8.786821,6.657954666666667,5.0159636,4.111889333333333,5.632713,12.359427,8.786821,6.657954666666667,0.6,0.4,0
767,4300_to_4399,4349.5,5,5,1,2,0.6778953999999999,0.6778953999999999,0.800298,1.5018259999999999,0.9870345999999999,0.9870345999999999,0.6778953999999999,0.6778953999999999,0.800298,1.5018259999999999,0.9870345999999999,0.9870345999999999,1,0,0
889,4300_to_4399,4349.5,5,5,1,5,2.4353768000000002,2.4353768000000002,2.712181,5.455446,3.5550018000000003,3.5550018000000003,2.4353768000000002,2.4353768000000002,2.712181,5.455446,3.5550018000000003,3.5550018000000003,1,0,0
117,4400_to_4499,4449.5,5,5,1,1,0.7049186,0.7049186,0.967072,1.6195089999999999,1.1405256,1.1405256,0.7049186,0.7049186,0.967072,1.6195089999999999,1.1405256,1.1405256,1,0,0
12,4400_to_4499,4449.5,5,5,1,1,0.7945148000000001,0.7945148000000001,1.084778,1.701499,1.1867408,1.1867408,0.7945148000000001,0.7945148000000001,1.084778,1.701499,1.1867408,1.1867408,1,0,0
125,4400_to_4499,4449.5,5,5,1,1,1.1433676,1.1433676,1.190529,2.980544,1.8506318000000002,1.8506318000000002,1.1433676,1.1433676,1.190529,2.980544,1.8506318000000002,1.8506318000000002,1,0,0
177,4400_to_4499,4449.5,5,5,1,1,0.6022618,0.6022618,0.625466,1.175943,0.7922785999999999,0.7922785999999999,0.6022618,0.6022618,0.625466,1.175943,0.7922785999999999,0.7922785999999999,1,0,0
252,4400_to_4499,4449.5,5,5,1,1,1.6278469999999998,1.6278469999999998,1.6178700000000001,2.9936680000000004,2.0978946,2.0978946,1.6278469999999998,1.6278469999999998,1.6178700000000001,2.9936680000000004,2.0978946,2.0978946,1,0,0
294,4400_to_4499,4449.5,5,5,1,1,1.4110378000000001,1.4110378000000001,1.8312140000000001,2.387393,1.3091844,1.3091844,1.4110378000000001,1.4110378000000001,1.8312140000000001,2.387393,1.3091844,1.3091844,1,0,0
46,4400_to_4499,4449.5,5,5,1,1,1.0750292,1.0750292,1.873699,2.747077,1.6506688,1.6506688,1.0750292,1.0750292,1.873699,2.747077,1.6506688,1.6506688,1,0,0
54,4400_to_4499,4449.5,5,5,2,4,6.031066399999999,5.348181,8.101569999999999,15.214005,10.784282,9.007302666666666,6.031066399999999,5.348181,8.101569999999999,15.214005,10.784282,9.007302666666666,0.8,0.2,0
767,4400_to_4499,4449.5,5,5,1,2,1.0954966000000002,1.0954966000000002,1.4582600000000001,2.261445,1.4693722,1.4693722,1.0954966000000002,1.0954966000000002,1.4582600000000001,2.261445,1.4693722,1.4693722,1,0,0
889,4400_to_4499,4449.5,5,5,1,5,2.7848104,2.7848104,3.046672,6.862439999999999,4.7743626,4.7743626,2.7848104,2.7848104,3.046672,6.862439999999999,4.7743626,4.7743626,1,0,0
117,4500_to_4599,4549.5,5,5,1,1,0.4912438,0.4912438,0.525501,0.9884010000000001,0.7595558,0.7595558,0.4912438,0.4912438,0.525501,0.9884010000000001,0.7595558,0.7595558,1,0,0
12,4500_to_4599,4549.5,5,5,1,2,0.740986,0.740986,1.0828980000000001,1.515836,1.0310438,1.0310438,0.740986,0.740986,1.0828980000000001,1.515836,1.0310438,1.0310438,1,0,0
125,4500_to_4599,4549.5,5,5,1,1,0.8483084000000002,0.8483084000000002,0.926364,1.958688,1.3687680000000002,1.3687680000000002,0.8483084000000002,0.8483084000000002,0.926364,1.958688,1.3687680000000002,1.3687680000000002,1,0,0
177,4500_to_4599,4549.5,5,5,1,1,0.4290434,0.4290434,0.5225569999999999,0.9520249999999999,0.5757968,0.5757968,0.4290434,0.4290434,0.5225569999999999,0.9520249999999999,0.5757968,0.5757968,1,0,0
252,4500_to_4599,4549.5,5,5,1,1,1.3400244,1.3400244,1.548653,2.380603,1.5872941999999999,1.5872941999999999,1.3400244,1.3400244,1.548653,2.380603,1.5872941999999999,1.5872941999999999,1,0,0
294,4500_to_4599,4549.5,5,5,1,2,0.9887948,0.9887948,1.660963,2.116624,1.120304,1.120304,0.9887948,0.9887948,1.660963,2.116624,1.120304,1.120304,1,0,0
46,4500_to_4599,4549.5,5,5,1,1,0.9079822,0.9079822,1.277061,2.00207,1.122241,1.122241,0.9079822,0.9079822,1.277061,2.00207,1.122241,1.122241,1,0,0
54,4500_to_4599,4549.5,5,5,2,4,5.1222982,4.769689,6.532735000000001,11.727036,9.1953772,7.790679333333333,5.1222982,4.769689,6.532735000000001,11.727036,9.1953772,7.790679333333333,0.8,0.2,0
767,4500_to_4599,4549.5,5,5,1,1,0.6750536,0.6750536,0.903937,1.511062,0.9827,0.9827,0.6750536,0.6750536,0.903937,1.511062,0.9827,0.9827,1,0,0
889,4500_to_4599,4549.5,5,5,1,5,2.236211,2.236211,3.0226100000000002,5.940812,3.7121858000000003,3.7121858000000003,2.236211,2.236211,3.0226100000000002,5.940812,3.7121858000000003,3.7121858000000003,1,0,0
117,4600_to_4699,4649.5,5,5,1,1,0.46918820000000006,0.46918820000000006,0.459069,0.951005,0.7191723999999999,0.7191723999999999,0.46918820000000006,0.46918820000000006,0.459069,0.951005,0.7191723999999999,0.7191723999999999,1,0,0
12,4600_to_4699,4649.5,5,5,2,2,0.7783748,0.26505366666666663,1.252198,1.838674,1.0805652,0.47802599999999995,0.7783748,0.26505366666666663,1.252198,1.838674,1.0805652,0.47802599999999995,0.6,0.4,0
125,4600_to_4699,4649.5,5,5,1,1,0.843852,0.843852,0.838212,1.768085,1.3165812,1.3165812,0.843852,0.843852,0.838212,1.768085,1.3165812,1.3165812,1,0,0
177,4600_to_4699,4649.5,5,5,1,1,0.45780819999999994,0.45780819999999994,0.380497,0.7911969999999999,0.5881919999999999,0.5881919999999999,0.45780819999999994,0.45780819999999994,0.380497,0.7911969999999999,0.5881919999999999,0.5881919999999999,1,0,0
252,4600_to_4699,4649.5,5,5,1,1,1.0800192,1.0800192,1.106202,2.1144999999999996,1.4054031999999999,1.4054031999999999,1.0800192,1.0800192,1.106202,2.1144999999999996,1.4054031999999999,1.4054031999999999,1,0,0
294,4600_to_4699,4649.5,5,5,1,1,0.7819056,0.7819056,0.865683,1.3977979999999999,0.8893464,0.8893464,0.7819056,0.7819056,0.865683,1.3977979999999999,0.8893464,0.8893464,1,0,0
46,4600_to_4699,4649.5,5,5,1,1,0.80069,0.80069,1.411415,2.450793,1.3469932,1.3469932,0.80069,0.80069,1.411415,2.450793,1.3469932,1.3469932,1,0,0
54,4600_to_4699,4649.5,5,5,2,4,5.1404476,4.526955,6.092009,12.172915999999999,9.516698199999999,6.6534786666666665,5.1404476,4.526955,6.092009,12.172915999999999,9.516698199999999,6.6534786666666665,0.6,0.4,0
767,4600_to_4699,4649.5,5,5,1,2,0.5692159999999999,0.5692159999999999,0.662919,1.140222,0.8023728,0.8023728,0.5692159999999999,0.5692159999999999,0.662919,1.140222,0.8023728,0.8023728,1,0,0
889,4600_to_4699,4649.5,5,5,1,5,2.700201,2.700201,2.802514,6.305688,4.3341546,4.3341546,2.700201,2.700201,2.802514,6.305688,4.3341546,4.3341546,1,0,0
117,4700_to_4799,4749.5,5,5,1,1,0.7002392,0.7002392,0.716575,1.5807829999999998,1.0652794,1.0652794,0.7002392,0.7002392,0.716575,1.5807829999999998,1.0652794,1.0652794,1,0,0
12,4700_to_4799,4749.5,5,5,1,2,0.9127414,0.9127414,1.3682560000000001,1.9562910000000002,1.3256172,1.3256172,0.9127414,0.9127414,1.3682560000000001,1.9562910000000002,1.3256172,1.3256172,1,0,0
125,4700_to_4799,4749.5,5,5,1,3,1.5031118,1.5031118,1.8902990000000002,3.417046,2.1783332,2.1783332,1.5031118,1.5031118,1.8902990000000002,3.417046,2.1783332,2.1783332,1,0,0
177,4700_to_4799,4749.5,5,5,1,1,0.6470574,0.6470574,0.528998,1.026048,0.7537056,0.7537056,0.6470574,0.6470574,0.528998,1.026048,0.7537056,0.7537056,1,0,0
252,4700_to_4799,4749.5,5,5,1,1,1.4029060000000002,1.4029060000000002,1.417366,2.73338,1.923943,1.923943,1.4029060000000002,1.4029060000000002,1.417366,2.73338,1.923943,1.923943,1,0,0
294,4700_to_4799,4749.5,5,5,1,1,1.0589438,1.0589438,1.413542,2.0474680000000003,1.1438908,1.1438908,1.0589438,1.0589438,1.413542,2.0474680000000003,1.1438908,1.1438908,1,0,0
46,4700_to_4799,4749.5,5,5,1,1,0.9746922,0.9746922,1.6119990000000002,2.383685,1.5605504,1.5605504,0.9746922,0.9746922,1.6119990000000002,2.383685,1.5605504,1.5605504,1,0,0
54,4700_to_4799,4749.5,5,5,3,3,7.2329776,5.646392,9.721693,18.141042,12.7895202,8.840404000000001,7.2329776,5.646392,9.721693,18.141042,12.7895202,8.840404000000001,0.6,0.2,0.2
767,4700_to_4799,4749.5,5,5,2,2,0.9441286,0.37655400000000006,1.161055,1.9191099999999999,1.3084774,0.5639746666666666,0.9441286,0.37655400000000006,1.161055,1.9191099999999999,1.3084774,0.5639746666666666,0.6,0.4,0
889,4700_to_4799,4749.5,5,5,1,5,3.0949824,3.0949824,3.769081,7.979017000000001,4.9588384,4.9588384,3.0949824,3.0949824,3.769081,7.979017000000001,4.9588384,4.9588384,1,0,0
117,4800_to_4899,4849.5,5,5,1,1,0.33472399999999997,0.33472399999999997,0.348079,0.682813,0.5400574,0.5400574,0.33472399999999997,0.33472399999999997,0.348079,0.682813,0.5400574,0.5400574,1,0,0
12,4800_to_4899,4849.5,5,5,2,2,0.7207366000000001,0.270418,1.132965,1.478255,0.979431,0.38482266666666665,0.7207366000000001,0.270418,1.132965,1.478255,0.979431,0.38482266666666665,0.6,0.4,0
125,4800_to_4899,4849.5,5,5,1,1,0.5524628,0.5524628,0.516577,1.4464029999999999,0.9170876,0.9170876,0.5524628,0.5524628,0.516577,1.4464029999999999,0.9170876,0.9170876,1,0,0
177,4800_to_4899,4849.5,5,5,1,1,0.35838600000000004,0.35838600000000004,0.420336,0.71471,0.4968094,0.4968094,0.35838600000000004,0.35838600000000004,0.420336,0.71471,0.4968094,0.4968094,1,0,0
252,4800_to_4899,4849.5,5,5,1,1,0.9022745999999999,0.9022745999999999,0.943611,1.884868,1.3675634,1.3675634,0.9022745999999999,0.9022745999999999,0.943611,1.884868,1.3675634,1.3675634,1,0,0
294,4800_to_4899,4849.5,5,5,1,1,0.746652,0.746652,0.8245750000000001,1.141586,0.6455368,0.6455368,0.746652,0.746652,0.8245750000000001,1.141586,0.6455368,0.6455368,1,0,0
46,4800_to_4899,4849.5,5,5,1,2,0.633489,0.633489,0.7606759999999999,1.268986,0.9149259999999999,0.9149259999999999,0.633489,0.633489,0.7606759999999999,1.268986,0.9149259999999999,0.9149259999999999,1,0,0
54,4800_to_4899,4849.5,5,5,2,4,4.153972,3.95069975,4.967060999999999,9.731447,7.6988794,6.886291833333333,4.153972,3.95069975,4.967060999999999,9.731447,7.6988794,6.886291833333333,0.8,0.2,0
767,4800_to_4899,4849.5,5,5,1,2,0.5341085999999999,0.5341085999999999,0.7085889999999999,1.264527,0.8035464,0.8035464,0.5341085999999999,0.5341085999999999,0.7085889999999999,1.264527,0.8035464,0.8035464,1,0,0
