host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
33,2400_to_2499,2449.5,10,10,1,3,0.4964666000000001,0.4964666000000001,0.789466,1.5595179999999997,0.8214989777777777,0.8214989777777777,0.4964666000000001,0.4964666000000001,0.789466,1.5595179999999997,0.8214989777777777,0.8214989777777777,1,0
39,2400_to_2499,2449.5,10,10,1,1,0.9404498,0.9404498,1.47687,2.0068230000000002,1.1826678222222222,1.1826678222222222,0.9404498,0.9404498,1.47687,2.0068230000000002,1.1826678222222222,1.1826678222222222,1,0
400,2400_to_2499,2449.5,10,10,1,1,4.417093700000001,4.417093700000001,3.431674,9.672544,5.456946955555556,5.456946955555556,4.417093700000001,4.417093700000001,3.431674,9.672544,5.456946955555556,5.456946955555556,1,0
416,2400_to_2499,2449.5,10,10,1,1,0.2457353,0.2457353,0.10861,0.313075,0.18205962222222222,0.18205962222222222,0.2457353,0.2457353,0.10861,0.313075,0.18205962222222222,0.18205962222222222,1,0
484,2400_to_2499,2449.5,10,10,1,2,6.3657939,6.3657939,7.733162,15.361195,9.81406491111111,9.81406491111111,6.3657939,6.3657939,7.733162,15.361195,9.81406491111111,9.81406491111111,1,0
505,2400_to_2499,2449.5,10,10,1,1,5.3125194,5.3125194,5.981759,13.616874,7.5070361777777785,7.5070361777777785,5.3125194,5.3125194,5.981759,13.616874,7.5070361777777785,7.5070361777777785,1,0
553,2400_to_2499,2449.5,10,10,1,1,0.21743539999999997,0.21743539999999997,0.297088,0.42851300000000003,0.20842115555555554,0.20842115555555554,0.21743539999999997,0.21743539999999997,0.297088,0.42851300000000003,0.20842115555555554,0.20842115555555554,1,0
735,2400_to_2499,2449.5,10,10,1,1,1.7180934,1.7180934,2.342679,4.061509,2.288416088888889,2.288416088888889,1.7180934,1.7180934,2.342679,4.061509,2.288416088888889,2.288416088888889,1,0
81,2400_to_2499,2449.5,10,10,1,3,2.4351958000000002,2.4351958000000002,2.407869,5.469632,4.008057244444444,4.008057244444444,2.4351958000000002,2.4351958000000002,2.407869,5.469632,4.008057244444444,4.008057244444444,1,0
10,2500_to_2599,2549.5,10,10,1,4,0.0983699,0.0983699,0.070716,0.147453,0.07837268888888889,0.07837268888888889,0.0983699,0.0983699,0.070716,0.147453,0.07837268888888889,0.07837268888888889,1,0
126,2500_to_2599,2549.5,10,10,1,4,5.0902705,5.0902705,6.370423,13.265823000000001,9.144799444444445,9.144799444444445,5.0902705,5.0902705,6.370423,13.265823000000001,9.144799444444445,9.144799444444445,1,0
301,2500_to_2599,2549.5,10,10,1,2,4.852344100000002,4.852344100000002,4.599357,11.843444,7.830027133333334,7.830027133333334,4.852344100000002,4.852344100000002,4.599357,11.843444,7.830027133333334,7.830027133333334,1,0
309,2500_to_2599,2549.5,10,10,2,2,4.6634412,4.334020333333333,7.0352689999999996,12.577524,7.983094666666666,7.136546,4.6634412,4.334020333333333,7.0352689999999996,12.577524,7.983094666666666,7.136546,0.9,0.1
316,2500_to_2599,2549.5,10,10,1,1,2.7759928999999994,2.7759928999999994,2.986024,4.565748,2.083364911111111,2.083364911111111,2.7759928999999994,2.7759928999999994,2.986024,4.565748,2.083364911111111,2.083364911111111,1,0
33,2500_to_2599,2549.5,10,10,1,1,0.43125290000000005,0.43125290000000005,0.532761,1.1313659999999999,0.6319761555555555,0.6319761555555555,0.43125290000000005,0.43125290000000005,0.532761,1.1313659999999999,0.6319761555555555,0.6319761555555555,1,0
39,2500_to_2599,2549.5,10,10,1,1,0.7490633000000001,0.7490633000000001,1.108209,1.695557,0.9641626,0.9641626,0.7490633000000001,0.7490633000000001,1.108209,1.695557,0.9641626,0.9641626,1,0
400,2500_to_2599,2549.5,10,10,1,1,3.8407095999999994,3.8407095999999994,3.844917,8.540604,4.743945155555555,4.743945155555555,3.8407095999999994,3.8407095999999994,3.844917,8.540604,4.743945155555555,4.743945155555555,1,0
416,2500_to_2599,2549.5,10,10,1,1,0.13486120000000001,0.13486120000000001,0.115598,0.28576599999999996,0.15278848888888888,0.15278848888888888,0.13486120000000001,0.13486120000000001,0.115598,0.28576599999999996,0.15278848888888888,0.15278848888888888,1,0
484,2500_to_2599,2549.5,10,10,1,2,5.8925483,5.8925483,8.160403,14.485235999999999,8.89589291111111,8.89589291111111,5.8925483,5.8925483,8.160403,14.485235999999999,8.89589291111111,8.89589291111111,1,0
505,2500_to_2599,2549.5,10,10,1,1,2.9902372,2.9902372,2.387464,7.363655,4.955013066666667,4.955013066666667,2.9902372,2.9902372,2.387464,7.363655,4.955013066666667,4.955013066666667,1,0
553,2500_to_2599,2549.5,10,10,1,5,0.1535269,0.1535269,0.257671,0.42356999999999995,0.21050215555555554,0.21050215555555554,0.1535269,0.1535269,0.257671,0.42356999999999995,0.21050215555555554,0.21050215555555554,1,0
735,2500_to_2599,2549.5,10,10,1,1,1.221959,1.221959,1.780618,3.1383480000000006,1.7820031111111112,1.7820031111111112,1.221959,1.221959,1.780618,3.1383480000000006,1.7820031111111112,1.7820031111111112,1,0
81,2500_to_2599,2549.5,10,10,1,4,2.1096978,2.1096978,2.846188,5.544152,3.6162122222222224,3.6162122222222224,2.1096978,2.1096978,2.846188,5.544152,3.6162122222222224,3.6162122222222224,1,0
10,2600_to_2699,2649.5,10,10,1,1,0.0744157,0.0744157,0.055456,0.147274,0.08529371111111111,0.08529371111111111,0.0744157,0.0744157,0.055456,0.147274,0.08529371111111111,0.08529371111111111,1,0
126,2600_to_2699,2649.5,10,10,1,4,7.6252388,7.6252388,7.79231,15.768479,12.491918355555555,12.491918355555555,7.6252388,7.6252388,7.79231,15.768479,12.491918355555555,12.491918355555555,1,0
301,2600_to_2699,2649.5,10,10,1,2,8.108208200000002,8.108208200000002,7.225692,17.882536,11.659201955555556,11.659201955555556,8.108208200000002,8.108208200000002,7.225692,17.882536,11.659201955555556,11.659201955555556,1,0
309,2600_to_2699,2649.5,10,10,1,2,7.0766138,7.0766138,7.932837999999999,15.201375999999998,10.784156888888889,10.784156888888889,7.0766138,7.0766138,7.932837999999999,15.201375999999998,10.784156888888889,10.784156888888889,1,0
316,2600_to_2699,2649.5,10,10,1,1,3.1407276,3.1407276,4.649504,6.780761,3.154836266666667,3.154836266666667,3.1407276,3.1407276,4.649504,6.780761,3.154836266666667,3.154836266666667,1,0
33,2600_to_2699,2649.5,10,10,1,6,0.7006374000000001,0.7006374000000001,1.124925,1.7452119999999998,0.9251811999999999,0.9251811999999999,0.7006374000000001,0.7006374000000001,1.124925,1.7452119999999998,0.9251811999999999,0.9251811999999999,1,0
39,2600_to_2699,2649.5,10,10,1,1,1.0706095,1.0706095,1.54447,2.475099,1.3775407333333334,1.3775407333333334,1.0706095,1.0706095,1.54447,2.475099,1.3775407333333334,1.3775407333333334,1,0
400,2600_to_2699,2649.5,10,10,1,1,4.7633338,4.7633338,4.373907,10.799654,6.5475688,6.5475688,4.7633338,4.7633338,4.373907,10.799654,6.5475688,6.5475688,1,0
416,2600_to_2699,2649.5,10,10,1,1,0.22224329999999998,0.22224329999999998,0.118498,0.27799799999999997,0.1650698,0.1650698,0.22224329999999998,0.22224329999999998,0.118498,0.27799799999999997,0.1650698,0.1650698,1,0
484,2600_to_2699,2649.5,10,10,1,2,8.2724271,8.2724271,10.229033000000001,19.217316,12.556407222222221,12.556407222222221,8.2724271,8.2724271,10.229033000000001,19.217316,12.556407222222221,12.556407222222221,1,0
505,2600_to_2699,2649.5,10,10,1,1,5.350546199999999,5.350546199999999,4.956728,12.789743,7.318758177777778,7.318758177777778,5.350546199999999,5.350546199999999,4.956728,12.789743,7.318758177777778,7.318758177777778,1,0
553,2600_to_2699,2649.5,10,10,1,1,0.2358673,0.2358673,0.357306,0.563882,0.25915184444444445,0.25915184444444445,0.2358673,0.2358673,0.357306,0.563882,0.25915184444444445,0.25915184444444445,1,0
735,2600_to_2699,2649.5,10,10,1,1,2.1379065,2.1379065,2.674026,4.566897,2.6132463777777777,2.6132463777777777,2.1379065,2.1379065,2.674026,4.566897,2.6132463777777777,2.6132463777777777,1,0
81,2600_to_2699,2649.5,10,10,1,4,3.1332297,3.1332297,3.44061,6.852415000000001,5.102062999999999,5.102062999999999,3.1332297,3.1332297,3.44061,6.852415000000001,5.102062999999999,5.102062999999999,1,0
10,2700_to_2799,2749.5,10,10,1,1,0.0788928,0.0788928,0.053428,0.152924,0.08546151111111111,0.08546151111111111,0.0788928,0.0788928,0.053428,0.152924,0.08546151111111111,0.08546151111111111,1,0
126,2700_to_2799,2749.5,10,10,2,4,7.4008789,7.424936375,6.124572,16.373998,12.441991133333334,12.577906464285714,7.4008789,7.424936375,6.124572,16.373998,12.441991133333334,12.577906464285714,0.8,0.2
301,2700_to_2799,2749.5,10,10,1,3,7.985965500000001,7.985965500000001,6.483698,18.903364,12.189071133333332,12.189071133333332,7.985965500000001,7.985965500000001,6.483698,18.903364,12.189071133333332,12.189071133333332,1,0
309,2700_to_2799,2749.5,10,10,1,2,6.6785454999999985,6.6785454999999985,7.796004,14.703810999999998,9.967997044444443,9.967997044444443,6.6785454999999985,6.6785454999999985,7.796004,14.703810999999998,9.967997044444443,9.967997044444443,1,0
316,2700_to_2799,2749.5,10,10,1,1,3.1351581,3.1351581,4.12641,6.229636,3.1449605999999997,3.1449605999999997,3.1351581,3.1351581,4.12641,6.229636,3.1449605999999997,3.1449605999999997,1,0
33,2700_to_2799,2749.5,10,10,1,1,0.49595579999999995,0.49595579999999995,0.705792,1.395489,0.7581010666666667,0.7581010666666667,0.49595579999999995,0.49595579999999995,0.705792,1.395489,0.7581010666666667,0.7581010666666667,1,0
39,2700_to_2799,2749.5,10,10,1,1,0.8501491,0.8501491,1.263436,1.8811519999999997,1.1033392666666666,1.1033392666666666,0.8501491,0.8501491,1.263436,1.8811519999999997,1.1033392666666666,1.1033392666666666,1,0
400,2700_to_2799,2749.5,10,10,1,2,4.538272100000001,4.538272100000001,4.751110000000001,10.225317,5.922782155555556,5.922782155555556,4.538272100000001,4.538272100000001,4.751110000000001,10.225317,5.922782155555556,5.922782155555556,1,0
416,2700_to_2799,2749.5,10,10,1,1,0.24887579999999998,0.24887579999999998,0.117905,0.306784,0.1854131111111111,0.1854131111111111,0.24887579999999998,0.24887579999999998,0.117905,0.306784,0.1854131111111111,0.1854131111111111,1,0
484,2700_to_2799,2749.5,10,10,1,2,8.436538699999998,8.436538699999998,11.138212999999999,19.126877999999998,11.944119133333333,11.944119133333333,8.436538699999998,8.436538699999998,11.138212999999999,19.126877999999998,11.944119133333333,11.944119133333333,1,0
505,2700_to_2799,2749.5,10,10,1,1,4.895716300000001,4.895716300000001,4.445925,10.664511,7.5446771777777775,7.5446771777777775,4.895716300000001,4.895716300000001,4.445925,10.664511,7.5446771777777775,7.5446771777777775,1,0
553,2700_to_2799,2749.5,10,10,1,6,0.20306950000000001,0.20306950000000001,0.299692,0.532776,0.25629202222222225,0.25629202222222225,0.20306950000000001,0.20306950000000001,0.299692,0.532776,0.25629202222222225,0.25629202222222225,1,0
735,2700_to_2799,2749.5,10,10,1,1,1.8315892999999999,1.8315892999999999,2.411083,4.120261,2.314880555555556,2.314880555555556,1.8315892999999999,1.8315892999999999,2.411083,4.120261,2.314880555555556,2.314880555555556,1,0
81,2700_to_2799,2749.5,10,10,1,4,3.0318180000000003,3.0318180000000003,4.621644000000001,8.265815,5.056558888888889,5.056558888888889,3.0318180000000003,3.0318180000000003,4.621644000000001,8.265815,5.056558888888889,5.056558888888889,1,0
10,2800_to_2899,2849.5,10,10,1,1,0.0423366,0.0423366,0.049303,0.099757,0.05353942222222222,0.05353942222222222,0.0423366,0.0423366,0.049303,0.099757,0.05353942222222222,0.05353942222222222,1,0
126,2800_to_2899,2849.5,10,10,2,4,4.562755,4.4054365,4.04452,10.057908999999999,7.755702711111111,7.548420785714286,4.562755,4.4054365,4.04452,10.057908999999999,7.755702711111111,7.548420785714286,0.8,0.2
301,2800_to_2899,2849.5,10,10,1,3,4.8586492,4.8586492,5.368682,11.905299,7.854004933333333,7.854004933333333,4.8586492,4.8586492,5.368682,11.905299,7.854004933333333,7.854004933333333,1,0
309,2800_to_2899,2849.5,10,10,1,2,4.3885532,4.3885532,5.529787,9.957006,6.4472616,6.4472616,4.3885532,4.3885532,5.529787,9.957006,6.4472616,6.4472616,1,0
316,2800_to_2899,2849.5,10,10,1,1,2.5271303,2.5271303,3.481042,4.6169270000000004,1.8201866,1.8201866,2.5271303,2.5271303,3.481042,4.6169270000000004,1.8201866,1.8201866,1,0
33,2800_to_2899,2849.5,10,10,1,3,0.3696337,0.3696337,0.528495,0.9288030000000002,0.5655540666666667,0.5655540666666667,0.3696337,0.3696337,0.528495,0.9288030000000002,0.5655540666666667,0.5655540666666667,1,0
39,2800_to_2899,2849.5,10,10,1,1,0.4263968,0.4263968,0.553672,1.006289,0.5746498666666667,0.5746498666666667,0.4263968,0.4263968,0.553672,1.006289,0.5746498666666667,0.5746498666666667,1,0
400,2800_to_2899,2849.5,10,10,1,2,2.7400792000000003,2.7400792000000003,2.366228,6.369029,3.843890577777778,3.843890577777778,2.7400792000000003,2.7400792000000003,2.366228,6.369029,3.843890577777778,3.843890577777778,1,0
416,2800_to_2899,2849.5,10,10,1,1,0.1723191,0.1723191,0.085484,0.224351,0.12463540000000001,0.12463540000000001,0.1723191,0.1723191,0.085484,0.224351,0.12463540000000001,0.12463540000000001,1,0
484,2800_to_2899,2849.5,10,10,1,2,4.981057,4.981057,6.748972,12.969804999999997,7.1861923999999995,7.1861923999999995,4.981057,4.981057,6.748972,12.969804999999997,7.1861923999999995,7.1861923999999995,1,0
505,2800_to_2899,2849.5,10,10,1,1,3.3274497000000003,3.3274497000000003,3.0033570000000003,7.616655000000001,5.079575311111111,5.079575311111111,3.3274497000000003,3.3274497000000003,3.0033570000000003,7.616655000000001,5.079575311111111,5.079575311111111,1,0
553,2800_to_2899,2849.5,10,10,2,2,0.17617870000000002,0.09998566666666668,0.27942,0.40340399999999993,0.19165028888888888,0.14471144444444445,0.17617870000000002,0.09998566666666668,0.27942,0.40340399999999993,0.19165028888888888,0.14471144444444445,0.9,0.1
735,2800_to_2899,2849.5,10,10,1,1,1.1039197,1.1039197,1.488359,2.5618419999999995,1.4921371777777777,1.4921371777777777,1.1039197,1.1039197,1.488359,2.5618419999999995,1.4921371777777777,1.4921371777777777,1,0
81,2800_to_2899,2849.5,10,10,1,4,1.7813948,1.7813948,3.064297,4.904754,2.997145111111111,2.997145111111111,1.7813948,1.7813948,3.064297,4.904754,2.997145111111111,2.997145111111111,1,0
10,2900_to_2999,2949.5,10,10,1,1,0.06693469999999999,0.06693469999999999,0.054937,0.102143,0.0673946,0.0673946,0.06693469999999999,0.06693469999999999,0.054937,0.102143,0.0673946,0.0673946,1,0
126,2900_to_2999,2949.5,10,10,1,4,6.588653699999999,6.588653699999999,4.823261,15.091887,10.686440511111112,10.686440511111112,6.588653699999999,6.588653699999999,4.823261,15.091887,10.686440511111112,10.686440511111112,1,0
301,2900_to_2999,2949.5,10,10,1,3,5.973233800000001,5.973233800000001,4.486568,12.726846,10.006938577777778,10.006938577777778,5.973233800000001,5.973233800000001,4.486568,12.726846,10.006938577777778,10.006938577777778,1,0
309,2900_to_2999,2949.5,10,10,1,2,5.5281104999999995,5.5281104999999995,8.451404,13.708155,8.418442244444444,8.418442244444444,5.5281104999999995,5.5281104999999995,8.451404,13.708155,8.418442244444444,8.418442244444444,1,0
316,2900_to_2999,2949.5,10,10,1,1,3.0838946,3.0838946,3.739904,5.381753,2.3849956444444445,2.3849956444444445,3.0838946,3.0838946,3.739904,5.381753,2.3849956444444445,2.3849956444444445,1,0
33,2900_to_2999,2949.5,10,10,1,4,0.6428598,0.6428598,0.69827,1.18435,0.6144448888888889,0.6144448888888889,0.6428598,0.6428598,0.69827,1.18435,0.6144448888888889,0.6144448888888889,1,0
39,2900_to_2999,2949.5,10,10,1,1,0.6237171,0.6237171,0.830632,1.4487469999999998,0.8255951333333332,0.8255951333333332,0.6237171,0.6237171,0.830632,1.4487469999999998,0.8255951333333332,0.8255951333333332,1,0
400,2900_to_2999,2949.5,10,10,1,1,4.0983782,4.0983782,4.332122,8.598507999999999,4.786799555555556,4.786799555555556,4.0983782,4.0983782,4.332122,8.598507999999999,4.786799555555556,4.786799555555556,1,0
416,2900_to_2999,2949.5,10,10,1,1,0.1820696,0.1820696,0.08374,0.257969,0.13914946666666667,0.13914946666666667,0.1820696,0.1820696,0.08374,0.257969,0.13914946666666667,0.13914946666666667,1,0
484,2900_to_2999,2949.5,10,10,1,2,8.0570631,8.0570631,8.781754,17.972868,11.1268526,11.1268526,8.0570631,8.0570631,8.781754,17.972868,11.1268526,11.1268526,1,0
505,2900_to_2999,2949.5,10,10,1,1,4.228236900000001,4.228236900000001,5.102146,11.001714000000002,6.824558111111111,6.824558111111111,4.228236900000001,4.228236900000001,5.102146,11.001714000000002,6.824558111111111,6.824558111111111,1,0
553,2900_to_2999,2949.5,10,10,1,1,0.16139730000000002,0.16139730000000002,0.197737,0.328386,0.17586295555555556,0.17586295555555556,0.16139730000000002,0.16139730000000002,0.197737,0.328386,0.17586295555555556,0.17586295555555556,1,0
735,2900_to_2999,2949.5,10,10,1,1,1.4529486,1.4529486,2.197483,3.7349200000000002,1.9789162222222223,1.9789162222222223,1.4529486,1.4529486,2.197483,3.7349200000000002,1.9789162222222223,1.9789162222222223,1,0
81,2900_to_2999,2949.5,10,10,1,4,2.1927327,2.1927327,2.4615199999999997,5.223913,3.7482206000000002,3.7482206000000002,2.1927327,2.1927327,2.4615199999999997,5.223913,3.7482206000000002,3.7482206000000002,1,0
10,3000_to_3099,3049.5,10,10,1,5,0.0635485,0.0635485,0.051068,0.132865,0.06635806666666667,0.06635806666666667,0.0635485,0.0635485,0.051068,0.132865,0.06635806666666667,0.06635806666666667,1,0
126,3000_to_3099,3049.5,10,10,1,4,4.9281671,4.9281671,3.944299,10.716662,7.801672466666666,7.801672466666666,4.9281671,4.9281671,3.944299,10.716662,7.801672466666666,7.801672466666666,1,0
301,3000_to_3099,3049.5,10,10,1,3,4.672950500000001,4.672950500000001,3.999891,11.105179,6.987371444444445,6.987371444444445,4.672950500000001,4.672950500000001,3.999891,11.105179,6.987371444444445,6.987371444444445,1,0
309,3000_to_3099,3049.5,10,10,2,3,3.9849791999999993,3.8757116666666667,4.581767,10.587014,6.453880933333333,5.963720944444444,3.9849791999999993,3.8757116666666667,4.581767,10.587014,6.453880933333333,5.963720944444444,0.9,0.1
316,3000_to_3099,3049.5,10,10,1,1,1.7510090000000003,1.7510090000000003,2.519955,3.697194,1.8199980444444444,1.8199980444444444,1.7510090000000003,1.7510090000000003,2.519955,3.697194,1.8199980444444444,1.8199980444444444,1,0
33,3000_to_3099,3049.5,10,10,1,3,0.33846020000000004,0.33846020000000004,0.515777,0.962346,0.5503960888888889,0.5503960888888889,0.33846020000000004,0.33846020000000004,0.515777,0.962346,0.5503960888888889,0.5503960888888889,1,0
39,3000_to_3099,3049.5,10,10,1,1,0.5708242000000001,0.5708242000000001,0.7586930000000001,1.272963,0.7526946666666667,0.7526946666666667,0.5708242000000001,0.5708242000000001,0.7586930000000001,1.272963,0.7526946666666667,0.7526946666666667,1,0
400,3000_to_3099,3049.5,10,10,1,1,2.6952939000000002,2.6952939000000002,2.4170190000000003,6.381186,3.8899474444444446,3.8899474444444446,2.6952939000000002,2.6952939000000002,2.4170190000000003,6.381186,3.8899474444444446,3.8899474444444446,1,0
416,3000_to_3099,3049.5,10,10,1,1,0.1746478,0.1746478,0.082678,0.23205399999999998,0.12306942222222222,0.12306942222222222,0.1746478,0.1746478,0.082678,0.23205399999999998,0.12306942222222222,0.12306942222222222,1,0
484,3000_to_3099,3049.5,10,10,1,2,4.9533434,4.9533434,6.679652000000001,11.640175,7.5070964,7.5070964,4.9533434,4.9533434,6.679652000000001,11.640175,7.5070964,7.5070964,1,0
505,3000_to_3099,3049.5,10,10,1,1,3.2299561000000003,3.2299561000000003,3.3136210000000004,7.902887,4.620047177777778,4.620047177777778,3.2299561000000003,3.2299561000000003,3.3136210000000004,7.902887,4.620047177777778,4.620047177777778,1,0
553,3000_to_3099,3049.5,10,10,1,1,0.1340015,0.1340015,0.182215,0.29348300000000005,0.17028264444444444,0.17028264444444444,0.1340015,0.1340015,0.182215,0.29348300000000005,0.17028264444444444,0.17028264444444444,1,0
