host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
287,3200_to_3299,3249.5,10,10,1,1,2.2236287,2.2236287,3.0239710000000004,6.132198,3.3155062444444443,3.3155062444444443,2.2236287,2.2236287,3.0239710000000004,6.132198,3.3155062444444443,3.3155062444444443,1,0
318,3200_to_3299,3249.5,10,10,1,1,0.4144378000000001,0.4144378000000001,0.6690609999999999,0.9289489999999999,0.2893673333333333,0.2893673333333333,0.4144378000000001,0.4144378000000001,0.6690609999999999,0.9289489999999999,0.2893673333333333,0.2893673333333333,1,0
33,3200_to_3299,3249.5,10,10,1,1,0.13531659999999998,0.13531659999999998,0.084136,0.229963,0.15985582222222222,0.15985582222222222,0.13531659999999998,0.13531659999999998,0.084136,0.229963,0.15985582222222222,0.15985582222222222,1,0
34,3200_to_3299,3249.5,10,10,1,1,0.6480585,0.6480585,1.207334,1.492219,0.7315104666666666,0.7315104666666666,0.6480585,0.6480585,1.207334,1.492219,0.7315104666666666,0.7315104666666666,1,0
355,3200_to_3299,3249.5,10,10,1,1,1.1347893,1.1347893,0.960636,2.6540500000000002,1.8529252666666667,1.8529252666666667,1.1347893,1.1347893,0.960636,2.6540500000000002,1.8529252666666667,1.8529252666666667,1,0
36,3200_to_3299,3249.5,10,10,1,5,1.3332413,1.3332413,1.108214,3.2068100000000004,2.0161509555555557,2.0161509555555557,1.3332413,1.3332413,1.108214,3.2068100000000004,2.0161509555555557,2.0161509555555557,1,0
569,3200_to_3299,3249.5,10,10,2,6,5.785992799999999,6.305416375,4.429133,12.587429,9.193697733333334,8.826604464285714,5.785992799999999,6.305416375,4.429133,12.587429,9.193697733333334,8.826604464285714,0.8,0.2
619,3200_to_3299,3249.5,10,10,1,4,2.5926549000000003,2.5926549000000003,2.995576,6.2221589999999996,4.320690155555555,4.320690155555555,2.5926549000000003,2.5926549000000003,2.995576,6.2221589999999996,4.320690155555555,4.320690155555555,1,0
789,3200_to_3299,3249.5,10,10,1,1,2.7355970000000003,2.7355970000000003,2.993659,6.013438000000001,4.195750355555556,4.195750355555556,2.7355970000000003,2.7355970000000003,2.993659,6.013438000000001,4.195750355555556,4.195750355555556,1,0
865,3200_to_3299,3249.5,10,10,1,1,0.9404933999999999,0.9404933999999999,0.672183,2.0805799999999994,1.1674583555555555,1.1674583555555555,0.9404933999999999,0.9404933999999999,0.672183,2.0805799999999994,1.1674583555555555,1.1674583555555555,1,0
113,3300_to_3399,3349.5,10,10,1,5,2.3466963,2.3466963,1.9340860000000002,5.227592,2.7740063777777775,2.7740063777777775,2.3466963,2.3466963,1.9340860000000002,5.227592,2.7740063777777775,2.7740063777777775,1,0
20,3300_to_3399,3349.5,10,10,1,1,0.349986,0.349986,0.36360499999999996,0.7077199999999999,0.4104792,0.4104792,0.349986,0.349986,0.36360499999999996,0.7077199999999999,0.4104792,0.4104792,1,0
287,3300_to_3399,3349.5,10,10,1,1,1.6359,1.6359,2.1500660000000003,4.198047000000001,2.406811688888889,2.406811688888889,1.6359,1.6359,2.1500660000000003,4.198047000000001,2.406811688888889,2.406811688888889,1,0
318,3300_to_3399,3349.5,10,10,1,1,0.24165,0.24165,0.447669,0.693259,0.26434786666666665,0.26434786666666665,0.24165,0.24165,0.447669,0.693259,0.26434786666666665,0.26434786666666665,1,0
33,3300_to_3399,3349.5,10,10,1,6,0.14762950000000002,0.14762950000000002,0.140481,0.301134,0.20083553333333332,0.20083553333333332,0.14762950000000002,0.14762950000000002,0.140481,0.301134,0.20083553333333332,0.20083553333333332,1,0
34,3300_to_3399,3349.5,10,10,1,1,0.5846027999999999,0.5846027999999999,0.9791749999999999,1.3832909999999998,0.6526314666666666,0.6526314666666666,0.5846027999999999,0.5846027999999999,0.9791749999999999,1.3832909999999998,0.6526314666666666,0.6526314666666666,1,0
355,3300_to_3399,3349.5,10,10,1,1,1.1677365,1.1677365,1.063423,2.823159,1.8715616666666668,1.8715616666666668,1.1677365,1.1677365,1.063423,2.823159,1.8715616666666668,1.8715616666666668,1,0
36,3300_to_3399,3349.5,10,10,1,6,1.5368034000000002,1.5368034000000002,0.954151,2.8631,1.7020570222222222,1.7020570222222222,1.5368034000000002,1.5368034000000002,0.954151,2.8631,1.7020570222222222,1.7020570222222222,1,0
569,3300_to_3399,3349.5,10,10,1,5,4.189470400000001,4.189470400000001,4.62685,10.456707999999999,7.241914444444444,7.241914444444444,4.189470400000001,4.189470400000001,4.62685,10.456707999999999,7.241914444444444,7.241914444444444,1,0
619,3300_to_3399,3349.5,10,10,1,3,2.0708643,2.0708643,2.3375690000000002,4.945673,3.438387666666667,3.438387666666667,2.0708643,2.0708643,2.3375690000000002,4.945673,3.438387666666667,3.438387666666667,1,0
789,3300_to_3399,3349.5,10,10,1,1,2.1692354,2.1692354,2.416519,5.443403999999999,3.6668499555555556,3.6668499555555556,2.1692354,2.1692354,2.416519,5.443403999999999,3.6668499555555556,3.6668499555555556,1,0
865,3300_to_3399,3349.5,10,10,1,1,1.0224813999999998,1.0224813999999998,0.708835,1.8861449999999997,1.1932324888888888,1.1932324888888888,1.0224813999999998,1.0224813999999998,0.708835,1.8861449999999997,1.1932324888888888,1.1932324888888888,1,0
113,3400_to_3499,3449.5,10,10,1,5,1.493743,1.493743,1.270102,2.790985,1.8520193777777778,1.8520193777777778,1.493743,1.493743,1.270102,2.790985,1.8520193777777778,1.8520193777777778,1,0
20,3400_to_3499,3449.5,10,10,1,1,0.2914184,0.2914184,0.323147,0.557516,0.3441876888888889,0.3441876888888889,0.2914184,0.2914184,0.323147,0.557516,0.3441876888888889,0.3441876888888889,1,0
287,3400_to_3499,3449.5,10,10,1,1,1.462168,1.462168,2.116629,3.7655719999999997,2.0902642222222223,2.0902642222222223,1.462168,1.462168,2.116629,3.7655719999999997,2.0902642222222223,2.0902642222222223,1,0
318,3400_to_3499,3449.5,10,10,1,1,0.23605259999999997,0.23605259999999997,0.42547,0.561458,0.19871546666666667,0.19871546666666667,0.23605259999999997,0.23605259999999997,0.42547,0.561458,0.19871546666666667,0.19871546666666667,1,0
33,3400_to_3499,3449.5,10,10,1,1,0.0974255,0.0974255,0.047087,0.14887699999999998,0.10255455555555555,0.10255455555555555,0.0974255,0.0974255,0.047087,0.14887699999999998,0.10255455555555555,0.10255455555555555,1,0
34,3400_to_3499,3449.5,10,10,1,1,0.3297363,0.3297363,0.520579,0.714745,0.3602518,0.3602518,0.3297363,0.3297363,0.520579,0.714745,0.3602518,0.3602518,1,0
355,3400_to_3499,3449.5,10,10,1,1,0.8932322000000001,0.8932322000000001,0.878746,2.5508189999999997,1.4405555111111112,1.4405555111111112,0.8932322000000001,0.8932322000000001,0.878746,2.5508189999999997,1.4405555111111112,1.4405555111111112,1,0
36,3400_to_3499,3449.5,10,10,1,5,1.1844465,1.1844465,1.040321,2.812045,1.7019452222222222,1.7019452222222222,1.1844465,1.1844465,1.040321,2.812045,1.7019452222222222,1.7019452222222222,1,0
569,3400_to_3499,3449.5,10,10,2,6,3.8226799999999996,3.2569764,3.356683,9.399598000000001,6.427871866666666,3.0559254,3.8226799999999996,3.2569764,3.356683,9.399598000000001,6.427871866666666,3.0559254,0.5,0.5
619,3400_to_3499,3449.5,10,10,1,3,1.6728057,1.6728057,1.842501,3.896332,2.6179749555555554,2.6179749555555554,1.6728057,1.6728057,1.842501,3.896332,2.6179749555555554,2.6179749555555554,1,0
789,3400_to_3499,3449.5,10,10,1,1,1.7747658000000002,1.7747658000000002,1.637648,4.323138999999999,2.977979377777778,2.977979377777778,1.7747658000000002,1.7747658000000002,1.637648,4.323138999999999,2.977979377777778,2.977979377777778,1,0
865,3400_to_3499,3449.5,10,10,1,1,0.6634253,0.6634253,0.44435,1.1808939999999999,0.6948093111111111,0.6948093111111111,0.6634253,0.6634253,0.44435,1.1808939999999999,0.6948093111111111,0.6948093111111111,1,0
113,3500_to_3599,3549.5,10,10,1,5,1.7133774,1.7133774,2.021561,3.79863,2.1054118666666666,2.1054118666666666,1.7133774,1.7133774,2.021561,3.79863,2.1054118666666666,2.1054118666666666,1,0
20,3500_to_3599,3549.5,10,10,1,1,0.2759469,0.2759469,0.326503,0.619043,0.3656252222222222,0.3656252222222222,0.2759469,0.2759469,0.326503,0.619043,0.3656252222222222,0.3656252222222222,1,0
287,3500_to_3599,3549.5,10,10,1,1,1.6159526,1.6159526,2.120764,3.8819729999999995,2.3724280444444443,2.3724280444444443,1.6159526,1.6159526,2.120764,3.8819729999999995,2.3724280444444443,2.3724280444444443,1,0
318,3500_to_3599,3549.5,10,10,1,1,0.4071453,0.4071453,0.5863069999999999,0.7305909999999999,0.26102655555555554,0.26102655555555554,0.4071453,0.4071453,0.5863069999999999,0.7305909999999999,0.26102655555555554,0.26102655555555554,1,0
33,3500_to_3599,3549.5,10,10,1,1,0.166225,0.166225,0.104879,0.25765000000000005,0.1650060888888889,0.1650060888888889,0.166225,0.166225,0.104879,0.25765000000000005,0.1650060888888889,0.1650060888888889,1,0
34,3500_to_3599,3549.5,10,10,1,1,0.4993619000000001,0.4993619000000001,0.8016289999999999,1.133081,0.5398396222222221,0.5398396222222221,0.4993619000000001,0.4993619000000001,0.8016289999999999,1.133081,0.5398396222222221,0.5398396222222221,1,0
355,3500_to_3599,3549.5,10,10,1,1,1.0910128000000001,1.0910128000000001,1.035076,2.6157600000000003,1.7280160888888891,1.7280160888888891,1.0910128000000001,1.0910128000000001,1.035076,2.6157600000000003,1.7280160888888891,1.7280160888888891,1,0
36,3500_to_3599,3549.5,10,10,1,5,0.9715678999999998,0.9715678999999998,1.17094,2.6206009999999997,1.6186349555555555,1.6186349555555555,0.9715678999999998,0.9715678999999998,1.17094,2.6206009999999997,1.6186349555555555,1.6186349555555555,1,0
569,3500_to_3599,3549.5,10,10,2,5,4.1468391,3.5747511999999992,4.006326,10.79451,7.141469044444444,3.7236116,4.1468391,3.5747511999999992,4.006326,10.79451,7.141469044444444,3.7236116,0.5,0.5
619,3500_to_3599,3549.5,10,10,1,3,1.7960788,1.7960788,1.7860580000000001,4.330237,2.9700781333333333,2.9700781333333333,1.7960788,1.7960788,1.7860580000000001,4.330237,2.9700781333333333,2.9700781333333333,1,0
789,3500_to_3599,3549.5,10,10,1,1,1.9146483999999997,1.9146483999999997,1.771879,4.780513,3.2552364444444444,3.2552364444444444,1.9146483999999997,1.9146483999999997,1.771879,4.780513,3.2552364444444444,3.2552364444444444,1,0
865,3500_to_3599,3549.5,10,10,1,1,0.7376634,0.7376634,0.6290950000000001,1.500759,0.9442270222222222,0.9442270222222222,0.7376634,0.7376634,0.6290950000000001,1.500759,0.9442270222222222,0.9442270222222222,1,0
113,3600_to_3699,3649.5,10,10,1,5,2.7505605,2.7505605,1.9425940000000002,5.3444780000000005,3.1812795333333335,3.1812795333333335,2.7505605,2.7505605,1.9425940000000002,5.3444780000000005,3.1812795333333335,3.1812795333333335,1,0
20,3600_to_3699,3649.5,10,10,1,1,0.39902170000000003,0.39902170000000003,0.499765,0.928007,0.48515042222222227,0.48515042222222227,0.39902170000000003,0.39902170000000003,0.499765,0.928007,0.48515042222222227,0.48515042222222227,1,0
287,3600_to_3699,3649.5,10,10,1,1,2.0547605000000004,2.0547605000000004,2.369369,5.378674999999999,3.4041053555555556,3.4041053555555556,2.0547605000000004,2.0547605000000004,2.369369,5.378674999999999,3.4041053555555556,3.4041053555555556,1,0
318,3600_to_3699,3649.5,10,10,1,1,0.5459109,0.5459109,0.771712,0.9499519999999999,0.3189182888888889,0.3189182888888889,0.5459109,0.5459109,0.771712,0.9499519999999999,0.3189182888888889,0.3189182888888889,1,0
33,3600_to_3699,3649.5,10,10,1,1,0.12210290000000001,0.12210290000000001,0.1165,0.261449,0.17210268888888888,0.17210268888888888,0.12210290000000001,0.12210290000000001,0.1165,0.261449,0.17210268888888888,0.17210268888888888,1,0
34,3600_to_3699,3649.5,10,10,1,1,0.6074395000000001,0.6074395000000001,1.0709819999999999,1.4388659999999998,0.6988711777777777,0.6988711777777777,0.6074395000000001,0.6074395000000001,1.0709819999999999,1.4388659999999998,0.6988711777777777,0.6988711777777777,1,0
355,3600_to_3699,3649.5,10,10,1,1,1.388922,1.388922,1.31575,3.4696260000000003,2.253882888888889,2.253882888888889,1.388922,1.388922,1.31575,3.4696260000000003,2.253882888888889,2.253882888888889,1,0
36,3600_to_3699,3649.5,10,10,1,5,1.7088465,1.7088465,1.711431,4.0584229999999994,2.545043577777778,2.545043577777778,1.7088465,1.7088465,1.711431,4.0584229999999994,2.545043577777778,2.545043577777778,1,0
569,3600_to_3699,3649.5,10,10,2,6,6.2397312,5.3666676,5.3939319999999995,17.610292,10.73664511111111,5.4520498,6.2397312,5.3666676,5.3939319999999995,17.610292,10.73664511111111,5.4520498,0.5,0.5
619,3600_to_3699,3649.5,10,10,1,3,3.0587049,3.0587049,3.050168,6.853792,5.143461711111112,5.143461711111112,3.0587049,3.0587049,3.050168,6.853792,5.143461711111112,5.143461711111112,1,0
789,3600_to_3699,3649.5,10,10,1,1,3.4343422999999995,3.4343422999999995,3.399432,7.35055,5.254792688888889,5.254792688888889,3.4343422999999995,3.4343422999999995,3.399432,7.35055,5.254792688888889,5.254792688888889,1,0
865,3600_to_3699,3649.5,10,10,1,1,0.8870783,0.8870783,0.866908,2.1885710000000005,1.195329577777778,1.195329577777778,0.8870783,0.8870783,0.866908,2.1885710000000005,1.195329577777778,1.195329577777778,1,0
113,3700_to_3799,3749.5,10,10,1,4,1.5961947,1.5961947,1.308592,3.527447,2.180985088888889,2.180985088888889,1.5961947,1.5961947,1.308592,3.527447,2.180985088888889,2.180985088888889,1,0
20,3700_to_3799,3749.5,10,10,1,1,0.26609320000000003,0.26609320000000003,0.255737,0.591612,0.3307538222222222,0.3307538222222222,0.26609320000000003,0.26609320000000003,0.255737,0.591612,0.3307538222222222,0.3307538222222222,1,0
287,3700_to_3799,3749.5,10,10,1,1,1.5599140999999999,1.5599140999999999,1.900906,3.442991,2.1322727333333336,2.1322727333333336,1.5599140999999999,1.5599140999999999,1.900906,3.442991,2.1322727333333336,2.1322727333333336,1,0
318,3700_to_3799,3749.5,10,10,1,1,0.33571160000000005,0.33571160000000005,0.54684,0.709385,0.2516663111111111,0.2516663111111111,0.33571160000000005,0.33571160000000005,0.54684,0.709385,0.2516663111111111,0.2516663111111111,1,0
33,3700_to_3799,3749.5,10,10,1,1,0.1312298,0.1312298,0.084676,0.20051700000000003,0.13986191111111113,0.13986191111111113,0.1312298,0.1312298,0.084676,0.20051700000000003,0.13986191111111113,0.13986191111111113,1,0
34,3700_to_3799,3749.5,10,10,1,1,0.48979149999999994,0.48979149999999994,0.716457,0.959725,0.4681736222222222,0.4681736222222222,0.48979149999999994,0.48979149999999994,0.716457,0.959725,0.4681736222222222,0.4681736222222222,1,0
355,3700_to_3799,3749.5,10,10,1,1,1.1025116000000001,1.1025116000000001,0.728452,2.4243239999999995,1.6045155111111111,1.6045155111111111,1.1025116000000001,1.1025116000000001,0.728452,2.4243239999999995,1.6045155111111111,1.6045155111111111,1,0
36,3700_to_3799,3749.5,10,10,1,6,1.6831965,1.6831965,1.188271,2.9177540000000004,1.7974569555555555,1.7974569555555555,1.6831965,1.6831965,1.188271,2.9177540000000004,1.7974569555555555,1.7974569555555555,1,0
569,3700_to_3799,3749.5,10,10,2,5,4.1417179,4.4124859999999995,4.860113,11.691322999999999,7.215044288888889,7.107914285714285,4.1417179,4.4124859999999995,4.860113,11.691322999999999,7.215044288888889,7.107914285714285,0.8,0.2
619,3700_to_3799,3749.5,10,10,1,3,1.8168074,1.8168074,2.121152,4.4900459999999995,3.0502805333333334,3.0502805333333334,1.8168074,1.8168074,2.121152,4.4900459999999995,3.0502805333333334,3.0502805333333334,1,0
789,3700_to_3799,3749.5,10,10,1,1,2.2102876,2.2102876,2.049162,4.764702999999999,3.271259333333333,3.271259333333333,2.2102876,2.2102876,2.049162,4.764702999999999,3.271259333333333,3.271259333333333,1,0
865,3700_to_3799,3749.5,10,10,1,1,0.6921353000000001,0.6921353000000001,0.583633,1.4234829999999998,0.8704676222222222,0.8704676222222222,0.6921353000000001,0.6921353000000001,0.583633,1.4234829999999998,0.8704676222222222,0.8704676222222222,1,0
113,3800_to_3899,3849.5,10,10,1,3,1.6630824999999998,1.6630824999999998,1.582625,3.8145830000000007,2.068265888888889,2.068265888888889,1.6630824999999998,1.6630824999999998,1.582625,3.8145830000000007,2.068265888888889,2.068265888888889,1,0
20,3800_to_3899,3849.5,10,10,1,1,0.36336369999999996,0.36336369999999996,0.402596,0.728021,0.4294888666666667,0.4294888666666667,0.36336369999999996,0.36336369999999996,0.402596,0.728021,0.4294888666666667,0.4294888666666667,1,0
287,3800_to_3899,3849.5,10,10,1,1,1.4215732000000003,1.4215732000000003,1.671172,3.210248,2.1409747111111113,2.1409747111111113,1.4215732000000003,1.4215732000000003,1.671172,3.210248,2.1409747111111113,2.1409747111111113,1,0
318,3800_to_3899,3849.5,10,10,1,1,0.3573791999999999,0.3573791999999999,0.614638,0.8360110000000001,0.2664445777777778,0.2664445777777778,0.3573791999999999,0.3573791999999999,0.614638,0.8360110000000001,0.2664445777777778,0.2664445777777778,1,0
33,3800_to_3899,3849.5,10,10,1,1,0.1436434,0.1436434,0.088001,0.20787799999999998,0.1419567111111111,0.1419567111111111,0.1436434,0.1436434,0.088001,0.20787799999999998,0.1419567111111111,0.1419567111111111,1,0
34,3800_to_3899,3849.5,10,10,1,1,0.463763,0.463763,0.728412,1.069972,0.5242617777777777,0.5242617777777777,0.463763,0.463763,0.728412,1.069972,0.5242617777777777,0.5242617777777777,1,0
355,3800_to_3899,3849.5,10,10,1,1,1.0820417,1.0820417,0.924626,2.6181929999999998,1.6917329555555556,1.6917329555555556,1.0820417,1.0820417,0.924626,2.6181929999999998,1.6917329555555556,1.6917329555555556,1,0
36,3800_to_3899,3849.5,10,10,1,5,1.3738512999999999,1.3738512999999999,0.92668,2.9544319999999997,1.733865,1.733865,1.3738512999999999,1.3738512999999999,0.92668,2.9544319999999997,1.733865,1.733865,1,0
569,3800_to_3899,3849.5,10,10,2,6,3.854874999999999,4.1324996249999995,3.2380079999999998,10.435379,6.669705866666667,6.59350175,3.854874999999999,4.1324996249999995,3.2380079999999998,10.435379,6.669705866666667,6.59350175,0.8,0.2
619,3800_to_3899,3849.5,10,10,1,3,2.0363073000000003,2.0363073000000003,2.4338949999999997,4.769655,3.463096466666667,3.463096466666667,2.0363073000000003,2.0363073000000003,2.4338949999999997,4.769655,3.463096466666667,3.463096466666667,1,0
789,3800_to_3899,3849.5,10,10,1,1,2.0737919,2.0737919,1.82851,5.102395,3.305297,3.305297,2.0737919,2.0737919,1.82851,5.102395,3.305297,3.305297,1,0
865,3800_to_3899,3849.5,10,10,1,1,0.7251535,0.7251535,0.66979,1.6755869999999997,0.9837949555555555,0.9837949555555555,0.7251535,0.7251535,0.66979,1.6755869999999997,0.9837949555555555,0.9837949555555555,1,0
113,3900_to_3999,3949.5,10,10,1,4,2.1921293,2.1921293,1.970599,4.765728,2.445263577777778,2.445263577777778,2.1921293,2.1921293,1.970599,4.765728,2.445263577777778,2.445263577777778,1,0
20,3900_to_3999,3949.5,10,10,1,1,0.4920872000000001,0.4920872000000001,0.474241,0.759591,0.4068765333333334,0.4068765333333334,0.4920872000000001,0.4920872000000001,0.474241,0.759591,0.4068765333333334,0.4068765333333334,1,0
287,3900_to_3999,3949.5,10,10,1,1,2.1431420999999995,2.1431420999999995,2.445853,4.317737,2.5843859777777776,2.5843859777777776,2.1431420999999995,2.1431420999999995,2.445853,4.317737,2.5843859777777776,2.5843859777777776,1,0
318,3900_to_3999,3949.5,10,10,1,1,0.34557750000000004,0.34557750000000004,0.5348459999999999,0.6664979999999998,0.24123371111111108,0.24123371111111108,0.34557750000000004,0.34557750000000004,0.5348459999999999,0.6664979999999998,0.24123371111111108,0.24123371111111108,1,0
33,3900_to_3999,3949.5,10,10,1,1,0.09937100000000001,0.09937100000000001,0.079311,0.231414,0.14277182222222223,0.14277182222222223,0.09937100000000001,0.09937100000000001,0.079311,0.231414,0.14277182222222223,0.14277182222222223,1,0
34,3900_to_3999,3949.5,10,10,1,1,0.4549244,0.4549244,0.675333,0.883709,0.4558326222222222,0.4558326222222222,0.4549244,0.4549244,0.675333,0.883709,0.4558326222222222,0.4558326222222222,1,0
355,3900_to_3999,3949.5,10,10,1,3,1.2023644999999998,1.2023644999999998,0.78146,2.8110709999999997,1.8301211777777777,1.8301211777777777,1.2023644999999998,1.2023644999999998,0.78146,2.8110709999999997,1.8301211777777777,1.8301211777777777,1,0
