host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
40,3100_to_3199,3149.5,10,10,1,1,0.4212931999999999,0.4212931999999999,0.445864,1.146075,0.6534792888888888,0.6534792888888888,0.4212931999999999,0.4212931999999999,0.445864,1.146075,0.6534792888888888,0.6534792888888888,1,0
491,3100_to_3199,3149.5,10,10,1,1,2.2824580999999995,2.2824580999999995,1.963441,5.681586,3.654039711111111,3.654039711111111,2.2824580999999995,2.2824580999999995,1.963441,5.681586,3.654039711111111,3.654039711111111,1,0
684,3100_to_3199,3149.5,10,10,1,1,2.6322694999999996,2.6322694999999996,2.610107,4.6477960000000005,2.510438777777778,2.510438777777778,2.6322694999999996,2.6322694999999996,2.610107,4.6477960000000005,2.510438777777778,2.510438777777778,1,0
850,3100_to_3199,3149.5,10,10,1,1,3.4212065000000003,3.4212065000000003,2.8156309999999998,5.628584000000001,3.7002051333333337,3.7002051333333337,3.4212065000000003,3.4212065000000003,2.8156309999999998,5.628584000000001,3.7002051333333337,3.7002051333333337,1,0
866,3100_to_3199,3149.5,10,10,1,2,2.3888111,2.3888111,4.119584,5.697773999999999,2.603204688888889,2.603204688888889,2.3888111,2.3888111,4.119584,5.697773999999999,2.603204688888889,2.603204688888889,1,0
88,3100_to_3199,3149.5,10,10,1,1,1.3234525,1.3234525,1.846078,3.292839,2.0740194888888888,2.0740194888888888,1.3234525,1.3234525,1.846078,3.292839,2.0740194888888888,2.0740194888888888,1,0
138,3200_to_3299,3249.5,10,10,1,3,4.845814300000001,4.845814300000001,4.494192,10.017941,5.501290244444444,5.501290244444444,4.845814300000001,4.845814300000001,4.494192,10.017941,5.501290244444444,5.501290244444444,1,0
169,3200_to_3299,3249.5,10,10,2,3,4.876311100000001,2.416546,4.635693,10.470916999999998,5.8444682,3.821545357142857,4.876311100000001,2.416546,4.635693,10.470916999999998,5.8444682,3.821545357142857,0.8,0.2
222,3200_to_3299,3249.5,10,10,1,3,2.8458592,2.8458592,3.271216,6.8107560000000005,3.817776133333333,3.817776133333333,2.8458592,2.8458592,3.271216,6.8107560000000005,3.817776133333333,3.817776133333333,1,0
30,3200_to_3299,3249.5,10,10,1,1,1.4626395,1.4626395,2.337966,3.311846,1.5774706444444444,1.5774706444444444,1.4626395,1.4626395,2.337966,3.311846,1.5774706444444444,1.5774706444444444,1,0
378,3200_to_3299,3249.5,10,10,1,1,0.4519215,0.4519215,0.376806,1.085564,0.6821335777777778,0.6821335777777778,0.4519215,0.4519215,0.376806,1.085564,0.6821335777777778,0.6821335777777778,1,0
40,3200_to_3299,3249.5,10,10,1,1,0.7385159,0.7385159,0.584467,1.7519239999999998,1.1275223777777776,1.1275223777777776,0.7385159,0.7385159,0.584467,1.7519239999999998,1.1275223777777776,1.1275223777777776,1,0
491,3200_to_3299,3249.5,10,10,1,1,4.553421800000001,4.553421800000001,4.021853,11.406602,7.202132,7.202132,4.553421800000001,4.553421800000001,4.021853,11.406602,7.202132,7.202132,1,0
684,3200_to_3299,3249.5,10,10,1,2,4.6319398,4.6319398,4.767201,9.031225,5.388356444444445,5.388356444444445,4.6319398,4.6319398,4.767201,9.031225,5.388356444444445,5.388356444444445,1,0
850,3200_to_3299,3249.5,10,10,1,1,8.623070700000001,8.623070700000001,7.655507,13.733339999999998,7.723531933333333,7.723531933333333,8.623070700000001,8.623070700000001,7.655507,13.733339999999998,7.723531933333333,7.723531933333333,1,0
866,3200_to_3299,3249.5,10,10,1,2,4.806620499999999,4.806620499999999,7.863145,11.304275,5.693811355555556,5.693811355555556,4.806620499999999,4.806620499999999,7.863145,11.304275,5.693811355555556,5.693811355555556,1,0
88,3200_to_3299,3249.5,10,10,1,1,3.4422698999999994,3.4422698999999994,3.450367,7.379631,4.667393177777778,4.667393177777778,3.4422698999999994,3.4422698999999994,3.450367,7.379631,4.667393177777778,4.667393177777778,1,0
138,3300_to_3399,3349.5,10,10,1,3,3.0798528000000003,3.0798528000000003,2.7723020000000003,5.980066,3.3486157333333333,3.3486157333333333,3.0798528000000003,3.0798528000000003,2.7723020000000003,5.980066,3.3486157333333333,3.3486157333333333,1,0
169,3300_to_3399,3349.5,10,10,2,3,2.918624,1.672816375,2.048781,6.161950000000001,3.35025,2.2576705357142854,2.918624,1.672816375,2.048781,6.161950000000001,3.35025,2.2576705357142854,0.8,0.2
222,3300_to_3399,3349.5,10,10,1,3,1.7487720000000002,1.7487720000000002,1.7248890000000001,3.592219,2.234784933333333,2.234784933333333,1.7487720000000002,1.7487720000000002,1.7248890000000001,3.592219,2.234784933333333,2.234784933333333,1,0
30,3300_to_3399,3349.5,10,10,1,1,1.2755945,1.2755945,1.892905,2.6751039999999997,1.233192511111111,1.233192511111111,1.2755945,1.2755945,1.892905,2.6751039999999997,1.233192511111111,1.233192511111111,1,0
378,3300_to_3399,3349.5,10,10,1,1,0.2827284,0.2827284,0.213832,0.5846499999999999,0.3987600444444444,0.3987600444444444,0.2827284,0.2827284,0.213832,0.5846499999999999,0.3987600444444444,0.3987600444444444,1,0
40,3300_to_3399,3349.5,10,10,1,1,0.5675934,0.5675934,0.50645,1.454818,0.8638181777777778,0.8638181777777778,0.5675934,0.5675934,0.50645,1.454818,0.8638181777777778,0.8638181777777778,1,0
491,3300_to_3399,3349.5,10,10,1,1,3.2590090000000003,3.2590090000000003,2.355967,7.146932000000001,5.0757265333333335,5.0757265333333335,3.2590090000000003,3.2590090000000003,2.355967,7.146932000000001,5.0757265333333335,5.0757265333333335,1,0
684,3300_to_3399,3349.5,10,10,1,1,3.5156355000000006,3.5156355000000006,2.579738,6.393171,3.6900760666666668,3.6900760666666668,3.5156355000000006,3.5156355000000006,2.579738,6.393171,3.6900760666666668,3.6900760666666668,1,0
850,3300_to_3399,3349.5,10,10,2,2,5.143686,3.367207222222222,4.325234999999999,8.406490999999999,5.218676133333333,4.600234611111111,5.143686,3.367207222222222,4.325234999999999,8.406490999999999,5.218676133333333,4.600234611111111,0.9,0.1
866,3300_to_3399,3349.5,10,10,1,1,2.7454694,2.7454694,3.928954,6.351602,3.4500077333333334,3.4500077333333334,2.7454694,2.7454694,3.928954,6.351602,3.4500077333333334,3.4500077333333334,1,0
88,3300_to_3399,3349.5,10,10,1,2,2.2172981,2.2172981,2.05801,4.599450999999999,2.8287832666666666,2.8287832666666666,2.2172981,2.2172981,2.05801,4.599450999999999,2.8287832666666666,2.8287832666666666,1,0
138,3400_to_3499,3449.5,10,10,1,5,3.0254606999999996,3.0254606999999996,3.051496,6.827656999999999,3.394842911111111,3.394842911111111,3.0254606999999996,3.0254606999999996,3.051496,6.827656999999999,3.394842911111111,3.394842911111111,1,0
169,3400_to_3499,3449.5,10,10,1,3,2.6571258,2.6571258,2.611346,6.050090000000001,3.2982935111111114,3.2982935111111114,2.6571258,2.6571258,2.611346,6.050090000000001,3.2982935111111114,3.2982935111111114,1,0
222,3400_to_3499,3449.5,10,10,1,3,1.5592843,1.5592843,1.347182,3.377158,2.0789199333333332,2.0789199333333332,1.5592843,1.5592843,1.347182,3.377158,2.0789199333333332,2.0789199333333332,1,0
30,3400_to_3499,3449.5,10,10,1,1,0.8622053000000001,0.8622053000000001,1.3976380000000002,2.2320160000000002,1.0625707777777778,1.0625707777777778,0.8622053000000001,0.8622053000000001,1.3976380000000002,2.2320160000000002,1.0625707777777778,1.0625707777777778,1,0
378,3400_to_3499,3449.5,10,10,1,1,0.21144200000000005,0.21144200000000005,0.190431,0.48648800000000003,0.3440460888888889,0.3440460888888889,0.21144200000000005,0.21144200000000005,0.190431,0.48648800000000003,0.3440460888888889,0.3440460888888889,1,0
40,3400_to_3499,3449.5,10,10,1,1,0.5159631,0.5159631,0.518173,1.2086530000000002,0.7202700222222223,0.7202700222222223,0.5159631,0.5159631,0.518173,1.2086530000000002,0.7202700222222223,0.7202700222222223,1,0
491,3400_to_3499,3449.5,10,10,1,1,2.6070275,2.6070275,2.047674,5.981723000000001,4.290769133333334,4.290769133333334,2.6070275,2.6070275,2.047674,5.981723000000001,4.290769133333334,4.290769133333334,1,0
684,3400_to_3499,3449.5,10,10,1,1,2.7179063,2.7179063,2.262012,5.368796,3.3021326,3.3021326,2.7179063,2.7179063,2.262012,5.368796,3.3021326,3.3021326,1,0
850,3400_to_3499,3449.5,10,10,1,1,4.5767391,4.5767391,3.728326,6.972682,4.292549444444445,4.292549444444445,4.5767391,4.5767391,3.728326,6.972682,4.292549444444445,4.292549444444445,1,0
866,3400_to_3499,3449.5,10,10,1,1,2.0159534999999997,2.0159534999999997,4.02258,6.046457,2.9963494444444443,2.9963494444444443,2.0159534999999997,2.0159534999999997,4.02258,6.046457,2.9963494444444443,2.9963494444444443,1,0
88,3400_to_3499,3449.5,10,10,1,1,2.0334057,2.0334057,1.9750480000000001,4.511647,2.7238062,2.7238062,2.0334057,2.0334057,1.9750480000000001,4.511647,2.7238062,2.7238062,1,0
138,3500_to_3599,3549.5,10,10,1,3,2.5136816,2.5136816,2.372977,4.945171,2.824107911111111,2.824107911111111,2.5136816,2.5136816,2.372977,4.945171,2.824107911111111,2.824107911111111,1,0
169,3500_to_3599,3549.5,10,10,1,3,2.4084962000000005,2.4084962000000005,2.399042,5.203752,3.014113822222222,3.014113822222222,2.4084962000000005,2.4084962000000005,2.399042,5.203752,3.014113822222222,3.014113822222222,1,0
222,3500_to_3599,3549.5,10,10,1,3,1.4451598,1.4451598,1.380588,3.1207789999999997,1.9302126222222222,1.9302126222222222,1.4451598,1.4451598,1.380588,3.1207789999999997,1.9302126222222222,1.9302126222222222,1,0
30,3500_to_3599,3549.5,10,10,1,1,0.7591154,0.7591154,1.305615,2.079927,0.9314081777777778,0.9314081777777778,0.7591154,0.7591154,1.305615,2.079927,0.9314081777777778,0.9314081777777778,1,0
378,3500_to_3599,3549.5,10,10,1,1,0.24474990000000002,0.24474990000000002,0.202254,0.5881000000000001,0.39391655555555555,0.39391655555555555,0.24474990000000002,0.24474990000000002,0.202254,0.5881000000000001,0.39391655555555555,0.39391655555555555,1,0
40,3500_to_3599,3549.5,10,10,1,1,0.5050649,0.5050649,0.466888,1.284601,0.7709542,0.7709542,0.5050649,0.5050649,0.466888,1.284601,0.7709542,0.7709542,1,0
491,3500_to_3599,3549.5,10,10,1,1,2.4860153,2.4860153,1.988801,5.938184000000001,4.113639444444445,4.113639444444445,2.4860153,2.4860153,1.988801,5.938184000000001,4.113639444444445,4.113639444444445,1,0
684,3500_to_3599,3549.5,10,10,1,1,2.4894562999999996,2.4894562999999996,1.803223,4.94818,2.942803977777778,2.942803977777778,2.4894562999999996,2.4894562999999996,1.803223,4.94818,2.942803977777778,2.942803977777778,1,0
850,3500_to_3599,3549.5,10,10,1,1,4.3681161,4.3681161,3.6526810000000003,7.5013700000000005,4.340719844444445,4.340719844444445,4.3681161,4.3681161,3.6526810000000003,7.5013700000000005,4.340719844444445,4.340719844444445,1,0
866,3500_to_3599,3549.5,10,10,1,1,2.0118038,2.0118038,3.90697,5.884367,2.982994711111111,2.982994711111111,2.0118038,2.0118038,3.90697,5.884367,2.982994711111111,2.982994711111111,1,0
88,3500_to_3599,3549.5,10,10,1,1,1.8416485999999999,1.8416485999999999,1.9615390000000001,4.274957000000001,2.4351842666666665,2.4351842666666665,1.8416485999999999,1.8416485999999999,1.9615390000000001,4.274957000000001,2.4351842666666665,2.4351842666666665,1,0
138,3600_to_3699,3649.5,10,10,1,5,3.855610800000001,3.855610800000001,3.4717900000000004,8.686558,4.258709155555556,4.258709155555556,3.855610800000001,3.855610800000001,3.4717900000000004,8.686558,4.258709155555556,4.258709155555556,1,0
169,3600_to_3699,3649.5,10,10,1,3,3.9827405,3.9827405,4.1183440000000004,9.338986,4.606453666666667,4.606453666666667,3.9827405,3.9827405,4.1183440000000004,9.338986,4.606453666666667,4.606453666666667,1,0
222,3600_to_3699,3649.5,10,10,1,3,2.0829529,2.0829529,2.350784,4.799834000000001,2.8371140666666665,2.8371140666666665,2.0829529,2.0829529,2.350784,4.799834000000001,2.8371140666666665,2.8371140666666665,1,0
30,3600_to_3699,3649.5,10,10,1,1,1.0570224,1.0570224,1.9639229999999999,2.7470259999999995,1.290035111111111,1.290035111111111,1.0570224,1.0570224,1.9639229999999999,2.7470259999999995,1.290035111111111,1.290035111111111,1,0
378,3600_to_3699,3649.5,10,10,1,1,0.3389758,0.3389758,0.302884,0.81864,0.5454492,0.5454492,0.3389758,0.3389758,0.302884,0.81864,0.5454492,0.5454492,1,0
40,3600_to_3699,3649.5,10,10,1,1,0.6829649000000001,0.6829649000000001,0.706576,1.80024,1.061886511111111,1.061886511111111,0.6829649000000001,0.6829649000000001,0.706576,1.80024,1.061886511111111,1.061886511111111,1,0
491,3600_to_3699,3649.5,10,10,1,1,3.620226099999999,3.620226099999999,3.251646,8.444524000000001,5.791604511111111,5.791604511111111,3.620226099999999,3.620226099999999,3.251646,8.444524000000001,5.791604511111111,5.791604511111111,1,0
684,3600_to_3699,3649.5,10,10,1,1,4.4823218,4.4823218,2.925814,7.470388,4.876486488888889,4.876486488888889,4.4823218,4.4823218,2.925814,7.470388,4.876486488888889,4.876486488888889,1,0
850,3600_to_3699,3649.5,10,10,1,1,5.409915700000001,5.409915700000001,5.072137,8.70293,5.367443577777777,5.367443577777777,5.409915700000001,5.409915700000001,5.072137,8.70293,5.367443577777777,5.367443577777777,1,0
866,3600_to_3699,3649.5,10,10,1,1,3.2107388,3.2107388,5.347611000000001,7.929222,4.327887333333333,4.327887333333333,3.2107388,3.2107388,5.347611000000001,7.929222,4.327887333333333,4.327887333333333,1,0
88,3600_to_3699,3649.5,10,10,1,1,2.2879455,2.2879455,2.274562,5.323828,3.4869060666666667,3.4869060666666667,2.2879455,2.2879455,2.274562,5.323828,3.4869060666666667,3.4869060666666667,1,0
138,3700_to_3799,3749.5,10,10,1,4,2.3847929,2.3847929,2.381504,5.0348239999999995,2.581980333333333,2.581980333333333,2.3847929,2.3847929,2.381504,5.0348239999999995,2.581980333333333,2.581980333333333,1,0
169,3700_to_3799,3749.5,10,10,2,3,2.3530348000000005,1.119106875,2.371349,5.1174290000000004,2.865269422222222,1.8873363928571427,2.3530348000000005,1.119106875,2.371349,5.1174290000000004,2.865269422222222,1.8873363928571427,0.8,0.2
222,3700_to_3799,3749.5,10,10,1,3,1.2731907000000002,1.2731907000000002,1.021856,2.724673,1.7975191333333334,1.7975191333333334,1.2731907000000002,1.2731907000000002,1.021856,2.724673,1.7975191333333334,1.7975191333333334,1,0
30,3700_to_3799,3749.5,10,10,1,1,0.910596,0.910596,1.163718,1.81899,0.9964945333333334,0.9964945333333334,0.910596,0.910596,1.163718,1.81899,0.9964945333333334,0.9964945333333334,1,0
378,3700_to_3799,3749.5,10,10,1,1,0.23614480000000002,0.23614480000000002,0.224531,0.572823,0.37586186666666666,0.37586186666666666,0.23614480000000002,0.23614480000000002,0.224531,0.572823,0.37586186666666666,0.37586186666666666,1,0
40,3700_to_3799,3749.5,10,10,1,1,0.4597359,0.4597359,0.411675,1.00342,0.654816511111111,0.654816511111111,0.4597359,0.4597359,0.411675,1.00342,0.654816511111111,0.654816511111111,1,0
491,3700_to_3799,3749.5,10,10,1,1,2.7144892,2.7144892,2.098486,6.060836999999999,4.235153777777778,4.235153777777778,2.7144892,2.7144892,2.098486,6.060836999999999,4.235153777777778,4.235153777777778,1,0
684,3700_to_3799,3749.5,10,10,1,1,3.0154522999999998,3.0154522999999998,2.817678,5.407864,3.0262322,3.0262322,3.0154522999999998,3.0154522999999998,2.817678,5.407864,3.0262322,3.0262322,1,0
850,3700_to_3799,3749.5,10,10,1,1,3.6152254999999998,3.6152254999999998,2.928331,5.540083999999999,3.6105857111111113,3.6105857111111113,3.6152254999999998,3.6152254999999998,2.928331,5.540083999999999,3.6105857111111113,3.6105857111111113,1,0
866,3700_to_3799,3749.5,10,10,1,1,1.9192965000000002,1.9192965000000002,4.1828140000000005,6.491172000000001,3.112610111111111,3.112610111111111,1.9192965000000002,1.9192965000000002,4.1828140000000005,6.491172000000001,3.112610111111111,3.112610111111111,1,0
88,3700_to_3799,3749.5,10,10,1,2,1.7663884999999997,1.7663884999999997,1.415573,3.6012500000000003,2.4125037555555555,2.4125037555555555,1.7663884999999997,1.7663884999999997,1.415573,3.6012500000000003,2.4125037555555555,2.4125037555555555,1,0
138,3800_to_3899,3849.5,10,10,1,4,3.7440505,3.7440505,3.936203,7.878321,4.366386377777778,4.366386377777778,3.7440505,3.7440505,3.936203,7.878321,4.366386377777778,4.366386377777778,1,0
169,3800_to_3899,3849.5,10,10,1,3,3.0064925999999996,3.0064925999999996,2.338017,7.214963,4.138894444444444,4.138894444444444,3.0064925999999996,3.0064925999999996,2.338017,7.214963,4.138894444444444,4.138894444444444,1,0
222,3800_to_3899,3849.5,10,10,1,3,2.4212831,2.4212831,2.609582,5.299137,3.175491488888889,3.175491488888889,2.4212831,2.4212831,2.609582,5.299137,3.175491488888889,3.175491488888889,1,0
30,3800_to_3899,3849.5,10,10,1,1,1.4375107999999996,1.4375107999999996,2.101343,3.201005,1.406466311111111,1.406466311111111,1.4375107999999996,1.4375107999999996,2.101343,3.201005,1.406466311111111,1.406466311111111,1,0
378,3800_to_3899,3849.5,10,10,1,1,0.27885859999999996,0.27885859999999996,0.296247,0.6612340000000001,0.4517442222222222,0.4517442222222222,0.27885859999999996,0.27885859999999996,0.296247,0.6612340000000001,0.4517442222222222,0.4517442222222222,1,0
40,3800_to_3899,3849.5,10,10,1,1,0.669236,0.669236,0.381535,1.304762,0.8928138222222223,0.8928138222222223,0.669236,0.669236,0.381535,1.304762,0.8928138222222223,0.8928138222222223,1,0
491,3800_to_3899,3849.5,10,10,1,1,4.0115024,4.0115024,3.305732,8.908539,6.257743733333333,6.257743733333333,4.0115024,4.0115024,3.305732,8.908539,6.257743733333333,6.257743733333333,1,0
684,3800_to_3899,3849.5,10,10,1,1,3.7667313,3.7667313,2.579374,6.348776999999999,4.163161,4.163161,3.7667313,3.7667313,2.579374,6.348776999999999,4.163161,4.163161,1,0
850,3800_to_3899,3849.5,10,10,1,1,5.4822983999999995,5.4822983999999995,4.2845189999999995,9.6498640000000009,5.640864888888889,5.640864888888889,5.4822983999999995,5.4822983999999995,4.2845189999999995,9.6498640000000009,5.640864888888889,5.640864888888889,1,0
866,3800_to_3899,3849.5,10,10,1,1,3.1224298999999993,3.1224298999999993,4.192197999999999,6.760396,3.9444214888888887,3.9444214888888887,3.1224298999999993,3.1224298999999993,4.192197999999999,6.760396,3.9444214888888887,3.9444214888888887,1,0
88,3800_to_3899,3849.5,10,10,1,1,2.7349626999999996,2.7349626999999996,3.016346,6.274043000000001,3.8286988222222225,3.8286988222222225,2.7349626999999996,2.7349626999999996,3.016346,6.274043000000001,3.8286988222222225,3.8286988222222225,1,0
138,3900_to_3999,3949.5,10,10,1,5,3.4832161,3.4832161,3.821769,8.680127,3.9817050000000003,3.9817050000000003,3.4832161,3.4832161,3.821769,8.680127,3.9817050000000003,3.9817050000000003,1,0
169,3900_to_3999,3949.5,10,10,1,3,2.8797636,2.8797636,3.276278,6.741261,3.584404888888889,3.584404888888889,2.8797636,2.8797636,3.276278,6.741261,3.584404888888889,3.584404888888889,1,0
222,3900_to_3999,3949.5,10,10,1,3,1.7486829,1.7486829,2.130083,3.957389,2.4096272666666665,2.4096272666666665,1.7486829,1.7486829,2.130083,3.957389,2.4096272666666665,2.4096272666666665,1,0
30,3900_to_3999,3949.5,10,10,1,1,0.9945079,0.9945079,1.4495900000000002,2.2859119999999997,1.175541311111111,1.175541311111111,0.9945079,0.9945079,1.4495900000000002,2.2859119999999997,1.175541311111111,1.175541311111111,1,0
378,3900_to_3999,3949.5,10,10,1,1,0.27627569999999996,0.27627569999999996,0.231129,0.6551720000000001,0.4386370888888889,0.4386370888888889,0.27627569999999996,0.27627569999999996,0.231129,0.6551720000000001,0.4386370888888889,0.4386370888888889,1,0
40,3900_to_3999,3949.5,10,10,1,1,0.6069154999999999,0.6069154999999999,0.5212559999999999,1.3982739999999998,0.8423422,0.8423422,0.6069154999999999,0.6069154999999999,0.5212559999999999,1.3982739999999998,0.8423422,0.8423422,1,0
491,3900_to_3999,3949.5,10,10,1,1,3.2056808000000006,3.2056808000000006,2.789625,7.477035,5.013935688888889,5.013935688888889,3.2056808000000006,3.2056808000000006,2.789625,7.477035,5.013935688888889,5.013935688888889,1,0
