host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
14,2300_to_2399,2349.5,10,10,3,5,3.2806517,1.3099219999999998,4.412534,8.358315999999999,4.1290962,2.175764380952381,3.2806517,1.3099219999999998,4.412534,8.358315999999999,4.1290962,2.175764380952381,0.7,0.2,0.1,0,0,0
142,2300_to_2399,2349.5,10,10,1,1,1.0206628,1.0206628,0.76338,3.027511,1.5548896444444444,1.5548896444444444,1.0206628,1.0206628,0.76338,3.027511,1.5548896444444444,1.5548896444444444,1,0,0,0,0,0
149,2300_to_2399,2349.5,10,10,1,1,0.28196750000000004,0.28196750000000004,0.133918,0.363792,0.15761126666666667,0.15761126666666667,0.28196750000000004,0.28196750000000004,0.133918,0.363792,0.15761126666666667,0.15761126666666667,1,0,0,0,0,0
155,2300_to_2399,2349.5,10,10,1,1,2.4833087999999996,2.4833087999999996,1.887509,5.854674,3.687156711111111,3.687156711111111,2.4833087999999996,2.4833087999999996,1.887509,5.854674,3.687156711111111,3.687156711111111,1,0,0,0,0,0
160,2300_to_2399,2349.5,10,10,3,3,5.2170457,2.990403142857143,6.43162,15.919827,7.5760218,4.120838380952381,5.2170457,2.990403142857143,6.43162,15.919827,7.5760218,4.120838380952381,0.7,0.2,0.1,0,0,0
179,2300_to_2399,2349.5,10,10,1,8,1.0058864,1.0058864,1.0054779999999999,2.573344,1.4589471999999999,1.4589471999999999,1.0058864,1.0058864,1.0054779999999999,2.573344,1.4589471999999999,1.4589471999999999,1,0,0,0,0,0
190,2300_to_2399,2349.5,10,10,4,9,4.9133357,2.343528,7.566713000000001,13.576839,7.7065274,2.9570841333333338,4.9133357,2.343528,7.566713000000001,13.576839,7.7065274,2.9570841333333338,0.6,0.2,0.1,0.1,0,0
193,2300_to_2399,2349.5,10,10,1,1,0.5545954,0.5545954,0.56622,1.31529,0.7600396444444444,0.7600396444444444,0.5545954,0.5545954,0.56622,1.31529,0.7600396444444444,0.7600396444444444,1,0,0,0,0,0
237,2300_to_2399,2349.5,10,10,2,3,4.7771231,4.133678333333333,4.2056059999999995,9.967965,6.592883355555555,6.156283111111112,4.7771231,4.133678333333333,4.2056059999999995,9.967965,6.592883355555555,6.156283111111112,0.9,0.1,0,0,0,0
248,2300_to_2399,2349.5,10,10,1,1,0.2528673,0.2528673,0.182973,0.542492,0.3010373111111111,0.3010373111111111,0.2528673,0.2528673,0.182973,0.542492,0.3010373111111111,0.3010373111111111,1,0,0,0,0,0
253,2300_to_2399,2349.5,10,10,5,5,7.8418559000000005,1.56397375,9.087769999999999,19.688733,11.411422466666666,2.1186751666666668,7.8418559000000005,1.56397375,9.087769999999999,19.688733,11.411422466666666,2.1186751666666668,0.4,0.3,0.1,0.1,0.1,0
293,2300_to_2399,2349.5,10,10,2,2,4.5582846,2.999143222222222,4.2795250000000005,9.153713,4.587886044444445,3.9151905,4.5582846,2.999143222222222,4.2795250000000005,9.153713,4.587886044444445,3.9151905,0.9,0.1,0,0,0,0
314,2300_to_2399,2349.5,10,10,3,3,7.1878502,3.1042612000000003,7.396494000000001,15.245535000000002,9.246576044444444,4.2664284,7.1878502,3.1042612000000003,7.396494000000001,15.245535000000002,9.246576044444444,4.2664284,0.5,0.4,0.1,0,0,0
321,2300_to_2399,2349.5,10,10,1,1,0.3962122,0.3962122,0.301854,0.816098,0.3865929777777778,0.3865929777777778,0.3962122,0.3962122,0.301854,0.816098,0.3865929777777778,0.3865929777777778,1,0,0,0,0,0
328,2300_to_2399,2349.5,10,10,1,1,1.1837261,1.1837261,0.838876,1.995321,1.1368124666666666,1.1368124666666666,1.1837261,1.1837261,0.838876,1.995321,1.1368124666666666,1.1368124666666666,1,0,0,0,0,0
361,2300_to_2399,2349.5,10,10,1,8,0.6564083,0.6564083,0.440162,1.323337,0.6512772666666666,0.6512772666666666,0.6564083,0.6564083,0.440162,1.323337,0.6512772666666666,0.6512772666666666,1,0,0,0,0,0
367,2300_to_2399,2349.5,10,10,1,2,0.5354863999999999,0.5354863999999999,0.724301,1.150094,0.5494395555555556,0.5494395555555556,0.5354863999999999,0.5354863999999999,0.724301,1.150094,0.5494395555555556,0.5494395555555556,1,0,0,0,0,0
417,2300_to_2399,2349.5,10,10,3,5,2.8359312,1.7272914,2.13134,6.999835999999999,4.5223792,2.5299742000000003,2.8359312,1.7272914,2.13134,6.999835999999999,4.5223792,2.5299742000000003,0.5,0.3,0.2,0,0,0
445,2300_to_2399,2349.5,10,10,1,1,0.07610259999999999,0.07610259999999999,0.089462,0.18703899999999998,0.10397871111111111,0.10397871111111111,0.07610259999999999,0.07610259999999999,0.089462,0.18703899999999998,0.10397871111111111,0.10397871111111111,1,0,0,0,0,0
45,2300_to_2399,2349.5,10,10,2,2,5.703708900000001,0.6077592857142856,9.312113000000004,11.412532000000002,5.30669988888889,0.8406213333333333,5.703708900000001,0.6077592857142856,9.312113000000004,11.412532000000002,5.30669988888889,0.8406213333333333,0.7,0.3,0,0,0,0
46,2300_to_2399,2349.5,10,10,1,1,0.283778,0.283778,0.185314,0.626381,0.37491786666666665,0.37491786666666665,0.283778,0.283778,0.185314,0.626381,0.37491786666666665,0.37491786666666665,1,0,0,0,0,0
462,2300_to_2399,2349.5,10,10,2,2,7.017596300000001,2.508576875,10.042528,14.233577,6.403617044444444,3.0180663928571425,7.017596300000001,2.508576875,10.042528,14.233577,6.403617044444444,3.0180663928571425,0.8,0.2,0,0,0,0
49,2300_to_2399,2349.5,10,10,1,1,0.3152927,0.3152927,0.269453,0.869051,0.36647846666666667,0.36647846666666667,0.3152927,0.3152927,0.269453,0.869051,0.36647846666666667,0.36647846666666667,1,0,0,0,0,0
549,2300_to_2399,2349.5,10,10,1,2,2.6907168,2.6907168,1.741726,6.614644999999999,4.066275244444444,4.066275244444444,2.6907168,2.6907168,1.741726,6.614644999999999,4.066275244444444,4.066275244444444,1,0,0,0,0,0
597,2300_to_2399,2349.5,10,10,2,2,5.588750199999999,3.4678961111111115,8.954629,14.045439,4.7452528,2.825934722222222,5.588750199999999,3.4678961111111115,8.954629,14.045439,4.7452528,2.825934722222222,0.9,0.1,0,0,0,0
663,2300_to_2399,2349.5,10,10,1,1,0.6148678999999999,0.6148678999999999,0.681516,1.333448,0.7665868666666666,0.7665868666666666,0.6148678999999999,0.6148678999999999,0.681516,1.333448,0.7665868666666666,0.7665868666666666,1,0,0,0,0,0
715,2300_to_2399,2349.5,10,10,1,2,0.16998190000000002,0.16998190000000002,0.15946700000000003,0.22734900000000002,0.07832091111111111,0.07832091111111111,0.16998190000000002,0.16998190000000002,0.15946700000000003,0.22734900000000002,0.07832091111111111,0.07832091111111111,1,0,0,0,0,0
717,2300_to_2399,2349.5,10,10,1,1,0.2141435,0.2141435,0.146454,0.42719,0.17518877777777778,0.17518877777777778,0.2141435,0.2141435,0.146454,0.42719,0.17518877777777778,0.17518877777777778,1,0,0,0,0,0
742,2300_to_2399,2349.5,10,10,3,4,4.040314700000001,2.99805175,2.717447,10.812268000000003,6.478656155555556,2.9896925,4.040314700000001,2.99805175,2.717447,10.812268000000003,6.478656155555556,2.9896925,0.4,0.3,0.3,0,0,0
747,2300_to_2399,2349.5,10,10,2,5,0.4039599,0.39749222222222225,0.429277,1.0851870000000001,0.5719893555555556,0.5702243333333333,0.4039599,0.39749222222222225,0.429277,1.0851870000000001,0.5719893555555556,0.5702243333333333,0.9,0.1,0,0,0,0
771,2300_to_2399,2349.5,10,10,1,3,0.09794270000000002,0.09794270000000002,0.19792900000000002,0.31533300000000003,0.15561762222222222,0.15561762222222222,0.09794270000000002,0.09794270000000002,0.19792900000000002,0.31533300000000003,0.15561762222222222,0.15561762222222222,1,0,0,0,0,0
869,2300_to_2399,2349.5,10,10,1,1,0.3822185,0.3822185,0.486348,0.6528259999999999,0.2655327333333333,0.2655327333333333,0.3822185,0.3822185,0.486348,0.6528259999999999,0.2655327333333333,0.2655327333333333,1,0,0,0,0,0
91,2300_to_2399,2349.5,10,10,4,7,1.4714218,0.9411889999999999,1.9010879999999999,3.9828529999999995,2.441028577777778,1.6257418,1.4714218,0.9411889999999999,1.9010879999999999,3.9828529999999995,2.441028577777778,1.6257418,0.5,0.2,0.2,0.1,0,0
922,2300_to_2399,2349.5,10,10,1,1,0.33345729999999996,0.33345729999999996,0.282623,0.922666,0.47289322222222224,0.47289322222222224,0.33345729999999996,0.33345729999999996,0.282623,0.922666,0.47289322222222224,0.47289322222222224,1,0,0,0,0,0
975,2300_to_2399,2349.5,10,10,1,2,0.0724702,0.0724702,0.051524,0.15116200000000002,0.08985577777777778,0.08985577777777778,0.0724702,0.0724702,0.051524,0.15116200000000002,0.08985577777777778,0.08985577777777778,1,0,0,0,0,0
14,2400_to_2499,2449.5,10,10,2,2,3.812039,1.4915437142857144,5.034623,11.144053,4.7411157333333325,2.4837677142857144,3.812039,1.4915437142857144,5.034623,11.144053,4.7411157333333325,2.4837677142857144,0.7,0.3,0,0,0,0
142,2400_to_2499,2449.5,10,10,1,1,1.505913,1.505913,1.143785,4.0978259999999995,2.2075890222222223,2.2075890222222223,1.505913,1.505913,1.143785,4.0978259999999995,2.2075890222222223,2.2075890222222223,1,0,0,0,0,0
149,2400_to_2499,2449.5,10,10,1,1,0.3738643,0.3738643,0.357691,0.603915,0.18749655555555556,0.18749655555555556,0.3738643,0.3738643,0.357691,0.603915,0.18749655555555556,0.18749655555555556,1,0,0,0,0,0
155,2400_to_2499,2449.5,10,10,1,1,2.9659955000000005,2.9659955000000005,1.90325,8.26946,4.1867296666666665,4.1867296666666665,2.9659955000000005,2.9659955000000005,1.90325,8.26946,4.1867296666666665,4.1867296666666665,1,0,0,0,0,0
160,2400_to_2499,2449.5,10,10,2,2,7.6123847,3.391448125,15.026613000000001,20.749432,9.834232022222222,5.196290892857143,7.6123847,3.391448125,15.026613000000001,20.749432,9.834232022222222,5.196290892857143,0.8,0.2,0,0,0,0
179,2400_to_2499,2449.5,10,10,3,8,1.5028789,1.4791561249999998,1.203132,3.8186739999999997,1.9606202000000001,1.8695631785714286,1.5028789,1.4791561249999998,1.203132,3.8186739999999997,1.9606202000000001,1.8695631785714286,0.8,0.1,0.1,0,0,0
190,2400_to_2499,2449.5,10,10,3,9,7.2752656,4.615612799999999,9.884177000000001,17.512603000000002,9.100718844444446,6.920561800000001,7.2752656,4.615612799999999,9.884177000000001,17.512603000000002,9.100718844444446,6.920561800000001,0.5,0.4,0.1,0,0,0
193,2400_to_2499,2449.5,10,10,1,1,0.6266324,0.6266324,0.329458,1.265436,0.6792412444444444,0.6792412444444444,0.6266324,0.6266324,0.329458,1.265436,0.6792412444444444,0.6792412444444444,1,0,0,0,0,0
237,2400_to_2499,2449.5,10,10,2,4,6.5241828,5.916840333333333,6.306177000000001,15.113377000000002,8.286505422222223,7.302377444444445,6.5241828,5.916840333333333,6.306177000000001,15.113377000000002,8.286505422222223,7.302377444444445,0.9,0.1,0,0,0,0
248,2400_to_2499,2449.5,10,10,1,6,0.3325875,0.3325875,0.250264,0.619456,0.3932716666666667,0.3932716666666667,0.3325875,0.3325875,0.250264,0.619456,0.3932716666666667,0.3932716666666667,1,0,0,0,0,0
253,2400_to_2499,2449.5,10,10,5,5,12.807959800000003,1.3877289999999998,14.126427,30.451123999999997,18.523744977777778,1.9515056666666668,12.807959800000003,1.3877289999999998,14.126427,30.451123999999997,18.523744977777778,1.9515056666666668,0.4,0.3,0.1,0.1,0.1,0
293,2400_to_2499,2449.5,10,10,1,3,3.7723065000000005,3.7723065000000005,3.143886,10.161168,5.948160555555556,5.948160555555556,3.7723065000000005,3.7723065000000005,3.143886,10.161168,5.948160555555556,5.948160555555556,1,0,0,0,0,0
314,2400_to_2499,2449.5,10,10,4,4,11.7049354,2.0003539999999997,13.779899000000002,30.698080000000004,18.27296017777778,2.5657246666666667,11.7049354,2.0003539999999997,13.779899000000002,30.698080000000004,18.27296017777778,2.5657246666666667,0.4,0.3,0.2,0.1,0,0
321,2400_to_2499,2449.5,10,10,1,8,0.338367,0.338367,0.294921,0.643472,0.28237524444444445,0.28237524444444445,0.338367,0.338367,0.294921,0.643472,0.28237524444444445,0.28237524444444445,1,0,0,0,0,0
328,2400_to_2499,2449.5,10,10,1,8,1.0180817,1.0180817,1.152727,2.369866,1.3652221555555557,1.3652221555555557,1.0180817,1.0180817,1.152727,2.369866,1.3652221555555557,1.3652221555555557,1,0,0,0,0,0
361,2400_to_2499,2449.5,10,10,2,6,0.3832777,0.311561875,0.440358,0.792143,0.47954473333333336,0.3767081785714286,0.3832777,0.311561875,0.440358,0.792143,0.47954473333333336,0.3767081785714286,0.8,0.2,0,0,0,0
367,2400_to_2499,2449.5,10,10,1,1,0.45830339999999997,0.45830339999999997,0.552883,0.965578,0.5146213777777778,0.5146213777777778,0.45830339999999997,0.45830339999999997,0.552883,0.965578,0.5146213777777778,0.5146213777777778,1,0,0,0,0,0
417,2400_to_2499,2449.5,10,10,3,8,3.7605756,1.4321742,2.430908,8.918235,5.493913777777777,2.2986802,3.7605756,1.4321742,2.430908,8.918235,5.493913777777777,2.2986802,0.5,0.3,0.2,0,0,0
445,2400_to_2499,2449.5,10,10,1,1,0.0619564,0.0619564,0.076084,0.164443,0.08406462222222222,0.08406462222222222,0.0619564,0.0619564,0.076084,0.164443,0.08406462222222222,0.08406462222222222,1,0,0,0,0,0
45,2400_to_2499,2449.5,10,10,2,2,6.152926599999999,1.0562502857142857,10.532752,12.989230000000001,6.305510711111111,1.3370242857142858,6.152926599999999,1.0562502857142857,10.532752,12.989230000000001,6.305510711111111,1.3370242857142858,0.7,0.3,0,0,0,0
46,2400_to_2499,2449.5,10,10,1,1,0.39097420000000005,0.39097420000000005,0.28529299999999996,0.806031,0.4306884,0.4306884,0.39097420000000005,0.39097420000000005,0.28529299999999996,0.806031,0.4306884,0.4306884,1,0,0,0,0,0
462,2400_to_2499,2449.5,10,10,2,2,6.8550123,2.439476875,10.544936,14.561530000000001,6.675030066666666,3.1693055357142854,6.8550123,2.439476875,10.544936,14.561530000000001,6.675030066666666,3.1693055357142854,0.8,0.2,0,0,0,0
49,2400_to_2499,2449.5,10,10,1,4,0.419329,0.419329,0.267864,0.791759,0.42009,0.42009,0.419329,0.419329,0.267864,0.791759,0.42009,0.42009,1,0,0,0,0,0
549,2400_to_2499,2449.5,10,10,1,6,3.0551099,3.0551099,1.746718,6.960392000000001,4.829042422222222,4.829042422222222,3.0551099,3.0551099,1.746718,6.960392000000001,4.829042422222222,4.829042422222222,1,0,0,0,0,0
597,2400_to_2499,2449.5,10,10,1,2,2.7877138,2.7877138,4.412441,7.088254,3.347841022222222,3.347841022222222,2.7877138,2.7877138,4.412441,7.088254,3.347841022222222,3.347841022222222,1,0,0,0,0,0
663,2400_to_2499,2449.5,10,10,1,1,0.6996610000000001,0.6996610000000001,0.421006,1.1593209999999998,0.6966552444444445,0.6966552444444445,0.6996610000000001,0.6996610000000001,0.421006,1.1593209999999998,0.6966552444444445,0.6966552444444445,1,0,0,0,0,0
715,2400_to_2499,2449.5,10,10,1,2,0.15743930000000003,0.15743930000000003,0.16956700000000002,0.24015800000000004,0.07889846666666667,0.07889846666666667,0.15743930000000003,0.15743930000000003,0.16956700000000002,0.24015800000000004,0.07889846666666667,0.07889846666666667,1,0,0,0,0,0
717,2400_to_2499,2449.5,10,10,1,1,0.10208089999999999,0.10208089999999999,0.082354,0.264682,0.14205988888888887,0.14205988888888887,0.10208089999999999,0.10208089999999999,0.082354,0.264682,0.14205988888888887,0.14205988888888887,1,0,0,0,0,0
742,2400_to_2499,2449.5,10,10,3,4,6.031291,5.064564833333334,5.63867,13.444525,9.296813288888888,7.290067666666666,6.031291,5.064564833333334,5.63867,13.444525,9.296813288888888,7.290067666666666,0.6,0.3,0.1,0,0,0
747,2400_to_2499,2449.5,10,10,2,5,0.7149374000000001,0.5265787777777776,0.707977,1.301353,0.7930092,0.7926675555555556,0.7149374000000001,0.5265787777777776,0.707977,1.301353,0.7930092,0.7926675555555556,0.9,0.1,0,0,0,0
771,2400_to_2499,2449.5,10,10,1,5,0.149588,0.149588,0.128404,0.24831400000000003,0.13417133333333334,0.13417133333333334,0.149588,0.149588,0.128404,0.24831400000000003,0.13417133333333334,0.13417133333333334,1,0,0,0,0,0
869,2400_to_2499,2449.5,10,10,1,1,0.541209,0.541209,0.45547099999999996,0.776019,0.3228692,0.3228692,0.541209,0.541209,0.45547099999999996,0.776019,0.3228692,0.3228692,1,0,0,0,0,0
91,2400_to_2499,2449.5,10,10,3,7,1.4930681,1.2301324285714286,1.8998350000000002,4.845281999999999,2.6464866,2.192608380952381,1.4930681,1.2301324285714286,1.8998350000000002,4.845281999999999,2.6464866,2.192608380952381,0.7,0.2,0.1,0,0,0
922,2400_to_2499,2449.5,10,10,1,1,0.2422059,0.2422059,0.284152,0.8092069999999999,0.3710337111111111,0.3710337111111111,0.2422059,0.2422059,0.284152,0.8092069999999999,0.3710337111111111,0.3710337111111111,1,0,0,0,0,0
975,2400_to_2499,2449.5,10,10,1,1,0.10718559999999999,0.10718559999999999,0.051583,0.188719,0.0910288888888889,0.0910288888888889,0.10718559999999999,0.10718559999999999,0.051583,0.188719,0.0910288888888889,0.0910288888888889,1,0,0,0,0,0
14,2500_to_2599,2549.5,10,10,2,4,1.5158064000000002,1.3221523750000002,2.042224,4.21508,2.599521333333333,2.166110607142857,1.5158064000000002,1.3221523750000002,2.042224,4.21508,2.599521333333333,2.166110607142857,0.8,0.2,0,0,0,0
142,2500_to_2599,2549.5,10,10,1,1,1.3311883,1.3311883,1.494875,2.986471,1.616062288888889,1.616062288888889,1.3311883,1.3311883,1.494875,2.986471,1.616062288888889,1.616062288888889,1,0,0,0,0,0
149,2500_to_2599,2549.5,10,10,1,1,0.2922551,0.2922551,0.333706,0.628492,0.1968654,0.1968654,0.2922551,0.2922551,0.333706,0.628492,0.1968654,0.1968654,1,0,0,0,0,0
155,2500_to_2599,2549.5,10,10,1,1,3.0761070999999998,3.0761070999999998,2.963604,9.087773,4.543255488888889,4.543255488888889,3.0761070999999998,3.0761070999999998,2.963604,9.087773,4.543255488888889,4.543255488888889,1,0,0,0,0,0
160,2500_to_2599,2549.5,10,10,2,2,6.4226172,3.2108332500000003,9.369931,14.125081,7.503596133333334,4.8217685,6.4226172,3.2108332500000003,9.369931,14.125081,7.503596133333334,4.8217685,0.8,0.2,0,0,0,0
179,2500_to_2599,2549.5,10,10,2,6,1.2991637,0.46208699999999997,0.683807,2.314405,1.3840834888888889,0.6761405333333332,1.2991637,0.46208699999999997,0.683807,2.314405,1.3840834888888889,0.6761405333333332,0.6,0.4,0,0,0,0
190,2500_to_2599,2549.5,10,10,2,8,5.5887462,2.7532439999999996,7.460027,13.894184999999998,8.034298222222223,4.248312095238095,5.5887462,2.7532439999999996,7.460027,13.894184999999998,8.034298222222223,4.248312095238095,0.7,0.3,0,0,0,0
193,2500_to_2599,2549.5,10,10,1,1,0.4154796,0.4154796,0.40641799999999995,1.031305,0.5969127555555556,0.5969127555555556,0.4154796,0.4154796,0.40641799999999995,1.031305,0.5969127555555556,0.5969127555555556,1,0,0,0,0,0
237,2500_to_2599,2549.5,10,10,3,5,5.1470693,2.677028375,3.9700610000000003,10.778353,6.143196422222222,4.358309678571429,5.1470693,2.677028375,3.9700610000000003,10.778353,6.143196422222222,4.358309678571429,0.8,0.1,0.1,0,0,0
248,2500_to_2599,2549.5,10,10,1,1,0.3112916,0.3112916,0.299322,0.7606249999999999,0.4140863555555555,0.4140863555555555,0.3112916,0.3112916,0.299322,0.7606249999999999,0.4140863555555555,0.4140863555555555,1,0,0,0,0,0
253,2500_to_2599,2549.5,10,10,4,5,6.027710999999998,3.9639388,8.719196,16.855188000000002,9.697417466666666,4.2725576,6.027710999999998,3.9639388,8.719196,16.855188000000002,9.697417466666666,4.2725576,0.5,0.3,0.1,0.1,0,0
293,2500_to_2599,2549.5,10,10,2,2,5.5258698,2.8038832222222223,5.712821,10.664381999999998,5.193931644444444,4.3632385,5.5258698,2.8038832222222223,5.712821,10.664381999999998,5.193931644444444,4.3632385,0.9,0.1,0,0,0,0
314,2500_to_2599,2549.5,10,10,4,4,7.187451899999999,1.8924214999999998,6.010015,14.449461,9.819827666666667,2.2227293333333336,7.187451899999999,1.8924214999999998,6.010015,14.449461,9.819827666666667,2.2227293333333336,0.4,0.3,0.2,0.1,0,0
321,2500_to_2599,2549.5,10,10,1,9,0.44379089999999993,0.44379089999999993,0.2124,0.770596,0.32732375555555554,0.32732375555555554,0.44379089999999993,0.44379089999999993,0.2124,0.770596,0.32732375555555554,0.32732375555555554,1,0,0,0,0,0
328,2500_to_2599,2549.5,10,10,1,1,1.1750699,1.1750699,1.058984,2.451136,1.3319838444444445,1.3319838444444445,1.1750699,1.1750699,1.058984,2.451136,1.3319838444444445,1.3319838444444445,1,0,0,0,0,0
361,2500_to_2599,2549.5,10,10,2,5,0.4196014,0.41847077777777775,0.358054,1.049183,0.5561881777777777,0.5266470555555556,0.4196014,0.41847077777777775,0.358054,1.049183,0.5561881777777777,0.5266470555555556,0.9,0.1,0,0,0,0
367,2500_to_2599,2549.5,10,10,2,2,0.9905624000000002,0.31271377777777776,2.0768720000000003,2.448747,0.8576180000000001,0.4746260555555556,0.9905624000000002,0.31271377777777776,2.0768720000000003,2.448747,0.8576180000000001,0.4746260555555556,0.9,0.1,0,0,0,0
417,2500_to_2599,2549.5,10,10,3,4,3.4957814999999997,1.5577393999999998,2.413379,8.19402,4.8963913111111115,2.2965560000000003,3.4957814999999997,1.5577393999999998,2.413379,8.19402,4.8963913111111115,2.2965560000000003,0.5,0.3,0.2,0,0,0
445,2500_to_2599,2549.5,10,10,1,1,0.0627789,0.0627789,0.057427,0.170923,0.09242362222222222,0.09242362222222222,0.0627789,0.0627789,0.057427,0.170923,0.09242362222222222,0.09242362222222222,1,0,0,0,0,0
45,2500_to_2599,2549.5,10,10,2,2,4.1825933,0.7750662857142857,7.507241,9.914521999999998,4.627924377777777,0.9092384761904762,4.1825933,0.7750662857142857,7.507241,9.914521999999998,4.627924377777777,0.9092384761904762,0.7,0.3,0,0,0,0
