host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
112,3000_to_3099,3049.5,10,10,1,1,0.025687600000000005,0.025687600000000005,0.025301,0.071214,0.0355576,0.0355576,0.025687600000000005,0.025687600000000005,0.025301,0.071214,0.0355576,0.0355576,1,0
120,3000_to_3099,3049.5,10,10,1,1,0.2828168000000001,0.2828168000000001,0.32638100000000003,0.583736,0.328822,0.328822,0.2828168000000001,0.2828168000000001,0.32638100000000003,0.583736,0.328822,0.328822,1,0
127,3000_to_3099,3049.5,10,10,1,8,1.8698705,1.8698705,2.3051530000000002,4.021542,2.4013121555555554,2.4013121555555554,1.8698705,1.8698705,2.3051530000000002,4.021542,2.4013121555555554,2.4013121555555554,1,0
205,3000_to_3099,3049.5,10,10,1,1,0.2444157,0.2444157,0.15199000000000001,0.515905,0.33946442222222223,0.33946442222222223,0.2444157,0.2444157,0.15199000000000001,0.515905,0.33946442222222223,0.33946442222222223,1,0
277,3000_to_3099,3049.5,10,10,1,1,0.24843830000000003,0.24843830000000003,0.271841,0.438732,0.23659122222222223,0.23659122222222223,0.24843830000000003,0.24843830000000003,0.271841,0.438732,0.23659122222222223,0.23659122222222223,1,0
351,3000_to_3099,3049.5,10,10,1,1,0.31277540000000004,0.31277540000000004,0.362106,0.76791,0.4399940444444444,0.4399940444444444,0.31277540000000004,0.31277540000000004,0.362106,0.76791,0.4399940444444444,0.4399940444444444,1,0
412,3000_to_3099,3049.5,10,10,1,3,0.2028556,0.2028556,0.17925200000000002,0.306464,0.18931302222222224,0.18931302222222224,0.2028556,0.2028556,0.17925200000000002,0.306464,0.18931302222222224,0.18931302222222224,1,0
447,3000_to_3099,3049.5,10,10,1,1,0.9407203,0.9407203,0.661361,2.0204429999999998,1.364507711111111,1.364507711111111,0.9407203,0.9407203,0.661361,2.0204429999999998,1.364507711111111,1.364507711111111,1,0
561,3000_to_3099,3049.5,10,10,2,5,2.0255055000000004,1.767558777777778,1.719808,4.486721,2.975697177777778,3.0001852777777778,2.0255055000000004,1.767558777777778,1.719808,4.486721,2.975697177777778,3.0001852777777778,0.9,0.1
93,3000_to_3099,3049.5,10,10,1,1,0.05092359999999999,0.05092359999999999,0.06274099999999999,0.076777,0.024662355555555553,0.024662355555555553,0.05092359999999999,0.05092359999999999,0.06274099999999999,0.076777,0.024662355555555553,0.024662355555555553,1,0
935,3000_to_3099,3049.5,10,10,1,1,0.7532234,0.7532234,0.8617900000000001,1.544177,0.9648929333333333,0.9648929333333333,0.7532234,0.7532234,0.8617900000000001,1.544177,0.9648929333333333,0.9648929333333333,1,0
937,3000_to_3099,3049.5,10,10,1,4,0.577721,0.577721,0.69871,1.582209,0.9061002666666667,0.9061002666666667,0.577721,0.577721,0.69871,1.582209,0.9061002666666667,0.9061002666666667,1,0
101,3100_to_3199,3149.5,10,10,1,1,0.4287128000000001,0.4287128000000001,0.532307,1.003995,0.6097841333333334,0.6097841333333334,0.4287128000000001,0.4287128000000001,0.532307,1.003995,0.6097841333333334,0.6097841333333334,1,0
104,3100_to_3199,3149.5,10,10,2,6,0.6172833,0.6055213333333334,0.810888,1.1998440000000001,0.6121236666666667,0.6281907222222223,0.6172833,0.6055213333333334,0.810888,1.1998440000000001,0.6121236666666667,0.6281907222222223,0.9,0.1
112,3100_to_3199,3149.5,10,10,1,2,0.05141039999999999,0.05141039999999999,0.07139699999999999,0.129431,0.06794782222222222,0.06794782222222222,0.05141039999999999,0.05141039999999999,0.07139699999999999,0.129431,0.06794782222222222,0.06794782222222222,1,0
120,3100_to_3199,3149.5,10,10,1,3,0.3819815000000001,0.3819815000000001,0.36878,0.6899650000000002,0.4479987777777778,0.4479987777777778,0.3819815000000001,0.3819815000000001,0.36878,0.6899650000000002,0.4479987777777778,0.4479987777777778,1,0
127,3100_to_3199,3149.5,10,10,2,8,3.6895976000000004,2.0988292222222222,5.162401,7.904533000000001,4.2130507999999995,3.4510059444444443,3.6895976000000004,2.0988292222222222,5.162401,7.904533000000001,4.2130507999999995,3.4510059444444443,0.9,0.1
205,3100_to_3199,3149.5,10,10,1,1,0.3929116,0.3929116,0.313335,0.846313,0.6052356888888889,0.6052356888888889,0.3929116,0.3929116,0.313335,0.846313,0.6052356888888889,0.6052356888888889,1,0
277,3100_to_3199,3149.5,10,10,1,1,0.40763439999999995,0.40763439999999995,0.599854,0.847807,0.3923445777777778,0.3923445777777778,0.40763439999999995,0.40763439999999995,0.599854,0.847807,0.3923445777777778,0.3923445777777778,1,0
351,3100_to_3199,3149.5,10,10,1,1,0.5076927,0.5076927,0.4881,1.2503179999999998,0.6987292666666666,0.6987292666666666,0.5076927,0.5076927,0.4881,1.2503179999999998,0.6987292666666666,0.6987292666666666,1,0
412,3100_to_3199,3149.5,10,10,1,5,0.24029400000000006,0.24029400000000006,0.21118900000000002,0.445851,0.26697342222222226,0.26697342222222226,0.24029400000000006,0.24029400000000006,0.21118900000000002,0.445851,0.26697342222222226,0.26697342222222226,1,0
447,3100_to_3199,3149.5,10,10,1,1,1.7242688999999998,1.7242688999999998,1.282824,4.1124160000000005,2.5069232666666665,2.5069232666666665,1.7242688999999998,1.7242688999999998,1.282824,4.1124160000000005,2.5069232666666665,2.5069232666666665,1,0
561,3100_to_3199,3149.5,10,10,2,5,2.6374389999999996,2.0787384,1.624908,7.163984999999999,4.530391155555556,3.0956392,2.6374389999999996,2.0787384,1.624908,7.163984999999999,4.530391155555556,3.0956392,0.5,0.5
93,3100_to_3199,3149.5,10,10,1,1,0.1058125,0.1058125,0.16580499999999998,0.18013499999999996,0.044480911111111104,0.044480911111111104,0.1058125,0.1058125,0.16580499999999998,0.18013499999999996,0.044480911111111104,0.044480911111111104,1,0
935,3100_to_3199,3149.5,10,10,1,1,1.1550496000000003,1.1550496000000003,1.431368,2.529515,1.486710711111111,1.486710711111111,1.1550496000000003,1.1550496000000003,1.431368,2.529515,1.486710711111111,1.486710711111111,1,0
937,3100_to_3199,3149.5,10,10,1,4,0.9219413000000001,0.9219413000000001,0.967114,2.202909,1.4043219333333332,1.4043219333333332,0.9219413000000001,0.9219413000000001,0.967114,2.202909,1.4043219333333332,1.4043219333333332,1,0
101,3200_to_3299,3249.5,10,10,1,1,0.2237889,0.2237889,0.270106,0.527388,0.3375086888888889,0.3375086888888889,0.2237889,0.2237889,0.270106,0.527388,0.3375086888888889,0.3375086888888889,1,0
104,3200_to_3299,3249.5,10,10,1,6,0.36762639999999996,0.36762639999999996,0.548316,0.8352729999999999,0.46138880000000004,0.46138880000000004,0.36762639999999996,0.36762639999999996,0.548316,0.8352729999999999,0.46138880000000004,0.46138880000000004,1,0
112,3200_to_3299,3249.5,10,10,2,2,0.0364434,0.01589757142857143,0.037013,0.09317800000000001,0.045966,0.024307809523809523,0.0364434,0.01589757142857143,0.037013,0.09317800000000001,0.045966,0.024307809523809523,0.7,0.3
120,3200_to_3299,3249.5,10,10,1,3,0.2080565,0.2080565,0.214216,0.46443499999999993,0.31744606666666664,0.31744606666666664,0.2080565,0.2080565,0.214216,0.46443499999999993,0.31744606666666664,0.31744606666666664,1,0
127,3200_to_3299,3249.5,10,10,1,8,1.7782118,1.7782118,2.627805,4.621325000000001,2.7738224,2.7738224,1.7782118,1.7782118,2.627805,4.621325000000001,2.7738224,2.7738224,1,0
205,3200_to_3299,3249.5,10,10,1,1,0.2739727,0.2739727,0.182715,0.644486,0.4268243333333333,0.4268243333333333,0.2739727,0.2739727,0.182715,0.644486,0.4268243333333333,0.4268243333333333,1,0
277,3200_to_3299,3249.5,10,10,1,1,0.37472019999999995,0.37472019999999995,0.37582400000000005,0.615251,0.2921164888888889,0.2921164888888889,0.37472019999999995,0.37472019999999995,0.37582400000000005,0.615251,0.2921164888888889,0.2921164888888889,1,0
351,3200_to_3299,3249.5,10,10,1,1,0.3897078,0.3897078,0.281013,0.903699,0.533018,0.533018,0.3897078,0.3897078,0.281013,0.903699,0.533018,0.533018,1,0
412,3200_to_3299,3249.5,10,10,1,1,0.13415060000000004,0.13415060000000004,0.14966000000000002,0.343589,0.18642577777777777,0.18642577777777777,0.13415060000000004,0.13415060000000004,0.14966000000000002,0.343589,0.18642577777777777,0.18642577777777777,1,0
447,3200_to_3299,3249.5,10,10,1,1,1.0849604000000002,1.0849604000000002,0.794044,2.5302890000000002,1.5329276,1.5329276,1.0849604000000002,1.0849604000000002,0.794044,2.5302890000000002,1.5329276,1.5329276,1,0
561,3200_to_3299,3249.5,10,10,2,6,2.068317,1.8180626666666666,1.445824,4.449332,3.122467688888889,3.1423974444444447,2.068317,1.8180626666666666,1.445824,4.449332,3.122467688888889,3.1423974444444447,0.9,0.1
93,3200_to_3299,3249.5,10,10,1,1,0.0726353,0.0726353,0.10645400000000001,0.126401,0.03951277777777778,0.03951277777777778,0.0726353,0.0726353,0.10645400000000001,0.126401,0.03951277777777778,0.03951277777777778,1,0
935,3200_to_3299,3249.5,10,10,1,1,0.6495833,0.6495833,0.746694,1.5319690000000001,0.8841426444444445,0.8841426444444445,0.6495833,0.6495833,0.746694,1.5319690000000001,0.8841426444444445,0.8841426444444445,1,0
937,3200_to_3299,3249.5,10,10,1,4,0.7486149,0.7486149,0.632404,1.687726,1.0963907777777777,1.0963907777777777,0.7486149,0.7486149,0.632404,1.687726,1.0963907777777777,1.0963907777777777,1,0
101,3300_to_3399,3349.5,10,10,1,1,0.20812060000000004,0.20812060000000004,0.23495700000000003,0.520138,0.30631284444444445,0.30631284444444445,0.20812060000000004,0.20812060000000004,0.23495700000000003,0.520138,0.30631284444444445,0.30631284444444445,1,0
104,3300_to_3399,3349.5,10,10,1,7,0.3750664,0.3750664,0.486174,0.7638370000000001,0.3871201777777778,0.3871201777777778,0.3750664,0.3750664,0.486174,0.7638370000000001,0.3871201777777778,0.3871201777777778,1,0
112,3300_to_3399,3349.5,10,10,2,2,0.040526099999999995,0.016762285714285716,0.042201,0.100906,0.04915824444444444,0.025036761904761905,0.040526099999999995,0.016762285714285716,0.042201,0.100906,0.04915824444444444,0.025036761904761905,0.7,0.3
120,3300_to_3399,3349.5,10,10,1,3,0.1782223,0.1782223,0.23727,0.42520600000000003,0.2786001111111111,0.2786001111111111,0.1782223,0.1782223,0.23727,0.42520600000000003,0.2786001111111111,0.2786001111111111,1,0
127,3300_to_3399,3349.5,10,10,1,8,1.6026422,1.6026422,1.917598,3.777746,2.2268931555555556,2.2268931555555556,1.6026422,1.6026422,1.917598,3.777746,2.2268931555555556,2.2268931555555556,1,0
205,3300_to_3399,3349.5,10,10,1,1,0.2322276,0.2322276,0.186222,0.552995,0.3622726666666667,0.3622726666666667,0.2322276,0.2322276,0.186222,0.552995,0.3622726666666667,0.3622726666666667,1,0
277,3300_to_3399,3349.5,10,10,1,1,0.18465389999999998,0.18465389999999998,0.219136,0.398528,0.21913113333333334,0.21913113333333334,0.18465389999999998,0.18465389999999998,0.219136,0.398528,0.21913113333333334,0.21913113333333334,1,0
351,3300_to_3399,3349.5,10,10,1,1,0.30178920000000004,0.30178920000000004,0.303543,0.6975959999999999,0.4296620888888889,0.4296620888888889,0.30178920000000004,0.30178920000000004,0.303543,0.6975959999999999,0.4296620888888889,0.4296620888888889,1,0
412,3300_to_3399,3349.5,10,10,1,4,0.1572134,0.1572134,0.13811,0.315183,0.1982760888888889,0.1982760888888889,0.1572134,0.1572134,0.13811,0.315183,0.1982760888888889,0.1982760888888889,1,0
447,3300_to_3399,3349.5,10,10,1,1,0.8202707,0.8202707,0.6192120000000001,2.030733,1.2120828222222224,1.2120828222222224,0.8202707,0.8202707,0.6192120000000001,2.030733,1.2120828222222224,1.2120828222222224,1,0
561,3300_to_3399,3349.5,10,10,2,5,1.5769333,1.4519689999999998,0.9371,3.7593550000000002,2.382488244444444,2.4247010555555555,1.5769333,1.4519689999999998,0.9371,3.7593550000000002,2.382488244444444,2.4247010555555555,0.9,0.1
93,3300_to_3399,3349.5,10,10,1,1,0.05826120000000001,0.05826120000000001,0.0756,0.09780499999999999,0.034830622222222225,0.034830622222222225,0.05826120000000001,0.05826120000000001,0.0756,0.09780499999999999,0.034830622222222225,0.034830622222222225,1,0
935,3300_to_3399,3349.5,10,10,1,1,0.6699609,0.6699609,0.838834,1.4922909999999998,0.8263641555555555,0.8263641555555555,0.6699609,0.6699609,0.838834,1.4922909999999998,0.8263641555555555,0.8263641555555555,1,0
937,3300_to_3399,3349.5,10,10,1,4,0.6317101999999999,0.6317101999999999,0.656194,1.579547,0.9612430666666667,0.9612430666666667,0.6317101999999999,0.6317101999999999,0.656194,1.579547,0.9612430666666667,0.9612430666666667,1,0
101,3400_to_3499,3449.5,10,10,1,1,0.2218759,0.2218759,0.24976900000000002,0.49499499999999996,0.3326546888888889,0.3326546888888889,0.2218759,0.2218759,0.24976900000000002,0.49499499999999996,0.3326546888888889,0.3326546888888889,1,0
104,3400_to_3499,3449.5,10,10,1,6,0.37858309999999995,0.37858309999999995,0.565842,0.8534439999999999,0.4626982,0.4626982,0.37858309999999995,0.37858309999999995,0.565842,0.8534439999999999,0.4626982,0.4626982,1,0
112,3400_to_3499,3449.5,10,10,2,2,0.0283837,0.014114714285714286,0.030119,0.07265400000000001,0.03682917777777778,0.02205495238095238,0.0283837,0.014114714285714286,0.030119,0.07265400000000001,0.03682917777777778,0.02205495238095238,0.7,0.3
120,3400_to_3499,3449.5,10,10,1,2,0.20054170000000004,0.20054170000000004,0.20864,0.46974899999999997,0.2976458444444444,0.2976458444444444,0.20054170000000004,0.20054170000000004,0.20864,0.46974899999999997,0.2976458444444444,0.2976458444444444,1,0
127,3400_to_3499,3449.5,10,10,1,8,2.2078957999999997,2.2078957999999997,2.842086,4.4313590000000005,2.569726444444444,2.569726444444444,2.2078957999999997,2.2078957999999997,2.842086,4.4313590000000005,2.569726444444444,2.569726444444444,1,0
205,3400_to_3499,3449.5,10,10,1,1,0.2438561,0.2438561,0.144577,0.556567,0.3707313555555556,0.3707313555555556,0.2438561,0.2438561,0.144577,0.556567,0.3707313555555556,0.3707313555555556,1,0
277,3400_to_3499,3449.5,10,10,1,1,0.31444520000000004,0.31444520000000004,0.408428,0.599406,0.28575755555555554,0.28575755555555554,0.31444520000000004,0.31444520000000004,0.408428,0.599406,0.28575755555555554,0.28575755555555554,1,0
351,3400_to_3499,3449.5,10,10,1,1,0.33121969999999995,0.33121969999999995,0.33666,0.7695270000000001,0.4790416666666667,0.4790416666666667,0.33121969999999995,0.33121969999999995,0.33666,0.7695270000000001,0.4790416666666667,0.4790416666666667,1,0
412,3400_to_3499,3449.5,10,10,1,1,0.1249225,0.1249225,0.14282899999999998,0.275791,0.17298864444444445,0.17298864444444445,0.1249225,0.1249225,0.14282899999999998,0.275791,0.17298864444444445,0.17298864444444445,1,0
447,3400_to_3499,3449.5,10,10,1,1,0.910895,0.910895,0.761497,2.306499,1.3589816888888888,1.3589816888888888,0.910895,0.910895,0.761497,2.306499,1.3589816888888888,1.3589816888888888,1,0
561,3400_to_3499,3449.5,10,10,2,5,2.2296591,2.162015,1.251476,4.994435,3.559498377777778,3.649373222222222,2.2296591,2.162015,1.251476,4.994435,3.559498377777778,3.649373222222222,0.9,0.1
93,3400_to_3499,3449.5,10,10,1,1,0.0629137,0.0629137,0.080221,0.097108,0.028806644444444446,0.028806644444444446,0.0629137,0.0629137,0.080221,0.097108,0.028806644444444446,0.028806644444444446,1,0
935,3400_to_3499,3449.5,10,10,1,1,0.7097581000000001,0.7097581000000001,0.817424,1.745148,0.9660915333333334,0.9660915333333334,0.7097581000000001,0.7097581000000001,0.817424,1.745148,0.9660915333333334,0.9660915333333334,1,0
937,3400_to_3499,3449.5,10,10,1,4,0.7766911000000001,0.7766911000000001,0.908037,1.930512,1.1271110444444443,1.1271110444444443,0.7766911000000001,0.7766911000000001,0.908037,1.930512,1.1271110444444443,1.1271110444444443,1,0
101,3500_to_3599,3549.5,10,10,1,1,0.20521599999999998,0.20521599999999998,0.24075000000000002,0.439258,0.2971734222222222,0.2971734222222222,0.20521599999999998,0.20521599999999998,0.24075000000000002,0.439258,0.2971734222222222,0.2971734222222222,1,0
104,3500_to_3599,3549.5,10,10,2,6,0.2873201,0.28475822222222225,0.372772,0.628412,0.36235344444444445,0.37048916666666665,0.2873201,0.28475822222222225,0.372772,0.628412,0.36235344444444445,0.37048916666666665,0.9,0.1
112,3500_to_3599,3549.5,10,10,1,2,0.0510292,0.0510292,0.063913,0.09998299999999999,0.057226622222222225,0.057226622222222225,0.0510292,0.0510292,0.063913,0.09998299999999999,0.057226622222222225,0.057226622222222225,1,0
120,3500_to_3599,3549.5,10,10,1,3,0.16262959999999999,0.16262959999999999,0.21678999999999998,0.415355,0.25183608888888886,0.25183608888888886,0.16262959999999999,0.16262959999999999,0.21678999999999998,0.415355,0.25183608888888886,0.25183608888888886,1,0
127,3500_to_3599,3549.5,10,10,1,8,1.5144336000000003,1.5144336000000003,1.7281139999999997,3.376855,2.0407424,2.0407424,1.5144336000000003,1.5144336000000003,1.7281139999999997,3.376855,2.0407424,2.0407424,1,0
205,3500_to_3599,3549.5,10,10,1,1,0.1993615,0.1993615,0.145004,0.44732800000000006,0.3004967333333333,0.3004967333333333,0.1993615,0.1993615,0.145004,0.44732800000000006,0.3004967333333333,0.3004967333333333,1,0
277,3500_to_3599,3549.5,10,10,1,1,0.27872470000000005,0.27872470000000005,0.331952,0.5024170000000001,0.2389096666666667,0.2389096666666667,0.27872470000000005,0.27872470000000005,0.331952,0.5024170000000001,0.2389096666666667,0.2389096666666667,1,0
351,3500_to_3599,3549.5,10,10,1,1,0.3462902,0.3462902,0.34256200000000003,0.744949,0.46385719999999997,0.46385719999999997,0.3462902,0.3462902,0.34256200000000003,0.744949,0.46385719999999997,0.46385719999999997,1,0
412,3500_to_3599,3549.5,10,10,1,1,0.1040383,0.1040383,0.110435,0.24231400000000003,0.14535491111111112,0.14535491111111112,0.1040383,0.1040383,0.110435,0.24231400000000003,0.14535491111111112,0.14535491111111112,1,0
447,3500_to_3599,3549.5,10,10,1,1,1.0158803,1.0158803,0.831944,2.5244,1.3895644666666667,1.3895644666666667,1.0158803,1.0158803,0.831944,2.5244,1.3895644666666667,1.3895644666666667,1,0
561,3500_to_3599,3549.5,10,10,2,5,1.7149275,1.4862877777777779,1.207075,3.780687,2.590254333333333,2.587692722222222,1.7149275,1.4862877777777779,1.207075,3.780687,2.590254333333333,2.587692722222222,0.9,0.1
93,3500_to_3599,3549.5,10,10,1,1,0.048877699999999996,0.048877699999999996,0.065265,0.07992400000000001,0.025010022222222223,0.025010022222222223,0.048877699999999996,0.048877699999999996,0.065265,0.07992400000000001,0.025010022222222223,0.025010022222222223,1,0
935,3500_to_3599,3549.5,10,10,1,1,0.5917838000000001,0.5917838000000001,0.6858380000000001,1.4027880000000001,0.7467039555555556,0.7467039555555556,0.5917838000000001,0.5917838000000001,0.6858380000000001,1.4027880000000001,0.7467039555555556,0.7467039555555556,1,0
937,3500_to_3599,3549.5,10,10,1,4,0.6115064,0.6115064,0.625909,1.483442,0.92659182222222225,0.92659182222222225,0.6115064,0.6115064,0.625909,1.483442,0.92659182222222225,0.92659182222222225,1,0
101,3600_to_3699,3649.5,10,10,1,1,0.17435570000000003,0.17435570000000003,0.154558,0.37424,0.2654667777777778,0.2654667777777778,0.17435570000000003,0.17435570000000003,0.154558,0.37424,0.2654667777777778,0.2654667777777778,1,0
104,3600_to_3699,3649.5,10,10,1,6,0.24169169999999998,0.24169169999999998,0.38517100000000004,0.6049460000000001,0.35495366666666667,0.35495366666666667,0.24169169999999998,0.24169169999999998,0.38517100000000004,0.6049460000000001,0.35495366666666667,0.35495366666666667,1,0
112,3600_to_3699,3649.5,10,10,2,2,0.0435206,0.016629142857142856,0.048274,0.10414599999999999,0.051080577777777775,0.024505333333333334,0.0435206,0.016629142857142856,0.048274,0.10414599999999999,0.051080577777777775,0.024505333333333334,0.7,0.3
120,3600_to_3699,3649.5,10,10,1,3,0.17159960000000002,0.17159960000000002,0.203325,0.449945,0.2562105333333333,0.2562105333333333,0.17159960000000002,0.17159960000000002,0.203325,0.449945,0.2562105333333333,0.2562105333333333,1,0
