host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
725,10200_to_10299,10249.5,10,10,1,1,0.37724309999999994,0.37724309999999994,0.385854,0.8927160000000001,0.5137332666666666,0.5137332666666666,0.37724309999999994,0.37724309999999994,0.385854,0.8927160000000001,0.5137332666666666,0.5137332666666666,1,0,0,0
73,10200_to_10299,10249.5,10,10,1,6,3.950214,3.950214,3.406126,8.933307,6.405569466666667,6.405569466666667,3.950214,3.950214,3.406126,8.933307,6.405569466666667,6.405569466666667,1,0,0,0
734,10200_to_10299,10249.5,10,10,1,1,0.1515895,0.1515895,0.22660599999999997,0.310039,0.17709304444444446,0.17709304444444446,0.1515895,0.1515895,0.22660599999999997,0.310039,0.17709304444444446,0.17709304444444446,1,0,0,0
762,10200_to_10299,10249.5,10,10,2,2,4.9756177,2.8375351111111113,5.510865000000001,9.742456,5.154457577777778,4.355971944444445,4.9756177,2.8375351111111113,5.510865000000001,9.742456,5.154457577777778,4.355971944444445,0.9,0.1,0,0
784,10200_to_10299,10249.5,10,10,1,1,5.8239779,5.8239779,5.077292,13.25975,9.6058434,9.6058434,5.8239779,5.8239779,5.077292,13.25975,9.6058434,9.6058434,1,0,0,0
890,10200_to_10299,10249.5,10,10,1,1,3.3200793999999996,3.3200793999999996,2.419069,7.554437999999999,5.466470444444444,5.466470444444444,3.3200793999999996,3.3200793999999996,2.419069,7.554437999999999,5.466470444444444,5.466470444444444,1,0,0,0
898,10200_to_10299,10249.5,10,10,2,2,4.706954,4.06058075,5.34328,12.0086,7.640287466666667,7.010158214285714,4.706954,4.06058075,5.34328,12.0086,7.640287466666667,7.010158214285714,0.8,0.2,0,0
9,10200_to_10299,10249.5,10,10,1,1,5.014480900000001,5.014480900000001,4.481797,12.406527,8.447291044444444,8.447291044444444,5.014480900000001,5.014480900000001,4.481797,12.406527,8.447291044444444,8.447291044444444,1,0,0,0
105,10300_to_10399,10349.5,10,10,1,1,2.9348658000000003,2.9348658000000003,3.043853,7.384917999999999,4.5266146222222226,4.5266146222222226,2.9348658000000003,2.9348658000000003,3.043853,7.384917999999999,4.5266146222222226,4.5266146222222226,1,0,0,0
111,10300_to_10399,10349.5,10,10,1,4,0.4250393,0.4250393,0.391332,0.956801,0.6882205555555556,0.6882205555555556,0.4250393,0.4250393,0.391332,0.956801,0.6882205555555556,0.6882205555555556,1,0,0,0
124,10300_to_10399,10349.5,10,10,1,1,4.5166163,4.5166163,5.325295,11.229046999999998,7.09972771111111,7.09972771111111,4.5166163,4.5166163,5.325295,11.229046999999998,7.09972771111111,7.09972771111111,1,0,0,0
134,10300_to_10399,10349.5,10,10,2,2,4.2988511,3.580074555555556,4.629736,8.866361,6.144444777777777,5.628103333333333,4.2988511,3.580074555555556,4.629736,8.866361,6.144444777777777,5.628103333333333,0.9,0.1,0,0
142,10300_to_10399,10349.5,10,10,1,7,1.6371188999999997,1.6371188999999997,1.171776,3.536475,2.680575222222222,2.680575222222222,1.6371188999999997,1.6371188999999997,1.171776,3.536475,2.680575222222222,2.680575222222222,1,0,0,0
15,10300_to_10399,10349.5,10,10,1,1,0.2167202,0.2167202,0.23070400000000002,0.5437460000000001,0.29586444444444443,0.29586444444444443,0.2167202,0.2167202,0.23070400000000002,0.5437460000000001,0.29586444444444443,0.29586444444444443,1,0,0,0
159,10300_to_10399,10349.5,10,10,1,1,1.3769093000000001,1.3769093000000001,1.267003,3.0311520000000005,2.502281711111111,2.502281711111111,1.3769093000000001,1.3769093000000001,1.267003,3.0311520000000005,2.502281711111111,2.502281711111111,1,0,0,0
189,10300_to_10399,10349.5,10,10,1,1,0.6006326000000001,0.6006326000000001,0.597998,1.206717,0.7655330666666667,0.7655330666666667,0.6006326000000001,0.6006326000000001,0.597998,1.206717,0.7655330666666667,0.7655330666666667,1,0,0,0
191,10300_to_10399,10349.5,10,10,1,1,0.2031634,0.2031634,0.148174,0.435558,0.28297177777777777,0.28297177777777777,0.2031634,0.2031634,0.148174,0.435558,0.28297177777777777,0.28297177777777777,1,0,0,0
193,10300_to_10399,10349.5,10,10,1,1,3.3636058999999996,3.3636058999999996,3.738077,8.238434,5.480752244444445,5.480752244444445,3.3636058999999996,3.3636058999999996,3.738077,8.238434,5.480752244444445,5.480752244444445,1,0,0,0
205,10300_to_10399,10349.5,10,10,1,1,0.3457201,0.3457201,0.33487799999999995,0.569626,0.3317838444444444,0.3317838444444444,0.3457201,0.3457201,0.33487799999999995,0.569626,0.3317838444444444,0.3317838444444444,1,0,0,0
218,10300_to_10399,10349.5,10,10,1,1,2.0748698,2.0748698,1.786338,4.80948,3.1609247555555555,3.1609247555555555,2.0748698,2.0748698,1.786338,4.80948,3.1609247555555555,3.1609247555555555,1,0,0,0
223,10300_to_10399,10349.5,10,10,1,7,2.8320433,2.8320433,1.789857,5.598019,3.672684022222222,3.672684022222222,2.8320433,2.8320433,1.789857,5.598019,3.672684022222222,3.672684022222222,1,0,0,0
235,10300_to_10399,10349.5,10,10,1,1,3.6037618,3.6037618,4.820614,8.856523000000001,5.947613422222222,5.947613422222222,3.6037618,3.6037618,4.820614,8.856523000000001,5.947613422222222,5.947613422222222,1,0,0,0
248,10300_to_10399,10349.5,10,10,1,1,0.9291417,0.9291417,0.818786,2.1399529999999998,1.4812830444444445,1.4812830444444445,0.9291417,0.9291417,0.818786,2.1399529999999998,1.4812830444444445,1.4812830444444445,1,0,0,0
251,10300_to_10399,10349.5,10,10,2,8,1.7215806999999999,1.6837284444444445,1.540994,3.9967020000000004,3.108209577777778,3.1112425,1.7215806999999999,1.6837284444444445,1.540994,3.9967020000000004,3.108209577777778,3.1112425,0.9,0.1,0,0
311,10300_to_10399,10349.5,10,10,1,1,2.7473484999999997,2.7473484999999997,2.822833,5.667127000000001,3.970855,3.970855,2.7473484999999997,2.7473484999999997,2.822833,5.667127000000001,3.970855,3.970855,1,0,0,0
318,10300_to_10399,10349.5,10,10,1,1,0.4687006,0.4687006,0.345043,0.982541,0.7390168888888888,0.7390168888888888,0.4687006,0.4687006,0.345043,0.982541,0.7390168888888888,0.7390168888888888,1,0,0,0
332,10300_to_10399,10349.5,10,10,1,1,1.3509655999999999,1.3509655999999999,1.131083,3.125754,2.2021429777777777,2.2021429777777777,1.3509655999999999,1.3509655999999999,1.131083,3.125754,2.2021429777777777,2.2021429777777777,1,0,0,0
344,10300_to_10399,10349.5,10,10,2,8,1.6622442000000004,1.4541966000000002,1.943097,4.368496,2.8782247111111112,2.4015484,1.6622442000000004,1.4541966000000002,1.943097,4.368496,2.8782247111111112,2.4015484,0.5,0.5,0,0
350,10300_to_10399,10349.5,10,10,1,4,3.0572031,3.0572031,2.33545,6.321591,4.991627888888889,4.991627888888889,3.0572031,3.0572031,2.33545,6.321591,4.991627888888889,4.991627888888889,1,0,0,0
372,10300_to_10399,10349.5,10,10,1,7,1.9897151999999998,1.9897151999999998,1.885522,4.8548409999999995,3.1968272444444445,3.1968272444444445,1.9897151999999998,1.9897151999999998,1.885522,4.8548409999999995,3.1968272444444445,3.1968272444444445,1,0,0,0
383,10300_to_10399,10349.5,10,10,3,6,10.385744599999999,2.9235417999999997,13.741035,26.833571,15.618947066666667,3.9067635999999997,10.385744599999999,2.9235417999999997,13.741035,26.833571,15.618947066666667,3.9067635999999997,0.5,0.3,0.2,0
50,10300_to_10399,10349.5,10,10,1,1,0.2412819,0.2412819,0.242932,0.478814,0.24591806666666668,0.24591806666666668,0.2412819,0.2412819,0.242932,0.478814,0.24591806666666668,0.24591806666666668,1,0,0,0
517,10300_to_10399,10349.5,10,10,1,1,0.11185590000000001,0.11185590000000001,0.070236,0.275224,0.1826444222222222,0.1826444222222222,0.11185590000000001,0.11185590000000001,0.070236,0.275224,0.1826444222222222,0.1826444222222222,1,0,0,0
545,10300_to_10399,10349.5,10,10,1,2,0.2867861,0.2867861,0.37937699999999996,0.5841179999999999,0.2550408222222222,0.2550408222222222,0.2867861,0.2867861,0.37937699999999996,0.5841179999999999,0.2550408222222222,0.2550408222222222,1,0,0,0
579,10300_to_10399,10349.5,10,10,1,1,0.5445709,0.5445709,0.43963,1.040394,0.7159320222222222,0.7159320222222222,0.5445709,0.5445709,0.43963,1.040394,0.7159320222222222,0.7159320222222222,1,0,0,0
584,10300_to_10399,10349.5,10,10,1,6,1.4064448000000003,1.4064448000000003,1.207618,2.974658,2.2061603555555553,2.2061603555555553,1.4064448000000003,1.4064448000000003,1.207618,2.974658,2.2061603555555553,2.2061603555555553,1,0,0,0
591,10300_to_10399,10349.5,10,10,1,3,2.6820086000000005,2.6820086000000005,2.840661,6.445938999999999,3.7899192,3.7899192,2.6820086000000005,2.6820086000000005,2.840661,6.445938999999999,3.7899192,3.7899192,1,0,0,0
606,10300_to_10399,10349.5,10,10,1,1,0.7770265,0.7770265,0.747097,1.915925,1.0139829111111112,1.0139829111111112,0.7770265,0.7770265,0.747097,1.915925,1.0139829111111112,1.0139829111111112,1,0,0,0
620,10300_to_10399,10349.5,10,10,1,2,0.8832885000000001,0.8832885000000001,0.845522,2.013245,1.1380971333333334,1.1380971333333334,0.8832885000000001,0.8832885000000001,0.845522,2.013245,1.1380971333333334,1.1380971333333334,1,0,0,0
646,10300_to_10399,10349.5,10,10,1,1,0.23361579999999998,0.23361579999999998,0.20987299999999998,0.536259,0.3460419111111111,0.3460419111111111,0.23361579999999998,0.23361579999999998,0.20987299999999998,0.536259,0.3460419111111111,0.3460419111111111,1,0,0,0
676,10300_to_10399,10349.5,10,10,1,1,2.6933395,2.6933395,2.700747,5.753038999999999,4.5112618,4.5112618,2.6933395,2.6933395,2.700747,5.753038999999999,4.5112618,4.5112618,1,0,0,0
725,10300_to_10399,10349.5,10,10,1,1,0.3061955,0.3061955,0.241276,0.584572,0.40047046666666664,0.40047046666666664,0.3061955,0.3061955,0.241276,0.584572,0.40047046666666664,0.40047046666666664,1,0,0,0
73,10300_to_10399,10349.5,10,10,1,6,3.3271116,3.3271116,3.226635,7.647509,5.182652355555556,5.182652355555556,3.3271116,3.3271116,3.226635,7.647509,5.182652355555556,5.182652355555556,1,0,0,0
734,10300_to_10399,10349.5,10,10,1,1,0.11561359999999998,0.11561359999999998,0.161131,0.24945500000000004,0.13840946666666668,0.13840946666666668,0.11561359999999998,0.11561359999999998,0.161131,0.24945500000000004,0.13840946666666668,0.13840946666666668,1,0,0,0
762,10300_to_10399,10349.5,10,10,1,1,3.4927005,3.4927005,4.5755,7.280631,3.8876276222222224,3.8876276222222224,3.4927005,3.4927005,4.5755,7.280631,3.8876276222222224,3.8876276222222224,1,0,0,0
784,10300_to_10399,10349.5,10,10,1,1,5.084449900000001,5.084449900000001,4.33648,10.669318,8.094555844444445,8.094555844444445,5.084449900000001,5.084449900000001,4.33648,10.669318,8.094555844444445,8.094555844444445,1,0,0,0
890,10300_to_10399,10349.5,10,10,1,1,2.6501463999999997,2.6501463999999997,2.345885,6.607532,4.679550266666667,4.679550266666667,2.6501463999999997,2.6501463999999997,2.345885,6.607532,4.679550266666667,4.679550266666667,1,0,0,0
898,10300_to_10399,10349.5,10,10,1,2,4.1043319,4.1043319,3.478023,10.116731000000001,6.861038022222223,6.861038022222223,4.1043319,4.1043319,3.478023,10.116731000000001,6.861038022222223,6.861038022222223,1,0,0,0
9,10300_to_10399,10349.5,10,10,1,1,4.996259,4.996259,4.442612,12.568473,8.273805377777778,8.273805377777778,4.996259,4.996259,4.442612,12.568473,8.273805377777778,8.273805377777778,1,0,0,0
105,10500_to_10599,10549.5,10,10,1,1,2.8142196999999998,2.8142196999999998,2.847853,6.67433,4.4686730444444445,4.4686730444444445,2.8142196999999998,2.8142196999999998,2.847853,6.67433,4.4686730444444445,4.4686730444444445,1,0,0,0
111,10500_to_10599,10549.5,10,10,1,4,0.355023,0.355023,0.453868,0.810258,0.5895153333333334,0.5895153333333334,0.355023,0.355023,0.453868,0.810258,0.5895153333333334,0.5895153333333334,1,0,0,0
124,10500_to_10599,10549.5,10,10,1,1,4.9772515,4.9772515,6.610686,13.434642,8.208550066666668,8.208550066666668,4.9772515,4.9772515,6.610686,13.434642,8.208550066666668,8.208550066666668,1,0,0,0
134,10500_to_10599,10549.5,10,10,1,1,3.4499277999999998,3.4499277999999998,4.005595,8.262146999999999,5.588274355555555,5.588274355555555,3.4499277999999998,3.4499277999999998,4.005595,8.262146999999999,5.588274355555555,5.588274355555555,1,0,0,0
142,10500_to_10599,10549.5,10,10,1,6,1.6432061999999998,1.6432061999999998,1.3803500000000002,4.249428,2.518642577777778,2.518642577777778,1.6432061999999998,1.6432061999999998,1.3803500000000002,4.249428,2.518642577777778,2.518642577777778,1,0,0,0
15,10500_to_10599,10549.5,10,10,1,1,0.2824116,0.2824116,0.33220099999999997,0.626652,0.34508106666666666,0.34508106666666666,0.2824116,0.2824116,0.33220099999999997,0.626652,0.34508106666666666,0.34508106666666666,1,0,0,0
159,10500_to_10599,10549.5,10,10,1,1,1.5175882,1.5175882,1.276139,3.515582,2.6110536888888887,2.6110536888888887,1.5175882,1.5175882,1.276139,3.515582,2.6110536888888887,2.6110536888888887,1,0,0,0
189,10500_to_10599,10549.5,10,10,1,1,0.5271861,0.5271861,0.663973,1.146679,0.771663,0.771663,0.5271861,0.5271861,0.663973,1.146679,0.771663,0.771663,1,0,0,0
191,10500_to_10599,10549.5,10,10,1,1,0.19566100000000003,0.19566100000000003,0.139804,0.457874,0.28717262222222223,0.28717262222222223,0.19566100000000003,0.19566100000000003,0.139804,0.457874,0.28717262222222223,0.28717262222222223,1,0,0,0
193,10500_to_10599,10549.5,10,10,1,1,3.5949833999999994,3.5949833999999994,3.236286,8.324429,5.873503955555556,5.873503955555556,3.5949833999999994,3.5949833999999994,3.236286,8.324429,5.873503955555556,5.873503955555556,1,0,0,0
205,10500_to_10599,10549.5,10,10,1,1,0.21691960000000005,0.21691960000000005,0.369568,0.6140760000000001,0.3517503111111111,0.3517503111111111,0.21691960000000005,0.21691960000000005,0.369568,0.6140760000000001,0.3517503111111111,0.3517503111111111,1,0,0,0
218,10500_to_10599,10549.5,10,10,1,1,1.8878095,1.8878095,1.171441,4.738378,2.9420062,2.9420062,1.8878095,1.8878095,1.171441,4.738378,2.9420062,2.9420062,1,0,0,0
223,10500_to_10599,10549.5,10,10,1,7,2.9161436000000003,2.9161436000000003,1.7053889999999998,4.8490720000000005,3.501843733333333,3.501843733333333,2.9161436000000003,2.9161436000000003,1.7053889999999998,4.8490720000000005,3.501843733333333,3.501843733333333,1,0,0,0
235,10500_to_10599,10549.5,10,10,1,1,4.0585149000000005,4.0585149000000005,4.328591,8.465926,5.906413533333334,5.906413533333334,4.0585149000000005,4.0585149000000005,4.328591,8.465926,5.906413533333334,5.906413533333334,1,0,0,0
248,10500_to_10599,10549.5,10,10,1,1,1.0273705,1.0273705,0.706117,1.9941300000000002,1.4073682,1.4073682,1.0273705,1.0273705,0.706117,1.9941300000000002,1.4073682,1.4073682,1,0,0,0
251,10500_to_10599,10549.5,10,10,1,8,1.8791947999999998,1.8791947999999998,1.961295,4.337809,3.1406052,3.1406052,1.8791947999999998,1.8791947999999998,1.961295,4.337809,3.1406052,3.1406052,1,0,0,0
311,10500_to_10599,10549.5,10,10,1,1,2.2570239,2.2570239,3.117864,5.428089,3.641006511111111,3.641006511111111,2.2570239,2.2570239,3.117864,5.428089,3.641006511111111,3.641006511111111,1,0,0,0
318,10500_to_10599,10549.5,10,10,1,1,0.47080990000000006,0.47080990000000006,0.366744,1.186924,0.7670026444444444,0.7670026444444444,0.47080990000000006,0.47080990000000006,0.366744,1.186924,0.7670026444444444,0.7670026444444444,1,0,0,0
332,10500_to_10599,10549.5,10,10,1,1,1.4117577000000001,1.4117577000000001,1.057442,2.954885,2.0670530444444446,2.0670530444444446,1.4117577000000001,1.4117577000000001,1.057442,2.954885,2.0670530444444446,2.0670530444444446,1,0,0,0
344,10500_to_10599,10549.5,10,10,2,7,1.7360199,1.6964516000000003,1.911927,4.293232,3.007927488888889,2.713157,1.7360199,1.6964516000000003,1.911927,4.293232,3.007927488888889,2.713157,0.5,0.5,0,0
350,10500_to_10599,10549.5,10,10,1,3,3.1361122999999997,3.1361122999999997,2.575647,7.5697220000000005,5.098740377777777,5.098740377777777,3.1361122999999997,3.1361122999999997,2.575647,7.5697220000000005,5.098740377777777,5.098740377777777,1,0,0,0
372,10500_to_10599,10549.5,10,10,1,7,2.4406657999999997,2.4406657999999997,2.549003,6.129804999999999,3.8686523555555556,3.8686523555555556,2.4406657999999997,2.4406657999999997,2.549003,6.129804999999999,3.8686523555555556,3.8686523555555556,1,0,0,0
383,10500_to_10599,10549.5,10,10,3,6,8.286532399999999,3.5481638,8.961427999999998,22.173367,13.230752266666665,4.658581000000001,8.286532399999999,3.5481638,8.961427999999998,22.173367,13.230752266666665,4.658581000000001,0.5,0.3,0.2,0
50,10500_to_10599,10549.5,10,10,1,2,0.3644469,0.3644469,0.275293,0.515693,0.2574064222222222,0.2574064222222222,0.3644469,0.3644469,0.275293,0.515693,0.2574064222222222,0.2574064222222222,1,0,0,0
517,10500_to_10599,10549.5,10,10,1,1,0.13113599999999997,0.13113599999999997,0.080563,0.271787,0.1894379111111111,0.1894379111111111,0.13113599999999997,0.13113599999999997,0.080563,0.271787,0.1894379111111111,0.1894379111111111,1,0,0,0
545,10500_to_10599,10549.5,10,10,1,2,0.23707909999999996,0.23707909999999996,0.298495,0.510121,0.2455617111111111,0.2455617111111111,0.23707909999999996,0.23707909999999996,0.298495,0.510121,0.2455617111111111,0.2455617111111111,1,0,0,0
579,10500_to_10599,10549.5,10,10,1,1,0.4584594,0.4584594,0.482503,1.197376,0.7748471111111112,0.7748471111111112,0.4584594,0.4584594,0.482503,1.197376,0.7748471111111112,0.7748471111111112,1,0,0,0
584,10500_to_10599,10549.5,10,10,1,6,1.321509,1.321509,1.3386710000000002,2.7780440000000004,2.0526358222222223,2.0526358222222223,1.321509,1.321509,1.3386710000000002,2.7780440000000004,2.0526358222222223,2.0526358222222223,1,0,0,0
591,10500_to_10599,10549.5,10,10,1,1,2.8898148999999997,2.8898148999999997,2.897124,7.176627,4.030306822222222,4.030306822222222,2.8898148999999997,2.8898148999999997,2.897124,7.176627,4.030306822222222,4.030306822222222,1,0,0,0
606,10500_to_10599,10549.5,10,10,1,1,0.7641659000000001,0.7641659000000001,0.727688,1.6919589999999998,0.9976693111111111,0.9976693111111111,0.7641659000000001,0.7641659000000001,0.727688,1.6919589999999998,0.9976693111111111,0.9976693111111111,1,0,0,0
620,10500_to_10599,10549.5,10,10,1,3,0.7947078000000001,0.7947078000000001,0.733724,1.7967640000000002,1.1003459555555557,1.1003459555555557,0.7947078000000001,0.7947078000000001,0.733724,1.7967640000000002,1.1003459555555557,1.1003459555555557,1,0,0,0
646,10500_to_10599,10549.5,10,10,1,1,0.2592695,0.2592695,0.287626,0.638881,0.38254900000000003,0.38254900000000003,0.2592695,0.2592695,0.287626,0.638881,0.38254900000000003,0.38254900000000003,1,0,0,0
676,10500_to_10599,10549.5,10,10,1,1,2.7551105000000002,2.7551105000000002,3.474743,7.113678,4.7160646,4.7160646,2.7551105000000002,2.7551105000000002,3.474743,7.113678,4.7160646,4.7160646,1,0,0,0
725,10500_to_10599,10549.5,10,10,1,1,0.30691229999999997,0.30691229999999997,0.279065,0.6314519999999999,0.4263591333333333,0.4263591333333333,0.30691229999999997,0.30691229999999997,0.279065,0.6314519999999999,0.4263591333333333,0.4263591333333333,1,0,0,0
73,10500_to_10599,10549.5,10,10,1,6,3.2164674,3.2164674,3.215923,7.467977,5.156463866666667,5.156463866666667,3.2164674,3.2164674,3.215923,7.467977,5.156463866666667,5.156463866666667,1,0,0,0
734,10500_to_10599,10549.5,10,10,1,1,0.14517649999999999,0.14517649999999999,0.188647,0.27192400000000005,0.15461691111111112,0.15461691111111112,0.14517649999999999,0.14517649999999999,0.188647,0.27192400000000005,0.15461691111111112,0.15461691111111112,1,0,0,0
762,10500_to_10599,10549.5,10,10,2,2,4.2630672,2.383126777777777,5.293763,8.346601999999999,4.387746711111111,3.5654609444444443,4.2630672,2.383126777777777,5.293763,8.346601999999999,4.387746711111111,3.5654609444444443,0.9,0.1,0,0
784,10500_to_10599,10549.5,10,10,1,1,5.4178925,5.4178925,5.352102,12.577645,8.897368466666666,8.897368466666666,5.4178925,5.4178925,5.352102,12.577645,8.897368466666666,8.897368466666666,1,0,0,0
890,10500_to_10599,10549.5,10,10,1,1,2.5204457,2.5204457,2.824161,6.562010000000001,4.553940911111111,4.553940911111111,2.5204457,2.5204457,2.824161,6.562010000000001,4.553940911111111,4.553940911111111,1,0,0,0
898,10500_to_10599,10549.5,10,10,2,2,3.9193809,3.5338600000000007,3.232487,8.749482,6.503164777777778,5.951490285714286,3.9193809,3.5338600000000007,3.232487,8.749482,6.503164777777778,5.951490285714286,0.8,0.2,0,0
