host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
236,10800_to_10899,10849.5,20,20,1,1,1.41789255,1.41789255,1.489416,3.613479,2.4334412368421052,2.4334412368421052,1.41789255,1.41789255,1.489416,3.613479,2.4334412368421052,2.4334412368421052,1,0,0,0,0
276,10800_to_10899,10849.5,20,20,1,1,1.33276955,1.33276955,1.191274,2.889153,2.007888710526316,2.007888710526316,1.33276955,1.33276955,1.191274,2.889153,2.007888710526316,2.007888710526316,1,0,0,0,0
290,10800_to_10899,10849.5,20,20,1,2,1.81423275,1.81423275,1.49962,4.242157000000001,2.289497847368421,2.289497847368421,1.81423275,1.81423275,1.49962,4.242157000000001,2.289497847368421,2.289497847368421,1,0,0,0,0
311,10800_to_10899,10849.5,20,20,2,2,4.7166111,2.0885514285714284,4.590492,10.794111,6.122551042105263,2.9580623296703297,4.7166111,2.0885514285714284,4.590492,10.794111,6.122551042105263,2.9580623296703297,0.7,0.3,0,0,0
332,10800_to_10899,10849.5,20,20,1,2,4.50684905,4.50684905,4.609345,10.734085,5.588399236842106,5.588399236842106,4.50684905,4.50684905,4.609345,10.734085,5.588399236842106,5.588399236842106,1,0,0,0,0
365,10800_to_10899,10849.5,20,20,1,1,1.9055782999999997,1.9055782999999997,1.467947,4.980919,3.243531936842105,3.243531936842105,1.9055782999999997,1.9055782999999997,1.467947,4.980919,3.243531936842105,3.243531936842105,1,0,0,0,0
409,10800_to_10899,10849.5,20,20,1,1,3.572520649999999,3.572520649999999,2.37383,8.24429,5.629690005263158,5.629690005263158,3.572520649999999,3.572520649999999,2.37383,8.24429,5.629690005263158,5.629690005263158,1,0,0,0,0
492,10800_to_10899,10849.5,20,20,1,1,1.3250115000000002,1.3250115000000002,1.006893,3.789372,2.3281487052631578,2.3281487052631578,1.3250115000000002,1.3250115000000002,1.006893,3.789372,2.3281487052631578,2.3281487052631578,1,0,0,0,0
52,10800_to_10899,10849.5,20,20,4,11,1.3343352,1.2281192,1.255198,3.416554,2.400055589473684,2.1540927111111112,1.3343352,1.2281192,1.255198,3.416554,2.400055589473684,2.1540927111111112,0.5,0.4,0.05,0.05,0
539,10800_to_10899,10849.5,20,20,1,1,1.7767507999999999,1.7767507999999999,1.296801,4.047853,2.975704442105263,2.975704442105263,1.7767507999999999,1.7767507999999999,1.296801,4.047853,2.975704442105263,2.975704442105263,1,0,0,0,0
564,10800_to_10899,10849.5,20,20,1,3,3.8464305000000003,3.8464305000000003,2.808087,8.359281,6.048876778947369,6.048876778947369,3.8464305000000003,3.8464305000000003,2.808087,8.359281,6.048876778947369,6.048876778947369,1,0,0,0,0
613,10800_to_10899,10849.5,20,20,1,1,1.6825921999999998,1.6825921999999998,1.673629,4.332941,2.8417213684210525,2.8417213684210525,1.6825921999999998,1.6825921999999998,1.673629,4.332941,2.8417213684210525,2.8417213684210525,1,0,0,0,0
638,10800_to_10899,10849.5,20,20,3,6,6.753277800000001,4.010987777777778,4.9705200000000005,15.355444000000004,9.97763705263158,5.735972111111112,6.753277800000001,4.010987777777778,4.9705200000000005,15.355444000000004,9.97763705263158,5.735972111111112,0.45,0.4,0.15,0,0
644,10800_to_10899,10849.5,20,20,1,1,2.1548525499999998,2.1548525499999998,1.552602,4.773877,3.165596110526316,3.165596110526316,2.1548525499999998,2.1548525499999998,1.552602,4.773877,3.165596110526316,3.165596110526316,1,0,0,0,0
662,10800_to_10899,10849.5,20,20,1,7,2.3210789,2.3210789,2.508626,5.6070199999999994,3.8532737684210527,3.8532737684210527,2.3210789,2.3210789,2.508626,5.6070199999999994,3.8532737684210527,3.8532737684210527,1,0,0,0,0
706,10800_to_10899,10849.5,20,20,1,1,1.8199999499999997,1.8199999499999997,1.496375,4.003891,2.8874002684210525,2.8874002684210525,1.8199999499999997,1.8199999499999997,1.496375,4.003891,2.8874002684210525,2.8874002684210525,1,0,0,0,0
739,10800_to_10899,10849.5,20,20,1,1,3.1168998,3.1168998,1.971095,7.285405000000001,4.950756484210526,4.950756484210526,3.1168998,3.1168998,1.971095,7.285405000000001,4.950756484210526,4.950756484210526,1,0,0,0,0
754,10800_to_10899,10849.5,20,20,1,1,1.9157126999999998,1.9157126999999998,1.490492,4.362575,3.176085694736842,3.176085694736842,1.9157126999999998,1.9157126999999998,1.490492,4.362575,3.176085694736842,3.176085694736842,1,0,0,0,0
77,10800_to_10899,10849.5,20,20,1,1,3.5349770500000006,3.5349770500000006,3.370935,8.395766,5.361356868421053,5.361356868421053,3.5349770500000006,3.5349770500000006,3.370935,8.395766,5.361356868421053,5.361356868421053,1,0,0,0,0
835,10800_to_10899,10849.5,20,20,2,10,0.2424509,0.17119168750000002,0.294518,0.61342700000000006,0.2936061263157895,0.20803940833333334,0.2424509,0.17119168750000002,0.294518,0.61342700000000006,0.2936061263157895,0.20803940833333334,0.8,0.2,0,0,0
926,10800_to_10899,10849.5,20,20,2,6,3.5744722499999995,3.859482692307692,2.660185,9.127089,6.094239384210526,5.932558769230769,3.5744722499999995,3.859482692307692,2.660185,9.127089,6.094239384210526,5.932558769230769,0.65,0.35,0,0,0
954,10800_to_10899,10849.5,20,20,1,1,1.8870650999999996,1.8870650999999996,1.90447,4.450687,3.007882863157895,3.007882863157895,1.8870650999999996,1.8870650999999996,1.90447,4.450687,3.007882863157895,3.007882863157895,1,0,0,0,0
956,10800_to_10899,10849.5,20,20,1,1,3.49456865,3.49456865,2.29012,7.922548000000001,5.491230573684211,5.491230573684211,3.49456865,3.49456865,2.29012,7.922548000000001,5.491230573684211,5.491230573684211,1,0,0,0,0
968,10800_to_10899,10849.5,20,20,1,1,1.5578424000000004,1.5578424000000004,1.036347,4.087571,2.612421052631579,2.612421052631579,1.5578424000000004,1.5578424000000004,1.036347,4.087571,2.612421052631579,2.612421052631579,1,0,0,0,0
107,10900_to_10999,10949.5,20,20,1,1,0.8335492,0.8335492,0.581317,1.5218289999999999,0.9890650210526316,0.9890650210526316,0.8335492,0.8335492,0.581317,1.5218289999999999,0.9890650210526316,0.9890650210526316,1,0,0,0,0
11,10900_to_10999,10949.5,20,20,1,1,1.4420287999999999,1.4420287999999999,1.314603,3.3293420000000005,2.0972465263157893,2.0972465263157893,1.4420287999999999,1.4420287999999999,1.314603,3.3293420000000005,2.0972465263157893,2.0972465263157893,1,0,0,0,0
113,10900_to_10999,10949.5,20,20,1,1,3.3544813999999996,3.3544813999999996,2.83175,8.196079,4.822942315789474,4.822942315789474,3.3544813999999996,3.3544813999999996,2.83175,8.196079,4.822942315789474,4.822942315789474,1,0,0,0,0
125,10900_to_10999,10949.5,20,20,1,1,1.9759863000000002,1.9759863000000002,1.747209,4.219286,2.6111113473684213,2.6111113473684213,1.9759863000000002,1.9759863000000002,1.747209,4.219286,2.6111113473684213,2.6111113473684213,1,0,0,0,0
126,10900_to_10999,10949.5,20,20,1,1,1.60219555,1.60219555,1.152607,3.722647,2.6933375631578946,2.6933375631578946,1.60219555,1.60219555,1.152607,3.722647,2.6933375631578946,2.6933375631578946,1,0,0,0,0
131,10900_to_10999,10949.5,20,20,1,1,1.6050644499999998,1.6050644499999998,1.085896,4.3922930000000004,2.7145820263157896,2.7145820263157896,1.6050644499999998,1.6050644499999998,1.085896,4.3922930000000004,2.7145820263157896,2.7145820263157896,1,0,0,0,0
134,10900_to_10999,10949.5,20,20,1,12,2.03479395,2.03479395,2.442742,5.245178999999999,3.436033521052632,3.436033521052632,2.03479395,2.03479395,2.442742,5.245178999999999,3.436033521052632,3.436033521052632,1,0,0,0,0
167,10900_to_10999,10949.5,20,20,1,1,1.6885825500000002,1.6885825500000002,1.272818,4.466933,2.906121910526316,2.906121910526316,1.6885825500000002,1.6885825500000002,1.272818,4.466933,2.906121910526316,2.906121910526316,1,0,0,0,0
204,10900_to_10999,10949.5,20,20,1,1,1.324689,1.324689,0.898551,3.1730210000000003,2.0844381684210527,2.0844381684210527,1.324689,1.324689,0.898551,3.1730210000000003,2.0844381684210527,2.0844381684210527,1,0,0,0,0
212,10900_to_10999,10949.5,20,20,1,1,1.4627532000000003,1.4627532000000003,1.15729,3.5140850000000006,2.6120286210526316,2.6120286210526316,1.4627532000000003,1.4627532000000003,1.15729,3.5140850000000006,2.6120286210526316,2.6120286210526316,1,0,0,0,0
236,10900_to_10999,10949.5,20,20,1,1,1.4866323500000003,1.4866323500000003,1.156839,3.8751619999999996,2.387984078947368,2.387984078947368,1.4866323500000003,1.4866323500000003,1.156839,3.8751619999999996,2.387984078947368,2.387984078947368,1,0,0,0,0
276,10900_to_10999,10949.5,20,20,1,1,1.2616346999999997,1.2616346999999997,0.925179,3.5287029999999997,1.9745053263157895,1.9745053263157895,1.2616346999999997,1.2616346999999997,0.925179,3.5287029999999997,1.9745053263157895,1.9745053263157895,1,0,0,0,0
290,10900_to_10999,10949.5,20,20,1,2,1.8208282999999998,1.8208282999999998,1.183295,3.800163999999999,2.383065410526316,2.383065410526316,1.8208282999999998,1.8208282999999998,1.183295,3.800163999999999,2.383065410526316,2.383065410526316,1,0,0,0,0
311,10900_to_10999,10949.5,20,20,2,2,3.9442815500000004,1.5168287857142857,3.0271070000000004,8.618741000000004,4.929992721052632,2.3190141648351648,3.9442815500000004,1.5168287857142857,3.0271070000000004,8.618741000000004,4.929992721052632,2.3190141648351648,0.7,0.3,0,0,0
332,10900_to_10999,10949.5,20,20,2,2,3.7610085500000006,2.216306857142857,2.907855,8.175073,5.081345552631579,2.761860879120879,3.7610085500000006,2.216306857142857,2.907855,8.175073,5.081345552631579,2.761860879120879,0.7,0.3,0,0,0
365,10900_to_10999,10949.5,20,20,1,1,1.5942920500000002,1.5942920500000002,1.422585,3.9001829999999993,2.6597836999999998,2.6597836999999998,1.5942920500000002,1.5942920500000002,1.422585,3.9001829999999993,2.6597836999999998,2.6597836999999998,1,0,0,0,0
409,10900_to_10999,10949.5,20,20,1,1,2.5954163,2.5954163,1.6168369999999999,6.495138000000001,4.13479332631579,4.13479332631579,2.5954163,2.5954163,1.6168369999999999,6.495138000000001,4.13479332631579,4.13479332631579,1,0,0,0,0
492,10900_to_10999,10949.5,20,20,1,1,1.2057402999999998,1.2057402999999998,0.843479,3.012712,2.1089498736842107,2.1089498736842107,1.2057402999999998,1.2057402999999998,0.843479,3.012712,2.1089498736842107,2.1089498736842107,1,0,0,0,0
52,10900_to_10999,10949.5,20,20,3,7,1.09528515,1.074462411764706,0.992603,2.9791220000000003,1.9564100578947368,1.8572096470588235,1.09528515,1.074462411764706,0.992603,2.9791220000000003,1.9564100578947368,1.8572096470588235,0.85,0.1,0.05,0,0
539,10900_to_10999,10949.5,20,20,1,1,1.4856301500000002,1.4856301500000002,1.010613,3.512195,2.4881221736842103,2.4881221736842103,1.4856301500000002,1.4856301500000002,1.010613,3.512195,2.4881221736842103,2.4881221736842103,1,0,0,0,0
564,10900_to_10999,10949.5,20,20,2,2,3.51542945,2.408545333333333,4.747045,7.843766,4.524201310526316,3.921632967320262,3.51542945,2.408545333333333,4.747045,7.843766,4.524201310526316,3.921632967320262,0.9,0.1,0,0,0
613,10900_to_10999,10949.5,20,20,1,1,1.4546964,1.4546964,1.062175,3.6058160000000004,2.4848164631578946,2.4848164631578946,1.4546964,1.4546964,1.062175,3.6058160000000004,2.4848164631578946,2.4848164631578946,1,0,0,0,0
638,10900_to_10999,10949.5,20,20,1,6,4.8065597,4.8065597,2.677299,10.359382000000002,7.444015642105263,7.444015642105263,4.8065597,4.8065597,2.677299,10.359382000000002,7.444015642105263,7.444015642105263,1,0,0,0,0
644,10900_to_10999,10949.5,20,20,1,1,1.7482917,1.7482917,1.465213,4.891488,2.864242736842105,2.864242736842105,1.7482917,1.7482917,1.465213,4.891488,2.864242736842105,2.864242736842105,1,0,0,0,0
662,10900_to_10999,10949.5,20,20,1,5,2.2041858000000003,2.2041858000000003,2.358777,5.065182,3.452392842105263,3.452392842105263,2.2041858000000003,2.2041858000000003,2.358777,5.065182,3.452392842105263,3.452392842105263,1,0,0,0,0
706,10900_to_10999,10949.5,20,20,1,1,1.7515403000000003,1.7515403000000003,1.552888,3.7121000000000004,2.7600911894736844,2.7600911894736844,1.7515403000000003,1.7515403000000003,1.552888,3.7121000000000004,2.7600911894736844,2.7600911894736844,1,0,0,0,0
739,10900_to_10999,10949.5,20,20,1,1,2.6295344,2.6295344,1.81793,6.040782999999999,4.245151010526316,4.245151010526316,2.6295344,2.6295344,1.81793,6.040782999999999,4.245151010526316,4.245151010526316,1,0,0,0,0
754,10900_to_10999,10949.5,20,20,1,1,1.7258828999999998,1.7258828999999998,1.904667,4.298266,2.8378304526315787,2.8378304526315787,1.7258828999999998,1.7258828999999998,1.904667,4.298266,2.8378304526315787,2.8378304526315787,1,0,0,0,0
77,10900_to_10999,10949.5,20,20,1,1,3.3164998,3.3164998,3.29637,7.698002,5.037404957894737,5.037404957894737,3.3164998,3.3164998,3.29637,7.698002,5.037404957894737,5.037404957894737,1,0,0,0,0
835,10900_to_10999,10949.5,20,20,1,8,0.25476270000000006,0.25476270000000006,0.20611800000000002,0.5177189999999999,0.29204846315789473,0.29204846315789473,0.25476270000000006,0.25476270000000006,0.20611800000000002,0.5177189999999999,0.29204846315789473,0.29204846315789473,1,0,0,0,0
926,10900_to_10999,10949.5,20,20,1,6,2.9902490999999998,2.9902490999999998,2.642784,6.931854000000001,5.003368378947369,5.003368378947369,2.9902490999999998,2.9902490999999998,2.642784,6.931854000000001,5.003368378947369,5.003368378947369,1,0,0,0,0
954,10900_to_10999,10949.5,20,20,1,1,1.5867577500000003,1.5867577500000003,1.810816,3.684667,2.561889584210526,2.561889584210526,1.5867577500000003,1.5867577500000003,1.810816,3.684667,2.561889584210526,2.561889584210526,1,0,0,0,0
956,10900_to_10999,10949.5,20,20,1,1,2.8320412,2.8320412,2.231843,6.586165,4.690297694736842,4.690297694736842,2.8320412,2.8320412,2.231843,6.586165,4.690297694736842,4.690297694736842,1,0,0,0,0
968,10900_to_10999,10949.5,20,20,1,1,1.5635050999999995,1.5635050999999995,0.986465,3.4161650000000003,2.3812397368421054,2.3812397368421054,1.5635050999999995,1.5635050999999995,0.986465,3.4161650000000003,2.3812397368421054,2.3812397368421054,1,0,0,0,0
107,1100_to_1199,1149.5,20,20,1,1,0.6964916999999999,0.6964916999999999,0.688509,1.690561,1.0069290421052632,1.0069290421052632,0.6964916999999999,0.6964916999999999,0.688509,1.690561,1.0069290421052632,1.0069290421052632,1,0,0,0,0
11,1100_to_1199,1149.5,20,20,1,1,1.3248451,1.3248451,1.006621,2.9295609999999996,1.8655423894736842,1.8655423894736842,1.3248451,1.3248451,1.006621,2.9295609999999996,1.8655423894736842,1.8655423894736842,1,0,0,0,0
113,1100_to_1199,1149.5,20,20,1,1,2.85981555,2.85981555,2.791184,6.474435,3.996681668421053,3.996681668421053,2.85981555,2.85981555,2.791184,6.474435,3.996681668421053,3.996681668421053,1,0,0,0,0
125,1100_to_1199,1149.5,20,20,1,1,1.43239675,1.43239675,1.064705,3.562998,2.3127774789473685,2.3127774789473685,1.43239675,1.43239675,1.064705,3.562998,2.3127774789473685,2.3127774789473685,1,0,0,0,0
126,1100_to_1199,1149.5,20,20,1,1,1.3094214000000002,1.3094214000000002,1.12111,3.3191619999999995,2.3152018210526317,2.3152018210526317,1.3094214000000002,1.3094214000000002,1.12111,3.3191619999999995,2.3152018210526317,2.3152018210526317,1,0,0,0,0
131,1100_to_1199,1149.5,20,20,1,1,1.49203355,1.49203355,1.114757,3.686419000000001,2.4759091947368423,2.4759091947368423,1.49203355,1.49203355,1.114757,3.686419000000001,2.4759091947368423,2.4759091947368423,1,0,0,0,0
134,1100_to_1199,1149.5,20,20,1,12,1.6443855999999997,1.6443855999999997,1.957862,4.384533,2.8972160842105263,2.8972160842105263,1.6443855999999997,1.6443855999999997,1.957862,4.384533,2.8972160842105263,2.8972160842105263,1,0,0,0,0
167,1100_to_1199,1149.5,20,20,1,1,1.5532328999999998,1.5532328999999998,1.158389,3.8809109999999998,2.672623642105263,2.672623642105263,1.5532328999999998,1.5532328999999998,1.158389,3.8809109999999998,2.672623642105263,2.672623642105263,1,0,0,0,0
204,1100_to_1199,1149.5,20,20,1,1,1.16118915,1.16118915,0.757055,2.520231,1.7756253315789474,1.7756253315789474,1.16118915,1.16118915,0.757055,2.520231,1.7756253315789474,1.7756253315789474,1,0,0,0,0
212,1100_to_1199,1149.5,20,20,1,1,1.70679255,1.70679255,1.531855,3.913214,2.6386001631578946,2.6386001631578946,1.70679255,1.70679255,1.531855,3.913214,2.6386001631578946,2.6386001631578946,1,0,0,0,0
236,1100_to_1199,1149.5,20,20,1,1,1.2902186999999998,1.2902186999999998,1.134444,3.0837429999999997,2.1648946842105263,2.1648946842105263,1.2902186999999998,1.2902186999999998,1.134444,3.0837429999999997,2.1648946842105263,2.1648946842105263,1,0,0,0,0
276,1100_to_1199,1149.5,20,20,1,2,1.35415625,1.35415625,0.913463,2.990345,1.9493126578947368,1.9493126578947368,1.35415625,1.35415625,0.913463,2.990345,1.9493126578947368,1.9493126578947368,1,0,0,0,0
290,1100_to_1199,1149.5,20,20,1,1,1.5719113000000002,1.5719113000000002,0.9980439999999999,3.575724,2.095248915789474,2.095248915789474,1.5719113000000002,1.5719113000000002,0.9980439999999999,3.575724,2.095248915789474,2.095248915789474,1,0,0,0,0
311,1100_to_1199,1149.5,20,20,2,2,4.381602250000001,1.5491296428571428,3.9313980000000006,10.336343000000001,5.178273131578948,2.2260281868131866,4.381602250000001,1.5491296428571428,3.9313980000000006,10.336343000000001,5.178273131578948,2.2260281868131866,0.7,0.3,0,0,0
332,1100_to_1199,1149.5,20,20,3,3,4.133161299999999,3.6726662941176476,4.072417,9.370237,5.050383084210527,4.233544779411765,4.133161299999999,3.6726662941176476,4.072417,9.370237,5.050383084210527,4.233544779411765,0.85,0.1,0.05,0,0
365,1100_to_1199,1149.5,20,20,1,1,1.43180985,1.43180985,1.084887,3.4676949999999995,2.389760563157895,2.389760563157895,1.43180985,1.43180985,1.084887,3.4676949999999995,2.389760563157895,2.389760563157895,1,0,0,0,0
409,1100_to_1199,1149.5,20,20,1,1,2.9360379500000002,2.9360379500000002,2.159876,8.15339,4.602725110526316,4.602725110526316,2.9360379500000002,2.9360379500000002,2.159876,8.15339,4.602725110526316,4.602725110526316,1,0,0,0,0
492,1100_to_1199,1149.5,20,20,1,1,1.1112763,1.1112763,0.990261,2.6724,1.8731803684210526,1.8731803684210526,1.1112763,1.1112763,0.990261,2.6724,1.8731803684210526,1.8731803684210526,1,0,0,0,0
52,1100_to_1199,1149.5,20,20,2,10,1.2139497499999998,1.2406766666666666,1.083632,3.2477549999999997,2.1774707631578947,2.199645606060606,1.2139497499999998,1.2406766666666666,1.083632,3.2477549999999997,2.1774707631578947,2.199645606060606,0.6,0.4,0,0,0
539,1100_to_1199,1149.5,20,20,1,1,1.46962815,1.46962815,1.094081,3.4993019999999997,2.4516579631578947,2.4516579631578947,1.46962815,1.46962815,1.094081,3.4993019999999997,2.4516579631578947,2.4516579631578947,1,0,0,0,0
564,1100_to_1199,1149.5,20,20,4,4,3.1624308000000005,2.2787340000000005,3.0223579999999997,7.178567,4.459853536842105,3.287559032967033,3.1624308000000005,2.2787340000000005,3.0223579999999997,7.178567,4.459853536842105,3.287559032967033,0.7,0.1,0.1,0.1,0
613,1100_to_1199,1149.5,20,20,1,1,1.3422529500000002,1.3422529500000002,0.934447,3.102385,2.248669752631579,2.248669752631579,1.3422529500000002,1.3422529500000002,0.934447,3.102385,2.248669752631579,2.248669752631579,1,0,0,0,0
638,1100_to_1199,1149.5,20,20,2,6,4.953863800000001,3.838002,2.752986,11.254501999999999,7.246310768421052,4.117037781818182,4.953863800000001,3.838002,2.752986,11.254501999999999,7.246310768421052,4.117037781818182,0.55,0.45,0,0,0
644,1100_to_1199,1149.5,20,20,1,1,1.5497558,1.5497558,1.205194,3.8813860000000004,2.5622294736842104,2.5622294736842104,1.5497558,1.5497558,1.205194,3.8813860000000004,2.5622294736842104,2.5622294736842104,1,0,0,0,0
662,1100_to_1199,1149.5,20,20,1,7,2.1851994999999995,2.1851994999999995,1.9094000000000002,4.684153,3.183418863157895,3.183418863157895,2.1851994999999995,2.1851994999999995,1.9094000000000002,4.684153,3.183418863157895,3.183418863157895,1,0,0,0,0
706,1100_to_1199,1149.5,20,20,1,1,1.7272417999999998,1.7272417999999998,2.113643,4.338998,2.7273767894736842,2.7273767894736842,1.7272417999999998,1.7272417999999998,2.113643,4.338998,2.7273767894736842,2.7273767894736842,1,0,0,0,0
