host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
589,7200_to_7299,7249.5,5,5,1,3,2.335287,2.335287,2.876455,5.238179999999999,3.578328,3.578328,2.335287,2.335287,2.876455,5.238179999999999,3.578328,3.578328,1,0
595,7200_to_7299,7249.5,5,5,1,1,0.4553452,0.4553452,0.524404,0.9902660000000001,0.6715014,0.6715014,0.4553452,0.4553452,0.524404,0.9902660000000001,0.6715014,0.6715014,1,0
60,7200_to_7299,7249.5,5,5,2,2,0.26315799999999995,0.22781275,0.40453599999999995,0.666122,0.42433519999999997,0.28565949999999996,0.26315799999999995,0.22781275,0.40453599999999995,0.666122,0.42433519999999997,0.28565949999999996,0.8,0.2
63,7200_to_7299,7249.5,5,5,1,1,0.43351000000000006,0.43351000000000006,0.549309,0.8816120000000001,0.5660002000000001,0.5660002000000001,0.43351000000000006,0.43351000000000006,0.549309,0.8816120000000001,0.5660002000000001,0.5660002000000001,1,0
633,7200_to_7299,7249.5,5,5,1,2,0.25968460000000004,0.25968460000000004,0.312078,0.564638,0.3631402,0.3631402,0.25968460000000004,0.25968460000000004,0.312078,0.564638,0.3631402,0.3631402,1,0
651,7200_to_7299,7249.5,5,5,1,1,0.15275940000000002,0.15275940000000002,0.203298,0.28266600000000003,0.17646840000000003,0.17646840000000003,0.15275940000000002,0.15275940000000002,0.203298,0.28266600000000003,0.17646840000000003,0.17646840000000003,1,0
669,7200_to_7299,7249.5,5,5,1,1,0.11135320000000001,0.11135320000000001,0.092238,0.222188,0.1672668,0.1672668,0.11135320000000001,0.11135320000000001,0.092238,0.222188,0.1672668,0.1672668,1,0
670,7200_to_7299,7249.5,5,5,1,1,0.7914858,0.7914858,0.975754,1.897275,1.3800698,1.3800698,0.7914858,0.7914858,0.975754,1.897275,1.3800698,1.3800698,1,0
699,7200_to_7299,7249.5,5,5,1,1,0.21812299999999998,0.21812299999999998,0.20106,0.453215,0.3513138,0.3513138,0.21812299999999998,0.21812299999999998,0.20106,0.453215,0.3513138,0.3513138,1,0
71,7200_to_7299,7249.5,5,5,1,5,1.0641507999999997,1.0641507999999997,1.510459,2.130619,1.408097,1.408097,1.0641507999999997,1.0641507999999997,1.510459,2.130619,1.408097,1.408097,1,0
743,7200_to_7299,7249.5,5,5,1,1,1.6558814000000002,1.6558814000000002,2.0357909999999997,3.6537509999999997,2.7068456,2.7068456,1.6558814000000002,1.6558814000000002,2.0357909999999997,3.6537509999999997,2.7068456,2.7068456,1,0
75,7200_to_7299,7249.5,5,5,2,2,0.9110866,0.339495,1.413236,1.832496,1.0283887999999999,0.545494,0.9110866,0.339495,1.413236,1.832496,1.0283887999999999,0.545494,0.8,0.2
751,7200_to_7299,7249.5,5,5,1,1,0.6306719999999999,0.6306719999999999,0.927094,1.046602,0.4658492,0.4658492,0.6306719999999999,0.6306719999999999,0.927094,1.046602,0.4658492,0.4658492,1,0
78,7200_to_7299,7249.5,5,5,1,2,0.14009839999999998,0.14009839999999998,0.171879,0.309626,0.2070544,0.2070544,0.14009839999999998,0.14009839999999998,0.171879,0.309626,0.2070544,0.2070544,1,0
784,7200_to_7299,7249.5,5,5,1,2,1.8809626000000002,1.8809626000000002,2.3373839999999997,3.9561579999999994,2.7623477999999997,2.7623477999999997,1.8809626000000002,1.8809626000000002,2.3373839999999997,3.9561579999999994,2.7623477999999997,2.7623477999999997,1,0
8,7200_to_7299,7249.5,5,5,1,1,2.4282008,2.4282008,3.381591,5.55929,3.6080842,3.6080842,2.4282008,2.4282008,3.381591,5.55929,3.6080842,3.6080842,1,0
80,7200_to_7299,7249.5,5,5,1,2,0.37604540000000003,0.37604540000000003,0.386542,0.846598,0.5448908,0.5448908,0.37604540000000003,0.37604540000000003,0.386542,0.846598,0.5448908,0.5448908,1,0
817,7200_to_7299,7249.5,5,5,1,1,1.4372402000000002,1.4372402000000002,1.901896,2.772843,1.7390590000000001,1.7390590000000001,1.4372402000000002,1.4372402000000002,1.901896,2.772843,1.7390590000000001,1.7390590000000001,1,0
82,7200_to_7299,7249.5,5,5,1,2,0.6330462000000001,0.6330462000000001,0.6900980000000001,1.349887,0.9246024,0.9246024,0.6330462000000001,0.6330462000000001,0.6900980000000001,1.349887,0.9246024,0.9246024,1,0
85,7200_to_7299,7249.5,5,5,1,2,0.1392208,0.1392208,0.153357,0.33324000000000004,0.2126036,0.2126036,0.1392208,0.1392208,0.153357,0.33324000000000004,0.2126036,0.2126036,1,0
863,7200_to_7299,7249.5,5,5,1,1,0.11509640000000002,0.11509640000000002,0.21854,0.283237,0.17543260000000002,0.17543260000000002,0.11509640000000002,0.11509640000000002,0.21854,0.283237,0.17543260000000002,0.17543260000000002,1,0
88,7200_to_7299,7249.5,5,5,1,1,1.2762807999999999,1.2762807999999999,1.833739,2.892436,2.0219978,2.0219978,1.2762807999999999,1.2762807999999999,1.833739,2.892436,2.0219978,2.0219978,1,0
886,7200_to_7299,7249.5,5,5,1,1,1.6063939999999999,1.6063939999999999,1.9566810000000001,3.413334,2.2484094,2.2484094,1.6063939999999999,1.6063939999999999,1.9566810000000001,3.413334,2.2484094,2.2484094,1,0
908,7200_to_7299,7249.5,5,5,1,2,3.461877,3.461877,3.1464010000000004,7.376468,5.176626000000001,5.176626000000001,3.461877,3.461877,3.1464010000000004,7.376468,5.176626000000001,5.176626000000001,1,0
915,7200_to_7299,7249.5,5,5,1,2,2.2082565999999995,2.2082565999999995,2.2924879999999996,5.169914,3.4736317999999997,3.4736317999999997,2.2082565999999995,2.2082565999999995,2.2924879999999996,5.169914,3.4736317999999997,3.4736317999999997,1,0
963,7200_to_7299,7249.5,5,5,1,1,1.2204153999999998,1.2204153999999998,1.805772,2.9479189999999997,1.715531,1.715531,1.2204153999999998,1.2204153999999998,1.805772,2.9479189999999997,1.715531,1.715531,1,0
983,7200_to_7299,7249.5,5,5,1,1,0.7296558,0.7296558,0.9288160000000001,1.651656,1.1329494,1.1329494,0.7296558,0.7296558,0.9288160000000001,1.651656,1.1329494,1.1329494,1,0
991,7200_to_7299,7249.5,5,5,1,1,0.35765199999999997,0.35765199999999997,0.435383,0.809287,0.5470604,0.5470604,0.35765199999999997,0.35765199999999997,0.435383,0.809287,0.5470604,0.5470604,1,0
103,7600_to_7699,7649.5,5,5,1,2,0.49578240000000007,0.49578240000000007,0.48824,1.067163,0.756739,0.756739,0.49578240000000007,0.49578240000000007,0.48824,1.067163,0.756739,0.756739,1,0
114,7600_to_7699,7649.5,5,5,1,1,0.044366,0.044366,0.051351999999999995,0.086742,0.047866399999999996,0.047866399999999996,0.044366,0.044366,0.051351999999999995,0.086742,0.047866399999999996,0.047866399999999996,1,0
129,7600_to_7699,7649.5,5,5,1,1,0.6467392000000001,0.6467392000000001,0.5950030000000001,1.413545,0.9822306,0.9822306,0.6467392000000001,0.6467392000000001,0.5950030000000001,1.413545,0.9822306,0.9822306,1,0
136,7600_to_7699,7649.5,5,5,1,1,0.4147908,0.4147908,0.596949,0.735119,0.4287036,0.4287036,0.4147908,0.4147908,0.596949,0.735119,0.4287036,0.4287036,1,0
147,7600_to_7699,7649.5,5,5,1,1,1.3103984,1.3103984,1.311548,2.77487,2.2953574,2.2953574,1.3103984,1.3103984,1.311548,2.77487,2.2953574,2.2953574,1,0
151,7600_to_7699,7649.5,5,5,1,1,0.039395599999999996,0.039395599999999996,0.089652,0.122905,0.0665768,0.0665768,0.039395599999999996,0.039395599999999996,0.089652,0.122905,0.0665768,0.0665768,1,0
153,7600_to_7699,7649.5,5,5,1,1,0.40476840000000003,0.40476840000000003,0.55223,0.84198,0.5586316,0.5586316,0.40476840000000003,0.40476840000000003,0.55223,0.84198,0.5586316,0.5586316,1,0
154,7600_to_7699,7649.5,5,5,1,1,0.2709114,0.2709114,0.387502,0.5939580000000001,0.3428412,0.3428412,0.2709114,0.2709114,0.387502,0.5939580000000001,0.3428412,0.3428412,1,0
16,7600_to_7699,7649.5,5,5,1,1,1.0531336,1.0531336,1.446009,2.699487,1.6743544,1.6743544,1.0531336,1.0531336,1.446009,2.699487,1.6743544,1.6743544,1,0
166,7600_to_7699,7649.5,5,5,1,1,0.0671138,0.0671138,0.087683,0.163383,0.1082544,0.1082544,0.0671138,0.0671138,0.087683,0.163383,0.1082544,0.1082544,1,0
169,7600_to_7699,7649.5,5,5,1,1,0.3136718,0.3136718,0.359808,0.683968,0.4684856,0.4684856,0.3136718,0.3136718,0.359808,0.683968,0.4684856,0.4684856,1,0
17,7600_to_7699,7649.5,5,5,1,1,0.8766550000000001,0.8766550000000001,0.946967,2.003178,1.3681940000000001,1.3681940000000001,0.8766550000000001,0.8766550000000001,0.946967,2.003178,1.3681940000000001,1.3681940000000001,1,0
185,7600_to_7699,7649.5,5,5,1,4,1.245272,1.245272,1.654247,2.601619,1.6209905999999998,1.6209905999999998,1.245272,1.245272,1.654247,2.601619,1.6209905999999998,1.6209905999999998,1,0
190,7600_to_7699,7649.5,5,5,1,2,2.2990572,2.2990572,2.8791729999999998,4.237707,2.7695162,2.7695162,2.2990572,2.2990572,2.8791729999999998,4.237707,2.7695162,2.7695162,1,0
2,7600_to_7699,7649.5,5,5,1,2,1.9819622,1.9819622,2.6115120000000003,3.877015,2.405678,2.405678,1.9819622,1.9819622,2.6115120000000003,3.877015,2.405678,2.405678,1,0
23,7600_to_7699,7649.5,5,5,1,2,2.6265064000000002,2.6265064000000002,2.275082,5.798239,4.4998002,4.4998002,2.6265064000000002,2.6265064000000002,2.275082,5.798239,4.4998002,4.4998002,1,0
246,7600_to_7699,7649.5,5,5,1,2,2.2969486000000003,2.2969486000000003,2.3588,4.642998,3.308234,3.308234,2.2969486000000003,2.2969486000000003,2.3588,4.642998,3.308234,3.308234,1,0
253,7600_to_7699,7649.5,5,5,1,2,4.0898856,4.0898856,5.2471369999999995,9.849082,6.814484,6.814484,4.0898856,4.0898856,5.2471369999999995,9.849082,6.814484,6.814484,1,0
257,7600_to_7699,7649.5,5,5,1,1,1.6719274000000002,1.6719274000000002,2.5806959999999997,4.109890999999999,2.548887,2.548887,1.6719274000000002,1.6719274000000002,2.5806959999999997,4.109890999999999,2.548887,2.548887,1,0
268,7600_to_7699,7649.5,5,5,1,1,0.1797488,0.1797488,0.288733,0.36109499999999994,0.23245559999999998,0.23245559999999998,0.1797488,0.1797488,0.288733,0.36109499999999994,0.23245559999999998,0.23245559999999998,1,0
273,7600_to_7699,7649.5,5,5,1,1,0.0174268,0.0174268,0.024933,0.051282999999999995,0.0296846,0.0296846,0.0174268,0.0174268,0.024933,0.051282999999999995,0.0296846,0.0296846,1,0
288,7600_to_7699,7649.5,5,5,1,2,1.709432,1.709432,2.381465,3.486521,2.2900138,2.2900138,1.709432,1.709432,2.381465,3.486521,2.2900138,2.2900138,1,0
293,7600_to_7699,7649.5,5,5,1,1,0.1284016,0.1284016,0.256637,0.339259,0.1799256,0.1799256,0.1284016,0.1284016,0.256637,0.339259,0.1799256,0.1799256,1,0
295,7600_to_7699,7649.5,5,5,1,1,0.3733298,0.3733298,0.546393,0.835134,0.5124188000000001,0.5124188000000001,0.3733298,0.3733298,0.546393,0.835134,0.5124188000000001,0.5124188000000001,1,0
3,7600_to_7699,7649.5,5,5,1,1,2.5721750000000005,2.5721750000000005,3.112278,5.9687980000000005,3.771418,3.771418,2.5721750000000005,2.5721750000000005,3.112278,5.9687980000000005,3.771418,3.771418,1,0
32,7600_to_7699,7649.5,5,5,1,1,0.1053648,0.1053648,0.115095,0.18033100000000002,0.09148780000000001,0.09148780000000001,0.1053648,0.1053648,0.115095,0.18033100000000002,0.09148780000000001,0.09148780000000001,1,0
339,7600_to_7699,7649.5,5,5,1,1,2.2619893999999996,2.2619893999999996,3.512177,5.593243,4.0592614,4.0592614,2.2619893999999996,2.2619893999999996,3.512177,5.593243,4.0592614,4.0592614,1,0
353,7600_to_7699,7649.5,5,5,1,1,0.32033599999999995,0.32033599999999995,0.33879899999999996,0.671115,0.578952,0.578952,0.32033599999999995,0.32033599999999995,0.33879899999999996,0.671115,0.578952,0.578952,1,0
392,7600_to_7699,7649.5,5,5,1,4,1.9570667999999998,1.9570667999999998,2.150097,4.66564,3.4552536,3.4552536,1.9570667999999998,1.9570667999999998,2.150097,4.66564,3.4552536,3.4552536,1,0
40,7600_to_7699,7649.5,5,5,1,1,1.3122052,1.3122052,2.543866,3.322005,1.7548466,1.7548466,1.3122052,1.3122052,2.543866,3.322005,1.7548466,1.7548466,1,0
400,7600_to_7699,7649.5,5,5,1,1,0.49266719999999997,0.49266719999999997,0.772537,1.242012,0.5961270000000001,0.5961270000000001,0.49266719999999997,0.49266719999999997,0.772537,1.242012,0.5961270000000001,0.5961270000000001,1,0
406,7600_to_7699,7649.5,5,5,1,2,0.9909079999999999,0.9909079999999999,1.347755,2.112206,1.4401754,1.4401754,0.9909079999999999,0.9909079999999999,1.347755,2.112206,1.4401754,1.4401754,1,0
417,7600_to_7699,7649.5,5,5,1,1,0.26657080000000005,0.26657080000000005,0.427985,0.610864,0.3329478,0.3329478,0.26657080000000005,0.26657080000000005,0.427985,0.610864,0.3329478,0.3329478,1,0
434,7600_to_7699,7649.5,5,5,1,5,1.3179058000000001,1.3179058000000001,2.027819,3.031241,1.9987572,1.9987572,1.3179058000000001,1.3179058000000001,2.027819,3.031241,1.9987572,1.9987572,1,0
44,7600_to_7699,7649.5,5,5,1,4,1.5350074,1.5350074,1.6537419999999998,3.359279,2.2438762,2.2438762,1.5350074,1.5350074,1.6537419999999998,3.359279,2.2438762,2.2438762,1,0
478,7600_to_7699,7649.5,5,5,1,1,2.7158372,2.7158372,2.522567,6.90175,4.2295802,4.2295802,2.7158372,2.7158372,2.522567,6.90175,4.2295802,4.2295802,1,0
482,7600_to_7699,7649.5,5,5,1,1,1.1478563999999998,1.1478563999999998,1.233152,2.456976,1.6927146,1.6927146,1.1478563999999998,1.1478563999999998,1.233152,2.456976,1.6927146,1.6927146,1,0
493,7600_to_7699,7649.5,5,5,1,1,0.10546219999999999,0.10546219999999999,0.127847,0.258809,0.1742756,0.1742756,0.10546219999999999,0.10546219999999999,0.127847,0.258809,0.1742756,0.1742756,1,0
50,7600_to_7699,7649.5,5,5,1,4,1.1845285999999997,1.1845285999999997,1.512011,2.351707,1.736938,1.736938,1.1845285999999997,1.1845285999999997,1.512011,2.351707,1.736938,1.736938,1,0
518,7600_to_7699,7649.5,5,5,1,1,0.6610024,0.6610024,0.869404,1.3130160000000002,0.8600644000000001,0.8600644000000001,0.6610024,0.6610024,0.869404,1.3130160000000002,0.8600644000000001,0.8600644000000001,1,0
54,7600_to_7699,7649.5,5,5,1,4,2.3927542,2.3927542,2.047637,6.152532,4.1696152,4.1696152,2.3927542,2.3927542,2.047637,6.152532,4.1696152,4.1696152,1,0
542,7600_to_7699,7649.5,5,5,1,2,1.3099477999999998,1.3099477999999998,1.953309,2.873087,1.7436026,1.7436026,1.3099477999999998,1.3099477999999998,1.953309,2.873087,1.7436026,1.7436026,1,0
556,7600_to_7699,7649.5,5,5,1,2,1.9826116000000003,1.9826116000000003,1.874002,4.396300999999999,3.2185668,3.2185668,1.9826116000000003,1.9826116000000003,1.874002,4.396300999999999,3.2185668,3.2185668,1,0
559,7600_to_7699,7649.5,5,5,1,2,3.0753954000000006,3.0753954000000006,3.647664,5.884670999999999,4.160651,4.160651,3.0753954000000006,3.0753954000000006,3.647664,5.884670999999999,4.160651,4.160651,1,0
56,7600_to_7699,7649.5,5,5,1,4,2.542098,2.542098,2.870545,5.365729999999999,3.9563134,3.9563134,2.542098,2.542098,2.870545,5.365729999999999,3.9563134,3.9563134,1,0
57,7600_to_7699,7649.5,5,5,1,1,0.0223424,0.0223424,0.024058,0.050255,0.0387734,0.0387734,0.0223424,0.0223424,0.024058,0.050255,0.0387734,0.0387734,1,0
58,7600_to_7699,7649.5,5,5,1,5,0.7114494,0.7114494,0.654318,1.242985,0.8159607999999999,0.8159607999999999,0.7114494,0.7114494,0.654318,1.242985,0.8159607999999999,0.8159607999999999,1,0
589,7600_to_7699,7649.5,5,5,1,3,2.430424,2.430424,2.342194,5.263373,3.667039,3.667039,2.430424,2.430424,2.342194,5.263373,3.667039,3.667039,1,0
595,7600_to_7699,7649.5,5,5,1,1,0.46191639999999995,0.46191639999999995,0.584369,0.9655970000000001,0.6632548,0.6632548,0.46191639999999995,0.46191639999999995,0.584369,0.9655970000000001,0.6632548,0.6632548,1,0
60,7600_to_7699,7649.5,5,5,1,3,0.26041919999999996,0.26041919999999996,0.25002,0.5556719999999999,0.3822678,0.3822678,0.26041919999999996,0.26041919999999996,0.25002,0.5556719999999999,0.3822678,0.3822678,1,0
63,7600_to_7699,7649.5,5,5,1,1,0.4692221999999999,0.4692221999999999,0.571299,0.951858,0.6162296,0.6162296,0.4692221999999999,0.4692221999999999,0.571299,0.951858,0.6162296,0.6162296,1,0
633,7600_to_7699,7649.5,5,5,2,2,0.2403918,0.07294333333333333,0.27080899999999997,0.512436,0.339654,0.11230333333333334,0.2403918,0.07294333333333333,0.27080899999999997,0.512436,0.339654,0.11230333333333334,0.6,0.4
651,7600_to_7699,7649.5,5,5,1,1,0.163436,0.163436,0.251981,0.308727,0.191628,0.191628,0.163436,0.163436,0.251981,0.308727,0.191628,0.191628,1,0
669,7600_to_7699,7649.5,5,5,1,1,0.11419280000000001,0.11419280000000001,0.109916,0.24522699999999997,0.172764,0.172764,0.11419280000000001,0.11419280000000001,0.109916,0.24522699999999997,0.172764,0.172764,1,0
670,7600_to_7699,7649.5,5,5,1,1,0.8172599999999999,0.8172599999999999,0.763473,1.8477320000000002,1.3549898,1.3549898,0.8172599999999999,0.8172599999999999,0.763473,1.8477320000000002,1.3549898,1.3549898,1,0
699,7600_to_7699,7649.5,5,5,1,1,0.25149160000000004,0.25149160000000004,0.260719,0.520315,0.40853219999999996,0.40853219999999996,0.25149160000000004,0.25149160000000004,0.260719,0.520315,0.40853219999999996,0.40853219999999996,1,0
71,7600_to_7699,7649.5,5,5,1,5,1.0064316000000002,1.0064316000000002,1.710223,2.4543619999999997,1.5720754000000001,1.5720754000000001,1.0064316000000002,1.0064316000000002,1.710223,2.4543619999999997,1.5720754000000001,1.5720754000000001,1,0
743,7600_to_7699,7649.5,5,5,1,1,1.683455,1.683455,2.241377,3.8580170000000003,2.7142472,2.7142472,1.683455,1.683455,2.241377,3.8580170000000003,2.7142472,2.7142472,1,0
75,7600_to_7699,7649.5,5,5,1,2,0.9193888000000001,0.9193888000000001,1.484399,2.105376,1.1985096,1.1985096,0.9193888000000001,0.9193888000000001,1.484399,2.105376,1.1985096,1.1985096,1,0
751,7600_to_7699,7649.5,5,5,1,1,0.76122,0.76122,1.227011,1.3957140000000001,0.608131,0.608131,0.76122,0.76122,1.227011,1.3957140000000001,0.608131,0.608131,1,0
78,7600_to_7699,7649.5,5,5,1,3,0.13073600000000002,0.13073600000000002,0.172157,0.31330199999999997,0.2032686,0.2032686,0.13073600000000002,0.13073600000000002,0.172157,0.31330199999999997,0.2032686,0.2032686,1,0
784,7600_to_7699,7649.5,5,5,1,2,2.2315078,2.2315078,2.140709,4.327808,3.1868048,3.1868048,2.2315078,2.2315078,2.140709,4.327808,3.1868048,3.1868048,1,0
8,7600_to_7699,7649.5,5,5,1,1,2.6389686,2.6389686,3.58051,6.371916,4.1786806,4.1786806,2.6389686,2.6389686,3.58051,6.371916,4.1786806,4.1786806,1,0
80,7600_to_7699,7649.5,5,5,1,2,0.39311759999999996,0.39311759999999996,0.42038,0.854562,0.5783876,0.5783876,0.39311759999999996,0.39311759999999996,0.42038,0.854562,0.5783876,0.5783876,1,0
817,7600_to_7699,7649.5,5,5,1,1,1.2290634,1.2290634,1.4482400000000002,2.8398010000000005,1.7722250000000002,1.7722250000000002,1.2290634,1.2290634,1.4482400000000002,2.8398010000000005,1.7722250000000002,1.7722250000000002,1,0
82,7600_to_7699,7649.5,5,5,1,2,0.645669,0.645669,0.659371,1.376048,0.8811696,0.8811696,0.645669,0.645669,0.659371,1.376048,0.8811696,0.8811696,1,0
85,7600_to_7699,7649.5,5,5,1,2,0.14724959999999998,0.14724959999999998,0.18389699999999998,0.340146,0.22652119999999998,0.22652119999999998,0.14724959999999998,0.14724959999999998,0.18389699999999998,0.340146,0.22652119999999998,0.22652119999999998,1,0
863,7600_to_7699,7649.5,5,5,1,1,0.109716,0.109716,0.19430799999999998,0.24895499999999998,0.1564834,0.1564834,0.109716,0.109716,0.19430799999999998,0.24895499999999998,0.1564834,0.1564834,1,0
88,7600_to_7699,7649.5,5,5,2,2,1.5421308,1.0000285,1.822343,2.9214979999999997,2.1594448,1.7174936666666667,1.5421308,1.0000285,1.822343,2.9214979999999997,2.1594448,1.7174936666666667,0.8,0.2
886,7600_to_7699,7649.5,5,5,1,1,1.5584748000000002,1.5584748000000002,1.763178,3.444406,2.4277166,2.4277166,1.5584748000000002,1.5584748000000002,1.763178,3.444406,2.4277166,2.4277166,1,0
908,7600_to_7699,7649.5,5,5,1,2,3.957558,3.957558,3.3218389999999998,8.789696,6.1077788,6.1077788,3.957558,3.957558,3.3218389999999998,8.789696,6.1077788,6.1077788,1,0
915,7600_to_7699,7649.5,5,5,1,2,2.1319278,2.1319278,1.7590080000000001,4.605687,3.5013974,3.5013974,2.1319278,2.1319278,1.7590080000000001,4.605687,3.5013974,3.5013974,1,0
963,7600_to_7699,7649.5,5,5,1,1,1.2845255999999998,1.2845255999999998,1.92164,3.006873,1.9311070000000001,1.9311070000000001,1.2845255999999998,1.2845255999999998,1.92164,3.006873,1.9311070000000001,1.9311070000000001,1,0
983,7600_to_7699,7649.5,5,5,1,1,0.8395588,0.8395588,1.098691,1.7480890000000002,1.3067330000000001,1.3067330000000001,0.8395588,0.8395588,1.098691,1.7480890000000002,1.3067330000000001,1.3067330000000001,1,0
991,7600_to_7699,7649.5,5,5,1,1,0.32496899999999995,0.32496899999999995,0.395522,0.779226,0.5437034000000001,0.5437034000000001,0.32496899999999995,0.32496899999999995,0.395522,0.779226,0.5437034000000001,0.5437034000000001,1,0
