host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
211,10300_to_10399,10349.5,5,5,1,1,0.180664,0.180664,0.213037,0.316114,0.20410219999999998,0.20410219999999998,0.180664,0.180664,0.213037,0.316114,0.20410219999999998,0.20410219999999998,1,0,0
22,10300_to_10399,10349.5,5,5,2,4,1.6435863999999998,1.5845989999999999,1.9249990000000001,3.6380030000000003,2.34138,1.8373486666666667,1.6435863999999998,1.5845989999999999,1.9249990000000001,3.6380030000000003,2.34138,1.8373486666666667,0.8,0.2,0
230,10300_to_10399,10349.5,5,5,1,1,2.8925596,2.8925596,2.9322019999999998,6.05223,4.566763,4.566763,2.8925596,2.8925596,2.9322019999999998,6.05223,4.566763,4.566763,1,0,0
28,10300_to_10399,10349.5,5,5,1,2,1.1933698,1.1933698,1.8426109999999998,2.793602,1.4264686,1.4264686,1.1933698,1.1933698,1.8426109999999998,2.793602,1.4264686,1.4264686,1,0,0
366,10300_to_10399,10349.5,5,5,1,1,0.5702054000000001,0.5702054000000001,0.552336,1.264907,0.8756232,0.8756232,0.5702054000000001,0.5702054000000001,0.552336,1.264907,0.8756232,0.8756232,1,0,0
389,10300_to_10399,10349.5,5,5,1,1,0.8909075999999999,0.8909075999999999,1.364765,2.701262,1.4167205999999999,1.4167205999999999,0.8909075999999999,0.8909075999999999,1.364765,2.701262,1.4167205999999999,1.4167205999999999,1,0,0
406,10300_to_10399,10349.5,5,5,1,1,0.6900375999999999,0.6900375999999999,0.572741,1.5144009999999999,1.2225534,1.2225534,0.6900375999999999,0.6900375999999999,0.572741,1.5144009999999999,1.2225534,1.2225534,1,0,0
418,10300_to_10399,10349.5,5,5,1,1,0.5752193999999999,0.5752193999999999,0.894987,1.236222,0.6974585999999999,0.6974585999999999,0.5752193999999999,0.5752193999999999,0.894987,1.236222,0.6974585999999999,0.6974585999999999,1,0,0
455,10300_to_10399,10349.5,5,5,1,1,1.2224,1.2224,1.6168960000000001,2.7689250000000003,1.6344786,1.6344786,1.2224,1.2224,1.6168960000000001,2.7689250000000003,1.6344786,1.6344786,1,0,0
496,10300_to_10399,10349.5,5,5,1,1,0.4454082,0.4454082,0.761845,1.011152,0.5989012,0.5989012,0.4454082,0.4454082,0.761845,1.011152,0.5989012,0.5989012,1,0,0
576,10300_to_10399,10349.5,5,5,1,1,1.2770329999999999,1.2770329999999999,1.862985,3.1596029999999997,1.7744726,1.7744726,1.2770329999999999,1.2770329999999999,1.862985,3.1596029999999997,1.7744726,1.7744726,1,0,0
577,10300_to_10399,10349.5,5,5,1,1,0.6517214,0.6517214,0.9053739999999999,1.4611589999999999,0.9410421999999999,0.9410421999999999,0.6517214,0.6517214,0.9053739999999999,1.4611589999999999,0.9410421999999999,0.9410421999999999,1,0,0
580,10300_to_10399,10349.5,5,5,1,2,1.5895279999999998,1.5895279999999998,1.9045140000000003,3.730673,2.5484392000000002,2.5484392000000002,1.5895279999999998,1.5895279999999998,1.9045140000000003,3.730673,2.5484392000000002,2.5484392000000002,1,0,0
710,10300_to_10399,10349.5,5,5,1,1,1.6065440000000002,1.6065440000000002,2.029415,2.93727,1.82302,1.82302,1.6065440000000002,1.6065440000000002,2.029415,2.93727,1.82302,1.82302,1,0,0
732,10300_to_10399,10349.5,5,5,2,2,4.8167181999999995,2.9707933333333334,5.714219,10.252377,7.4025666,4.425972,4.8167181999999995,2.9707933333333334,5.714219,10.252377,7.4025666,4.425972,0.6,0.4,0
902,10300_to_10399,10349.5,5,5,1,1,3.5842126,3.5842126,3.739395,7.684564,5.8512094,5.8512094,3.5842126,3.5842126,3.739395,7.684564,5.8512094,5.8512094,1,0,0
921,10300_to_10399,10349.5,5,5,1,2,2.074754,2.074754,2.1400069999999998,4.2578119999999995,3.2668736,3.2668736,2.074754,2.074754,2.1400069999999998,4.2578119999999995,3.2668736,3.2668736,1,0,0
93,10300_to_10399,10349.5,5,5,2,2,5.9640265999999995,3.261454,7.26093,11.064068,7.2842264000000005,5.125454666666666,5.9640265999999995,3.261454,7.26093,11.064068,7.2842264000000005,5.125454666666666,0.8,0.2,0
959,10300_to_10399,10349.5,5,5,1,2,2.0387388,2.0387388,3.1476290000000002,4.4857700000000005,2.6094954,2.6094954,2.0387388,2.0387388,3.1476290000000002,4.4857700000000005,2.6094954,2.6094954,1,0,0
107,10400_to_10499,10449.5,5,5,1,1,0.9128516000000001,0.9128516000000001,1.206337,1.9454280000000002,1.3886878,1.3886878,0.9128516000000001,0.9128516000000001,1.206337,1.9454280000000002,1.3886878,1.3886878,1,0,0
11,10400_to_10499,10449.5,5,5,1,3,2.4419937999999997,2.4419937999999997,2.232649,4.8215889999999995,3.5320206,3.5320206,2.4419937999999997,2.4419937999999997,2.232649,4.8215889999999995,3.5320206,3.5320206,1,0,0
114,10400_to_10499,10449.5,5,5,1,1,0.6769746,0.6769746,0.9702440000000001,1.381008,0.8100894,0.8100894,0.6769746,0.6769746,0.9702440000000001,1.381008,0.8100894,0.8100894,1,0,0
118,10400_to_10499,10449.5,5,5,1,1,0.8250209999999999,0.8250209999999999,1.063043,1.8629860000000003,1.250933,1.250933,0.8250209999999999,0.8250209999999999,1.063043,1.8629860000000003,1.250933,1.250933,1,0,0
126,10400_to_10499,10449.5,5,5,2,2,2.2946058000000003,1.5269322499999998,4.605613,6.5237929999999995,3.6954788,2.0707678333333335,2.2946058000000003,1.5269322499999998,4.605613,6.5237929999999995,3.6954788,2.0707678333333335,0.8,0.2,0
13,10400_to_10499,10449.5,5,5,1,2,2.6604073999999995,2.6604073999999995,3.525467,5.375579,3.1455938,3.1455938,2.6604073999999995,2.6604073999999995,3.525467,5.375579,3.1455938,3.1455938,1,0,0
130,10400_to_10499,10449.5,5,5,1,2,1.9399772000000002,1.9399772000000002,2.172459,4.342726,3.1379568,3.1379568,1.9399772000000002,1.9399772000000002,2.172459,4.342726,3.1379568,3.1379568,1,0,0
142,10400_to_10499,10449.5,5,5,1,2,2.2402439999999997,2.2402439999999997,1.828598,4.696516,3.6421073999999996,3.6421073999999996,2.2402439999999997,2.2402439999999997,1.828598,4.696516,3.6421073999999996,3.6421073999999996,1,0,0
186,10400_to_10499,10449.5,5,5,1,1,1.1996921999999999,1.1996921999999999,1.333355,3.244924,2.0276202,2.0276202,1.1996921999999999,1.1996921999999999,1.333355,3.244924,2.0276202,2.0276202,1,0,0
20,10400_to_10499,10449.5,5,5,1,2,0.5722982,0.5722982,0.738955,1.420782,0.8655828,0.8655828,0.5722982,0.5722982,0.738955,1.420782,0.8655828,0.8655828,1,0,0
211,10400_to_10499,10449.5,5,5,1,1,0.1791596,0.1791596,0.268259,0.45173300000000005,0.24463700000000002,0.24463700000000002,0.1791596,0.1791596,0.268259,0.45173300000000005,0.24463700000000002,0.24463700000000002,1,0,0
22,10400_to_10499,10449.5,5,5,1,4,1.4834306,1.4834306,1.645237,3.060193,2.1178676,2.1178676,1.4834306,1.4834306,1.645237,3.060193,2.1178676,2.1178676,1,0,0
230,10400_to_10499,10449.5,5,5,2,2,3.3984522,2.4461815,4.544339,7.896443,5.1098479999999995,3.856066333333333,3.3984522,2.4461815,4.544339,7.896443,5.1098479999999995,3.856066333333333,0.8,0.2,0
28,10400_to_10499,10449.5,5,5,1,1,1.0984852,1.0984852,1.506594,2.146653,1.2992414,1.2992414,1.0984852,1.0984852,1.506594,2.146653,1.2992414,1.2992414,1,0,0
366,10400_to_10499,10449.5,5,5,1,1,0.4555556,0.4555556,0.40278,0.984718,0.7217572,0.7217572,0.4555556,0.4555556,0.40278,0.984718,0.7217572,0.7217572,1,0,0
389,10400_to_10499,10449.5,5,5,1,1,0.857807,0.857807,1.220667,1.948831,1.2686545999999999,1.2686545999999999,0.857807,0.857807,1.220667,1.948831,1.2686545999999999,1.2686545999999999,1,0,0
406,10400_to_10499,10449.5,5,5,1,1,0.6428811999999999,0.6428811999999999,0.644223,1.5531739999999998,1.155402,1.155402,0.6428811999999999,0.6428811999999999,0.644223,1.5531739999999998,1.155402,1.155402,1,0,0
418,10400_to_10499,10449.5,5,5,1,1,0.6650416,0.6650416,0.9794339999999999,1.3811529999999999,0.7766638,0.7766638,0.6650416,0.6650416,0.9794339999999999,1.3811529999999999,0.7766638,0.7766638,1,0,0
455,10400_to_10499,10449.5,5,5,1,1,0.9972182,0.9972182,1.292042,2.054961,1.3446386000000001,1.3446386000000001,0.9972182,0.9972182,1.292042,2.054961,1.3446386000000001,1.3446386000000001,1,0,0
496,10400_to_10499,10449.5,5,5,1,1,0.40994519999999995,0.40994519999999995,0.5793429999999999,0.8308199999999999,0.5144289999999999,0.5144289999999999,0.40994519999999995,0.40994519999999995,0.5793429999999999,0.8308199999999999,0.5144289999999999,0.5144289999999999,1,0,0
576,10400_to_10499,10449.5,5,5,1,1,1.0449854,1.0449854,1.25584,2.148384,1.4288318,1.4288318,1.0449854,1.0449854,1.25584,2.148384,1.4288318,1.4288318,1,0,0
577,10400_to_10499,10449.5,5,5,1,1,0.6434477999999999,0.6434477999999999,0.919689,1.4016279999999999,0.9464604,0.9464604,0.6434477999999999,0.6434477999999999,0.919689,1.4016279999999999,0.9464604,0.9464604,1,0,0
580,10400_to_10499,10449.5,5,5,1,2,1.4442592,1.4442592,1.695707,3.336598,2.2803054,2.2803054,1.4442592,1.4442592,1.695707,3.336598,2.2803054,2.2803054,1,0,0
710,10400_to_10499,10449.5,5,5,1,1,1.4896324,1.4896324,1.344259,2.4328760000000003,1.6522646,1.6522646,1.4896324,1.4896324,1.344259,2.4328760000000003,1.6522646,1.6522646,1,0,0
732,10400_to_10499,10449.5,5,5,1,2,4.255579200000001,4.255579200000001,3.738421,8.739916000000001,6.5681628000000005,6.5681628000000005,4.255579200000001,4.255579200000001,3.738421,8.739916000000001,6.5681628000000005,6.5681628000000005,1,0,0
902,10400_to_10499,10449.5,5,5,1,1,2.9233392,2.9233392,2.638552,6.660257,4.871414,4.871414,2.9233392,2.9233392,2.638552,6.660257,4.871414,4.871414,1,0,0
921,10400_to_10499,10449.5,5,5,1,2,1.9287206000000001,1.9287206000000001,2.221351,4.421431999999999,3.2420397999999997,3.2420397999999997,1.9287206000000001,1.9287206000000001,2.221351,4.421431999999999,3.2420397999999997,3.2420397999999997,1,0,0
93,10400_to_10499,10449.5,5,5,2,2,6.2576472,3.4354744999999998,7.830163,12.391264,7.6547972,5.247570333333333,6.2576472,3.4354744999999998,7.830163,12.391264,7.6547972,5.247570333333333,0.8,0.2,0
959,10400_to_10499,10449.5,5,5,1,2,1.9825050000000002,1.9825050000000002,3.160775,4.345435999999999,2.7827112,2.7827112,1.9825050000000002,1.9825050000000002,3.160775,4.345435999999999,2.7827112,2.7827112,1,0,0
107,10500_to_10599,10549.5,5,5,1,1,0.8343276000000002,0.8343276000000002,1.097404,1.845325,1.2925404,1.2925404,0.8343276000000002,0.8343276000000002,1.097404,1.845325,1.2925404,1.2925404,1,0,0
11,10500_to_10599,10549.5,5,5,1,3,2.6932606,2.6932606,2.856642,5.759645999999999,4.076503199999999,4.076503199999999,2.6932606,2.6932606,2.856642,5.759645999999999,4.076503199999999,4.076503199999999,1,0,0
114,10500_to_10599,10549.5,5,5,1,1,0.6763072,0.6763072,0.831067,1.163569,0.7441432,0.7441432,0.6763072,0.6763072,0.831067,1.163569,0.7441432,0.7441432,1,0,0
118,10500_to_10599,10549.5,5,5,1,1,0.9129259999999999,0.9129259999999999,0.922996,1.998487,1.385057,1.385057,0.9129259999999999,0.9129259999999999,0.922996,1.998487,1.385057,1.385057,1,0,0
126,10500_to_10599,10549.5,5,5,1,2,2.7325498,2.7325498,4.144321,5.845174,3.5596936,3.5596936,2.7325498,2.7325498,4.144321,5.845174,3.5596936,3.5596936,1,0,0
13,10500_to_10599,10549.5,5,5,1,2,2.6152238,2.6152238,3.7416430000000003,5.176077,3.3306972,3.3306972,2.6152238,2.6152238,3.7416430000000003,5.176077,3.3306972,3.3306972,1,0,0
130,10500_to_10599,10549.5,5,5,1,2,2.7690563999999998,2.7690563999999998,3.824972,6.722977,4.237766,4.237766,2.7690563999999998,2.7690563999999998,3.824972,6.722977,4.237766,4.237766,1,0,0
142,10500_to_10599,10549.5,5,5,1,2,2.2243728000000003,2.2243728000000003,2.019696,4.5606029999999995,3.6979172,3.6979172,2.2243728000000003,2.2243728000000003,2.019696,4.5606029999999995,3.6979172,3.6979172,1,0,0
186,10500_to_10599,10549.5,5,5,1,1,1.7803452,1.7803452,1.607092,4.334514,2.8274606,2.8274606,1.7803452,1.7803452,1.607092,4.334514,2.8274606,2.8274606,1,0,0
20,10500_to_10599,10549.5,5,5,1,1,0.7891692000000001,0.7891692000000001,1.111268,1.823989,1.2037778000000001,1.2037778000000001,0.7891692000000001,0.7891692000000001,1.111268,1.823989,1.2037778000000001,1.2037778000000001,1,0,0
211,10500_to_10599,10549.5,5,5,1,1,0.1870584,0.1870584,0.168657,0.28615599999999997,0.1892468,0.1892468,0.1870584,0.1870584,0.168657,0.28615599999999997,0.1892468,0.1892468,1,0,0
22,10500_to_10599,10549.5,5,5,1,4,1.8166710000000001,1.8166710000000001,2.314562,4.060847000000001,2.5135158,2.5135158,1.8166710000000001,1.8166710000000001,2.314562,4.060847000000001,2.5135158,2.5135158,1,0,0
230,10500_to_10599,10549.5,5,5,1,1,3.1122526,3.1122526,3.993043,6.715307,5.087055,5.087055,3.1122526,3.1122526,3.993043,6.715307,5.087055,5.087055,1,0,0
28,10500_to_10599,10549.5,5,5,1,1,1.1950448,1.1950448,1.820901,2.467885,1.389372,1.389372,1.1950448,1.1950448,1.820901,2.467885,1.389372,1.389372,1,0,0
366,10500_to_10599,10549.5,5,5,1,1,0.5500693999999999,0.5500693999999999,0.530518,1.201847,0.835686,0.835686,0.5500693999999999,0.5500693999999999,0.530518,1.201847,0.835686,0.835686,1,0,0
389,10500_to_10599,10549.5,5,5,1,1,0.9675895999999999,0.9675895999999999,1.019133,1.8095539999999999,1.265564,1.265564,0.9675895999999999,0.9675895999999999,1.019133,1.8095539999999999,1.265564,1.265564,1,0,0
406,10500_to_10599,10549.5,5,5,1,1,0.6314522,0.6314522,0.678462,1.46679,1.1555902,1.1555902,0.6314522,0.6314522,0.678462,1.46679,1.1555902,1.1555902,1,0,0
418,10500_to_10599,10549.5,5,5,1,1,0.6259318,0.6259318,0.834646,1.247995,0.7112037999999999,0.7112037999999999,0.6259318,0.6259318,0.834646,1.247995,0.7112037999999999,0.7112037999999999,1,0,0
455,10500_to_10599,10549.5,5,5,1,1,1.139166,1.139166,1.524835,2.274442,1.5528628,1.5528628,1.139166,1.139166,1.524835,2.274442,1.5528628,1.5528628,1,0,0
496,10500_to_10599,10549.5,5,5,1,1,0.40280820000000006,0.40280820000000006,0.6856530000000001,0.9015330000000001,0.5625288,0.5625288,0.40280820000000006,0.40280820000000006,0.6856530000000001,0.9015330000000001,0.5625288,0.5625288,1,0,0
576,10500_to_10599,10549.5,5,5,1,1,0.9612440000000001,0.9612440000000001,1.632406,2.449562,1.5239327999999999,1.5239327999999999,0.9612440000000001,0.9612440000000001,1.632406,2.449562,1.5239327999999999,1.5239327999999999,1,0,0
577,10500_to_10599,10549.5,5,5,1,1,0.672051,0.672051,0.828513,1.545241,1.0047666,1.0047666,0.672051,0.672051,0.828513,1.545241,1.0047666,1.0047666,1,0,0
580,10500_to_10599,10549.5,5,5,1,2,1.8162846000000001,1.8162846000000001,1.800845,4.071275000000001,2.8475926000000005,2.8475926000000005,1.8162846000000001,1.8162846000000001,1.800845,4.071275000000001,2.8475926000000005,2.8475926000000005,1,0,0
710,10500_to_10599,10549.5,5,5,1,1,1.7958660000000002,1.7958660000000002,2.023476,3.219749,1.9850234,1.9850234,1.7958660000000002,1.7958660000000002,2.023476,3.219749,1.9850234,1.9850234,1,0,0
732,10500_to_10599,10549.5,5,5,1,1,3.8758520000000005,3.8758520000000005,3.1176180000000002,8.409589,6.1656766,6.1656766,3.8758520000000005,3.8758520000000005,3.1176180000000002,8.409589,6.1656766,6.1656766,1,0,0
902,10500_to_10599,10549.5,5,5,1,2,4.1256238,4.1256238,3.778306,8.194427000000001,6.057296600000001,6.057296600000001,4.1256238,4.1256238,3.778306,8.194427000000001,6.057296600000001,6.057296600000001,1,0,0
921,10500_to_10599,10549.5,5,5,1,2,1.7927700000000002,1.7927700000000002,1.980671,3.880128,3.0553166000000003,3.0553166000000003,1.7927700000000002,1.7927700000000002,1.980671,3.880128,3.0553166000000003,3.0553166000000003,1,0,0
93,10500_to_10599,10549.5,5,5,2,2,6.3688928,3.3169282499999997,8.595217,12.683968999999998,7.9309344,5.276793833333333,6.3688928,3.3169282499999997,8.595217,12.683968999999998,7.9309344,5.276793833333333,0.8,0.2,0
959,10500_to_10599,10549.5,5,5,1,2,2.3449994,2.3449994,3.455824,4.971852,3.0633736,3.0633736,2.3449994,2.3449994,3.455824,4.971852,3.0633736,3.0633736,1,0,0
107,10600_to_10699,10649.5,5,5,1,1,0.9663777999999998,0.9663777999999998,1.198237,2.086686,1.457215,1.457215,0.9663777999999998,0.9663777999999998,1.198237,2.086686,1.457215,1.457215,1,0,0
11,10600_to_10699,10649.5,5,5,1,3,2.6402224,2.6402224,2.46015,5.448784000000001,3.8832394000000003,3.8832394000000003,2.6402224,2.6402224,2.46015,5.448784000000001,3.8832394000000003,3.8832394000000003,1,0,0
114,10600_to_10699,10649.5,5,5,1,1,0.8514408,0.8514408,1.2732169999999998,1.645387,0.9569322,0.9569322,0.8514408,0.8514408,1.2732169999999998,1.645387,0.9569322,0.9569322,1,0,0
118,10600_to_10699,10649.5,5,5,1,1,0.9038294,0.9038294,1.08627,1.951175,1.3525648000000001,1.3525648000000001,0.9038294,0.9038294,1.08627,1.951175,1.3525648000000001,1.3525648000000001,1,0,0
126,10600_to_10699,10649.5,5,5,1,2,2.7657228,2.7657228,5.188559000000001,7.2531110000000005,3.9960764,3.9960764,2.7657228,2.7657228,5.188559000000001,7.2531110000000005,3.9960764,3.9960764,1,0,0
13,10600_to_10699,10649.5,5,5,1,2,2.6871018,2.6871018,3.933846,5.693442,3.5086608,3.5086608,2.6871018,2.6871018,3.933846,5.693442,3.5086608,3.5086608,1,0,0
130,10600_to_10699,10649.5,5,5,1,2,2.7627366,2.7627366,3.588495,6.605992,4.162262,4.162262,2.7627366,2.7627366,3.588495,6.605992,4.162262,4.162262,1,0,0
142,10600_to_10699,10649.5,5,5,1,2,2.5693404,2.5693404,2.113445,5.204624000000001,4.2469158,4.2469158,2.5693404,2.5693404,2.113445,5.204624000000001,4.2469158,4.2469158,1,0,0
186,10600_to_10699,10649.5,5,5,1,1,1.8311468000000002,1.8311468000000002,1.811626,4.860032,2.9698118,2.9698118,1.8311468000000002,1.8311468000000002,1.811626,4.860032,2.9698118,2.9698118,1,0,0
20,10600_to_10699,10649.5,5,5,1,1,0.6736656,0.6736656,0.828438,1.611993,1.032997,1.032997,0.6736656,0.6736656,0.828438,1.611993,1.032997,1.032997,1,0,0
211,10600_to_10699,10649.5,5,5,1,1,0.1940522,0.1940522,0.24961899999999998,0.377174,0.2218452,0.2218452,0.1940522,0.1940522,0.24961899999999998,0.377174,0.2218452,0.2218452,1,0,0
22,10600_to_10699,10649.5,5,5,1,4,1.6213187999999998,1.6213187999999998,1.6953079999999998,3.681713,2.376342,2.376342,1.6213187999999998,1.6213187999999998,1.6953079999999998,3.681713,2.376342,2.376342,1,0,0
230,10600_to_10699,10649.5,5,5,2,2,3.7606554,2.5526905,5.1009590000000005,8.172630000000002,5.4795750000000005,4.030192,3.7606554,2.5526905,5.1009590000000005,8.172630000000002,5.4795750000000005,4.030192,0.8,0.2,0
28,10600_to_10699,10649.5,5,5,1,1,1.1743708,1.1743708,1.686936,2.265978,1.2994206,1.2994206,1.1743708,1.1743708,1.686936,2.265978,1.2994206,1.2994206,1,0,0
366,10600_to_10699,10649.5,5,5,1,1,0.5888950000000001,0.5888950000000001,0.561638,1.2887279999999999,0.8771784,0.8771784,0.5888950000000001,0.5888950000000001,0.561638,1.2887279999999999,0.8771784,0.8771784,1,0,0
389,10600_to_10699,10649.5,5,5,1,1,0.8049723999999999,0.8049723999999999,1.068084,1.92064,1.2815498,1.2815498,0.8049723999999999,0.8049723999999999,1.068084,1.92064,1.2815498,1.2815498,1,0,0
406,10600_to_10699,10649.5,5,5,1,1,0.7257681999999999,0.7257681999999999,0.659423,1.813443,1.2592969999999999,1.2592969999999999,0.7257681999999999,0.7257681999999999,0.659423,1.813443,1.2592969999999999,1.2592969999999999,1,0,0
418,10600_to_10699,10649.5,5,5,1,1,0.7911734,0.7911734,0.8913789999999999,1.341094,0.803565,0.803565,0.7911734,0.7911734,0.8913789999999999,1.341094,0.803565,0.803565,1,0,0
455,10600_to_10699,10649.5,5,5,1,1,1.3303932,1.3303932,1.921704,3.04745,1.8007746,1.8007746,1.3303932,1.3303932,1.921704,3.04745,1.8007746,1.8007746,1,0,0
496,10600_to_10699,10649.5,5,5,1,1,0.5213118,0.5213118,0.8553660000000001,1.098683,0.6357528,0.6357528,0.5213118,0.5213118,0.8553660000000001,1.098683,0.6357528,0.6357528,1,0,0
576,10600_to_10699,10649.5,5,5,1,1,1.0443926,1.0443926,1.477618,2.410642,1.531961,1.531961,1.0443926,1.0443926,1.477618,2.410642,1.531961,1.531961,1,0,0
577,10600_to_10699,10649.5,5,5,1,1,0.6776634000000001,0.6776634000000001,1.0066140000000001,1.572035,1.0096532,1.0096532,0.6776634000000001,0.6776634000000001,1.0066140000000001,1.572035,1.0096532,1.0096532,1,0,0
580,10600_to_10699,10649.5,5,5,1,2,1.4719153999999999,1.4719153999999999,1.690056,3.366821,2.243125,2.243125,1.4719153999999999,1.4719153999999999,1.690056,3.366821,2.243125,2.243125,1,0,0
710,10600_to_10699,10649.5,5,5,1,1,1.7822082000000001,1.7822082000000001,1.962589,3.389645,1.9133784,1.9133784,1.7822082000000001,1.7822082000000001,1.962589,3.389645,1.9133784,1.9133784,1,0,0
732,10600_to_10699,10649.5,5,5,1,1,3.3134045999999997,3.3134045999999997,2.461316,7.349278,5.470344,5.470344,3.3134045999999997,3.3134045999999997,2.461316,7.349278,5.470344,5.470344,1,0,0
902,10600_to_10699,10649.5,5,5,1,1,3.852660999999999,3.852660999999999,3.511498,7.988946,5.7360914,5.7360914,3.852660999999999,3.852660999999999,3.511498,7.988946,5.7360914,5.7360914,1,0,0
921,10600_to_10699,10649.5,5,5,1,2,1.9704991999999997,1.9704991999999997,1.690976,4.163498,3.2800976,3.2800976,1.9704991999999997,1.9704991999999997,1.690976,4.163498,3.2800976,3.2800976,1,0,0
93,10600_to_10699,10649.5,5,5,2,2,6.944647600000001,3.7300489999999997,8.696601000000001,13.552048000000001,8.323597000000001,5.588228333333333,6.944647600000001,3.7300489999999997,8.696601000000001,13.552048000000001,8.323597000000001,5.588228333333333,0.8,0.2,0
959,10600_to_10699,10649.5,5,5,1,2,2.3162352,2.3162352,3.7642409999999997,5.0443359999999995,2.9540726,2.9540726,2.3162352,2.3162352,3.7642409999999997,5.0443359999999995,2.9540726,2.9540726,1,0,0
107,10700_to_10799,10749.5,5,5,1,1,0.8464556,0.8464556,0.958136,1.808929,1.3347862000000001,1.3347862000000001,0.8464556,0.8464556,0.958136,1.808929,1.3347862000000001,1.3347862000000001,1,0,0
11,10700_to_10799,10749.5,5,5,1,3,2.298705,2.298705,2.531931,4.772236,3.4667918,3.4667918,2.298705,2.298705,2.531931,4.772236,3.4667918,3.4667918,1,0,0
