host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
196,8500_to_8599,8549.5,10,10,1,5,2.5149657999999997,2.5149657999999997,2.133462,4.819909,2.8981553333333334,2.8981553333333334,2.5149657999999997,2.5149657999999997,2.133462,4.819909,2.8981553333333334,2.8981553333333334,1,0,0
282,8500_to_8599,8549.5,10,10,2,6,3.2745670000000002,2.349502142857143,3.314464,7.686545000000001,5.388723555555556,4.1122888571428575,3.2745670000000002,2.349502142857143,3.314464,7.686545000000001,5.388723555555556,4.1122888571428575,0.7,0.3,0
34,8500_to_8599,8549.5,10,10,1,1,0.2329955,0.2329955,0.379019,0.6147900000000001,0.2905600222222222,0.2905600222222222,0.2329955,0.2329955,0.379019,0.6147900000000001,0.2905600222222222,0.2905600222222222,1,0,0
372,8500_to_8599,8549.5,10,10,1,1,1.088702,1.088702,0.72149,2.5705090000000004,1.6616680000000001,1.6616680000000001,1.088702,1.088702,0.72149,2.5705090000000004,1.6616680000000001,1.6616680000000001,1,0,0
397,8500_to_8599,8549.5,10,10,1,4,1.8524284000000002,1.8524284000000002,1.938283,4.887798999999999,3.0759832,3.0759832,1.8524284000000002,1.8524284000000002,1.938283,4.887798999999999,3.0759832,3.0759832,1,0,0
426,8500_to_8599,8549.5,10,10,1,1,3.5819634999999996,3.5819634999999996,3.549571,8.633828,5.423777755555555,5.423777755555555,3.5819634999999996,3.5819634999999996,3.549571,8.633828,5.423777755555555,5.423777755555555,1,0,0
442,8500_to_8599,8549.5,10,10,1,1,0.28362309999999996,0.28362309999999996,0.34616199999999997,0.468792,0.15817437777777776,0.15817437777777776,0.28362309999999996,0.28362309999999996,0.34616199999999997,0.468792,0.15817437777777776,0.15817437777777776,1,0,0
484,8500_to_8599,8549.5,10,10,2,4,2.8136501000000003,2.093056222222222,3.578051,6.7183209999999995,3.874659888888889,3.4255480555555557,2.8136501000000003,2.093056222222222,3.578051,6.7183209999999995,3.874659888888889,3.4255480555555557,0.9,0.1,0
829,8500_to_8599,8549.5,10,10,1,1,2.2700134,2.2700134,1.453529,5.0608130000000005,2.902830577777778,2.902830577777778,2.2700134,2.2700134,1.453529,5.0608130000000005,2.902830577777778,2.902830577777778,1,0,0
95,8500_to_8599,8549.5,10,10,1,1,0.3910515,0.3910515,0.526061,0.8149129999999999,0.41342846666666666,0.41342846666666666,0.3910515,0.3910515,0.526061,0.8149129999999999,0.41342846666666666,0.41342846666666666,1,0,0
144,8900_to_8999,8949.5,10,10,1,1,0.3175468,0.3175468,0.369147,0.6876150000000001,0.40461888888888886,0.40461888888888886,0.3175468,0.3175468,0.369147,0.6876150000000001,0.40461888888888886,0.40461888888888886,1,0,0
196,8900_to_8999,8949.5,10,10,1,5,1.6990758,1.6990758,2.268985,3.718326,2.080643111111111,2.080643111111111,1.6990758,1.6990758,2.268985,3.718326,2.080643111111111,2.080643111111111,1,0,0
282,8900_to_8999,8949.5,10,10,2,5,2.5664279,1.8023172857142857,3.0375949999999996,6.4387360000000005,4.271726866666667,2.9423021904761906,2.5664279,1.8023172857142857,3.0375949999999996,6.4387360000000005,4.271726866666667,2.9423021904761906,0.7,0.3,0
34,8900_to_8999,8949.5,10,10,1,1,0.30355560000000004,0.30355560000000004,0.403107,0.5959990000000001,0.3083870666666667,0.3083870666666667,0.30355560000000004,0.30355560000000004,0.403107,0.5959990000000001,0.3083870666666667,0.3083870666666667,1,0,0
372,8900_to_8999,8949.5,10,10,1,1,0.9211955999999999,0.9211955999999999,0.6188260000000001,2.264056,1.4698624444444446,1.4698624444444446,0.9211955999999999,0.9211955999999999,0.6188260000000001,2.264056,1.4698624444444446,1.4698624444444446,1,0,0
397,8900_to_8999,8949.5,10,10,1,4,1.7774815,1.7774815,1.382317,3.969253,2.8983138444444445,2.8983138444444445,1.7774815,1.7774815,1.382317,3.969253,2.8983138444444445,2.8983138444444445,1,0,0
426,8900_to_8999,8949.5,10,10,1,2,2.6885933,2.6885933,2.480208,5.95281,4.118372688888889,4.118372688888889,2.6885933,2.6885933,2.480208,5.95281,4.118372688888889,4.118372688888889,1,0,0
442,8900_to_8999,8949.5,10,10,1,1,0.3104405,0.3104405,0.353902,0.49658599999999997,0.16656362222222224,0.16656362222222224,0.3104405,0.3104405,0.353902,0.49658599999999997,0.16656362222222224,0.16656362222222224,1,0,0
484,8900_to_8999,8949.5,10,10,2,4,2.234508,1.7031056666666666,3.072785,5.241785,3.2352818666666665,2.8501296666666667,2.234508,1.7031056666666666,3.072785,5.241785,3.2352818666666665,2.8501296666666667,0.9,0.1,0
829,8900_to_8999,8949.5,10,10,1,1,1.7983730000000002,1.7983730000000002,1.130407,3.4115800000000003,2.1306834666666665,2.1306834666666665,1.7983730000000002,1.7983730000000002,1.130407,3.4115800000000003,2.1306834666666665,2.1306834666666665,1,0,0
95,8900_to_8999,8949.5,10,10,1,2,0.34731650000000003,0.34731650000000003,0.48898200000000003,0.81224,0.4121919333333333,0.4121919333333333,0.34731650000000003,0.34731650000000003,0.48898200000000003,0.81224,0.4121919333333333,0.4121919333333333,1,0,0
144,9100_to_9199,9149.5,10,10,1,1,0.20728,0.20728,0.201525,0.47682599999999997,0.2904907111111111,0.2904907111111111,0.20728,0.20728,0.201525,0.47682599999999997,0.2904907111111111,0.2904907111111111,1,0,0
196,9100_to_9199,9149.5,10,10,1,5,2.5199967000000005,2.5199967000000005,2.740208,5.177357000000001,2.739102511111111,2.739102511111111,2.5199967000000005,2.5199967000000005,2.740208,5.177357000000001,2.739102511111111,2.739102511111111,1,0,0
282,9100_to_9199,9149.5,10,10,1,5,2.7586774999999997,2.7586774999999997,2.561895,6.542416000000001,4.522917266666666,4.522917266666666,2.7586774999999997,2.7586774999999997,2.561895,6.542416000000001,4.522917266666666,4.522917266666666,1,0,0
34,9100_to_9199,9149.5,10,10,1,1,0.21545370000000003,0.21545370000000003,0.306427,0.4781269999999999,0.2515125555555555,0.2515125555555555,0.21545370000000003,0.21545370000000003,0.306427,0.4781269999999999,0.2515125555555555,0.2515125555555555,1,0,0
372,9100_to_9199,9149.5,10,10,1,1,1.1461305000000002,1.1461305000000002,0.668983,2.478507,1.5662829555555555,1.5662829555555555,1.1461305000000002,1.1461305000000002,0.668983,2.478507,1.5662829555555555,1.5662829555555555,1,0,0
397,9100_to_9199,9149.5,10,10,1,4,1.9336246999999998,1.9336246999999998,1.771904,4.643114,3.1094932666666666,3.1094932666666666,1.9336246999999998,1.9336246999999998,1.771904,4.643114,3.1094932666666666,3.1094932666666666,1,0,0
426,9100_to_9199,9149.5,10,10,1,1,3.8542406999999996,3.8542406999999996,3.9166730000000003,8.573813,5.699585933333333,5.699585933333333,3.8542406999999996,3.8542406999999996,3.9166730000000003,8.573813,5.699585933333333,5.699585933333333,1,0,0
442,9100_to_9199,9149.5,10,10,1,1,0.22457560000000001,0.22457560000000001,0.318275,0.4399099999999999,0.14934706666666664,0.14934706666666664,0.22457560000000001,0.22457560000000001,0.318275,0.4399099999999999,0.14934706666666664,0.14934706666666664,1,0,0
484,9100_to_9199,9149.5,10,10,2,4,3.0799743000000004,1.811747555555555,4.4224630000000005,7.252042,3.7106271333333334,3.079731277777778,3.0799743000000004,1.811747555555555,4.4224630000000005,7.252042,3.7106271333333334,3.079731277777778,0.9,0.1,0
829,9100_to_9199,9149.5,10,10,1,1,1.9296243999999998,1.9296243999999998,1.408245,4.2145459999999995,2.714083422222222,2.714083422222222,1.9296243999999998,1.9296243999999998,1.408245,4.2145459999999995,2.714083422222222,2.714083422222222,1,0,0
95,9100_to_9199,9149.5,10,10,1,2,0.3805213,0.3805213,0.549954,0.8246419999999999,0.4149600666666667,0.4149600666666667,0.3805213,0.3805213,0.549954,0.8246419999999999,0.4149600666666667,0.4149600666666667,1,0,0
144,9200_to_9299,9249.5,10,10,1,1,0.2053925,0.2053925,0.240089,0.487665,0.2818932666666667,0.2818932666666667,0.2053925,0.2053925,0.240089,0.487665,0.2818932666666667,0.2818932666666667,1,0,0
196,9200_to_9299,9249.5,10,10,2,5,1.3016695999999999,1.330702625,1.676619,3.0643840000000004,1.650490311111111,1.8161068928571429,1.3016695999999999,1.330702625,1.676619,3.0643840000000004,1.650490311111111,1.8161068928571429,0.8,0.2,0
282,9200_to_9299,9249.5,10,10,2,5,2.0000551000000004,1.356033142857143,2.267473,5.291456,3.3507773555555556,2.3443950476190474,2.0000551000000004,1.356033142857143,2.267473,5.291456,3.3507773555555556,2.3443950476190474,0.7,0.3,0
34,9200_to_9299,9249.5,10,10,1,1,0.23657679999999998,0.23657679999999998,0.349132,0.574657,0.27807235555555554,0.27807235555555554,0.23657679999999998,0.23657679999999998,0.349132,0.574657,0.27807235555555554,0.27807235555555554,1,0,0
372,9200_to_9299,9249.5,10,10,1,1,0.7971251,0.7971251,0.51116,1.8361429999999999,1.2331177555555555,1.2331177555555555,0.7971251,0.7971251,0.51116,1.8361429999999999,1.2331177555555555,1.2331177555555555,1,0,0
397,9200_to_9299,9249.5,10,10,1,4,1.5552480000000002,1.5552480000000002,0.929324,3.6404820000000004,2.457729911111111,2.457729911111111,1.5552480000000002,1.5552480000000002,0.929324,3.6404820000000004,2.457729911111111,2.457729911111111,1,0,0
426,9200_to_9299,9249.5,10,10,1,1,2.6955132999999996,2.6955132999999996,3.179201,6.315476,3.7994987333333334,3.7994987333333334,2.6955132999999996,2.6955132999999996,3.179201,6.315476,3.7994987333333334,3.7994987333333334,1,0,0
442,9200_to_9299,9249.5,10,10,1,1,0.209993,0.209993,0.271407,0.386657,0.13998982222222223,0.13998982222222223,0.209993,0.209993,0.271407,0.386657,0.13998982222222223,0.13998982222222223,1,0,0
484,9200_to_9299,9249.5,10,10,1,3,2.0980286,2.0980286,2.292366,4.370412,2.8720183111111113,2.8720183111111113,2.0980286,2.0980286,2.292366,4.370412,2.8720183111111113,2.8720183111111113,1,0,0
829,9200_to_9299,9249.5,10,10,1,1,1.5280764000000002,1.5280764000000002,1.027389,3.990058,2.214631688888889,2.214631688888889,1.5280764000000002,1.5280764000000002,1.027389,3.990058,2.214631688888889,2.214631688888889,1,0,0
95,9200_to_9299,9249.5,10,10,1,2,0.33504010000000006,0.33504010000000006,0.454239,0.7231040000000001,0.3704924666666667,0.3704924666666667,0.33504010000000006,0.33504010000000006,0.454239,0.7231040000000001,0.3704924666666667,0.3704924666666667,1,0,0
144,9400_to_9499,9449.5,10,10,1,1,0.18926569999999998,0.18926569999999998,0.163466,0.38317900000000005,0.25426397777777776,0.25426397777777776,0.18926569999999998,0.18926569999999998,0.163466,0.38317900000000005,0.25426397777777776,0.25426397777777776,1,0,0
196,9400_to_9499,9449.5,10,10,1,5,1.3054142,1.3054142,1.408736,2.634195,1.5898260444444443,1.5898260444444443,1.3054142,1.3054142,1.408736,2.634195,1.5898260444444443,1.5898260444444443,1,0,0
282,9400_to_9499,9449.5,10,10,1,5,1.5912433,1.5912433,1.257218,3.749554,2.7687051777777776,2.7687051777777776,1.5912433,1.5912433,1.257218,3.749554,2.7687051777777776,2.7687051777777776,1,0,0
34,9400_to_9499,9449.5,10,10,1,1,0.24765970000000004,0.24765970000000004,0.253302,0.464386,0.27221011111111115,0.27221011111111115,0.24765970000000004,0.24765970000000004,0.253302,0.464386,0.27221011111111115,0.27221011111111115,1,0,0
372,9400_to_9499,9449.5,10,10,1,1,0.7687272,0.7687272,0.460648,1.9169139999999998,1.173479288888889,1.173479288888889,0.7687272,0.7687272,0.460648,1.9169139999999998,1.173479288888889,1.173479288888889,1,0,0
397,9400_to_9499,9449.5,10,10,1,4,1.5187552000000002,1.5187552000000002,1.260829,3.629612,2.3919972,2.3919972,1.5187552000000002,1.5187552000000002,1.260829,3.629612,2.3919972,2.3919972,1,0,0
426,9400_to_9499,9449.5,10,10,1,1,2.2960376,2.2960376,2.310821,5.016311,3.489063288888889,3.489063288888889,2.2960376,2.2960376,2.310821,5.016311,3.489063288888889,3.489063288888889,1,0,0
442,9400_to_9499,9449.5,10,10,1,1,0.2213594,0.2213594,0.296167,0.389595,0.13264995555555556,0.13264995555555556,0.2213594,0.2213594,0.296167,0.389595,0.13264995555555556,0.13264995555555556,1,0,0
484,9400_to_9499,9449.5,10,10,2,4,2.0627392,1.4158362222222225,2.65997,4.481202,2.5976914222222223,2.2281627222222222,2.0627392,1.4158362222222225,2.65997,4.481202,2.5976914222222223,2.2281627222222222,0.9,0.1,0
829,9400_to_9499,9449.5,10,10,1,1,1.3557002999999999,1.3557002999999999,1.002427,2.9489400000000003,1.9612251333333335,1.9612251333333335,1.3557002999999999,1.3557002999999999,1.002427,2.9489400000000003,1.9612251333333335,1.9612251333333335,1,0,0
95,9400_to_9499,9449.5,10,10,1,2,0.3180043,0.3180043,0.487911,0.7032149999999999,0.3487598,0.3487598,0.3180043,0.3180043,0.487911,0.7032149999999999,0.3487598,0.3487598,1,0,0
144,9500_to_9599,9549.5,10,10,1,1,0.1981371,0.1981371,0.19538,0.39398400000000006,0.24414006666666666,0.24414006666666666,0.1981371,0.1981371,0.19538,0.39398400000000006,0.24414006666666666,0.24414006666666666,1,0,0
196,9500_to_9599,9549.5,10,10,1,3,1.1955383,1.1955383,1.1558380000000001,2.609178,1.5858667333333334,1.5858667333333334,1.1955383,1.1955383,1.1558380000000001,2.609178,1.5858667333333334,1.5858667333333334,1,0,0
282,9500_to_9599,9549.5,10,10,1,5,1.5885419,1.5885419,1.4498820000000001,4.002749,2.7070892222222223,2.7070892222222223,1.5885419,1.5885419,1.4498820000000001,4.002749,2.7070892222222223,2.7070892222222223,1,0,0
34,9500_to_9599,9549.5,10,10,1,1,0.1511862,0.1511862,0.281836,0.48071800000000003,0.2414812888888889,0.2414812888888889,0.1511862,0.1511862,0.281836,0.48071800000000003,0.2414812888888889,0.2414812888888889,1,0,0
372,9500_to_9599,9549.5,10,10,1,1,0.663492,0.663492,0.513975,1.7695119999999998,1.0860341777777778,1.0860341777777778,0.663492,0.663492,0.513975,1.7695119999999998,1.0860341777777778,1.0860341777777778,1,0,0
397,9500_to_9599,9549.5,10,10,1,4,1.2199919,1.2199919,0.8325039999999999,2.90349,1.9432700222222223,1.9432700222222223,1.2199919,1.2199919,0.8325039999999999,2.90349,1.9432700222222223,1.9432700222222223,1,0,0
426,9500_to_9599,9549.5,10,10,1,1,1.7952891999999998,1.7952891999999998,2.1732329999999997,4.254085,2.9213759111111113,2.9213759111111113,1.7952891999999998,1.7952891999999998,2.1732329999999997,4.254085,2.9213759111111113,2.9213759111111113,1,0,0
442,9500_to_9599,9549.5,10,10,1,1,0.2146558,0.2146558,0.252697,0.34601,0.11903831111111111,0.11903831111111111,0.2146558,0.2146558,0.252697,0.34601,0.11903831111111111,0.11903831111111111,1,0,0
484,9500_to_9599,9549.5,10,10,1,4,1.55879,1.55879,2.247774,3.75593,2.257770577777778,2.257770577777778,1.55879,1.55879,2.247774,3.75593,2.257770577777778,2.257770577777778,1,0,0
829,9500_to_9599,9549.5,10,10,1,1,1.1939074,1.1939074,0.78427499999999994,2.752816,1.6212021777777776,1.6212021777777776,1.1939074,1.1939074,0.78427499999999994,2.752816,1.6212021777777776,1.6212021777777776,1,0,0
95,9500_to_9599,9549.5,10,10,1,2,0.3168799,0.3168799,0.416654,0.6669120000000001,0.3485359333333333,0.3485359333333333,0.3168799,0.3168799,0.416654,0.6669120000000001,0.3485359333333333,0.3485359333333333,1,0,0
144,9600_to_9699,9649.5,10,10,1,1,0.24854210000000002,0.24854210000000002,0.29218299999999997,0.511562,0.3128404222222222,0.3128404222222222,0.24854210000000002,0.24854210000000002,0.29218299999999997,0.511562,0.3128404222222222,0.3128404222222222,1,0,0
196,9600_to_9699,9649.5,10,10,1,3,1.7349219999999996,1.7349219999999996,2.591018,4.35977,2.0208332,2.0208332,1.7349219999999996,1.7349219999999996,2.591018,4.35977,2.0208332,2.0208332,1,0,0
282,9600_to_9699,9649.5,10,10,2,5,2.3593016999999996,1.8988778571428573,2.2385879999999996,5.857438999999999,3.869678733333333,2.988085238095238,2.3593016999999996,1.8988778571428573,2.2385879999999996,5.857438999999999,3.869678733333333,2.988085238095238,0.7,0.3,0
34,9600_to_9699,9649.5,10,10,1,1,0.22422660000000003,0.22422660000000003,0.342837,0.553074,0.27166315555555554,0.27166315555555554,0.22422660000000003,0.22422660000000003,0.342837,0.553074,0.27166315555555554,0.27166315555555554,1,0,0
372,9600_to_9699,9649.5,10,10,1,1,0.9949790999999999,0.9949790999999999,0.531762,1.935388,1.280158688888889,1.280158688888889,0.9949790999999999,0.9949790999999999,0.531762,1.935388,1.280158688888889,1.280158688888889,1,0,0
397,9600_to_9699,9649.5,10,10,1,3,1.6238072,1.6238072,1.4346249999999998,4.046168,2.6008598666666667,2.6008598666666667,1.6238072,1.6238072,1.4346249999999998,4.046168,2.6008598666666667,2.6008598666666667,1,0,0
426,9600_to_9699,9649.5,10,10,1,1,2.5184886000000004,2.5184886000000004,2.581803,5.7504100000000005,4.0482199111111115,4.0482199111111115,2.5184886000000004,2.5184886000000004,2.581803,5.7504100000000005,4.0482199111111115,4.0482199111111115,1,0,0
442,9600_to_9699,9649.5,10,10,1,1,0.18448509999999999,0.18448509999999999,0.24701299999999998,0.347587,0.12411784444444444,0.12411784444444444,0.18448509999999999,0.18448509999999999,0.24701299999999998,0.347587,0.12411784444444444,0.12411784444444444,1,0,0
484,9600_to_9699,9649.5,10,10,1,4,2.1153892,2.1153892,2.260434,4.201144,2.917047911111111,2.917047911111111,2.1153892,2.1153892,2.260434,4.201144,2.917047911111111,2.917047911111111,1,0,0
829,9600_to_9699,9649.5,10,10,1,1,1.8539117999999999,1.8539117999999999,1.267273,3.929024,2.2557816,2.2557816,1.8539117999999999,1.8539117999999999,1.267273,3.929024,2.2557816,2.2557816,1,0,0
95,9600_to_9699,9649.5,10,10,1,2,0.4720066,0.4720066,0.500997,0.8253689999999999,0.40563262222222224,0.40563262222222224,0.4720066,0.4720066,0.500997,0.8253689999999999,0.40563262222222224,0.40563262222222224,1,0,0
144,9900_to_9999,9949.5,10,10,1,1,0.1979589,0.1979589,0.201,0.40237699999999993,0.26481246666666663,0.26481246666666663,0.1979589,0.1979589,0.201,0.40237699999999993,0.26481246666666663,0.26481246666666663,1,0,0
196,9900_to_9999,9949.5,10,10,1,5,1.2877717,1.2877717,1.231733,2.4974809999999996,1.6721717555555555,1.6721717555555555,1.2877717,1.2877717,1.231733,2.4974809999999996,1.6721717555555555,1.6721717555555555,1,0,0
282,9900_to_9999,9949.5,10,10,1,4,1.9270512,1.9270512,1.734742,4.736922,3.275548533333333,3.275548533333333,1.9270512,1.9270512,1.734742,4.736922,3.275548533333333,3.275548533333333,1,0,0
34,9900_to_9999,9949.5,10,10,1,1,0.4139652,0.4139652,0.325366,0.53967,0.26970222222222223,0.26970222222222223,0.4139652,0.4139652,0.325366,0.53967,0.26970222222222223,0.26970222222222223,1,0,0
372,9900_to_9999,9949.5,10,10,1,1,0.9487311000000002,0.9487311000000002,0.689297,2.340561,1.4101826888888889,1.4101826888888889,0.9487311000000002,0.9487311000000002,0.689297,2.340561,1.4101826888888889,1.4101826888888889,1,0,0
397,9900_to_9999,9949.5,10,10,1,4,1.3773251,1.3773251,1.297549,3.2712630000000003,2.286123888888889,2.286123888888889,1.3773251,1.3773251,1.297549,3.2712630000000003,2.286123888888889,2.286123888888889,1,0,0
426,9900_to_9999,9949.5,10,10,1,1,2.6905455999999996,2.6905455999999996,3.6960759999999997,6.678313999999999,3.7974852444444442,3.7974852444444442,2.6905455999999996,2.6905455999999996,3.6960759999999997,6.678313999999999,3.7974852444444442,3.7974852444444442,1,0,0
442,9900_to_9999,9949.5,10,10,1,1,0.1815716,0.1815716,0.308272,0.468887,0.12851808888888888,0.12851808888888888,0.1815716,0.1815716,0.308272,0.468887,0.12851808888888888,0.12851808888888888,1,0,0
484,9900_to_9999,9949.5,10,10,1,4,1.7288758000000002,1.7288758000000002,2.325488,3.9542839999999995,2.5453972444444446,2.5453972444444446,1.7288758000000002,1.7288758000000002,2.325488,3.9542839999999995,2.5453972444444446,2.5453972444444446,1,0,0
829,9900_to_9999,9949.5,10,10,1,1,1.5203142,1.5203142,1.13459,3.741864,2.1412124444444443,2.1412124444444443,1.5203142,1.5203142,1.13459,3.741864,2.1412124444444443,2.1412124444444443,1,0,0
95,9900_to_9999,9949.5,10,10,1,2,0.3699047999999999,0.3699047999999999,0.5837720000000001,0.875507,0.41375684444444444,0.41375684444444444,0.3699047999999999,0.3699047999999999,0.5837720000000001,0.875507,0.41375684444444444,0.41375684444444444,1,0,0
