host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
673,1600_to_1699,1649.5,10,10,1,1,3.9320337000000003,3.9320337000000003,5.037046,12.715648,6.381924066666667,6.381924066666667,3.9320337000000003,3.9320337000000003,5.037046,12.715648,6.381924066666667,6.381924066666667,1,0,0
716,1600_to_1699,1649.5,10,10,1,1,2.2922444000000004,2.2922444000000004,3.324527,5.267972,3.1396351555555557,3.1396351555555557,2.2922444000000004,2.2922444000000004,3.324527,5.267972,3.1396351555555557,3.1396351555555557,1,0,0
742,1600_to_1699,1649.5,10,10,1,1,1.3245818000000003,1.3245818000000003,1.094485,2.432956,1.3946797777777777,1.3946797777777777,1.3245818000000003,1.3245818000000003,1.094485,2.432956,1.3946797777777777,1.3946797777777777,1,0,0
868,1600_to_1699,1649.5,10,10,1,1,3.0807485999999997,3.0807485999999997,3.359692,6.34665,4.0477519555555554,4.0477519555555554,3.0807485999999997,3.0807485999999997,3.359692,6.34665,4.0477519555555554,4.0477519555555554,1,0,0
873,1600_to_1699,1649.5,10,10,1,1,4.1428095,4.1428095,3.054326,9.806887,6.773721266666667,6.773721266666667,4.1428095,4.1428095,3.054326,9.806887,6.773721266666667,6.773721266666667,1,0,0
902,1600_to_1699,1649.5,10,10,1,1,2.2315038,2.2315038,2.750978,4.476969,2.145584488888889,2.145584488888889,2.2315038,2.2315038,2.750978,4.476969,2.145584488888889,2.145584488888889,1,0,0
94,1600_to_1699,1649.5,10,10,1,5,9.495728199999999,9.495728199999999,8.484729999999999,19.969513,12.631667822222221,12.631667822222221,9.495728199999999,9.495728199999999,8.484729999999999,19.969513,12.631667822222221,12.631667822222221,1,0,0
98,1600_to_1699,1649.5,10,10,1,1,1.3326930000000003,1.3326930000000003,1.386357,2.441053,1.2307551555555556,1.2307551555555556,1.3326930000000003,1.3326930000000003,1.386357,2.441053,1.2307551555555556,1.2307551555555556,1,0,0
0,1800_to_1899,1849.5,10,10,1,2,4.4737659,4.4737659,5.912376,10.185665,5.867583222222223,5.867583222222223,4.4737659,4.4737659,5.912376,10.185665,5.867583222222223,5.867583222222223,1,0,0
108,1800_to_1899,1849.5,10,10,1,1,1.1478551000000001,1.1478551000000001,1.917693,2.649692,1.4433699777777778,1.4433699777777778,1.1478551000000001,1.1478551000000001,1.917693,2.649692,1.4433699777777778,1.4433699777777778,1,0,0
12,1800_to_1899,1849.5,10,10,1,4,3.3280285,3.3280285,3.7048310000000004,6.942157000000001,3.775792066666667,3.775792066666667,3.3280285,3.3280285,3.7048310000000004,6.942157000000001,3.775792066666667,3.775792066666667,1,0,0
141,1800_to_1899,1849.5,10,10,1,5,3.1781556999999996,3.1781556999999996,3.034994,7.797227,4.920791977777778,4.920791977777778,3.1781556999999996,3.1781556999999996,3.034994,7.797227,4.920791977777778,4.920791977777778,1,0,0
171,1800_to_1899,1849.5,10,10,1,1,6.5461309,6.5461309,5.773087,14.018426,9.679418644444445,9.679418644444445,6.5461309,6.5461309,5.773087,14.018426,9.679418644444445,9.679418644444445,1,0,0
189,1800_to_1899,1849.5,10,10,1,1,1.1223767,1.1223767,1.457621,2.245616,1.2438377111111112,1.2438377111111112,1.1223767,1.1223767,1.457621,2.245616,1.2438377111111112,1.2438377111111112,1,0,0
19,1800_to_1899,1849.5,10,10,1,6,9.347950099999998,9.347950099999998,14.454679,21.651848,12.105929311111112,12.105929311111112,9.347950099999998,9.347950099999998,14.454679,21.651848,12.105929311111112,12.105929311111112,1,0,0
20,1800_to_1899,1849.5,10,10,1,1,0.0816242,0.0816242,0.138835,0.17690000000000003,0.07034475555555557,0.07034475555555557,0.0816242,0.0816242,0.138835,0.17690000000000003,0.07034475555555557,0.07034475555555557,1,0,0
233,1800_to_1899,1849.5,10,10,1,1,0.7433637,0.7433637,0.896738,1.6329079999999998,1.0259054888888888,1.0259054888888888,0.7433637,0.7433637,0.896738,1.6329079999999998,1.0259054888888888,1.0259054888888888,1,0,0
270,1800_to_1899,1849.5,10,10,1,1,1.1895551,1.1895551,1.630955,2.592463,1.5090062,1.5090062,1.1895551,1.1895551,1.630955,2.592463,1.5090062,1.5090062,1,0,0
273,1800_to_1899,1849.5,10,10,1,3,8.4863485,8.4863485,7.469790000000001,19.273952,12.481141622222221,12.481141622222221,8.4863485,8.4863485,7.469790000000001,19.273952,12.481141622222221,12.481141622222221,1,0,0
285,1800_to_1899,1849.5,10,10,1,1,1.4850425,1.4850425,1.602004,3.2188049999999997,2.097311622222222,2.097311622222222,1.4850425,1.4850425,1.602004,3.2188049999999997,2.097311622222222,2.097311622222222,1,0,0
299,1800_to_1899,1849.5,10,10,1,1,3.3163017000000004,3.3163017000000004,3.071948,7.346019999999999,4.678523533333333,4.678523533333333,3.3163017000000004,3.3163017000000004,3.071948,7.346019999999999,4.678523533333333,4.678523533333333,1,0,0
34,1800_to_1899,1849.5,10,10,1,1,3.4990186999999997,3.4990186999999997,4.690082,8.387526,4.7248054,4.7248054,3.4990186999999997,3.4990186999999997,4.690082,8.387526,4.7248054,4.7248054,1,0,0
35,1800_to_1899,1849.5,10,10,1,2,2.0003438,2.0003438,2.882129,4.114956,2.392329911111111,2.392329911111111,2.0003438,2.0003438,2.882129,4.114956,2.392329911111111,2.392329911111111,1,0,0
36,1800_to_1899,1849.5,10,10,1,6,5.713466100000001,5.713466100000001,4.610417,12.571364,8.183718555555554,8.183718555555554,5.713466100000001,5.713466100000001,4.610417,12.571364,8.183718555555554,8.183718555555554,1,0,0
392,1800_to_1899,1849.5,10,10,1,3,8.8513395,8.8513395,9.019702,19.907142,14.035096555555555,14.035096555555555,8.8513395,8.8513395,9.019702,19.907142,14.035096555555555,14.035096555555555,1,0,0
43,1800_to_1899,1849.5,10,10,1,1,1.4341621,1.4341621,2.116408,2.9179679999999997,1.4833421111111111,1.4833421111111111,1.4341621,1.4341621,2.116408,2.9179679999999997,1.4833421111111111,1.4833421111111111,1,0,0
537,1800_to_1899,1849.5,10,10,1,1,1.5221645000000001,1.5221645000000001,1.43017,2.409268,1.2758349111111111,1.2758349111111111,1.5221645000000001,1.5221645000000001,1.43017,2.409268,1.2758349111111111,1.2758349111111111,1,0,0
55,1800_to_1899,1849.5,10,10,1,5,0.4264424,0.4264424,0.6060289999999999,1.0533450000000002,0.6022908,0.6022908,0.4264424,0.4264424,0.6060289999999999,1.0533450000000002,0.6022908,0.6022908,1,0,0
62,1800_to_1899,1849.5,10,10,1,6,6.920049199999999,6.920049199999999,7.045086,15.933181999999999,11.298972622222221,11.298972622222221,6.920049199999999,6.920049199999999,7.045086,15.933181999999999,11.298972622222221,11.298972622222221,1,0,0
653,1800_to_1899,1849.5,10,10,2,2,8.7182006,2.5307560000000002,8.702918,20.274854,13.078701733333334,4.396226,8.7182006,2.5307560000000002,8.702918,20.274854,13.078701733333334,4.396226,0.5,0.5,0
666,1800_to_1899,1849.5,10,10,1,1,3.0319217000000003,3.0319217000000003,1.943973,7.402386000000001,4.883976955555556,4.883976955555556,3.0319217000000003,3.0319217000000003,1.943973,7.402386000000001,4.883976955555556,4.883976955555556,1,0,0
673,1800_to_1899,1849.5,10,10,1,1,8.9801739,8.9801739,8.392969,17.219817000000003,8.310705577777778,8.310705577777778,8.9801739,8.9801739,8.392969,17.219817000000003,8.310705577777778,8.310705577777778,1,0,0
716,1800_to_1899,1849.5,10,10,1,1,4.084884300000001,4.084884300000001,6.329238999999999,9.430475,4.904815844444444,4.904815844444444,4.084884300000001,4.084884300000001,6.329238999999999,9.430475,4.904815844444444,4.904815844444444,1,0,0
742,1800_to_1899,1849.5,10,10,1,1,1.6136603,1.6136603,1.522065,3.3424660000000004,1.9621933111111112,1.9621933111111112,1.6136603,1.6136603,1.522065,3.3424660000000004,1.9621933111111112,1.9621933111111112,1,0,0
868,1800_to_1899,1849.5,10,10,1,1,4.3113988999999995,4.3113988999999995,5.180016,9.600444999999999,5.494024644444444,5.494024644444444,4.3113988999999995,4.3113988999999995,5.180016,9.600444999999999,5.494024644444444,5.494024644444444,1,0,0
873,1800_to_1899,1849.5,10,10,1,1,5.496164000000001,5.496164000000001,3.94926,12.107328,8.845274222222223,8.845274222222223,5.496164000000001,5.496164000000001,3.94926,12.107328,8.845274222222223,8.845274222222223,1,0,0
902,1800_to_1899,1849.5,10,10,1,1,3.3294123000000004,3.3294123000000004,5.021831,7.251616,3.406740288888889,3.406740288888889,3.3294123000000004,3.3294123000000004,5.021831,7.251616,3.406740288888889,3.406740288888889,1,0,0
94,1800_to_1899,1849.5,10,10,3,3,11.863949599999998,5.3180781999999995,8.2769,24.324167,14.525647911111111,7.400755800000001,11.863949599999998,5.3180781999999995,8.2769,24.324167,14.525647911111111,7.400755800000001,0.5,0.4,0.1
98,1800_to_1899,1849.5,10,10,1,1,1.5322851000000002,1.5322851000000002,2.097041,3.2915009999999993,1.4242590444444443,1.4242590444444443,1.5322851000000002,1.5322851000000002,2.097041,3.2915009999999993,1.4242590444444443,1.4242590444444443,1,0,0
0,2000_to_2099,2049.5,10,10,1,2,4.196576,4.196576,4.977661,8.156255999999999,4.785118755555556,4.785118755555556,4.196576,4.196576,4.977661,8.156255999999999,4.785118755555556,4.785118755555556,1,0,0
108,2000_to_2099,2049.5,10,10,1,1,1.1950683,1.1950683,1.6520169999999998,2.545196,1.3934576666666667,1.3934576666666667,1.1950683,1.1950683,1.6520169999999998,2.545196,1.3934576666666667,1.3934576666666667,1,0,0
12,2000_to_2099,2049.5,10,10,1,4,2.5077073000000003,2.5077073000000003,3.0453080000000003,5.2967010000000005,2.9238218000000002,2.9238218000000002,2.5077073000000003,2.5077073000000003,3.0453080000000003,5.2967010000000005,2.9238218000000002,2.9238218000000002,1,0,0
141,2000_to_2099,2049.5,10,10,1,5,2.9990230999999996,2.9990230999999996,3.262041,7.622986,4.792051266666666,4.792051266666666,2.9990230999999996,2.9990230999999996,3.262041,7.622986,4.792051266666666,4.792051266666666,1,0,0
171,2000_to_2099,2049.5,10,10,1,2,4.5878738,4.5878738,4.554286,11.557288999999999,7.605447333333332,7.605447333333332,4.5878738,4.5878738,4.554286,11.557288999999999,7.605447333333332,7.605447333333332,1,0,0
189,2000_to_2099,2049.5,10,10,1,1,0.996456,0.996456,1.387467,2.067285,1.1259291111111112,1.1259291111111112,0.996456,0.996456,1.387467,2.067285,1.1259291111111112,1.1259291111111112,1,0,0
19,2000_to_2099,2049.5,10,10,1,6,7.747401299999998,7.747401299999998,7.378643,18.506287,10.794965222222222,10.794965222222222,7.747401299999998,7.747401299999998,7.378643,18.506287,10.794965222222222,10.794965222222222,1,0,0
20,2000_to_2099,2049.5,10,10,1,1,0.0520016,0.0520016,0.15488,0.186378,0.0731899111111111,0.0731899111111111,0.0520016,0.0520016,0.15488,0.186378,0.0731899111111111,0.0731899111111111,1,0,0
233,2000_to_2099,2049.5,10,10,1,1,0.587532,0.587532,0.638761,1.2417900000000002,0.8250250666666666,0.8250250666666666,0.587532,0.587532,0.638761,1.2417900000000002,0.8250250666666666,0.8250250666666666,1,0,0
270,2000_to_2099,2049.5,10,10,1,1,1.0174033999999998,1.0174033999999998,1.1606999999999998,2.038792,1.1994616444444444,1.1994616444444444,1.0174033999999998,1.0174033999999998,1.1606999999999998,2.038792,1.1994616444444444,1.1994616444444444,1,0,0
273,2000_to_2099,2049.5,10,10,1,6,6.728590100000001,6.728590100000001,7.378621,14.699225,10.479241177777778,10.479241177777778,6.728590100000001,6.728590100000001,7.378621,14.699225,10.479241177777778,10.479241177777778,1,0,0
285,2000_to_2099,2049.5,10,10,1,1,1.1525015,1.1525015,1.315399,2.916782,1.8299279333333334,1.8299279333333334,1.1525015,1.1525015,1.315399,2.916782,1.8299279333333334,1.8299279333333334,1,0,0
299,2000_to_2099,2049.5,10,10,1,1,3.0464255999999996,3.0464255999999996,2.127605,6.960751000000001,4.398144488888889,4.398144488888889,3.0464255999999996,3.0464255999999996,2.127605,6.960751000000001,4.398144488888889,4.398144488888889,1,0,0
34,2000_to_2099,2049.5,10,10,1,1,3.4364215000000002,3.4364215000000002,5.215381,8.002116,4.0380814888888885,4.0380814888888885,3.4364215000000002,3.4364215000000002,5.215381,8.002116,4.0380814888888885,4.0380814888888885,1,0,0
35,2000_to_2099,2049.5,10,10,1,2,1.8785245999999998,1.8785245999999998,2.856223,4.035808,2.3266301333333335,2.3266301333333335,1.8785245999999998,1.8785245999999998,2.856223,4.035808,2.3266301333333335,2.3266301333333335,1,0,0
36,2000_to_2099,2049.5,10,10,1,5,6.2913776,6.2913776,5.8911560000000005,13.048917999999999,8.061272666666666,8.061272666666666,6.2913776,6.2913776,5.8911560000000005,13.048917999999999,8.061272666666666,8.061272666666666,1,0,0
392,2000_to_2099,2049.5,10,10,1,1,5.686857799999999,5.686857799999999,4.736447999999999,13.730903,8.831828933333332,8.831828933333332,5.686857799999999,5.686857799999999,4.736447999999999,13.730903,8.831828933333332,8.831828933333332,1,0,0
43,2000_to_2099,2049.5,10,10,1,2,1.443205,1.443205,2.10996,2.8471509999999998,1.408142311111111,1.408142311111111,1.443205,1.443205,2.10996,2.8471509999999998,1.408142311111111,1.408142311111111,1,0,0
537,2000_to_2099,2049.5,10,10,1,1,1.3559868,1.3559868,1.187807,1.948698,1.0498749333333333,1.0498749333333333,1.3559868,1.3559868,1.187807,1.948698,1.0498749333333333,1.0498749333333333,1,0,0
55,2000_to_2099,2049.5,10,10,1,1,0.4709502,0.4709502,0.5565800000000001,1.007599,0.5948562666666667,0.5948562666666667,0.4709502,0.4709502,0.5565800000000001,1.007599,0.5948562666666667,0.5948562666666667,1,0,0
62,2000_to_2099,2049.5,10,10,3,6,6.984328700000001,3.8300388333333335,6.173405,20.437723,10.183793577777777,6.563835133333333,6.984328700000001,3.8300388333333335,6.173405,20.437723,10.183793577777777,6.563835133333333,0.6,0.3,0.1
653,2000_to_2099,2049.5,10,10,1,2,5.653787400000001,5.653787400000001,4.750111,12.607916000000001,8.896272711111111,8.896272711111111,5.653787400000001,5.653787400000001,4.750111,12.607916000000001,8.896272711111111,8.896272711111111,1,0,0
666,2000_to_2099,2049.5,10,10,1,1,2.4736919,2.4736919,1.307893,6.039362000000001,3.9041455333333333,3.9041455333333333,2.4736919,2.4736919,1.307893,6.039362000000001,3.9041455333333333,3.9041455333333333,1,0,0
673,2000_to_2099,2049.5,10,10,1,1,5.6565134,5.6565134,5.463072,13.782361,6.755931911111111,6.755931911111111,5.6565134,5.6565134,5.463072,13.782361,6.755931911111111,6.755931911111111,1,0,0
716,2000_to_2099,2049.5,10,10,1,1,2.5315076000000003,2.5315076000000003,3.6047219999999998,5.785207000000001,3.2605940444444443,3.2605940444444443,2.5315076000000003,2.5315076000000003,3.6047219999999998,5.785207000000001,3.2605940444444443,3.2605940444444443,1,0,0
742,2000_to_2099,2049.5,10,10,1,1,1.1692406,1.1692406,0.894011,2.090361,1.3790999555555556,1.3790999555555556,1.1692406,1.1692406,0.894011,2.090361,1.3790999555555556,1.3790999555555556,1,0,0
868,2000_to_2099,2049.5,10,10,1,1,3.0312520999999997,3.0312520999999997,3.3650580000000003,6.637247,4.062356022222223,4.062356022222223,3.0312520999999997,3.0312520999999997,3.3650580000000003,6.637247,4.062356022222223,4.062356022222223,1,0,0
873,2000_to_2099,2049.5,10,10,1,1,4.915312899999999,4.915312899999999,3.86406,10.841613,7.729815400000001,7.729815400000001,4.915312899999999,4.915312899999999,3.86406,10.841613,7.729815400000001,7.729815400000001,1,0,0
902,2000_to_2099,2049.5,10,10,1,1,2.1829938,2.1829938,3.230805,5.485142,2.6419999555555553,2.6419999555555553,2.1829938,2.1829938,3.230805,5.485142,2.6419999555555553,2.6419999555555553,1,0,0
94,2000_to_2099,2049.5,10,10,1,6,7.5370203,7.5370203,4.970592,13.87396,9.772040066666667,9.772040066666667,7.5370203,7.5370203,4.970592,13.87396,9.772040066666667,9.772040066666667,1,0,0
98,2000_to_2099,2049.5,10,10,1,1,1.3131875,1.3131875,1.686887,2.5902510000000003,1.168355,1.168355,1.3131875,1.3131875,1.686887,2.5902510000000003,1.168355,1.168355,1,0,0
0,2400_to_2499,2449.5,10,10,1,2,3.4138897,3.4138897,5.086884,8.313135,4.776872866666667,4.776872866666667,3.4138897,3.4138897,5.086884,8.313135,4.776872866666667,4.776872866666667,1,0,0
108,2400_to_2499,2449.5,10,10,1,1,0.7163453,0.7163453,0.920701,1.690795,0.9168220666666667,0.9168220666666667,0.7163453,0.7163453,0.920701,1.690795,0.9168220666666667,0.9168220666666667,1,0,0
12,2400_to_2499,2449.5,10,10,1,4,3.0781264999999998,3.0781264999999998,3.293964,5.595124,3.1306362888888892,3.1306362888888892,3.0781264999999998,3.0781264999999998,3.293964,5.595124,3.1306362888888892,3.1306362888888892,1,0,0
141,2400_to_2499,2449.5,10,10,1,5,3.1022911,3.1022911,2.972368,7.655741,4.5799809555555555,4.5799809555555555,3.1022911,3.1022911,2.972368,7.655741,4.5799809555555555,4.5799809555555555,1,0,0
171,2400_to_2499,2449.5,10,10,1,2,6.6048805999999995,6.6048805999999995,7.6064099999999994,14.309904999999999,9.155259422222223,9.155259422222223,6.6048805999999995,6.6048805999999995,7.6064099999999994,14.309904999999999,9.155259422222223,9.155259422222223,1,0,0
189,2400_to_2499,2449.5,10,10,1,1,1.0142927,1.0142927,1.4262540000000001,2.27397,1.1895058888888888,1.1895058888888888,1.0142927,1.0142927,1.4262540000000001,2.27397,1.1895058888888888,1.1895058888888888,1,0,0
19,2400_to_2499,2449.5,10,10,1,7,8.305158299999999,8.305158299999999,10.341376,18.544449,10.3845074,10.3845074,8.305158299999999,8.305158299999999,10.341376,18.544449,10.3845074,10.3845074,1,0,0
20,2400_to_2499,2449.5,10,10,1,1,0.11648080000000001,0.11648080000000001,0.13389,0.16849200000000003,0.06495902222222223,0.06495902222222223,0.11648080000000001,0.11648080000000001,0.13389,0.16849200000000003,0.06495902222222223,0.06495902222222223,1,0,0
233,2400_to_2499,2449.5,10,10,1,1,0.5965807999999999,0.5965807999999999,0.591086,1.356955,0.8568005777777777,0.8568005777777777,0.5965807999999999,0.5965807999999999,0.591086,1.356955,0.8568005777777777,0.8568005777777777,1,0,0
270,2400_to_2499,2449.5,10,10,1,1,1.0335969,1.0335969,1.165561,2.3526140000000004,1.2508898888888889,1.2508898888888889,1.0335969,1.0335969,1.165561,2.3526140000000004,1.2508898888888889,1.2508898888888889,1,0,0
273,2400_to_2499,2449.5,10,10,1,5,6.604866800000001,6.604866800000001,6.4195210000000005,15.147289,10.37110728888889,10.37110728888889,6.604866800000001,6.604866800000001,6.4195210000000005,15.147289,10.37110728888889,10.37110728888889,1,0,0
285,2400_to_2499,2449.5,10,10,1,1,1.276491,1.276491,1.567968,3.0859239999999994,1.8505868444444444,1.8505868444444444,1.276491,1.276491,1.567968,3.0859239999999994,1.8505868444444444,1.8505868444444444,1,0,0
299,2400_to_2499,2449.5,10,10,1,1,2.6482707,2.6482707,1.774505,6.088168,3.8983097555555557,3.8983097555555557,2.6482707,2.6482707,1.774505,6.088168,3.8983097555555557,3.8983097555555557,1,0,0
34,2400_to_2499,2449.5,10,10,1,1,3.3552748,3.3552748,4.69618,7.401199,3.7263696444444445,3.7263696444444445,3.3552748,3.3552748,4.69618,7.401199,3.7263696444444445,3.7263696444444445,1,0,0
35,2400_to_2499,2449.5,10,10,1,2,2.0429364999999997,2.0429364999999997,2.806743,4.008096,2.297634733333333,2.297634733333333,2.0429364999999997,2.0429364999999997,2.806743,4.008096,2.297634733333333,2.297634733333333,1,0,0
36,2400_to_2499,2449.5,10,10,1,6,6.258259100000001,6.258259100000001,5.592339000000001,13.206637000000002,8.253616866666666,8.253616866666666,6.258259100000001,6.258259100000001,5.592339000000001,13.206637000000002,8.253616866666666,8.253616866666666,1,0,0
392,2400_to_2499,2449.5,10,10,1,1,6.6024956,6.6024956,5.8490079999999995,15.816923,10.161465244444445,10.161465244444445,6.6024956,6.6024956,5.8490079999999995,15.816923,10.161465244444445,10.161465244444445,1,0,0
43,2400_to_2499,2449.5,10,10,1,6,0.8415719000000002,0.8415719000000002,1.420603,2.4642870000000006,1.1742951333333334,1.1742951333333334,0.8415719000000002,0.8415719000000002,1.420603,2.4642870000000006,1.1742951333333334,1.1742951333333334,1,0,0
537,2400_to_2499,2449.5,10,10,1,1,1.5205161999999999,1.5205161999999999,1.507533,2.639838,1.258904622222222,1.258904622222222,1.5205161999999999,1.5205161999999999,1.507533,2.639838,1.258904622222222,1.258904622222222,1,0,0
