host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
845,2400_to_2499,2449.5,5,5,3,3,2.7923358,2.701033666666666,2.727226,5.9213629999999995,4.8169838,3.883236,2.7923358,2.701033666666666,2.727226,5.9213629999999995,4.8169838,3.883236,0.6,0.2,0.2,0
875,2400_to_2499,2449.5,5,5,1,1,0.70204,0.70204,0.53565,1.590209,1.2330197999999999,1.2330197999999999,0.70204,0.70204,0.53565,1.590209,1.2330197999999999,1.2330197999999999,1,0,0,0
961,2400_to_2499,2449.5,5,5,1,1,1.7278528000000002,1.7278528000000002,2.304822,4.031931,2.7264908,2.7264908,1.7278528000000002,1.7278528000000002,2.304822,4.031931,2.7264908,2.7264908,1,0,0,0
116,2700_to_2799,2749.5,5,5,2,2,4.031899,1.62640325,5.742297,7.674634,4.609593,2.770188166666667,4.031899,1.62640325,5.742297,7.674634,4.609593,2.770188166666667,0.8,0.2,0,0
129,2700_to_2799,2749.5,5,5,1,2,3.88195,3.88195,4.6144,8.124052,5.6982854000000005,5.6982854000000005,3.88195,3.88195,4.6144,8.124052,5.6982854000000005,5.6982854000000005,1,0,0,0
132,2700_to_2799,2749.5,5,5,1,1,1.9990908,1.9990908,2.373883,4.838507,3.5763782,3.5763782,1.9990908,1.9990908,2.373883,4.838507,3.5763782,3.5763782,1,0,0,0
167,2700_to_2799,2749.5,5,5,2,2,2.9909394,2.08650425,4.25821,6.772484,4.1565802,2.6978241666666665,2.9909394,2.08650425,4.25821,6.772484,4.1565802,2.6978241666666665,0.8,0.2,0,0
184,2700_to_2799,2749.5,5,5,1,3,1.7472868,1.7472868,2.075778,3.883802,2.7417008,2.7417008,1.7472868,1.7472868,2.075778,3.883802,2.7417008,2.7417008,1,0,0,0
222,2700_to_2799,2749.5,5,5,1,1,1.5547892,1.5547892,1.935054,3.73231,2.8911912,2.8911912,1.5547892,1.5547892,1.935054,3.73231,2.8911912,2.8911912,1,0,0,0
246,2700_to_2799,2749.5,5,5,1,1,2.9928386,2.9928386,2.572881,6.224188000000001,4.895619000000001,4.895619000000001,2.9928386,2.9928386,2.572881,6.224188000000001,4.895619000000001,4.895619000000001,1,0,0,0
278,2700_to_2799,2749.5,5,5,1,1,1.4319212000000001,1.4319212000000001,1.2192,2.9769780000000003,2.3621496,2.3621496,1.4319212000000001,1.4319212000000001,1.2192,2.9769780000000003,2.3621496,2.3621496,1,0,0,0
285,2700_to_2799,2749.5,5,5,1,1,2.8511317999999997,2.8511317999999997,3.79158,6.8668,4.389775,4.389775,2.8511317999999997,2.8511317999999997,3.79158,6.8668,4.389775,4.389775,1,0,0,0
315,2700_to_2799,2749.5,5,5,1,1,2.3957586,2.3957586,2.184194,4.774714,3.341409,3.341409,2.3957586,2.3957586,2.184194,4.774714,3.341409,3.341409,1,0,0,0
324,2700_to_2799,2749.5,5,5,1,4,0.2093506,0.2093506,0.23982399999999998,0.42680099999999993,0.2575168,0.2575168,0.2093506,0.2093506,0.23982399999999998,0.42680099999999993,0.2575168,0.2575168,1,0,0,0
327,2700_to_2799,2749.5,5,5,1,1,1.4875864,1.4875864,2.406764,3.841049,2.1688916,2.1688916,1.4875864,1.4875864,2.406764,3.841049,2.1688916,2.1688916,1,0,0,0
331,2700_to_2799,2749.5,5,5,1,4,1.4133266,1.4133266,1.567844,3.1178369999999997,2.3605464,2.3605464,1.4133266,1.4133266,1.567844,3.1178369999999997,2.3605464,2.3605464,1,0,0,0
361,2700_to_2799,2749.5,5,5,1,1,1.3116160000000001,1.3116160000000001,1.6659739999999998,3.024272,2.5251092,2.5251092,1.3116160000000001,1.3116160000000001,1.6659739999999998,3.024272,2.5251092,2.5251092,1,0,0,0
364,2700_to_2799,2749.5,5,5,1,1,1.550883,1.550883,1.59435,3.386794,2.6101694,2.6101694,1.550883,1.550883,1.59435,3.386794,2.6101694,2.6101694,1,0,0,0
37,2700_to_2799,2749.5,5,5,1,1,2.0091514000000004,2.0091514000000004,2.5767670000000003,4.695722,3.7696056000000002,3.7696056000000002,2.0091514000000004,2.0091514000000004,2.5767670000000003,4.695722,3.7696056000000002,3.7696056000000002,1,0,0,0
47,2700_to_2799,2749.5,5,5,2,2,4.547314,2.7073525,6.305521000000001,10.443533,5.724113200000001,3.5316063333333334,4.547314,2.7073525,6.305521000000001,10.443533,5.724113200000001,3.5316063333333334,0.8,0.2,0,0
480,2700_to_2799,2749.5,5,5,2,2,2.6647578,0.35158400000000006,2.937649,5.512241,3.707319,0.5619133333333334,2.6647578,0.35158400000000006,2.937649,5.512241,3.707319,0.5619133333333334,0.6,0.4,0,0
489,2700_to_2799,2749.5,5,5,1,4,0.736225,0.736225,0.630132,1.6278240000000002,1.2949246,1.2949246,0.736225,0.736225,0.630132,1.6278240000000002,1.2949246,1.2949246,1,0,0,0
564,2700_to_2799,2749.5,5,5,1,1,2.2882304,2.2882304,2.33711,4.944865999999999,4.211686,4.211686,2.2882304,2.2882304,2.33711,4.944865999999999,4.211686,4.211686,1,0,0,0
58,2700_to_2799,2749.5,5,5,2,2,2.6124586,1.6683534999999998,3.506089,5.332687,3.909981,3.0670066666666664,2.6124586,1.6683534999999998,3.506089,5.332687,3.909981,3.0670066666666664,0.8,0.2,0,0
592,2700_to_2799,2749.5,5,5,1,1,1.704126,1.704126,1.531147,3.8782630000000005,2.646894,2.646894,1.704126,1.704126,1.531147,3.8782630000000005,2.646894,2.646894,1,0,0,0
689,2700_to_2799,2749.5,5,5,1,1,2.18882,2.18882,1.578503,4.382109,3.3389716000000003,3.3389716000000003,2.18882,2.18882,1.578503,4.382109,3.3389716000000003,3.3389716000000003,1,0,0,0
696,2700_to_2799,2749.5,5,5,1,1,2.3572786,2.3572786,3.021593,5.761756,3.7423434,3.7423434,2.3572786,2.3572786,3.021593,5.761756,3.7423434,3.7423434,1,0,0,0
728,2700_to_2799,2749.5,5,5,1,1,1.2076142,1.2076142,1.160162,2.651129,2.2248566,2.2248566,1.2076142,1.2076142,1.160162,2.651129,2.2248566,2.2248566,1,0,0,0
845,2700_to_2799,2749.5,5,5,2,4,3.3646275999999995,3.16271125,3.4777179999999994,7.2397469999999995,5.9446972,5.480875833333333,3.3646275999999995,3.16271125,3.4777179999999994,7.2397469999999995,5.9446972,5.480875833333333,0.8,0.2,0,0
875,2700_to_2799,2749.5,5,5,1,2,0.8308833999999999,0.8308833999999999,0.886744,2.10535,1.4850113999999999,1.4850113999999999,0.8308833999999999,0.8308833999999999,0.886744,2.10535,1.4850113999999999,1.4850113999999999,1,0,0,0
961,2700_to_2799,2749.5,5,5,1,1,3.0016442000000003,3.0016442000000003,3.729832,6.116813,4.1140216,4.1140216,3.0016442000000003,3.0016442000000003,3.729832,6.116813,4.1140216,4.1140216,1,0,0,0
116,2900_to_2999,2949.5,5,5,1,1,3.1106027999999997,3.1106027999999997,3.9876129999999996,5.920051,4.161586,4.161586,3.1106027999999997,3.1106027999999997,3.9876129999999996,5.920051,4.161586,4.161586,1,0,0,0
129,2900_to_2999,2949.5,5,5,1,1,4.005656,4.005656,3.912335,8.792157999999999,6.179234599999999,6.179234599999999,4.005656,4.005656,3.912335,8.792157999999999,6.179234599999999,6.179234599999999,1,0,0,0
132,2900_to_2999,2949.5,5,5,1,1,1.9251075999999998,1.9251075999999998,1.917888,4.447607,3.4055846,3.4055846,1.9251075999999998,1.9251075999999998,1.917888,4.447607,3.4055846,3.4055846,1,0,0,0
167,2900_to_2999,2949.5,5,5,2,3,3.0953408000000002,1.3307413333333333,2.805935,6.463107999999999,4.5811329999999995,1.7834293333333333,3.0953408000000002,1.3307413333333333,2.805935,6.463107999999999,4.5811329999999995,1.7834293333333333,0.6,0.4,0,0
184,2900_to_2999,2949.5,5,5,1,1,1.5906396,1.5906396,2.284103,3.894844,2.5919282,2.5919282,1.5906396,1.5906396,2.284103,3.894844,2.5919282,2.5919282,1,0,0,0
222,2900_to_2999,2949.5,5,5,1,1,1.5870625999999999,1.5870625999999999,1.585429,3.469573,2.8219732,2.8219732,1.5870625999999999,1.5870625999999999,1.585429,3.469573,2.8219732,2.8219732,1,0,0,0
246,2900_to_2999,2949.5,5,5,1,1,3.3322756,3.3322756,2.904101,7.385529999999999,5.379398,5.379398,3.3322756,3.3322756,2.904101,7.385529999999999,5.379398,5.379398,1,0,0,0
278,2900_to_2999,2949.5,5,5,1,1,2.0212442,2.0212442,2.4556329999999997,4.626713,3.0593258,3.0593258,2.0212442,2.0212442,2.4556329999999997,4.626713,3.0593258,3.0593258,1,0,0,0
285,2900_to_2999,2949.5,5,5,1,1,2.2361261999999997,2.2361261999999997,2.613128,5.0407139999999995,3.491218,3.491218,2.2361261999999997,2.2361261999999997,2.613128,5.0407139999999995,3.491218,3.491218,1,0,0,0
315,2900_to_2999,2949.5,5,5,1,1,2.7938400000000003,2.7938400000000003,2.822663,5.242407000000001,3.5136968000000004,3.5136968000000004,2.7938400000000003,2.7938400000000003,2.822663,5.242407000000001,3.5136968000000004,3.5136968000000004,1,0,0,0
324,2900_to_2999,2949.5,5,5,1,5,0.20643580000000003,0.20643580000000003,0.203685,0.379034,0.2589518,0.2589518,0.20643580000000003,0.20643580000000003,0.203685,0.379034,0.2589518,0.2589518,1,0,0,0
327,2900_to_2999,2949.5,5,5,1,1,2.0015842,2.0015842,2.600904,4.349659,2.6004006,2.6004006,2.0015842,2.0015842,2.600904,4.349659,2.6004006,2.6004006,1,0,0,0
331,2900_to_2999,2949.5,5,5,1,4,1.3202532,1.3202532,1.842492,3.323927,2.3150098,2.3150098,1.3202532,1.3202532,1.842492,3.323927,2.3150098,2.3150098,1,0,0,0
361,2900_to_2999,2949.5,5,5,1,1,1.3299708,1.3299708,1.463251,2.842721,2.443486,2.443486,1.3299708,1.3299708,1.463251,2.842721,2.443486,2.443486,1,0,0,0
364,2900_to_2999,2949.5,5,5,2,2,1.8853196,1.5946225,2.2775909999999997,4.314774,3.070807,2.536536,1.8853196,1.5946225,2.2775909999999997,4.314774,3.070807,2.536536,0.8,0.2,0,0
37,2900_to_2999,2949.5,5,5,1,1,1.9203067999999999,1.9203067999999999,1.973037,4.140269,3.4573914,3.4573914,1.9203067999999999,1.9203067999999999,1.973037,4.140269,3.4573914,3.4573914,1,0,0,0
47,2900_to_2999,2949.5,5,5,1,2,4.9501767999999995,4.9501767999999995,5.498659,9.104363,5.5264261999999995,5.5264261999999995,4.9501767999999995,4.9501767999999995,5.498659,9.104363,5.5264261999999995,5.5264261999999995,1,0,0,0
480,2900_to_2999,2949.5,5,5,1,1,2.502774,2.502774,2.817249,5.5612449999999995,3.7391562,3.7391562,2.502774,2.502774,2.817249,5.5612449999999995,3.7391562,3.7391562,1,0,0,0
489,2900_to_2999,2949.5,5,5,1,4,0.7144312,0.7144312,0.653036,1.640874,1.2277726,1.2277726,0.7144312,0.7144312,0.653036,1.640874,1.2277726,1.2277726,1,0,0,0
564,2900_to_2999,2949.5,5,5,1,1,2.2065420000000002,2.2065420000000002,2.150771,4.9210140000000004,4.0516104,4.0516104,2.2065420000000002,2.2065420000000002,2.150771,4.9210140000000004,4.0516104,4.0516104,1,0,0,0
58,2900_to_2999,2949.5,5,5,2,2,2.7127958000000003,1.70309725,3.486717,5.563079,3.9897124,3.1896445,2.7127958000000003,1.70309725,3.486717,5.563079,3.9897124,3.1896445,0.8,0.2,0,0
592,2900_to_2999,2949.5,5,5,1,2,2.0149482,2.0149482,2.129757,4.425439,3.062932,3.062932,2.0149482,2.0149482,2.129757,4.425439,3.062932,3.062932,1,0,0,0
689,2900_to_2999,2949.5,5,5,1,1,2.323377,2.323377,1.459822,4.397309,3.1107838,3.1107838,2.323377,2.323377,1.459822,4.397309,3.1107838,3.1107838,1,0,0,0
696,2900_to_2999,2949.5,5,5,1,1,2.845948,2.845948,4.026977,6.954326,4.51063,4.51063,2.845948,2.845948,4.026977,6.954326,4.51063,4.51063,1,0,0,0
728,2900_to_2999,2949.5,5,5,1,1,1.1454302,1.1454302,1.169702,2.611644,2.1560218,2.1560218,1.1454302,1.1454302,1.169702,2.611644,2.1560218,2.1560218,1,0,0,0
845,2900_to_2999,2949.5,5,5,4,4,3.9026878,0.833123,4.537454,9.166776,7.0366108,1.666246,3.9026878,0.833123,4.537454,9.166776,7.0366108,1.666246,0.4,0.2,0.2,0.2
875,2900_to_2999,2949.5,5,5,1,2,0.8744026,0.8744026,0.748807,1.9264160000000001,1.5291792,1.5291792,0.8744026,0.8744026,0.748807,1.9264160000000001,1.5291792,1.5291792,1,0,0,0
961,2900_to_2999,2949.5,5,5,1,1,3.4056118,3.4056118,5.196749,7.427243000000001,4.6982946000000005,4.6982946000000005,3.4056118,3.4056118,5.196749,7.427243000000001,4.6982946000000005,4.6982946000000005,1,0,0,0
116,3200_to_3299,3249.5,5,5,2,2,3.8455403999999995,1.3693054999999998,5.500342,7.312201,4.210498,2.4377316666666666,3.8455403999999995,1.3693054999999998,5.500342,7.312201,4.210498,2.4377316666666666,0.8,0.2,0,0
129,3200_to_3299,3249.5,5,5,1,1,4.8357166,4.8357166,4.598624,9.165943,6.093923,6.093923,4.8357166,4.8357166,4.598624,9.165943,6.093923,6.093923,1,0,0,0
132,3200_to_3299,3249.5,5,5,1,1,1.9737645999999998,1.9737645999999998,2.03118,4.7613769999999995,3.5158964,3.5158964,1.9737645999999998,1.9737645999999998,2.03118,4.7613769999999995,3.5158964,3.5158964,1,0,0,0
167,3200_to_3299,3249.5,5,5,1,3,2.3524446,2.3524446,2.492126,5.289351,3.7485276,3.7485276,2.3524446,2.3524446,2.492126,5.289351,3.7485276,3.7485276,1,0,0,0
184,3200_to_3299,3249.5,5,5,1,1,1.7756941999999998,1.7756941999999998,1.953987,3.894482,2.8359308,2.8359308,1.7756941999999998,1.7756941999999998,1.953987,3.894482,2.8359308,2.8359308,1,0,0,0
222,3200_to_3299,3249.5,5,5,1,1,1.6684848000000003,1.6684848000000003,1.634577,3.16045,2.7958586,2.7958586,1.6684848000000003,1.6684848000000003,1.634577,3.16045,2.7958586,2.7958586,1,0,0,0
246,3200_to_3299,3249.5,5,5,1,1,3.297529,3.297529,3.212018,7.2447,5.3900676,5.3900676,3.297529,3.297529,3.212018,7.2447,5.3900676,5.3900676,1,0,0,0
278,3200_to_3299,3249.5,5,5,1,1,1.7619266000000002,1.7619266000000002,1.888424,3.9890009999999996,2.7725174,2.7725174,1.7619266000000002,1.7619266000000002,1.888424,3.9890009999999996,2.7725174,2.7725174,1,0,0,0
285,3200_to_3299,3249.5,5,5,1,1,2.5343874,2.5343874,2.854676,5.394601,4.0212918,4.0212918,2.5343874,2.5343874,2.854676,5.394601,4.0212918,4.0212918,1,0,0,0
315,3200_to_3299,3249.5,5,5,1,2,2.4358334,2.4358334,2.375878,5.145366,3.5331175999999997,3.5331175999999997,2.4358334,2.4358334,2.375878,5.145366,3.5331175999999997,3.5331175999999997,1,0,0,0
324,3200_to_3299,3249.5,5,5,1,4,0.1594896,0.1594896,0.17394500000000002,0.391408,0.2662928,0.2662928,0.1594896,0.1594896,0.17394500000000002,0.391408,0.2662928,0.2662928,1,0,0,0
327,3200_to_3299,3249.5,5,5,1,1,2.1865613999999995,2.1865613999999995,2.7833170000000003,4.312699,2.6344334000000003,2.6344334000000003,2.1865613999999995,2.1865613999999995,2.7833170000000003,4.312699,2.6344334000000003,2.6344334000000003,1,0,0,0
331,3200_to_3299,3249.5,5,5,2,4,1.4344998,1.41896225,1.823892,3.2993690000000004,2.3694376,2.0123788333333334,1.4344998,1.41896225,1.823892,3.2993690000000004,2.3694376,2.0123788333333334,0.8,0.2,0,0
361,3200_to_3299,3249.5,5,5,1,1,1.2906572,1.2906572,1.554441,2.9198,2.312073,2.312073,1.2906572,1.2906572,1.554441,2.9198,2.312073,2.312073,1,0,0,0
364,3200_to_3299,3249.5,5,5,2,2,1.8054965999999997,1.58817725,2.109235,4.081601999999999,2.9739159999999996,2.4915851666666664,1.8054965999999997,1.58817725,2.109235,4.081601999999999,2.9739159999999996,2.4915851666666664,0.8,0.2,0,0
37,3200_to_3299,3249.5,5,5,1,1,2.1061572,2.1061572,1.894884,4.7901489999999995,3.7568879999999996,3.7568879999999996,2.1061572,2.1061572,1.894884,4.7901489999999995,3.7568879999999996,3.7568879999999996,1,0,0,0
47,3200_to_3299,3249.5,5,5,2,2,5.016564,2.6099615,7.336869999999999,10.388205,5.8059031999999995,3.045284333333333,5.016564,2.6099615,7.336869999999999,10.388205,5.8059031999999995,3.045284333333333,0.8,0.2,0,0
480,3200_to_3299,3249.5,5,5,1,2,2.6259173999999996,2.6259173999999996,2.921231,6.176151,3.7469394,3.7469394,2.6259173999999996,2.6259173999999996,2.921231,6.176151,3.7469394,3.7469394,1,0,0,0
489,3200_to_3299,3249.5,5,5,1,4,0.7676004000000001,0.7676004000000001,0.725305,1.657799,1.3431956,1.3431956,0.7676004000000001,0.7676004000000001,0.725305,1.657799,1.3431956,1.3431956,1,0,0,0
564,3200_to_3299,3249.5,5,5,1,1,1.9714976,1.9714976,1.8581059999999998,4.356994,3.7160782,3.7160782,1.9714976,1.9714976,1.8581059999999998,4.356994,3.7160782,3.7160782,1,0,0,0
58,3200_to_3299,3249.5,5,5,1,1,2.4578438,2.4578438,3.017847,4.869546000000001,3.6404696000000003,3.6404696000000003,2.4578438,2.4578438,3.017847,4.869546000000001,3.6404696000000003,3.6404696000000003,1,0,0,0
592,3200_to_3299,3249.5,5,5,1,1,1.931774,1.931774,1.8810060000000002,4.360137,2.9558962,2.9558962,1.931774,1.931774,1.8810060000000002,4.360137,2.9558962,2.9558962,1,0,0,0
689,3200_to_3299,3249.5,5,5,1,1,2.1238118,2.1238118,1.856133,4.172616,3.2283632,3.2283632,2.1238118,2.1238118,1.856133,4.172616,3.2283632,3.2283632,1,0,0,0
696,3200_to_3299,3249.5,5,5,2,2,3.379594,1.947244666666667,4.359242,7.441753,4.8988964,2.6746119999999998,3.379594,1.947244666666667,4.359242,7.441753,4.8988964,2.6746119999999998,0.6,0.4,0,0
728,3200_to_3299,3249.5,5,5,1,1,1.0736012,1.0736012,1.087209,2.284053,2.0470870000000003,2.0470870000000003,1.0736012,1.0736012,1.087209,2.284053,2.0470870000000003,2.0470870000000003,1,0,0,0
845,3200_to_3299,3249.5,5,5,3,3,4.0354524,3.4249899999999998,4.3918,9.524954999999999,7.067601799999999,5.131951999999999,4.0354524,3.4249899999999998,4.3918,9.524954999999999,7.067601799999999,5.131951999999999,0.6,0.2,0.2,0
875,3200_to_3299,3249.5,5,5,1,1,0.7635214,0.7635214,0.758789,1.6804439999999998,1.3742957999999998,1.3742957999999998,0.7635214,0.7635214,0.758789,1.6804439999999998,1.3742957999999998,1.3742957999999998,1,0,0,0
961,3200_to_3299,3249.5,5,5,1,1,3.3093125999999997,3.3093125999999997,4.656852,7.342772999999999,4.4220118,4.4220118,3.3093125999999997,3.3093125999999997,4.656852,7.342772999999999,4.4220118,4.4220118,1,0,0,0
116,3300_to_3399,3349.5,5,5,2,2,3.8777674000000006,1.65720075,5.719943000000001,8.132391,4.6372616,2.8106735,3.8777674000000006,1.65720075,5.719943000000001,8.132391,4.6372616,2.8106735,0.8,0.2,0,0
129,3300_to_3399,3349.5,5,5,1,1,3.2801086000000006,3.2801086000000006,4.575997,7.243885,4.901277,4.901277,3.2801086000000006,3.2801086000000006,4.575997,7.243885,4.901277,4.901277,1,0,0,0
132,3300_to_3399,3349.5,5,5,1,1,1.9033134,1.9033134,1.665506,4.554088,3.46117,3.46117,1.9033134,1.9033134,1.665506,4.554088,3.46117,3.46117,1,0,0,0
167,3300_to_3399,3349.5,5,5,1,3,2.7863742,2.7863742,2.36682,5.734583000000001,4.4017694,4.4017694,2.7863742,2.7863742,2.36682,5.734583000000001,4.4017694,4.4017694,1,0,0,0
184,3300_to_3399,3349.5,5,5,1,1,1.6445979999999998,1.6445979999999998,1.687934,3.669054,2.6120032,2.6120032,1.6445979999999998,1.6445979999999998,1.687934,3.669054,2.6120032,2.6120032,1,0,0,0
222,3300_to_3399,3349.5,5,5,1,1,1.4110217999999999,1.4110217999999999,1.9569619999999999,3.333906,2.6433092,2.6433092,1.4110217999999999,1.4110217999999999,1.9569619999999999,3.333906,2.6433092,2.6433092,1,0,0,0
246,3300_to_3399,3349.5,5,5,2,2,4.1708262000000005,2.928053666666667,5.211650000000001,8.458495,6.4685686,4.840445333333333,4.1708262000000005,2.928053666666667,5.211650000000001,8.458495,6.4685686,4.840445333333333,0.6,0.4,0,0
278,3300_to_3399,3349.5,5,5,1,1,1.5385252,1.5385252,1.297341,3.462768,2.4579538,2.4579538,1.5385252,1.5385252,1.297341,3.462768,2.4579538,2.4579538,1,0,0,0
285,3300_to_3399,3349.5,5,5,1,1,2.7604870000000004,2.7604870000000004,2.852459,6.5558060000000005,4.275968600000001,4.275968600000001,2.7604870000000004,2.7604870000000004,2.852459,6.5558060000000005,4.275968600000001,4.275968600000001,1,0,0,0
315,3300_to_3399,3349.5,5,5,1,3,2.2328886,2.2328886,2.721537,5.173622999999999,3.3838614,3.3838614,2.2328886,2.2328886,2.721537,5.173622999999999,3.3838614,3.3838614,1,0,0,0
324,3300_to_3399,3349.5,5,5,1,5,0.18974280000000002,0.18974280000000002,0.197609,0.349103,0.2327026,0.2327026,0.18974280000000002,0.18974280000000002,0.197609,0.349103,0.2327026,0.2327026,1,0,0,0
327,3300_to_3399,3349.5,5,5,1,1,1.8346536,1.8346536,2.257425,3.948723,2.364988,2.364988,1.8346536,1.8346536,2.257425,3.948723,2.364988,2.364988,1,0,0,0
331,3300_to_3399,3349.5,5,5,1,4,1.3787914,1.3787914,1.178821,2.938198,2.2126106,2.2126106,1.3787914,1.3787914,1.178821,2.938198,2.2126106,2.2126106,1,0,0,0
361,3300_to_3399,3349.5,5,5,1,1,1.3217162,1.3217162,1.986582,3.266553,2.3719744,2.3719744,1.3217162,1.3217162,1.986582,3.266553,2.3719744,2.3719744,1,0,0,0
364,3300_to_3399,3349.5,5,5,3,3,2.014904,1.020198,2.334896,4.476355,3.079214,1.9152193333333334,2.014904,1.020198,2.334896,4.476355,3.079214,1.9152193333333334,0.6,0.2,0.2,0
37,3300_to_3399,3349.5,5,5,1,1,2.1043502000000003,2.1043502000000003,1.983951,4.457923,3.6219208,3.6219208,2.1043502000000003,2.1043502000000003,1.983951,4.457923,3.6219208,3.6219208,1,0,0,0
47,3300_to_3399,3349.5,5,5,2,2,5.075575,2.734946,7.468836,10.568403,5.990038799999999,3.1808766666666664,5.075575,2.734946,7.468836,10.568403,5.990038799999999,3.1808766666666664,0.8,0.2,0,0
480,3300_to_3399,3349.5,5,5,1,1,2.4314166,2.4314166,2.565039,5.542991000000001,3.5889994,3.5889994,2.4314166,2.4314166,2.565039,5.542991000000001,3.5889994,3.5889994,1,0,0,0
489,3300_to_3399,3349.5,5,5,1,4,0.6510496,0.6510496,0.684987,1.546052,1.1490368,1.1490368,0.6510496,0.6510496,0.684987,1.546052,1.1490368,1.1490368,1,0,0,0
564,3300_to_3399,3349.5,5,5,1,1,2.2009385999999997,2.2009385999999997,1.732132,4.749866,4.0555997999999995,4.0555997999999995,2.2009385999999997,2.2009385999999997,1.732132,4.749866,4.0555997999999995,4.0555997999999995,1,0,0,0
58,3300_to_3399,3349.5,5,5,2,2,2.4998934000000004,1.70262,3.6737100000000003,5.751342000000001,4.0201148,3.1159713333333334,2.4998934000000004,1.70262,3.6737100000000003,5.751342000000001,4.0201148,3.1159713333333334,0.8,0.2,0,0
592,3300_to_3399,3349.5,5,5,1,2,2.0528604,2.0528604,1.99244,4.99748,3.220381,3.220381,2.0528604,2.0528604,1.99244,4.99748,3.220381,3.220381,1,0,0,0
689,3300_to_3399,3349.5,5,5,1,1,1.871526,1.871526,1.397862,3.8749819999999997,2.889056,2.889056,1.871526,1.871526,1.397862,3.8749819999999997,2.889056,2.889056,1,0,0,0
696,3300_to_3399,3349.5,5,5,1,1,2.3172218,2.3172218,3.0409889999999997,5.300224,3.6877378,3.6877378,2.3172218,2.3172218,3.0409889999999997,5.300224,3.6877378,3.6877378,1,0,0,0
728,3300_to_3399,3349.5,5,5,1,1,1.2153952000000001,1.2153952000000001,1.283668,2.742046,2.228653,2.228653,1.2153952000000001,1.2153952000000001,1.283668,2.742046,2.228653,2.228653,1,0,0,0
845,3300_to_3399,3349.5,5,5,3,4,3.6612780000000003,0.729383,4.431182,8.227134,6.269652,1.458766,3.6612780000000003,0.729383,4.431182,8.227134,6.269652,1.458766,0.4,0.4,0.2,0
875,3300_to_3399,3349.5,5,5,1,2,0.834236,0.834236,0.691524,1.911336,1.469461,1.469461,0.834236,0.834236,0.691524,1.911336,1.469461,1.469461,1,0,0,0
961,3300_to_3399,3349.5,5,5,1,1,3.0161292,3.0161292,4.631582,6.943767,4.3534532,4.3534532,3.0161292,3.0161292,4.631582,6.943767,4.3534532,4.3534532,1,0,0,0
116,3500_to_3599,3549.5,5,5,1,1,3.7878521999999997,3.7878521999999997,5.3018350000000005,7.643794,4.7682138,4.7682138,3.7878521999999997,3.7878521999999997,5.3018350000000005,7.643794,4.7682138,4.7682138,1,0,0,0
