host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
239,2900_to_2999,2949.5,20,20,1,1,0.9386936,0.9386936,0.895964,2.0506200000000003,1.492302,1.492302,0.9386936,0.9386936,0.895964,2.0506200000000003,1.492302,1.492302,1,0,0,0,0,0
250,2900_to_2999,2949.5,20,20,1,1,3.3408162000000003,3.3408162000000003,2.506416,8.363235,5.559318652631579,5.559318652631579,3.3408162000000003,3.3408162000000003,2.506416,8.363235,5.559318652631579,5.559318652631579,1,0,0,0,0,0
267,2900_to_2999,2949.5,20,20,1,1,4.3757282,4.3757282,3.251982,8.918882000000002,5.3189221894736844,5.3189221894736844,4.3757282,4.3757282,3.251982,8.918882000000002,5.3189221894736844,5.3189221894736844,1,0,0,0,0,0
271,2900_to_2999,2949.5,20,20,1,1,1.7901483000000002,1.7901483000000002,1.465903,3.693163,2.3586791157894735,2.3586791157894735,1.7901483000000002,1.7901483000000002,1.465903,3.693163,2.3586791157894735,2.3586791157894735,1,0,0,0,0,0
293,2900_to_2999,2949.5,20,20,1,1,2.60046105,2.60046105,2.635973,6.856702,4.5269863210526315,4.5269863210526315,2.60046105,2.60046105,2.635973,6.856702,4.5269863210526315,4.5269863210526315,1,0,0,0,0,0
309,2900_to_2999,2949.5,20,20,1,1,3.12642715,3.12642715,2.2862810000000002,7.257075,4.823458015789473,4.823458015789473,3.12642715,3.12642715,2.2862810000000002,7.257075,4.823458015789473,4.823458015789473,1,0,0,0,0,0
327,2900_to_2999,2949.5,20,20,1,1,3.0325279999999997,3.0325279999999997,2.795616,7.606253000000001,4.889084894736842,4.889084894736842,3.0325279999999997,3.0325279999999997,2.795616,7.606253000000001,4.889084894736842,4.889084894736842,1,0,0,0,0,0
333,2900_to_2999,2949.5,20,20,1,1,0.9975843999999998,0.9975843999999998,0.736216,2.651304,1.7026516736842106,1.7026516736842106,0.9975843999999998,0.9975843999999998,0.736216,2.651304,1.7026516736842106,1.7026516736842106,1,0,0,0,0,0
339,2900_to_2999,2949.5,20,20,2,12,1.07208295,1.1760689166666667,0.8030189999999999,2.598868,1.8813861315789475,1.8521072878787879,1.07208295,1.1760689166666667,0.8030189999999999,2.598868,1.8813861315789475,1.8521072878787879,0.6,0.4,0,0,0,0
350,2900_to_2999,2949.5,20,20,1,1,1.1680840500000003,1.1680840500000003,0.923187,2.626888,1.8867971631578946,1.8867971631578946,1.1680840500000003,1.1680840500000003,0.923187,2.626888,1.8867971631578946,1.8867971631578946,1,0,0,0,0,0
498,2900_to_2999,2949.5,20,20,3,3,2.88815925,2.6597700625000003,2.4569910000000004,6.840472999999999,4.343616373684211,3.636119275,2.88815925,2.6597700625000003,2.4569910000000004,6.840472999999999,4.343616373684211,3.636119275,0.8,0.15,0.05,0,0,0
519,2900_to_2999,2949.5,20,20,1,1,1.4591209,1.4591209,1.728229,3.5699380000000005,2.0603236105263156,2.0603236105263156,1.4591209,1.4591209,1.728229,3.5699380000000005,2.0603236105263156,2.0603236105263156,1,0,0,0,0,0
571,2900_to_2999,2949.5,20,20,1,1,2.9037944500000004,2.9037944500000004,2.871676,7.366186,4.773844605263158,4.773844605263158,2.9037944500000004,2.9037944500000004,2.871676,7.366186,4.773844605263158,4.773844605263158,1,0,0,0,0,0
590,2900_to_2999,2949.5,20,20,1,7,1.09538845,1.09538845,0.827311,2.512087,1.5928954368421053,1.5928954368421053,1.09538845,1.09538845,0.827311,2.512087,1.5928954368421053,1.5928954368421053,1,0,0,0,0,0
750,2900_to_2999,2949.5,20,20,1,7,1.3425644499999998,1.3425644499999998,1.357883,2.7087389999999996,1.8079074473684211,1.8079074473684211,1.3425644499999998,1.3425644499999998,1.357883,2.7087389999999996,1.8079074473684211,1.8079074473684211,1,0,0,0,0,0
765,2900_to_2999,2949.5,20,20,1,1,1.6750660500000003,1.6750660500000003,2.0816689999999998,3.5821479999999997,1.9266750894736842,1.9266750894736842,1.6750660500000003,1.6750660500000003,2.0816689999999998,3.5821479999999997,1.9266750894736842,1.9266750894736842,1,0,0,0,0,0
809,2900_to_2999,2949.5,20,20,1,3,1.3620454999999998,1.3620454999999998,0.931027,2.459538,1.616544,1.616544,1.3620454999999998,1.3620454999999998,0.931027,2.459538,1.616544,1.616544,1,0,0,0,0,0
862,2900_to_2999,2949.5,20,20,1,6,0.14808274999999999,0.14808274999999999,0.160139,0.432752,0.18574442631578947,0.18574442631578947,0.14808274999999999,0.14808274999999999,0.160139,0.432752,0.18574442631578947,0.18574442631578947,1,0,0,0,0,0
912,2900_to_2999,2949.5,20,20,1,1,1.2445005000000002,1.2445005000000002,1.634852,3.6102099999999995,2.1217683789473685,2.1217683789473685,1.2445005000000002,1.2445005000000002,1.634852,3.6102099999999995,2.1217683789473685,2.1217683789473685,1,0,0,0,0,0
948,2900_to_2999,2949.5,20,20,2,2,3.6287934999999996,3.0551821333333335,2.8853259999999996,8.492889,5.747064768421053,4.949888304761905,3.6287934999999996,3.0551821333333335,2.8853259999999996,8.492889,5.747064768421053,4.949888304761905,0.75,0.25,0,0,0,0
965,2900_to_2999,2949.5,20,20,1,1,1.44545425,1.44545425,1.256385,3.601082,2.383954742105263,2.383954742105263,1.44545425,1.44545425,1.256385,3.601082,2.383954742105263,2.383954742105263,1,0,0,0,0,0
99,2900_to_2999,2949.5,20,20,1,1,1.0164038999999998,1.0164038999999998,0.990791,2.3247989999999996,1.5950591263157894,1.5950591263157894,1.0164038999999998,1.0164038999999998,0.990791,2.3247989999999996,1.5950591263157894,1.5950591263157894,1,0,0,0,0,0
101,3200_to_3299,3249.5,20,20,1,1,0.13882100000000003,0.13882100000000003,0.104418,0.291806,0.1454164842105263,0.1454164842105263,0.13882100000000003,0.13882100000000003,0.104418,0.291806,0.1454164842105263,0.1454164842105263,1,0,0,0,0,0
102,3200_to_3299,3249.5,20,20,1,12,4.798923799999999,4.798923799999999,3.69218,9.557594,6.06327192631579,6.06327192631579,4.798923799999999,4.798923799999999,3.69218,9.557594,6.06327192631579,6.06327192631579,1,0,0,0,0,0
112,3200_to_3299,3249.5,20,20,1,2,1.6034226500000002,1.6034226500000002,1.683188,2.967512,1.5902541315789473,1.5902541315789473,1.6034226500000002,1.6034226500000002,1.683188,2.967512,1.5902541315789473,1.5902541315789473,1,0,0,0,0,0
115,3200_to_3299,3249.5,20,20,1,1,3.19897945,3.19897945,2.093832,7.294403,5.091258952631579,5.091258952631579,3.19897945,3.19897945,2.093832,7.294403,5.091258952631579,5.091258952631579,1,0,0,0,0,0
126,3200_to_3299,3249.5,20,20,1,1,1.4217313,1.4217313,1.138524,3.287302,2.2163931157894736,2.2163931157894736,1.4217313,1.4217313,1.138524,3.287302,2.2163931157894736,2.2163931157894736,1,0,0,0,0,0
135,3200_to_3299,3249.5,20,20,1,15,1.60459415,1.60459415,1.5359749999999999,4.216575000000001,2.723026363157895,2.723026363157895,1.60459415,1.60459415,1.5359749999999999,4.216575000000001,2.723026363157895,2.723026363157895,1,0,0,0,0,0
136,3200_to_3299,3249.5,20,20,1,1,1.2485511999999999,1.2485511999999999,1.156673,3.0958740000000002,1.9961606105263159,1.9961606105263159,1.2485511999999999,1.2485511999999999,1.156673,3.0958740000000002,1.9961606105263159,1.9961606105263159,1,0,0,0,0,0
151,3200_to_3299,3249.5,20,20,1,1,2.6663751500000004,2.6663751500000004,2.573933,7.407719999999999,4.346824331578947,4.346824331578947,2.6663751500000004,2.6663751500000004,2.573933,7.407719999999999,4.346824331578947,4.346824331578947,1,0,0,0,0,0
223,3200_to_3299,3249.5,20,20,1,3,4.12645135,4.12645135,3.985067,8.68873,5.607617710526315,5.607617710526315,4.12645135,4.12645135,3.985067,8.68873,5.607617710526315,5.607617710526315,1,0,0,0,0,0
239,3200_to_3299,3249.5,20,20,1,1,1.1378311499999998,1.1378311499999998,1.027484,2.9490169999999996,1.8479576894736842,1.8479576894736842,1.1378311499999998,1.1378311499999998,1.027484,2.9490169999999996,1.8479576894736842,1.8479576894736842,1,0,0,0,0,0
250,3200_to_3299,3249.5,20,20,1,1,3.8801361500000007,3.8801361500000007,3.154755,9.830392,6.524340678947368,6.524340678947368,3.8801361500000007,3.8801361500000007,3.154755,9.830392,6.524340678947368,6.524340678947368,1,0,0,0,0,0
267,3200_to_3299,3249.5,20,20,1,1,4.684095950000001,4.684095950000001,3.865415,9.604754,6.091560352631579,6.091560352631579,4.684095950000001,4.684095950000001,3.865415,9.604754,6.091560352631579,6.091560352631579,1,0,0,0,0,0
271,3200_to_3299,3249.5,20,20,1,1,1.8634872000000005,1.8634872000000005,1.747506,3.88146,2.385483557894737,2.385483557894737,1.8634872000000005,1.8634872000000005,1.747506,3.88146,2.385483557894737,2.385483557894737,1,0,0,0,0,0
293,3200_to_3299,3249.5,20,20,1,1,2.73478005,2.73478005,2.327525,7.152538999999999,4.489700342105263,4.489700342105263,2.73478005,2.73478005,2.327525,7.152538999999999,4.489700342105263,4.489700342105263,1,0,0,0,0,0
309,3200_to_3299,3249.5,20,20,1,1,3.1710525000000005,3.1710525000000005,2.5398189999999996,7.764633999999999,4.7534338210526315,4.7534338210526315,3.1710525000000005,3.1710525000000005,2.5398189999999996,7.764633999999999,4.7534338210526315,4.7534338210526315,1,0,0,0,0,0
327,3200_to_3299,3249.5,20,20,1,1,3.4291712500000004,3.4291712500000004,2.375579,7.6737910000000005,5.243147384210526,5.243147384210526,3.4291712500000004,3.4291712500000004,2.375579,7.6737910000000005,5.243147384210526,5.243147384210526,1,0,0,0,0,0
333,3200_to_3299,3249.5,20,20,1,1,1.1565011000000003,1.1565011000000003,0.742926,2.647418,1.8856963894736842,1.8856963894736842,1.1565011000000003,1.1565011000000003,0.742926,2.647418,1.8856963894736842,1.8856963894736842,1,0,0,0,0,0
339,3200_to_3299,3249.5,20,20,2,13,1.1170068,1.2320241666666667,0.902297,2.8530529999999996,1.9913782105263156,2.0082309696969696,1.1170068,1.2320241666666667,0.902297,2.8530529999999996,1.9913782105263156,2.0082309696969696,0.6,0.4,0,0,0,0
350,3200_to_3299,3249.5,20,20,1,1,1.1399724000000002,1.1399724000000002,1.326692,2.863516,1.9152108421052632,1.9152108421052632,1.1399724000000002,1.1399724000000002,1.326692,2.863516,1.9152108421052632,1.9152108421052632,1,0,0,0,0,0
498,3200_to_3299,3249.5,20,20,2,2,4.044996,3.0406757368421053,3.7712130000000004,7.6858569999999995,4.741993221052631,4.5120048304093565,4.044996,3.0406757368421053,3.7712130000000004,7.6858569999999995,4.741993221052631,4.5120048304093565,0.95,0.05,0,0,0,0
519,3200_to_3299,3249.5,20,20,1,1,1.36463685,1.36463685,1.837063,3.600388,2.079476015789474,2.079476015789474,1.36463685,1.36463685,1.837063,3.600388,2.079476015789474,2.079476015789474,1,0,0,0,0,0
571,3200_to_3299,3249.5,20,20,1,1,2.97336085,2.97336085,2.800739,7.184947,5.056794289473684,5.056794289473684,2.97336085,2.97336085,2.800739,7.184947,5.056794289473684,5.056794289473684,1,0,0,0,0,0
590,3200_to_3299,3249.5,20,20,1,7,1.1596096,1.1596096,1.088639,2.587619,1.7816513263157894,1.7816513263157894,1.1596096,1.1596096,1.088639,2.587619,1.7816513263157894,1.7816513263157894,1,0,0,0,0,0
750,3200_to_3299,3249.5,20,20,1,7,1.3929477499999998,1.3929477499999998,1.003543,3.384217,2.1241995,2.1241995,1.3929477499999998,1.3929477499999998,1.003543,3.384217,2.1241995,2.1241995,1,0,0,0,0,0
765,3200_to_3299,3249.5,20,20,1,1,1.4147015999999997,1.4147015999999997,1.734064,3.2722,2.0430579789473686,2.0430579789473686,1.4147015999999997,1.4147015999999997,1.734064,3.2722,2.0430579789473686,2.0430579789473686,1,0,0,0,0,0
809,3200_to_3299,3249.5,20,20,1,1,1.50416275,1.50416275,1.887004,3.23302,1.7854310894736842,1.7854310894736842,1.50416275,1.50416275,1.887004,3.23302,1.7854310894736842,1.7854310894736842,1,0,0,0,0,0
862,3200_to_3299,3249.5,20,20,1,1,0.19724045,0.19724045,0.16279,0.36798,0.17986163684210527,0.17986163684210527,0.19724045,0.19724045,0.16279,0.36798,0.17986163684210527,0.17986163684210527,1,0,0,0,0,0
912,3200_to_3299,3249.5,20,20,1,1,1.21764105,1.21764105,1.451204,3.201456,2.0871979,2.0871979,1.21764105,1.21764105,1.451204,3.201456,2.0871979,2.0871979,1,0,0,0,0,0
948,3200_to_3299,3249.5,20,20,1,1,3.618225600000001,3.618225600000001,3.227608,8.000249,5.658132747368421,5.658132747368421,3.618225600000001,3.618225600000001,3.227608,8.000249,5.658132747368421,5.658132747368421,1,0,0,0,0,0
965,3200_to_3299,3249.5,20,20,1,1,1.55124965,1.55124965,1.219936,3.664014,2.5360587210526315,2.5360587210526315,1.55124965,1.55124965,1.219936,3.664014,2.5360587210526315,2.5360587210526315,1,0,0,0,0,0
99,3200_to_3299,3249.5,20,20,1,1,1.0706090499999998,1.0706090499999998,0.962468,2.610933,1.6636260894736843,1.6636260894736843,1.0706090499999998,1.0706090499999998,0.962468,2.610933,1.6636260894736843,1.6636260894736843,1,0,0,0,0,0
101,3300_to_3399,3349.5,20,20,1,1,0.1125457,0.1125457,0.10339599999999999,0.26711,0.1503896947368421,0.1503896947368421,0.1125457,0.1125457,0.10339599999999999,0.26711,0.1503896947368421,0.1503896947368421,1,0,0,0,0,0
102,3300_to_3399,3349.5,20,20,2,13,4.52369065,3.261731714285714,3.871138,9.960024,5.756580057894737,4.039561428571428,4.52369065,3.261731714285714,3.871138,9.960024,5.756580057894737,4.039561428571428,0.7,0.3,0,0,0,0
112,3300_to_3399,3349.5,20,20,1,2,1.4735084999999999,1.4735084999999999,2.014048,3.1799409999999995,1.4822005789473682,1.4822005789473682,1.4735084999999999,1.4735084999999999,2.014048,3.1799409999999995,1.4822005789473682,1.4822005789473682,1,0,0,0,0,0
115,3300_to_3399,3349.5,20,20,1,1,2.9875124499999997,2.9875124499999997,2.222921,7.448596,4.7385477736842105,4.7385477736842105,2.9875124499999997,2.9875124499999997,2.222921,7.448596,4.7385477736842105,4.7385477736842105,1,0,0,0,0,0
126,3300_to_3399,3349.5,20,20,1,1,1.31482265,1.31482265,1.052736,3.396656,2.075042847368421,2.075042847368421,1.31482265,1.31482265,1.052736,3.396656,2.075042847368421,2.075042847368421,1,0,0,0,0,0
135,3300_to_3399,3349.5,20,20,1,14,1.7464024500000002,1.7464024500000002,2.170446,4.956600000000001,2.9891643736842104,2.9891643736842104,1.7464024500000002,1.7464024500000002,2.170446,4.956600000000001,2.9891643736842104,2.9891643736842104,1,0,0,0,0,0
136,3300_to_3399,3349.5,20,20,1,1,1.0893383499999998,1.0893383499999998,1.228157,2.779434,1.8509545736842106,1.8509545736842106,1.0893383499999998,1.0893383499999998,1.228157,2.779434,1.8509545736842106,1.8509545736842106,1,0,0,0,0,0
151,3300_to_3399,3349.5,20,20,1,1,2.7007521000000008,2.7007521000000008,2.395462,7.621867,4.40517832631579,4.40517832631579,2.7007521000000008,2.7007521000000008,2.395462,7.621867,4.40517832631579,4.40517832631579,1,0,0,0,0,0
223,3300_to_3399,3349.5,20,20,2,3,3.969151000000001,3.5255569999999996,3.4391429999999996,8.861535,5.430385147368421,5.259905719298246,3.969151000000001,3.5255569999999996,3.4391429999999996,8.861535,5.430385147368421,5.259905719298246,0.95,0.05,0,0,0,0
239,3300_to_3399,3349.5,20,20,1,1,1.0611236,1.0611236,0.964728,2.5254909999999997,1.8903777157894737,1.8903777157894737,1.0611236,1.0611236,0.964728,2.5254909999999997,1.8903777157894737,1.8903777157894737,1,0,0,0,0,0
250,3300_to_3399,3349.5,20,20,1,1,3.4701780999999996,3.4701780999999996,3.057111,8.236405999999999,5.609698094736842,5.609698094736842,3.4701780999999996,3.4701780999999996,3.057111,8.236405999999999,5.609698094736842,5.609698094736842,1,0,0,0,0,0
267,3300_to_3399,3349.5,20,20,1,1,4.21319135,4.21319135,4.087847,9.506998999999999,5.6802460578947365,5.6802460578947365,4.21319135,4.21319135,4.087847,9.506998999999999,5.6802460578947365,5.6802460578947365,1,0,0,0,0,0
271,3300_to_3399,3349.5,20,20,1,1,1.9129925499999996,1.9129925499999996,1.558511,4.239376,2.3919708263157893,2.3919708263157893,1.9129925499999996,1.9129925499999996,1.558511,4.239376,2.3919708263157893,2.3919708263157893,1,0,0,0,0,0
293,3300_to_3399,3349.5,20,20,1,1,2.6592469000000003,2.6592469000000003,2.049498,6.388020000000001,4.315438157894737,4.315438157894737,2.6592469000000003,2.6592469000000003,2.049498,6.388020000000001,4.315438157894737,4.315438157894737,1,0,0,0,0,0
309,3300_to_3399,3349.5,20,20,1,1,4.0427899499999995,4.0427899499999995,3.299226,8.408063,5.282355184210526,5.282355184210526,4.0427899499999995,4.0427899499999995,3.299226,8.408063,5.282355184210526,5.282355184210526,1,0,0,0,0,0
327,3300_to_3399,3349.5,20,20,1,1,3.2206479000000003,3.2206479000000003,2.845624,8.607567,4.9826505894736846,4.9826505894736846,3.2206479000000003,3.2206479000000003,2.845624,8.607567,4.9826505894736846,4.9826505894736846,1,0,0,0,0,0
333,3300_to_3399,3349.5,20,20,1,1,1.1210993000000002,1.1210993000000002,0.8144,2.582785,1.7653548947368423,1.7653548947368423,1.1210993000000002,1.1210993000000002,0.8144,2.582785,1.7653548947368423,1.7653548947368423,1,0,0,0,0,0
339,3300_to_3399,3349.5,20,20,2,13,0.9922963000000001,1.031191,0.8507,2.4473279999999997,1.7658409684210525,1.734669484848485,0.9922963000000001,1.031191,0.8507,2.4473279999999997,1.7658409684210525,1.734669484848485,0.6,0.4,0,0,0,0
350,3300_to_3399,3349.5,20,20,1,1,1.12955565,1.12955565,0.849588,2.4524549999999996,1.9208147210526314,1.9208147210526314,1.12955565,1.12955565,0.849588,2.4524549999999996,1.9208147210526314,1.9208147210526314,1,0,0,0,0,0
498,3300_to_3399,3349.5,20,20,3,4,3.0220802500000006,2.6785455000000002,2.8346649999999998,6.40357,4.463553815789473,3.7840374666666667,3.0220802500000006,2.6785455000000002,2.8346649999999998,6.40357,4.463553815789473,3.7840374666666667,0.8,0.15,0.05,0,0,0
519,3300_to_3399,3349.5,20,20,1,1,1.5407694,1.5407694,2.0787709999999997,3.7928469999999996,1.996671,1.996671,1.5407694,1.5407694,2.0787709999999997,3.7928469999999996,1.996671,1.996671,1,0,0,0,0,0
571,3300_to_3399,3349.5,20,20,1,1,2.8707826,2.8707826,2.317857,7.405029,4.756342578947368,4.756342578947368,2.8707826,2.8707826,2.317857,7.405029,4.756342578947368,4.756342578947368,1,0,0,0,0,0
590,3300_to_3399,3349.5,20,20,1,7,1.1602694500000001,1.1602694500000001,0.839733,2.7066749999999997,1.7016267736842106,1.7016267736842106,1.1602694500000001,1.1602694500000001,0.839733,2.7066749999999997,1.7016267736842106,1.7016267736842106,1,0,0,0,0,0
750,3300_to_3399,3349.5,20,20,1,7,1.51163375,1.51163375,1.166557,3.15046,2.0538630894736842,2.0538630894736842,1.51163375,1.51163375,1.166557,3.15046,2.0538630894736842,2.0538630894736842,1,0,0,0,0,0
765,3300_to_3399,3349.5,20,20,1,1,1.16834955,1.16834955,1.854095,3.5507190000000004,1.916941552631579,1.916941552631579,1.16834955,1.16834955,1.854095,3.5507190000000004,1.916941552631579,1.916941552631579,1,0,0,0,0,0
809,3300_to_3399,3349.5,20,20,1,1,1.281353,1.281353,1.340991,2.862937,1.701072094736842,1.701072094736842,1.281353,1.281353,1.340991,2.862937,1.701072094736842,1.701072094736842,1,0,0,0,0,0
862,3300_to_3399,3349.5,20,20,1,4,0.16385855,0.16385855,0.162521,0.328,0.16001544736842105,0.16001544736842105,0.16385855,0.16385855,0.162521,0.328,0.16001544736842105,0.16001544736842105,1,0,0,0,0,0
912,3300_to_3399,3349.5,20,20,1,1,1.19630995,1.19630995,1.239134,3.176275,2.0583019526315787,2.0583019526315787,1.19630995,1.19630995,1.239134,3.176275,2.0583019526315787,2.0583019526315787,1,0,0,0,0,0
948,3300_to_3399,3349.5,20,20,2,2,3.508903,2.996534666666667,3.13655,8.138516000000001,5.519119778947369,4.891896247619048,3.508903,2.996534666666667,3.13655,8.138516000000001,5.519119778947369,4.891896247619048,0.75,0.25,0,0,0,0
965,3300_to_3399,3349.5,20,20,1,1,1.5125798000000006,1.5125798000000006,1.262944,3.3241050000000003,2.3676767684210525,2.3676767684210525,1.5125798000000006,1.5125798000000006,1.262944,3.3241050000000003,2.3676767684210525,2.3676767684210525,1,0,0,0,0,0
99,3300_to_3399,3349.5,20,20,1,1,1.0601211000000001,1.0601211000000001,0.919045,2.301765,1.6245088842105262,1.6245088842105262,1.0601211000000001,1.0601211000000001,0.919045,2.301765,1.6245088842105262,1.6245088842105262,1,0,0,0,0,0
101,3500_to_3599,3549.5,20,20,1,1,0.13973365,0.13973365,0.107874,0.289814,0.17032412105263156,0.17032412105263156,0.13973365,0.13973365,0.107874,0.289814,0.17032412105263156,0.17032412105263156,1,0,0,0,0,0
102,3500_to_3599,3549.5,20,20,2,14,5.62349025,3.9631008571428565,4.289297,13.2332,7.529847457894737,4.974754021978022,5.62349025,3.9631008571428565,4.289297,13.2332,7.529847457894737,4.974754021978022,0.7,0.3,0,0,0,0
112,3500_to_3599,3549.5,20,20,1,1,2.2439276999999995,2.2439276999999995,1.918354,4.135490999999999,2.147423052631579,2.147423052631579,2.2439276999999995,2.2439276999999995,1.918354,4.135490999999999,2.147423052631579,2.147423052631579,1,0,0,0,0,0
115,3500_to_3599,3549.5,20,20,1,1,3.8270658000000006,3.8270658000000006,2.342267,9.216049000000002,6.042241105263158,6.042241105263158,3.8270658000000006,3.8270658000000006,2.342267,9.216049000000002,6.042241105263158,6.042241105263158,1,0,0,0,0,0
