host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
410,3700_to_3799,3749.5,10,10,1,1,3.0185188999999997,3.0185188999999997,2.561534,6.008437,3.7738534444444447,3.7738534444444447,3.0185188999999997,3.0185188999999997,2.561534,6.008437,3.7738534444444447,3.7738534444444447,1,0,0
42,3700_to_3799,3749.5,10,10,1,1,3.7436707000000005,3.7436707000000005,3.041715,9.162370000000001,5.593539044444444,5.593539044444444,3.7436707000000005,3.7436707000000005,3.041715,9.162370000000001,5.593539044444444,5.593539044444444,1,0,0
611,3700_to_3799,3749.5,10,10,1,1,0.6597254000000001,0.6597254000000001,0.635152,1.5600859999999999,0.745433688888889,0.745433688888889,0.6597254000000001,0.6597254000000001,0.635152,1.5600859999999999,0.745433688888889,0.745433688888889,1,0,0
90,3700_to_3799,3749.5,10,10,1,5,6.3406864,6.3406864,6.284936999999999,13.903720999999999,8.510017822222222,8.510017822222222,6.3406864,6.3406864,6.284936999999999,13.903720999999999,8.510017822222222,8.510017822222222,1,0,0
927,3700_to_3799,3749.5,10,10,1,1,0.5071376000000001,0.5071376000000001,0.7976260000000001,1.364382,0.7718196888888889,0.7718196888888889,0.5071376000000001,0.5071376000000001,0.7976260000000001,1.364382,0.7718196888888889,0.7718196888888889,1,0,0
947,3700_to_3799,3749.5,10,10,1,5,1.5143583,1.5143583,1.789234,4.179216,1.8967585555555555,1.8967585555555555,1.5143583,1.5143583,1.789234,4.179216,1.8967585555555555,1.8967585555555555,1,0,0
116,3800_to_3899,3849.5,10,10,1,1,0.0401129,0.0401129,0.031439,0.06671099999999999,0.031624377777777775,0.031624377777777775,0.0401129,0.0401129,0.031439,0.06671099999999999,0.031624377777777775,0.031624377777777775,1,0,0
147,3800_to_3899,3849.5,10,10,1,1,2.2128003,2.2128003,2.640386,5.511382,3.2047740222222223,3.2047740222222223,2.2128003,2.2128003,2.640386,5.511382,3.2047740222222223,3.2047740222222223,1,0,0
25,3800_to_3899,3849.5,10,10,1,4,11.3356918,11.3356918,9.670609,26.33968,20.163314577777776,20.163314577777776,11.3356918,11.3356918,9.670609,26.33968,20.163314577777776,20.163314577777776,1,0,0
370,3800_to_3899,3849.5,10,10,1,1,2.2642447,2.2642447,3.631413,5.179691999999999,2.5261279333333335,2.5261279333333335,2.2642447,2.2642447,3.631413,5.179691999999999,2.5261279333333335,2.5261279333333335,1,0,0
410,3800_to_3899,3849.5,10,10,1,1,2.9552954999999996,2.9552954999999996,2.224228,6.241966000000001,4.132400555555556,4.132400555555556,2.9552954999999996,2.9552954999999996,2.224228,6.241966000000001,4.132400555555556,4.132400555555556,1,0,0
42,3800_to_3899,3849.5,10,10,1,1,4.2857667,4.2857667,2.737679,8.852943999999999,6.266342777777777,6.266342777777777,4.2857667,4.2857667,2.737679,8.852943999999999,6.266342777777777,6.266342777777777,1,0,0
611,3800_to_3899,3849.5,10,10,1,1,0.7020946,0.7020946,0.640262,1.4553999999999998,0.8053183111111112,0.8053183111111112,0.7020946,0.7020946,0.640262,1.4553999999999998,0.8053183111111112,0.8053183111111112,1,0,0
90,3800_to_3899,3849.5,10,10,1,6,7.565303699999999,7.565303699999999,6.1499120000000005,15.593147000000002,10.227269488888888,10.227269488888888,7.565303699999999,7.565303699999999,6.1499120000000005,15.593147000000002,10.227269488888888,10.227269488888888,1,0,0
927,3800_to_3899,3849.5,10,10,1,1,0.8242552,0.8242552,0.898691,1.592519,0.9202675555555555,0.9202675555555555,0.8242552,0.8242552,0.898691,1.592519,0.9202675555555555,0.9202675555555555,1,0,0
947,3800_to_3899,3849.5,10,10,1,6,1.9406907,1.9406907,2.588837,5.382364,2.4037912666666665,2.4037912666666665,1.9406907,1.9406907,2.588837,5.382364,2.4037912666666665,2.4037912666666665,1,0,0
116,3900_to_3999,3949.5,10,10,1,1,0.043317299999999996,0.043317299999999996,0.033233,0.07625299999999999,0.029757533333333332,0.029757533333333332,0.043317299999999996,0.043317299999999996,0.033233,0.07625299999999999,0.029757533333333332,0.029757533333333332,1,0,0
147,3900_to_3999,3949.5,10,10,1,1,2.0232488,2.0232488,2.715762,4.801765,2.9043476,2.9043476,2.0232488,2.0232488,2.715762,4.801765,2.9043476,2.9043476,1,0,0
25,3900_to_3999,3949.5,10,10,1,1,11.579592499999999,11.579592499999999,12.217832,25.44605,19.665144244444445,19.665144244444445,11.579592499999999,11.579592499999999,12.217832,25.44605,19.665144244444445,19.665144244444445,1,0,0
370,3900_to_3999,3949.5,10,10,1,1,1.6664532,1.6664532,3.591916,5.050814,2.4174556444444444,2.4174556444444444,1.6664532,1.6664532,3.591916,5.050814,2.4174556444444444,2.4174556444444444,1,0,0
410,3900_to_3999,3949.5,10,10,1,1,3.2704495000000002,3.2704495000000002,2.57836,6.711640999999999,4.2776378444444445,4.2776378444444445,3.2704495000000002,3.2704495000000002,2.57836,6.711640999999999,4.2776378444444445,4.2776378444444445,1,0,0
42,3900_to_3999,3949.5,10,10,1,1,4.1143202,4.1143202,3.063059,8.751635,5.781048977777778,5.781048977777778,4.1143202,4.1143202,3.063059,8.751635,5.781048977777778,5.781048977777778,1,0,0
611,3900_to_3999,3949.5,10,10,1,1,0.6906380999999999,0.6906380999999999,0.861246,1.500794,0.8441683333333333,0.8441683333333333,0.6906380999999999,0.6906380999999999,0.861246,1.500794,0.8441683333333333,0.8441683333333333,1,0,0
90,3900_to_3999,3949.5,10,10,1,6,7.1184313,7.1184313,5.696669,14.825282,9.399303933333334,9.399303933333334,7.1184313,7.1184313,5.696669,14.825282,9.399303933333334,9.399303933333334,1,0,0
927,3900_to_3999,3949.5,10,10,1,1,0.7088247999999999,0.7088247999999999,0.79449,1.3936900000000003,0.7802272888888889,0.7802272888888889,0.7088247999999999,0.7088247999999999,0.79449,1.3936900000000003,0.7802272888888889,0.7802272888888889,1,0,0
947,3900_to_3999,3949.5,10,10,1,6,1.5734726,1.5734726,1.821089,4.072424,1.8833274222222223,1.8833274222222223,1.5734726,1.5734726,1.821089,4.072424,1.8833274222222223,1.8833274222222223,1,0,0
116,4000_to_4099,4049.5,10,10,1,1,0.0165412,0.0165412,0.019458,0.05080799999999999,0.026320311111111112,0.026320311111111112,0.0165412,0.0165412,0.019458,0.05080799999999999,0.026320311111111112,0.026320311111111112,1,0,0
147,4000_to_4099,4049.5,10,10,1,1,2.0881833,2.0881833,2.5455300000000003,5.538284999999999,3.126633177777778,3.126633177777778,2.0881833,2.0881833,2.5455300000000003,5.538284999999999,3.126633177777778,3.126633177777778,1,0,0
25,4000_to_4099,4049.5,10,10,1,4,10.1366087,10.1366087,12.170347999999999,24.507695999999996,18.415523044444445,18.415523044444445,10.1366087,10.1366087,12.170347999999999,24.507695999999996,18.415523044444445,18.415523044444445,1,0,0
370,4000_to_4099,4049.5,10,10,1,1,2.5574006999999996,2.5574006999999996,4.210824,5.772082999999999,2.508514511111111,2.508514511111111,2.5574006999999996,2.5574006999999996,4.210824,5.772082999999999,2.508514511111111,2.508514511111111,1,0,0
410,4000_to_4099,4049.5,10,10,1,1,2.4909544,2.4909544,1.856464,5.248174000000001,3.470575911111111,3.470575911111111,2.4909544,2.4909544,1.856464,5.248174000000001,3.470575911111111,3.470575911111111,1,0,0
42,4000_to_4099,4049.5,10,10,1,1,3.7233482,3.7233482,2.450366,8.261803,5.332845066666667,5.332845066666667,3.7233482,3.7233482,2.450366,8.261803,5.332845066666667,5.332845066666667,1,0,0
611,4000_to_4099,4049.5,10,10,1,1,0.6009799,0.6009799,0.7439009999999999,1.416965,0.8109863777777778,0.8109863777777778,0.6009799,0.6009799,0.7439009999999999,1.416965,0.8109863777777778,0.8109863777777778,1,0,0
90,4000_to_4099,4049.5,10,10,1,6,6.9184482,6.9184482,5.577138,16.00278,9.770338666666667,9.770338666666667,6.9184482,6.9184482,5.577138,16.00278,9.770338666666667,9.770338666666667,1,0,0
927,4000_to_4099,4049.5,10,10,1,1,0.5148933,0.5148933,0.75002,1.3428299999999997,0.7041645111111111,0.7041645111111111,0.5148933,0.5148933,0.75002,1.3428299999999997,0.7041645111111111,0.7041645111111111,1,0,0
947,4000_to_4099,4049.5,10,10,1,3,1.6637099,1.6637099,1.945511,3.7667889999999997,2.0144692666666666,2.0144692666666666,1.6637099,1.6637099,1.945511,3.7667889999999997,2.0144692666666666,2.0144692666666666,1,0,0
116,4100_to_4199,4149.5,10,10,1,1,0.023879900000000003,0.023879900000000003,0.033099,0.067528,0.03849428888888889,0.03849428888888889,0.023879900000000003,0.023879900000000003,0.033099,0.067528,0.03849428888888889,0.03849428888888889,1,0,0
147,4100_to_4199,4149.5,10,10,1,1,2.5693975,2.5693975,2.893554,5.581339000000001,3.671794777777778,3.671794777777778,2.5693975,2.5693975,2.893554,5.581339000000001,3.671794777777778,3.671794777777778,1,0,0
25,4100_to_4199,4149.5,10,10,2,2,14.6237573,11.778044999999999,18.16657,37.742815,24.667764555555557,20.887598142857144,14.6237573,11.778044999999999,18.16657,37.742815,24.667764555555557,20.887598142857144,0.8,0.2,0
370,4100_to_4199,4149.5,10,10,1,1,3.1055550999999997,3.1055550999999997,5.283642,7.212928000000001,3.1886431333333336,3.1886431333333336,3.1055550999999997,3.1055550999999997,5.283642,7.212928000000001,3.1886431333333336,3.1886431333333336,1,0,0
410,4100_to_4199,4149.5,10,10,1,1,3.4824512999999997,3.4824512999999997,2.288436,6.593597000000001,4.632991444444444,4.632991444444444,3.4824512999999997,3.4824512999999997,2.288436,6.593597000000001,4.632991444444444,4.632991444444444,1,0,0
42,4100_to_4199,4149.5,10,10,1,2,5.5515005,5.5515005,3.954691,11.906637,7.375063933333333,7.375063933333333,5.5515005,5.5515005,3.954691,11.906637,7.375063933333333,7.375063933333333,1,0,0
611,4100_to_4199,4149.5,10,10,1,1,0.8592951,0.8592951,0.987689,1.79484,1.0425613555555555,1.0425613555555555,0.8592951,0.8592951,0.987689,1.79484,1.0425613555555555,1.0425613555555555,1,0,0
90,4100_to_4199,4149.5,10,10,3,6,8.689592099999999,3.92544175,6.81022,19.547162000000004,11.694247800000001,6.752345166666667,8.689592099999999,3.92544175,6.81022,19.547162000000004,11.694247800000001,6.752345166666667,0.4,0.3,0.3
927,4100_to_4199,4149.5,10,10,1,1,0.5892460999999999,0.5892460999999999,0.895999,1.5578450000000001,0.8647314,0.8647314,0.5892460999999999,0.5892460999999999,0.895999,1.5578450000000001,0.8647314,0.8647314,1,0,0
947,4100_to_4199,4149.5,10,10,1,4,2.0624865,2.0624865,2.4765379999999997,4.28842,2.514569622222222,2.514569622222222,2.0624865,2.0624865,2.4765379999999997,4.28842,2.514569622222222,2.514569622222222,1,0,0
116,4200_to_4299,4249.5,10,10,1,1,0.026915299999999996,0.026915299999999996,0.027945,0.062571,0.02959375555555556,0.02959375555555556,0.026915299999999996,0.026915299999999996,0.027945,0.062571,0.02959375555555556,0.02959375555555556,1,0,0
147,4200_to_4299,4249.5,10,10,1,1,1.4571052000000002,1.4571052000000002,1.427314,3.4533530000000003,2.2234357333333334,2.2234357333333334,1.4571052000000002,1.4571052000000002,1.427314,3.4533530000000003,2.2234357333333334,2.2234357333333334,1,0,0
25,4200_to_4299,4249.5,10,10,1,2,8.7327458,8.7327458,8.269916,23.093478000000005,14.922115688888889,14.922115688888889,8.7327458,8.7327458,8.269916,23.093478000000005,14.922115688888889,14.922115688888889,1,0,0
370,4200_to_4299,4249.5,10,10,1,1,1.6874288999999998,1.6874288999999998,3.20995,4.380419,2.1098497555555555,2.1098497555555555,1.6874288999999998,1.6874288999999998,3.20995,4.380419,2.1098497555555555,2.1098497555555555,1,0,0
410,4200_to_4299,4249.5,10,10,1,1,1.9602616999999998,1.9602616999999998,1.637098,3.903695,2.8783812222222225,2.8783812222222225,1.9602616999999998,1.9602616999999998,1.637098,3.903695,2.8783812222222225,2.8783812222222225,1,0,0
42,4200_to_4299,4249.5,10,10,1,1,4.339763,4.339763,2.5264249999999997,7.8284709999999995,5.134620222222222,5.134620222222222,4.339763,4.339763,2.5264249999999997,7.8284709999999995,5.134620222222222,5.134620222222222,1,0,0
611,4200_to_4299,4249.5,10,10,1,1,0.47975129999999994,0.47975129999999994,0.593329,1.285488,0.7483690444444444,0.7483690444444444,0.47975129999999994,0.47975129999999994,0.593329,1.285488,0.7483690444444444,0.7483690444444444,1,0,0
90,4200_to_4299,4249.5,10,10,1,6,5.7788094,5.7788094,5.617522,13.679606,7.9897104,7.9897104,5.7788094,5.7788094,5.617522,13.679606,7.9897104,7.9897104,1,0,0
927,4200_to_4299,4249.5,10,10,1,1,0.6306651999999999,0.6306651999999999,0.779248,1.28885,0.7310747555555556,0.7310747555555556,0.6306651999999999,0.6306651999999999,0.779248,1.28885,0.7310747555555556,0.7310747555555556,1,0,0
947,4200_to_4299,4249.5,10,10,1,4,1.5291626,1.5291626,1.800724,3.532996,1.9088052444444443,1.9088052444444443,1.5291626,1.5291626,1.800724,3.532996,1.9088052444444443,1.9088052444444443,1,0,0
116,4300_to_4399,4349.5,10,10,1,1,0.022986,0.022986,0.021535,0.05698400000000001,0.029512355555555557,0.029512355555555557,0.022986,0.022986,0.021535,0.05698400000000001,0.029512355555555557,0.029512355555555557,1,0,0
147,4300_to_4399,4349.5,10,10,1,1,2.3492634000000003,2.3492634000000003,3.007935,5.598729,3.3822479555555556,3.3822479555555556,2.3492634000000003,2.3492634000000003,3.007935,5.598729,3.3822479555555556,3.3822479555555556,1,0,0
25,4300_to_4399,4349.5,10,10,2,3,11.359259799999998,10.838897333333335,8.373903,29.237407999999995,19.938693244444444,17.498165733333334,11.359259799999998,10.838897333333335,8.373903,29.237407999999995,19.938693244444444,17.498165733333334,0.6,0.4,0
370,4300_to_4399,4349.5,10,10,1,1,2.2408525,2.2408525,3.388924,4.719244,2.3016508222222223,2.3016508222222223,2.2408525,2.2408525,3.388924,4.719244,2.3016508222222223,2.3016508222222223,1,0,0
410,4300_to_4399,4349.5,10,10,1,1,2.4726993000000004,2.4726993000000004,1.748856,5.129993000000001,3.617418466666667,3.617418466666667,2.4726993000000004,2.4726993000000004,1.748856,5.129993000000001,3.617418466666667,3.617418466666667,1,0,0
42,4300_to_4399,4349.5,10,10,1,1,4.3780239,4.3780239,2.777705,8.623743000000001,5.793934688888889,5.793934688888889,4.3780239,4.3780239,2.777705,8.623743000000001,5.793934688888889,5.793934688888889,1,0,0
611,4300_to_4399,4349.5,10,10,1,1,0.44615800000000005,0.44615800000000005,0.57447,1.165013,0.7231557333333334,0.7231557333333334,0.44615800000000005,0.44615800000000005,0.57447,1.165013,0.7231557333333334,0.7231557333333334,1,0,0
90,4300_to_4399,4349.5,10,10,2,6,8.271304099999998,3.6508779999999996,9.189313,19.404200999999997,11.263665133333333,6.368986095238095,8.271304099999998,3.6508779999999996,9.189313,19.404200999999997,11.263665133333333,6.368986095238095,0.7,0.3,0
927,4300_to_4399,4349.5,10,10,1,1,0.4996027999999999,0.4996027999999999,0.792012,1.366127,0.7337933777777778,0.7337933777777778,0.4996027999999999,0.4996027999999999,0.792012,1.366127,0.7337933777777778,0.7337933777777778,1,0,0
947,4300_to_4399,4349.5,10,10,1,3,1.7495895999999997,1.7495895999999997,1.749512,3.6682119999999996,1.9826647555555554,1.9826647555555554,1.7495895999999997,1.7495895999999997,1.749512,3.6682119999999996,1.9826647555555554,1.9826647555555554,1,0,0
116,4400_to_4499,4449.5,10,10,1,1,0.03593829999999999,0.03593829999999999,0.025435,0.056624999999999995,0.025232555555555557,0.025232555555555557,0.03593829999999999,0.03593829999999999,0.025435,0.056624999999999995,0.025232555555555557,0.025232555555555557,1,0,0
147,4400_to_4499,4449.5,10,10,1,1,1.8176994999999998,1.8176994999999998,2.263486,4.454523999999999,2.576264644444444,2.576264644444444,1.8176994999999998,1.8176994999999998,2.263486,4.454523999999999,2.576264644444444,2.576264644444444,1,0,0
25,4400_to_4499,4449.5,10,10,1,1,11.831766199999999,11.831766199999999,10.153301,28.351139,19.480075155555557,19.480075155555557,11.831766199999999,11.831766199999999,10.153301,28.351139,19.480075155555557,19.480075155555557,1,0,0
370,4400_to_4499,4449.5,10,10,1,1,2.6400862,2.6400862,4.217624000000001,5.934369000000002,2.6183616444444446,2.6183616444444446,2.6400862,2.6400862,4.217624000000001,5.934369000000002,2.6183616444444446,2.6183616444444446,1,0,0
410,4400_to_4499,4449.5,10,10,1,1,2.2659053000000005,2.2659053000000005,1.958926,5.378089,3.3884393555555556,3.3884393555555556,2.2659053000000005,2.2659053000000005,1.958926,5.378089,3.3884393555555556,3.3884393555555556,1,0,0
42,4400_to_4499,4449.5,10,10,1,1,3.9739476000000002,3.9739476000000002,2.934355,8.32403,5.643053955555556,5.643053955555556,3.9739476000000002,3.9739476000000002,2.934355,8.32403,5.643053955555556,5.643053955555556,1,0,0
611,4400_to_4499,4449.5,10,10,1,1,0.46273400000000003,0.46273400000000003,0.593811,1.3049,0.7506327111111111,0.7506327111111111,0.46273400000000003,0.46273400000000003,0.593811,1.3049,0.7506327111111111,0.7506327111111111,1,0,0
90,4400_to_4499,4449.5,10,10,1,5,7.709987700000001,7.709987700000001,7.605067999999999,16.612824,10.40371611111111,10.40371611111111,7.709987700000001,7.709987700000001,7.605067999999999,16.612824,10.40371611111111,10.40371611111111,1,0,0
927,4400_to_4499,4449.5,10,10,1,1,0.6974106,0.6974106,1.07226,1.6251929999999999,0.7902584,0.7902584,0.6974106,0.6974106,1.07226,1.6251929999999999,0.7902584,0.7902584,1,0,0
947,4400_to_4499,4449.5,10,10,1,4,1.9233112,1.9233112,2.411976,3.9168019999999997,2.129465511111111,2.129465511111111,1.9233112,1.9233112,2.411976,3.9168019999999997,2.129465511111111,2.129465511111111,1,0,0
116,4500_to_4599,4549.5,10,10,1,1,0.0225846,0.0225846,0.023578000000000002,0.048873,0.03044137777777778,0.03044137777777778,0.0225846,0.0225846,0.023578000000000002,0.048873,0.03044137777777778,0.03044137777777778,1,0,0
147,4500_to_4599,4549.5,10,10,1,1,2.4779551,2.4779551,2.871116,5.829438,3.567043622222222,3.567043622222222,2.4779551,2.4779551,2.871116,5.829438,3.567043622222222,3.567043622222222,1,0,0
25,4500_to_4599,4549.5,10,10,1,1,14.2915201,14.2915201,13.014237999999999,35.722356000000005,24.139986333333333,24.139986333333333,14.2915201,14.2915201,13.014237999999999,35.722356000000005,24.139986333333333,24.139986333333333,1,0,0
370,4500_to_4599,4549.5,10,10,1,1,2.9421150000000003,2.9421150000000003,5.009891,6.643155,2.9214704888888887,2.9214704888888887,2.9421150000000003,2.9421150000000003,5.009891,6.643155,2.9214704888888887,2.9214704888888887,1,0,0
410,4500_to_4599,4549.5,10,10,1,1,3.3081741,3.3081741,2.579153,6.088715,4.405088511111111,4.405088511111111,3.3081741,3.3081741,2.579153,6.088715,4.405088511111111,4.405088511111111,1,0,0
42,4500_to_4599,4549.5,10,10,1,1,5.4794613,5.4794613,3.898503,11.833031,7.501404244444444,7.501404244444444,5.4794613,5.4794613,3.898503,11.833031,7.501404244444444,7.501404244444444,1,0,0
611,4500_to_4599,4549.5,10,10,1,1,0.710993,0.710993,1.023795,1.7664569999999997,0.9614040888888888,0.9614040888888888,0.710993,0.710993,1.023795,1.7664569999999997,0.9614040888888888,0.9614040888888888,1,0,0
90,4500_to_4599,4549.5,10,10,1,5,9.148824699999999,9.148824699999999,8.251031,18.852489,12.1253834,12.1253834,9.148824699999999,9.148824699999999,8.251031,18.852489,12.1253834,12.1253834,1,0,0
927,4500_to_4599,4549.5,10,10,1,1,0.6897069000000001,0.6897069000000001,1.240928,1.8279,0.9293381111111111,0.9293381111111111,0.6897069000000001,0.6897069000000001,1.240928,1.8279,0.9293381111111111,0.9293381111111111,1,0,0
947,4500_to_4599,4549.5,10,10,1,4,2.1333866,2.1333866,2.976262,4.689613000000001,2.6015483111111113,2.6015483111111113,2.1333866,2.1333866,2.976262,4.689613000000001,2.6015483111111113,2.6015483111111113,1,0,0
116,4600_to_4699,4649.5,10,10,1,1,0.0169698,0.0169698,0.024051,0.047524,0.02847662222222222,0.02847662222222222,0.0169698,0.0169698,0.024051,0.047524,0.02847662222222222,0.02847662222222222,1,0,0
147,4600_to_4699,4649.5,10,10,1,1,2.3131994,2.3131994,2.932161,5.154020999999999,3.2591744,3.2591744,2.3131994,2.3131994,2.932161,5.154020999999999,3.2591744,3.2591744,1,0,0
25,4600_to_4699,4649.5,10,10,2,2,14.301809500000001,11.19113875,18.580964,34.296026000000005,23.395965533333335,19.350275142857143,14.301809500000001,11.19113875,18.580964,34.296026000000005,23.395965533333335,19.350275142857143,0.8,0.2,0
