host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
187,2800_to_2899,2849.5,5,5,1,1,1.0218064,1.0218064,1.2917459999999998,2.208121,1.6481118,1.6481118,1.0218064,1.0218064,1.2917459999999998,2.208121,1.6481118,1.6481118,1,0,0
205,2800_to_2899,2849.5,5,5,1,1,1.2946415999999998,1.2946415999999998,1.598473,3.076593,2.4322534,2.4322534,1.2946415999999998,1.2946415999999998,1.598473,3.076593,2.4322534,2.4322534,1,0,0
277,2800_to_2899,2849.5,5,5,1,1,0.2260756,0.2260756,0.340473,0.471118,0.2562966,0.2562966,0.2260756,0.2260756,0.340473,0.471118,0.2562966,0.2562966,1,0,0
301,2800_to_2899,2849.5,5,5,1,4,0.5119686,0.5119686,0.668137,1.044362,0.7327758,0.7327758,0.5119686,0.5119686,0.668137,1.044362,0.7327758,0.7327758,1,0,0
319,2800_to_2899,2849.5,5,5,2,3,0.8067910000000001,0.35800366666666666,0.732931,1.695369,1.2149464,0.4939933333333333,0.8067910000000001,0.35800366666666666,0.732931,1.695369,1.2149464,0.4939933333333333,0.6,0.4,0
364,2800_to_2899,2849.5,5,5,1,1,1.6065660000000002,1.6065660000000002,1.74204,3.745445,2.8323108,2.8323108,1.6065660000000002,1.6065660000000002,1.74204,3.745445,2.8323108,2.8323108,1,0,0
461,2800_to_2899,2849.5,5,5,1,1,0.1024458,0.1024458,0.082604,0.20046399999999998,0.17208679999999998,0.17208679999999998,0.1024458,0.1024458,0.082604,0.20046399999999998,0.17208679999999998,0.17208679999999998,1,0,0
48,2800_to_2899,2849.5,5,5,1,1,0.31083479999999997,0.31083479999999997,0.436844,0.715218,0.5186868,0.5186868,0.31083479999999997,0.31083479999999997,0.436844,0.715218,0.5186868,0.5186868,1,0,0
565,2800_to_2899,2849.5,5,5,1,1,0.047255599999999995,0.047255599999999995,0.048364000000000004,0.07578,0.0458698,0.0458698,0.047255599999999995,0.047255599999999995,0.048364000000000004,0.07578,0.0458698,0.0458698,1,0,0
574,2800_to_2899,2849.5,5,5,1,4,0.29154840000000004,0.29154840000000004,0.326839,0.680972,0.502256,0.502256,0.29154840000000004,0.29154840000000004,0.326839,0.680972,0.502256,0.502256,1,0,0
609,2800_to_2899,2849.5,5,5,1,1,1.0810222,1.0810222,1.70453,2.637458,1.9886298,1.9886298,1.0810222,1.0810222,1.70453,2.637458,1.9886298,1.9886298,1,0,0
682,2800_to_2899,2849.5,5,5,1,1,0.7706109999999999,0.7706109999999999,0.986822,1.771045,1.2997402,1.2997402,0.7706109999999999,0.7706109999999999,0.986822,1.771045,1.2997402,1.2997402,1,0,0
783,2800_to_2899,2849.5,5,5,1,1,1.0268642,1.0268642,1.6254650000000002,2.274904,1.4170906,1.4170906,1.0268642,1.0268642,1.6254650000000002,2.274904,1.4170906,1.4170906,1,0,0
83,2800_to_2899,2849.5,5,5,1,1,1.1029128,1.1029128,1.106815,2.52785,1.9114958,1.9114958,1.1029128,1.1029128,1.106815,2.52785,1.9114958,1.9114958,1,0,0
896,2800_to_2899,2849.5,5,5,1,4,0.3233192,0.3233192,0.301709,0.697952,0.4211556,0.4211556,0.3233192,0.3233192,0.301709,0.697952,0.4211556,0.4211556,1,0,0
127,2900_to_2999,2949.5,5,5,1,5,4.5145306,4.5145306,3.1397660000000003,6.6979820000000005,6.0624696,6.0624696,4.5145306,4.5145306,3.1397660000000003,6.6979820000000005,6.0624696,6.0624696,1,0,0
180,2900_to_2999,2949.5,5,5,1,1,2.3763996,2.3763996,2.692943,5.287227,3.9581589999999998,3.9581589999999998,2.3763996,2.3763996,2.692943,5.287227,3.9581589999999998,3.9581589999999998,1,0,0
187,2900_to_2999,2949.5,5,5,2,2,3.6044566000000002,2.0899715,5.772945,8.243402,5.2222416,3.4617916666666666,3.6044566000000002,2.0899715,5.772945,8.243402,5.2222416,3.4617916666666666,0.8,0.2,0
205,2900_to_2999,2949.5,5,5,1,3,3.9486301999999993,3.9486301999999993,4.556562,9.13013,7.1414874,7.1414874,3.9486301999999993,3.9486301999999993,4.556562,9.13013,7.1414874,7.1414874,1,0,0
277,2900_to_2999,2949.5,5,5,1,1,0.4160171999999999,0.4160171999999999,0.610499,0.868208,0.42729419999999996,0.42729419999999996,0.4160171999999999,0.4160171999999999,0.610499,0.868208,0.42729419999999996,0.42729419999999996,1,0,0
301,2900_to_2999,2949.5,5,5,3,4,0.8392529999999999,0.4494693333333333,1.638935,2.264423,1.401908,0.8174833333333333,0.8392529999999999,0.4494693333333333,1.638935,2.264423,1.401908,0.8174833333333333,0.6,0.2,0.2
319,2900_to_2999,2949.5,5,5,1,3,2.053468,2.053468,2.2956700000000003,4.340129,3.1324080000000003,3.1324080000000003,2.053468,2.053468,2.2956700000000003,4.340129,3.1324080000000003,3.1324080000000003,1,0,0
364,2900_to_2999,2949.5,5,5,1,1,4.9935558,4.9935558,4.526082,11.3295,8.6861704,8.6861704,4.9935558,4.9935558,4.526082,11.3295,8.6861704,8.6861704,1,0,0
461,2900_to_2999,2949.5,5,5,1,1,0.1874502,0.1874502,0.16325,0.33628100000000005,0.26809120000000003,0.26809120000000003,0.1874502,0.1874502,0.16325,0.33628100000000005,0.26809120000000003,0.26809120000000003,1,0,0
48,2900_to_2999,2949.5,5,5,1,1,0.6484322,0.6484322,1.297849,1.8292830000000002,1.094924,1.094924,0.6484322,0.6484322,1.297849,1.8292830000000002,1.094924,1.094924,1,0,0
565,2900_to_2999,2949.5,5,5,1,1,0.0933706,0.0933706,0.081334,0.127564,0.0725258,0.0725258,0.0933706,0.0933706,0.081334,0.127564,0.0725258,0.0725258,1,0,0
574,2900_to_2999,2949.5,5,5,1,4,0.5642234000000002,0.5642234000000002,0.543311,1.301471,0.9583698,0.9583698,0.5642234000000002,0.5642234000000002,0.543311,1.301471,0.9583698,0.9583698,1,0,0
609,2900_to_2999,2949.5,5,5,1,1,3.3462465999999997,3.3462465999999997,4.1752270000000005,7.673949,5.979017,5.979017,3.3462465999999997,3.3462465999999997,4.1752270000000005,7.673949,5.979017,5.979017,1,0,0
682,2900_to_2999,2949.5,5,5,1,3,2.2529946,2.2529946,3.152343,6.103403,4.0045352,4.0045352,2.2529946,2.2529946,3.152343,6.103403,4.0045352,4.0045352,1,0,0
783,2900_to_2999,2949.5,5,5,1,1,3.0223614,3.0223614,3.872542,6.119534,4.3298536,4.3298536,3.0223614,3.0223614,3.872542,6.119534,4.3298536,4.3298536,1,0,0
83,2900_to_2999,2949.5,5,5,1,1,4.055743,4.055743,4.001406,7.89307,5.5773426,5.5773426,4.055743,4.055743,4.001406,7.89307,5.5773426,5.5773426,1,0,0
896,2900_to_2999,2949.5,5,5,1,3,0.4734318,0.4734318,0.451894,0.8777440000000001,0.6898704,0.6898704,0.4734318,0.4734318,0.451894,0.8777440000000001,0.6898704,0.6898704,1,0,0
127,3000_to_3099,3049.5,5,5,1,4,4.461644000000001,4.461644000000001,3.0204069999999996,6.717960999999999,5.971169,5.971169,4.461644000000001,4.461644000000001,3.0204069999999996,6.717960999999999,5.971169,5.971169,1,0,0
180,3000_to_3099,3049.5,5,5,1,1,2.4716688000000002,2.4716688000000002,2.548887,5.6051590000000004,4.3589768,4.3589768,2.4716688000000002,2.4716688000000002,2.548887,5.6051590000000004,4.3589768,4.3589768,1,0,0
187,3000_to_3099,3049.5,5,5,2,2,3.4673044000000006,1.6580707500000003,5.796452,7.603816,4.693004,2.8519915,3.4673044000000006,1.6580707500000003,5.796452,7.603816,4.693004,2.8519915,0.8,0.2,0
205,3000_to_3099,3049.5,5,5,1,3,2.7854868,2.7854868,2.717942,6.198977,5.065715,5.065715,2.7854868,2.7854868,2.717942,6.198977,5.065715,5.065715,1,0,0
277,3000_to_3099,3049.5,5,5,1,1,0.36064739999999995,0.36064739999999995,0.6328,0.807467,0.392546,0.392546,0.36064739999999995,0.36064739999999995,0.6328,0.807467,0.392546,0.392546,1,0,0
301,3000_to_3099,3049.5,5,5,1,4,0.9375278,0.9375278,1.207204,1.9061379999999999,1.224059,1.224059,0.9375278,0.9375278,1.207204,1.9061379999999999,1.224059,1.224059,1,0,0
319,3000_to_3099,3049.5,5,5,2,2,1.8044395999999998,1.596323,1.8189080000000002,3.695654,2.549522,1.9723826666666666,1.8044395999999998,1.596323,1.8189080000000002,3.695654,2.549522,1.9723826666666666,0.8,0.2,0
364,3000_to_3099,3049.5,5,5,1,1,2.923781,2.923781,3.485365,6.589810999999999,5.3165648,5.3165648,2.923781,2.923781,3.485365,6.589810999999999,5.3165648,5.3165648,1,0,0
461,3000_to_3099,3049.5,5,5,1,1,0.144515,0.144515,0.123067,0.32573599999999997,0.2620242,0.2620242,0.144515,0.144515,0.123067,0.32573599999999997,0.2620242,0.2620242,1,0,0
48,3000_to_3099,3049.5,5,5,1,1,0.5876866,0.5876866,0.90469,1.386298,0.9377574000000001,0.9377574000000001,0.5876866,0.5876866,0.90469,1.386298,0.9377574000000001,0.9377574000000001,1,0,0
565,3000_to_3099,3049.5,5,5,1,1,0.0483436,0.0483436,0.072505,0.105071,0.0653022,0.0653022,0.0483436,0.0483436,0.072505,0.105071,0.0653022,0.0653022,1,0,0
574,3000_to_3099,3049.5,5,5,1,4,0.521334,0.521334,0.487435,1.110997,0.8575466,0.8575466,0.521334,0.521334,0.487435,1.110997,0.8575466,0.8575466,1,0,0
609,3000_to_3099,3049.5,5,5,1,1,2.8475894,2.8475894,3.22671,6.767594000000001,5.2990356,5.2990356,2.8475894,2.8475894,3.22671,6.767594000000001,5.2990356,5.2990356,1,0,0
682,3000_to_3099,3049.5,5,5,1,2,1.9220390000000003,1.9220390000000003,1.803972,4.50512,3.125574,3.125574,1.9220390000000003,1.9220390000000003,1.803972,4.50512,3.125574,3.125574,1,0,0
783,3000_to_3099,3049.5,5,5,1,1,2.3813954,2.3813954,3.300078,5.009695000000001,3.0929484,3.0929484,2.3813954,2.3813954,3.300078,5.009695000000001,3.0929484,3.0929484,1,0,0
83,3000_to_3099,3049.5,5,5,1,1,2.9425291999999996,2.9425291999999996,3.517394,6.116678,4.5026706,4.5026706,2.9425291999999996,2.9425291999999996,3.517394,6.116678,4.5026706,4.5026706,1,0,0
896,3000_to_3099,3049.5,5,5,1,3,0.5037294,0.5037294,0.591523,0.961182,0.6376704,0.6376704,0.5037294,0.5037294,0.591523,0.961182,0.6376704,0.6376704,1,0,0
127,3100_to_3199,3149.5,5,5,1,4,4.734036000000001,4.734036000000001,5.362164,8.799316000000001,6.5493038,6.5493038,4.734036000000001,4.734036000000001,5.362164,8.799316000000001,6.5493038,6.5493038,1,0,0
180,3100_to_3199,3149.5,5,5,1,1,2.8250800000000003,2.8250800000000003,3.378923,6.446342,4.9966137999999996,4.9966137999999996,2.8250800000000003,2.8250800000000003,3.378923,6.446342,4.9966137999999996,4.9966137999999996,1,0,0
187,3100_to_3199,3149.5,5,5,2,2,4.5052900000000005,2.656289,6.652626,9.593131,6.2340044,4.184064,4.5052900000000005,2.656289,6.652626,9.593131,6.2340044,4.184064,0.8,0.2,0
205,3100_to_3199,3149.5,5,5,1,3,3.8006044,3.8006044,5.500103,10.209847,7.155426200000001,7.155426200000001,3.8006044,3.8006044,5.500103,10.209847,7.155426200000001,7.155426200000001,1,0,0
277,3100_to_3199,3149.5,5,5,1,1,0.4085126,0.4085126,0.7266999999999999,1.0142609999999999,0.5004256,0.5004256,0.4085126,0.4085126,0.7266999999999999,1.0142609999999999,0.5004256,0.5004256,1,0,0
301,3100_to_3199,3149.5,5,5,1,4,1.4474646000000002,1.4474646000000002,1.861415,2.596766,1.6032732,1.6032732,1.4474646000000002,1.4474646000000002,1.861415,2.596766,1.6032732,1.6032732,1,0,0
319,3100_to_3199,3149.5,5,5,2,2,2.4367492000000004,1.094293,2.1439440000000003,5.168457,3.6284602,1.4310426666666667,2.4367492000000004,1.094293,2.1439440000000003,5.168457,3.6284602,1.4310426666666667,0.6,0.4,0
364,3100_to_3199,3149.5,5,5,1,1,4.502460999999999,4.502460999999999,4.45473,10.581571,7.756622,7.756622,4.502460999999999,4.502460999999999,4.45473,10.581571,7.756622,7.756622,1,0,0
461,3100_to_3199,3149.5,5,5,1,1,0.1479828,0.1479828,0.174468,0.373133,0.2728162,0.2728162,0.1479828,0.1479828,0.174468,0.373133,0.2728162,0.2728162,1,0,0
48,3100_to_3199,3149.5,5,5,1,1,0.8432696,0.8432696,1.161946,1.9600780000000002,1.2957522000000001,1.2957522000000001,0.8432696,0.8432696,1.161946,1.9600780000000002,1.2957522000000001,1.2957522000000001,1,0,0
565,3100_to_3199,3149.5,5,5,1,1,0.03563380000000001,0.03563380000000001,0.06636700000000001,0.10572200000000001,0.0583134,0.0583134,0.03563380000000001,0.03563380000000001,0.06636700000000001,0.10572200000000001,0.0583134,0.0583134,1,0,0
574,3100_to_3199,3149.5,5,5,1,3,0.5984936000000001,0.5984936000000001,0.5749660000000001,1.4577829999999998,1.0038688,1.0038688,0.5984936000000001,0.5984936000000001,0.5749660000000001,1.4577829999999998,1.0038688,1.0038688,1,0,0
609,3100_to_3199,3149.5,5,5,1,1,3.6745566,3.6745566,3.876248,7.6713450000000005,6.2679042,6.2679042,3.6745566,3.6745566,3.876248,7.6713450000000005,6.2679042,6.2679042,1,0,0
682,3100_to_3199,3149.5,5,5,1,1,2.6447436000000004,2.6447436000000004,2.717164,6.1372420000000005,4.564749,4.564749,2.6447436000000004,2.6447436000000004,2.717164,6.1372420000000005,4.564749,4.564749,1,0,0
783,3100_to_3199,3149.5,5,5,1,1,2.4578178,2.4578178,3.542465,5.035699,3.4438604,3.4438604,2.4578178,2.4578178,3.542465,5.035699,3.4438604,3.4438604,1,0,0
83,3100_to_3199,3149.5,5,5,1,1,3.6534798000000004,3.6534798000000004,3.743182,7.507763000000001,5.466559,5.466559,3.6534798000000004,3.6534798000000004,3.743182,7.507763000000001,5.466559,5.466559,1,0,0
896,3100_to_3199,3149.5,5,5,1,1,0.5062736,0.5062736,0.585122,1.11682,0.8275781999999999,0.8275781999999999,0.5062736,0.5062736,0.585122,1.11682,0.8275781999999999,0.8275781999999999,1,0,0
127,3200_to_3299,3249.5,5,5,1,4,6.1340650000000005,6.1340650000000005,4.070702,9.255727,8.286776999999999,8.286776999999999,6.1340650000000005,6.1340650000000005,4.070702,9.255727,8.286776999999999,8.286776999999999,1,0,0
180,3200_to_3299,3249.5,5,5,1,1,3.3870288000000004,3.3870288000000004,4.093021,8.469112,6.068316800000001,6.068316800000001,3.3870288000000004,3.3870288000000004,4.093021,8.469112,6.068316800000001,6.068316800000001,1,0,0
187,3200_to_3299,3249.5,5,5,2,2,5.984056999999999,3.2156830000000003,8.701163999999999,12.892015999999998,7.580358599999999,4.689366333333334,5.984056999999999,3.2156830000000003,8.701163999999999,12.892015999999998,7.580358599999999,4.689366333333334,0.8,0.2,0
205,3200_to_3299,3249.5,5,5,1,2,5.652121800000001,5.652121800000001,7.046936,13.523259,9.5755236,9.5755236,5.652121800000001,5.652121800000001,7.046936,13.523259,9.5755236,9.5755236,1,0,0
277,3200_to_3299,3249.5,5,5,1,1,0.4694398000000001,0.4694398000000001,0.766622,1.015978,0.5443044,0.5443044,0.4694398000000001,0.4694398000000001,0.766622,1.015978,0.5443044,0.5443044,1,0,0
301,3200_to_3299,3249.5,5,5,1,4,1.3941048000000003,1.3941048000000003,2.3937340000000003,3.403884,2.0423413999999998,2.0423413999999998,1.3941048000000003,1.3941048000000003,2.3937340000000003,3.403884,2.0423413999999998,2.0423413999999998,1,0,0
319,3200_to_3299,3249.5,5,5,1,1,2.5345174,2.5345174,2.022429,5.258311,3.9225128,3.9225128,2.5345174,2.5345174,2.022429,5.258311,3.9225128,3.9225128,1,0,0
364,3200_to_3299,3249.5,5,5,1,1,5.1205494,5.1205494,5.049587,11.836521999999999,9.2905572,9.2905572,5.1205494,5.1205494,5.049587,11.836521999999999,9.2905572,9.2905572,1,0,0
461,3200_to_3299,3249.5,5,5,1,1,0.209518,0.209518,0.251534,0.506266,0.3611236,0.3611236,0.209518,0.209518,0.251534,0.506266,0.3611236,0.3611236,1,0,0
48,3200_to_3299,3249.5,5,5,1,1,1.0386242,1.0386242,1.63693,2.8749190000000002,1.6773986,1.6773986,1.0386242,1.0386242,1.63693,2.8749190000000002,1.6773986,1.6773986,1,0,0
565,3200_to_3299,3249.5,5,5,1,1,0.046794,0.046794,0.0926,0.140967,0.0818588,0.0818588,0.046794,0.046794,0.0926,0.140967,0.0818588,0.0818588,1,0,0
574,3200_to_3299,3249.5,5,5,1,4,0.7435414,0.7435414,0.6474500000000001,1.7234470000000002,1.2959708,1.2959708,0.7435414,0.7435414,0.6474500000000001,1.7234470000000002,1.2959708,1.2959708,1,0,0
609,3200_to_3299,3249.5,5,5,1,1,4.1816056,4.1816056,5.377281,10.315973,7.9414224,7.9414224,4.1816056,4.1816056,5.377281,10.315973,7.9414224,7.9414224,1,0,0
682,3200_to_3299,3249.5,5,5,1,1,2.6820019999999998,2.6820019999999998,3.6203090000000002,6.540524,4.9579934,4.9579934,2.6820019999999998,2.6820019999999998,3.6203090000000002,6.540524,4.9579934,4.9579934,1,0,0
783,3200_to_3299,3249.5,5,5,1,1,3.9858892000000004,3.9858892000000004,5.782102999999999,8.649651,5.2640458,5.2640458,3.9858892000000004,3.9858892000000004,5.782102999999999,8.649651,5.2640458,5.2640458,1,0,0
83,3200_to_3299,3249.5,5,5,1,1,4.1069002,4.1069002,4.152851,9.287075999999999,6.395459,6.395459,4.1069002,4.1069002,4.152851,9.287075999999999,6.395459,6.395459,1,0,0
896,3200_to_3299,3249.5,5,5,1,3,1.1918882,1.1918882,0.9271179999999999,1.833189,1.280327,1.280327,1.1918882,1.1918882,0.9271179999999999,1.833189,1.280327,1.280327,1,0,0
127,3300_to_3399,3349.5,5,5,1,4,6.090141,6.090141,4.982060000000001,10.330273,8.8501898,8.8501898,6.090141,6.090141,4.982060000000001,10.330273,8.8501898,8.8501898,1,0,0
180,3300_to_3399,3349.5,5,5,1,1,4.1935588,4.1935588,4.140003,9.332068,6.9115142,6.9115142,4.1935588,4.1935588,4.140003,9.332068,6.9115142,6.9115142,1,0,0
187,3300_to_3399,3349.5,5,5,2,2,6.126072599999999,3.3369827499999998,10.089694999999999,14.035145,8.5645202,5.323081833333333,6.126072599999999,3.3369827499999998,10.089694999999999,14.035145,8.5645202,5.323081833333333,0.8,0.2,0
205,3300_to_3399,3349.5,5,5,1,2,5.6444963999999995,5.6444963999999995,6.710471,13.627771,9.0907796,9.0907796,5.6444963999999995,5.6444963999999995,6.710471,13.627771,9.0907796,9.0907796,1,0,0
277,3300_to_3399,3349.5,5,5,1,1,0.503735,0.503735,0.7625900000000001,0.9792970000000002,0.5156638000000001,0.5156638000000001,0.503735,0.503735,0.7625900000000001,0.9792970000000002,0.5156638000000001,0.5156638000000001,1,0,0
301,3300_to_3399,3349.5,5,5,2,4,1.3249032,1.34950125,2.0724,3.1655550000000003,1.9871754000000001,2.0928695,1.3249032,1.34950125,2.0724,3.1655550000000003,1.9871754000000001,2.0928695,0.8,0.2,0
319,3300_to_3399,3349.5,5,5,1,1,2.289826,2.289826,2.585131,5.208445,3.8266204,3.8266204,2.289826,2.289826,2.585131,5.208445,3.8266204,3.8266204,1,0,0
364,3300_to_3399,3349.5,5,5,1,1,5.584156999999999,5.584156999999999,6.514859,13.650011000000001,9.8255354,9.8255354,5.584156999999999,5.584156999999999,6.514859,13.650011000000001,9.8255354,9.8255354,1,0,0
461,3300_to_3399,3349.5,5,5,1,1,0.1940522,0.1940522,0.237421,0.408158,0.3364678,0.3364678,0.1940522,0.1940522,0.237421,0.408158,0.3364678,0.3364678,1,0,0
48,3300_to_3399,3349.5,5,5,1,1,1.1190468,1.1190468,1.927039,2.6210459999999998,1.672307,1.672307,1.1190468,1.1190468,1.927039,2.6210459999999998,1.672307,1.672307,1,0,0
565,3300_to_3399,3349.5,5,5,1,1,0.049775599999999996,0.049775599999999996,0.079055,0.14385599999999998,0.0817364,0.0817364,0.049775599999999996,0.049775599999999996,0.079055,0.14385599999999998,0.0817364,0.0817364,1,0,0
574,3300_to_3399,3349.5,5,5,1,4,0.8811254,0.8811254,1.076929,1.9409979999999998,1.3911452,1.3911452,0.8811254,0.8811254,1.076929,1.9409979999999998,1.3911452,1.3911452,1,0,0
609,3300_to_3399,3349.5,5,5,1,1,3.6830344000000004,3.6830344000000004,4.608285,9.040159,6.8495968,6.8495968,3.6830344000000004,3.6830344000000004,4.608285,9.040159,6.8495968,6.8495968,1,0,0
682,3300_to_3399,3349.5,5,5,1,2,3.3387284,3.3387284,2.989073,6.956808,5.4618812,5.4618812,3.3387284,3.3387284,2.989073,6.956808,5.4618812,5.4618812,1,0,0
783,3300_to_3399,3349.5,5,5,1,1,3.2244178,3.2244178,3.5907340000000003,6.969677999999999,5.366267,5.366267,3.2244178,3.2244178,3.5907340000000003,6.969677999999999,5.366267,5.366267,1,0,0
83,3300_to_3399,3349.5,5,5,1,1,3.4585611999999997,3.4585611999999997,4.191646,8.345894000000001,6.0455564,6.0455564,3.4585611999999997,3.4585611999999997,4.191646,8.345894000000001,6.0455564,6.0455564,1,0,0
896,3300_to_3399,3349.5,5,5,1,3,0.8197042,0.8197042,0.7826409999999999,1.4909899999999998,1.0356113999999998,1.0356113999999998,0.8197042,0.8197042,0.7826409999999999,1.4909899999999998,1.0356113999999998,1.0356113999999998,1,0,0
127,3400_to_3499,3449.5,5,5,1,5,4.4619716,4.4619716,3.511807,7.321377,6.276649,6.276649,4.4619716,4.4619716,3.511807,7.321377,6.276649,6.276649,1,0,0
180,3400_to_3499,3449.5,5,5,1,1,2.8661244,2.8661244,2.606215,5.717701999999999,4.522683,4.522683,2.8661244,2.8661244,2.606215,5.717701999999999,4.522683,4.522683,1,0,0
187,3400_to_3499,3449.5,5,5,1,2,3.9860568,3.9860568,6.527329,9.2081,5.513585,5.513585,3.9860568,3.9860568,6.527329,9.2081,5.513585,5.513585,1,0,0
205,3400_to_3499,3449.5,5,5,1,1,3.2730346000000003,3.2730346000000003,3.2901599999999998,7.398979000000001,5.7780166,5.7780166,3.2730346000000003,3.2730346000000003,3.2901599999999998,7.398979000000001,5.7780166,5.7780166,1,0,0
277,3400_to_3499,3449.5,5,5,1,1,0.4514334,0.4514334,0.8113809999999999,1.0532199999999998,0.5056698,0.5056698,0.4514334,0.4514334,0.8113809999999999,1.0532199999999998,0.5056698,0.5056698,1,0,0
301,3400_to_3499,3449.5,5,5,2,4,1.0771194000000002,1.0391062500000001,1.391368,2.102937,1.4017448,1.4423601666666666,1.0771194000000002,1.0391062500000001,1.391368,2.102937,1.4017448,1.4423601666666666,0.8,0.2,0
319,3400_to_3499,3449.5,5,5,1,1,1.7411397999999998,1.7411397999999998,1.80645,4.001664,2.6603152,2.6603152,1.7411397999999998,1.7411397999999998,1.80645,4.001664,2.6603152,2.6603152,1,0,0
364,3400_to_3499,3449.5,5,5,1,1,3.8446175999999994,3.8446175999999994,3.838599,8.110600999999999,6.841366399999999,6.841366399999999,3.8446175999999994,3.8446175999999994,3.838599,8.110600999999999,6.841366399999999,6.841366399999999,1,0,0
461,3400_to_3499,3449.5,5,5,1,1,0.16080619999999998,0.16080619999999998,0.187186,0.359573,0.3036004,0.3036004,0.16080619999999998,0.16080619999999998,0.187186,0.359573,0.3036004,0.3036004,1,0,0
48,3400_to_3499,3449.5,5,5,1,1,0.6339573999999999,0.6339573999999999,0.885079,1.5080230000000001,1.0139808000000001,1.0139808000000001,0.6339573999999999,0.6339573999999999,0.885079,1.5080230000000001,1.0139808000000001,1.0139808000000001,1,0,0
565,3400_to_3499,3449.5,5,5,1,1,0.0946448,0.0946448,0.082793,0.130295,0.0764864,0.0764864,0.0946448,0.0946448,0.082793,0.130295,0.0764864,0.0764864,1,0,0
574,3400_to_3499,3449.5,5,5,1,4,0.630952,0.630952,0.6576460000000001,1.461204,1.041606,1.041606,0.630952,0.630952,0.6576460000000001,1.461204,1.041606,1.041606,1,0,0
609,3400_to_3499,3449.5,5,5,1,1,3.5779806,3.5779806,4.501586,7.997629,6.2809806,6.2809806,3.5779806,3.5779806,4.501586,7.997629,6.2809806,6.2809806,1,0,0
682,3400_to_3499,3449.5,5,5,1,2,2.2525648,2.2525648,3.6127,5.888656999999999,3.8387344,3.8387344,2.2525648,2.2525648,3.6127,5.888656999999999,3.8387344,3.8387344,1,0,0
