host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
94,1600_to_1699,1649.5,5,5,1,1,0.11440320000000001,0.11440320000000001,0.114605,0.19789400000000001,0.1248862,0.1248862,0.11440320000000001,0.11440320000000001,0.114605,0.19789400000000001,0.1248862,0.1248862,1,0,0
97,1600_to_1699,1649.5,5,5,1,1,0.06813480000000001,0.06813480000000001,0.070885,0.14689000000000002,0.12192220000000001,0.12192220000000001,0.06813480000000001,0.06813480000000001,0.070885,0.14689000000000002,0.12192220000000001,0.12192220000000001,1,0,0
984,1600_to_1699,1649.5,5,5,1,1,0.8783486,0.8783486,1.46326,1.864329,1.0218171999999999,1.0218171999999999,0.8783486,0.8783486,1.46326,1.864329,1.0218171999999999,1.0218171999999999,1,0,0
0,1800_to_1899,1849.5,5,5,1,3,1.3111098,1.3111098,1.410811,2.70965,1.9067368,1.9067368,1.3111098,1.3111098,1.410811,2.70965,1.9067368,1.9067368,1,0,0
100,1800_to_1899,1849.5,5,5,2,4,4.803165399999999,2.5336963333333333,4.179873,11.171246,7.9079588,4.926412666666667,4.803165399999999,2.5336963333333333,4.179873,11.171246,7.9079588,4.926412666666667,0.6,0.4,0
104,1800_to_1899,1849.5,5,5,1,1,0.018137800000000003,0.018137800000000003,0.023294000000000002,0.035032,0.0208418,0.0208418,0.018137800000000003,0.018137800000000003,0.023294000000000002,0.035032,0.0208418,0.0208418,1,0,0
114,1800_to_1899,1849.5,5,5,1,1,0.4273771999999999,0.4273771999999999,0.684156,1.116876,0.681235,0.681235,0.4273771999999999,0.4273771999999999,0.684156,1.116876,0.681235,0.681235,1,0,0
176,1800_to_1899,1849.5,5,5,1,3,1.0208144000000001,1.0208144000000001,1.5979649999999999,1.9378569999999997,1.0257492,1.0257492,1.0208144000000001,1.0208144000000001,1.5979649999999999,1.9378569999999997,1.0257492,1.0257492,1,0,0
205,1800_to_1899,1849.5,5,5,1,1,0.241175,0.241175,0.327481,0.4799820000000001,0.2775422,0.2775422,0.241175,0.241175,0.327481,0.4799820000000001,0.2775422,0.2775422,1,0,0
208,1800_to_1899,1849.5,5,5,1,1,1.126964,1.126964,1.300977,2.315629,1.6742759999999999,1.6742759999999999,1.126964,1.126964,1.300977,2.315629,1.6742759999999999,1.6742759999999999,1,0,0
239,1800_to_1899,1849.5,5,5,1,1,0.0438192,0.0438192,0.037424,0.077761,0.0545962,0.0545962,0.0438192,0.0438192,0.037424,0.077761,0.0545962,0.0545962,1,0,0
24,1800_to_1899,1849.5,5,5,1,2,0.4474686,0.4474686,0.6439990000000001,1.0090320000000002,0.6051892,0.6051892,0.4474686,0.4474686,0.6439990000000001,1.0090320000000002,0.6051892,0.6051892,1,0,0
251,1800_to_1899,1849.5,5,5,1,3,2.6930906,2.6930906,2.327697,5.640937000000001,4.1853482,4.1853482,2.6930906,2.6930906,2.327697,5.640937000000001,4.1853482,4.1853482,1,0,0
268,1800_to_1899,1849.5,5,5,1,2,0.6931676,0.6931676,0.857063,1.505388,1.0754616000000001,1.0754616000000001,0.6931676,0.6931676,0.857063,1.505388,1.0754616000000001,1.0754616000000001,1,0,0
27,1800_to_1899,1849.5,5,5,1,1,0.4259391999999999,0.4259391999999999,0.672548,1.002182,0.6198589999999999,0.6198589999999999,0.4259391999999999,0.4259391999999999,0.672548,1.002182,0.6198589999999999,0.6198589999999999,1,0,0
272,1800_to_1899,1849.5,5,5,1,1,0.39110000000000006,0.39110000000000006,0.469645,0.90964,0.5819014,0.5819014,0.39110000000000006,0.39110000000000006,0.469645,0.90964,0.5819014,0.5819014,1,0,0
305,1800_to_1899,1849.5,5,5,1,1,0.08858219999999999,0.08858219999999999,0.163687,0.180875,0.10895980000000001,0.10895980000000001,0.08858219999999999,0.08858219999999999,0.163687,0.180875,0.10895980000000001,0.10895980000000001,1,0,0
332,1800_to_1899,1849.5,5,5,1,1,2.3437412,2.3437412,2.975384,4.582479,2.999538,2.999538,2.3437412,2.3437412,2.975384,4.582479,2.999538,2.999538,1,0,0
339,1800_to_1899,1849.5,5,5,1,1,0.0750576,0.0750576,0.170556,0.24737900000000002,0.12804100000000002,0.12804100000000002,0.0750576,0.0750576,0.170556,0.24737900000000002,0.12804100000000002,0.12804100000000002,1,0,0
345,1800_to_1899,1849.5,5,5,1,1,0.9736334000000001,0.9736334000000001,0.97622,2.491615,1.6386264,1.6386264,0.9736334000000001,0.9736334000000001,0.97622,2.491615,1.6386264,1.6386264,1,0,0
405,1800_to_1899,1849.5,5,5,1,3,2.1735996,2.1735996,2.00739,4.183002,3.0839134,3.0839134,2.1735996,2.1735996,2.00739,4.183002,3.0839134,3.0839134,1,0,0
411,1800_to_1899,1849.5,5,5,1,1,1.1494963999999999,1.1494963999999999,1.2417639999999999,2.411729,1.7444,1.7444,1.1494963999999999,1.1494963999999999,1.2417639999999999,2.411729,1.7444,1.7444,1,0,0
419,1800_to_1899,1849.5,5,5,1,1,0.21231619999999998,0.21231619999999998,0.365915,0.522108,0.3349442,0.3349442,0.21231619999999998,0.21231619999999998,0.365915,0.522108,0.3349442,0.3349442,1,0,0
439,1800_to_1899,1849.5,5,5,1,2,2.8118428,2.8118428,2.575756,5.74855,4.8978774000000005,4.8978774000000005,2.8118428,2.8118428,2.575756,5.74855,4.8978774000000005,4.8978774000000005,1,0,0
452,1800_to_1899,1849.5,5,5,1,1,0.5927206,0.5927206,0.960383,1.231427,0.7584364,0.7584364,0.5927206,0.5927206,0.960383,1.231427,0.7584364,0.7584364,1,0,0
468,1800_to_1899,1849.5,5,5,1,1,0.5084846000000001,0.5084846000000001,0.389444,1.236828,0.8854974,0.8854974,0.5084846000000001,0.5084846000000001,0.389444,1.236828,0.8854974,0.8854974,1,0,0
50,1800_to_1899,1849.5,5,5,2,2,3.8978043999999996,1.0871279999999999,5.3771439999999995,7.657311,5.0692172,1.7729666666666666,3.8978043999999996,1.0871279999999999,5.3771439999999995,7.657311,5.0692172,1.7729666666666666,0.6,0.4,0
501,1800_to_1899,1849.5,5,5,1,1,0.3105778,0.3105778,0.5069779999999999,0.6508349999999999,0.41173219999999994,0.41173219999999994,0.3105778,0.3105778,0.5069779999999999,0.6508349999999999,0.41173219999999994,0.41173219999999994,1,0,0
52,1800_to_1899,1849.5,5,5,1,1,0.300854,0.300854,0.46408900000000003,0.741826,0.4657352,0.4657352,0.300854,0.300854,0.46408900000000003,0.741826,0.4657352,0.4657352,1,0,0
56,1800_to_1899,1849.5,5,5,1,1,0.6608758,0.6608758,0.9846239999999999,1.282838,0.7212957999999999,0.7212957999999999,0.6608758,0.6608758,0.9846239999999999,1.282838,0.7212957999999999,0.7212957999999999,1,0,0
561,1800_to_1899,1849.5,5,5,2,2,4.346133,3.6521487500000003,6.197272,10.64153,7.5306566,5.984813833333334,4.346133,3.6521487500000003,6.197272,10.64153,7.5306566,5.984813833333334,0.8,0.2,0
587,1800_to_1899,1849.5,5,5,1,3,1.1152409999999997,1.1152409999999997,1.364588,2.609339,1.965817,1.965817,1.1152409999999997,1.1152409999999997,1.364588,2.609339,1.965817,1.965817,1,0,0
60,1800_to_1899,1849.5,5,5,1,2,0.817789,0.817789,1.167988,1.7300870000000002,1.1627866,1.1627866,0.817789,0.817789,1.167988,1.7300870000000002,1.1627866,1.1627866,1,0,0
626,1800_to_1899,1849.5,5,5,1,1,1.0010492,1.0010492,1.2735029999999998,2.456702,1.5237716,1.5237716,1.0010492,1.0010492,1.2735029999999998,2.456702,1.5237716,1.5237716,1,0,0
65,1800_to_1899,1849.5,5,5,1,1,1.5517064,1.5517064,2.239654,3.9857949999999995,2.405404,2.405404,1.5517064,1.5517064,2.239654,3.9857949999999995,2.405404,2.405404,1,0,0
660,1800_to_1899,1849.5,5,5,1,1,0.17578200000000002,0.17578200000000002,0.144468,0.34186800000000006,0.25877900000000004,0.25877900000000004,0.17578200000000002,0.17578200000000002,0.144468,0.34186800000000006,0.25877900000000004,0.25877900000000004,1,0,0
682,1800_to_1899,1849.5,5,5,1,3,3.8839714,3.8839714,4.7678080000000005,9.833425,6.7459148,6.7459148,3.8839714,3.8839714,4.7678080000000005,9.833425,6.7459148,6.7459148,1,0,0
730,1800_to_1899,1849.5,5,5,1,1,0.31869059999999994,0.31869059999999994,0.409072,0.763242,0.475568,0.475568,0.31869059999999994,0.31869059999999994,0.409072,0.763242,0.475568,0.475568,1,0,0
755,1800_to_1899,1849.5,5,5,1,1,2.3640862,2.3640862,2.185816,5.48161,3.9118384,3.9118384,2.3640862,2.3640862,2.185816,5.48161,3.9118384,3.9118384,1,0,0
769,1800_to_1899,1849.5,5,5,1,1,0.13881320000000003,0.13881320000000003,0.287719,0.38914000000000004,0.19653020000000002,0.19653020000000002,0.13881320000000003,0.13881320000000003,0.287719,0.38914000000000004,0.19653020000000002,0.19653020000000002,1,0,0
77,1800_to_1899,1849.5,5,5,1,3,1.2994716,1.2994716,2.004651,2.704774,1.692391,1.692391,1.2994716,1.2994716,2.004651,2.704774,1.692391,1.692391,1,0,0
771,1800_to_1899,1849.5,5,5,1,2,2.6357264000000002,2.6357264000000002,2.145455,5.657879,4.3416422,4.3416422,2.6357264000000002,2.6357264000000002,2.145455,5.657879,4.3416422,4.3416422,1,0,0
805,1800_to_1899,1849.5,5,5,1,1,0.6275877999999999,0.6275877999999999,0.740337,1.523949,1.1540974,1.1540974,0.6275877999999999,0.6275877999999999,0.740337,1.523949,1.1540974,1.1540974,1,0,0
807,1800_to_1899,1849.5,5,5,1,1,0.20519800000000005,0.20519800000000005,0.23493,0.477236,0.29093779999999997,0.29093779999999997,0.20519800000000005,0.20519800000000005,0.23493,0.477236,0.29093779999999997,0.29093779999999997,1,0,0
851,1800_to_1899,1849.5,5,5,1,1,2.0863744,2.0863744,2.170722,3.977299,2.8710792,2.8710792,2.0863744,2.0863744,2.170722,3.977299,2.8710792,2.8710792,1,0,0
86,1800_to_1899,1849.5,5,5,1,1,0.4233254000000001,0.4233254000000001,0.459611,0.912154,0.6201636,0.6201636,0.4233254000000001,0.4233254000000001,0.459611,0.912154,0.6201636,0.6201636,1,0,0
889,1800_to_1899,1849.5,5,5,1,1,1.6324849999999997,1.6324849999999997,1.279662,3.560163,2.7228252,2.7228252,1.6324849999999997,1.6324849999999997,1.279662,3.560163,2.7228252,2.7228252,1,0,0
898,1800_to_1899,1849.5,5,5,1,2,0.8723956000000002,0.8723956000000002,0.892706,1.93588,1.3924428,1.3924428,0.8723956000000002,0.8723956000000002,0.892706,1.93588,1.3924428,1.3924428,1,0,0
9,1800_to_1899,1849.5,5,5,1,4,1.1471672,1.1471672,1.192747,2.325426,1.5930674,1.5930674,1.1471672,1.1471672,1.192747,2.325426,1.5930674,1.5930674,1,0,0
94,1800_to_1899,1849.5,5,5,1,1,0.1298966,0.1298966,0.156588,0.281546,0.1606274,0.1606274,0.1298966,0.1298966,0.156588,0.281546,0.1606274,0.1606274,1,0,0
97,1800_to_1899,1849.5,5,5,1,1,0.1793594,0.1793594,0.114581,0.26650799999999997,0.2126554,0.2126554,0.1793594,0.1793594,0.114581,0.26650799999999997,0.2126554,0.2126554,1,0,0
984,1800_to_1899,1849.5,5,5,1,1,1.2682271999999999,1.2682271999999999,2.121952,2.832799,1.6188504,1.6188504,1.2682271999999999,1.2682271999999999,2.121952,2.832799,1.6188504,1.6188504,1,0,0
0,2000_to_2099,2049.5,5,5,1,3,1.2831436,1.2831436,1.605122,2.793432,1.6527344,1.6527344,1.2831436,1.2831436,1.605122,2.793432,1.6527344,1.6527344,1,0,0
100,2000_to_2099,2049.5,5,5,2,3,4.938123399999999,2.5374760000000003,4.070796,11.435514999999999,7.8028616,4.834373333333334,4.938123399999999,2.5374760000000003,4.070796,11.435514999999999,7.8028616,4.834373333333334,0.6,0.4,0
104,2000_to_2099,2049.5,5,5,1,1,0.0172388,0.0172388,0.025888,0.030235,0.0184916,0.0184916,0.0172388,0.0172388,0.025888,0.030235,0.0184916,0.0184916,1,0,0
114,2000_to_2099,2049.5,5,5,1,1,0.30355420000000005,0.30355420000000005,0.70947,0.960974,0.5532526,0.5532526,0.30355420000000005,0.30355420000000005,0.70947,0.960974,0.5532526,0.5532526,1,0,0
176,2000_to_2099,2049.5,5,5,1,3,0.9424248000000001,0.9424248000000001,1.361107,1.735042,0.8854022,0.8854022,0.9424248000000001,0.9424248000000001,1.361107,1.735042,0.8854022,0.8854022,1,0,0
205,2000_to_2099,2049.5,5,5,1,1,0.1438268,0.1438268,0.229292,0.339947,0.1881766,0.1881766,0.1438268,0.1438268,0.229292,0.339947,0.1881766,0.1881766,1,0,0
208,2000_to_2099,2049.5,5,5,1,1,0.6898648,0.6898648,0.732494,1.610519,1.0871848000000002,1.0871848000000002,0.6898648,0.6898648,0.732494,1.610519,1.0871848000000002,1.0871848000000002,1,0,0
239,2000_to_2099,2049.5,5,5,1,1,0.0238692,0.0238692,0.022313,0.049853999999999996,0.0371888,0.0371888,0.0238692,0.0238692,0.022313,0.049853999999999996,0.0371888,0.0371888,1,0,0
24,2000_to_2099,2049.5,5,5,1,3,0.268549,0.268549,0.324188,0.6036819999999999,0.40061919999999995,0.40061919999999995,0.268549,0.268549,0.324188,0.6036819999999999,0.40061919999999995,0.40061919999999995,1,0,0
251,2000_to_2099,2049.5,5,5,1,3,2.2257618,2.2257618,2.253313,4.923062,3.4086444,3.4086444,2.2257618,2.2257618,2.253313,4.923062,3.4086444,3.4086444,1,0,0
268,2000_to_2099,2049.5,5,5,1,2,0.5178912,0.5178912,0.597218,1.109506,0.788466,0.788466,0.5178912,0.5178912,0.597218,1.109506,0.788466,0.788466,1,0,0
27,2000_to_2099,2049.5,5,5,1,1,0.3590788,0.3590788,0.575817,0.899699,0.5145184,0.5145184,0.3590788,0.3590788,0.575817,0.899699,0.5145184,0.5145184,1,0,0
272,2000_to_2099,2049.5,5,5,1,1,0.3479806,0.3479806,0.36210000000000003,0.772719,0.540353,0.540353,0.3479806,0.3479806,0.36210000000000003,0.772719,0.540353,0.540353,1,0,0
305,2000_to_2099,2049.5,5,5,1,1,0.059405200000000005,0.059405200000000005,0.11662,0.126929,0.07812019999999999,0.07812019999999999,0.059405200000000005,0.059405200000000005,0.11662,0.126929,0.07812019999999999,0.07812019999999999,1,0,0
332,2000_to_2099,2049.5,5,5,1,1,1.5245305999999998,1.5245305999999998,1.8251680000000001,3.255119,2.2187354,2.2187354,1.5245305999999998,1.5245305999999998,1.8251680000000001,3.255119,2.2187354,2.2187354,1,0,0
339,2000_to_2099,2049.5,5,5,1,1,0.051106799999999994,0.051106799999999994,0.133078,0.167839,0.092819,0.092819,0.051106799999999994,0.051106799999999994,0.133078,0.167839,0.092819,0.092819,1,0,0
345,2000_to_2099,2049.5,5,5,1,1,0.6874066,0.6874066,0.847581,1.634142,1.217857,1.217857,0.6874066,0.6874066,0.847581,1.634142,1.217857,1.217857,1,0,0
405,2000_to_2099,2049.5,5,5,1,3,1.576929,1.576929,1.700737,3.408717,2.5211672000000003,2.5211672000000003,1.576929,1.576929,1.700737,3.408717,2.5211672000000003,2.5211672000000003,1,0,0
411,2000_to_2099,2049.5,5,5,1,1,0.7411627999999999,0.7411627999999999,0.707884,1.605942,1.1598169999999999,1.1598169999999999,0.7411627999999999,0.7411627999999999,0.707884,1.605942,1.1598169999999999,1.1598169999999999,1,0,0
419,2000_to_2099,2049.5,5,5,1,1,0.1633256,0.1633256,0.275154,0.410526,0.2633466,0.2633466,0.1633256,0.1633256,0.275154,0.410526,0.2633466,0.2633466,1,0,0
439,2000_to_2099,2049.5,5,5,1,3,2.483042,2.483042,2.403246,5.095686,4.4130124,4.4130124,2.483042,2.483042,2.403246,5.095686,4.4130124,4.4130124,1,0,0
452,2000_to_2099,2049.5,5,5,1,2,0.45086180000000003,0.45086180000000003,0.740494,1.01418,0.605985,0.605985,0.45086180000000003,0.45086180000000003,0.740494,1.01418,0.605985,0.605985,1,0,0
468,2000_to_2099,2049.5,5,5,1,2,0.4766906000000001,0.4766906000000001,0.412159,0.9749440000000001,0.7353874,0.7353874,0.4766906000000001,0.4766906000000001,0.412159,0.9749440000000001,0.7353874,0.7353874,1,0,0
50,2000_to_2099,2049.5,5,5,2,2,2.0970996,0.798423,2.513432,4.411005,3.0215764000000003,1.3390033333333333,2.0970996,0.798423,2.513432,4.411005,3.0215764000000003,1.3390033333333333,0.6,0.4,0
501,2000_to_2099,2049.5,5,5,1,1,0.21218380000000003,0.21218380000000003,0.36101,0.46264500000000003,0.30807060000000003,0.30807060000000003,0.21218380000000003,0.21218380000000003,0.36101,0.46264500000000003,0.30807060000000003,0.30807060000000003,1,0,0
52,2000_to_2099,2049.5,5,5,1,1,0.29677980000000004,0.29677980000000004,0.331005,0.631868,0.3905376,0.3905376,0.29677980000000004,0.29677980000000004,0.331005,0.631868,0.3905376,0.3905376,1,0,0
56,2000_to_2099,2049.5,5,5,1,1,0.5640026,0.5640026,0.7350490000000001,1.0304980000000001,0.596249,0.596249,0.5640026,0.5640026,0.7350490000000001,1.0304980000000001,0.596249,0.596249,1,0,0
561,2000_to_2099,2049.5,5,5,1,2,4.003148,4.003148,4.677538,9.179739,6.772199199999999,6.772199199999999,4.003148,4.003148,4.677538,9.179739,6.772199199999999,6.772199199999999,1,0,0
587,2000_to_2099,2049.5,5,5,1,1,0.8922186,0.8922186,0.994351,1.850938,1.5496964,1.5496964,0.8922186,0.8922186,0.994351,1.850938,1.5496964,1.5496964,1,0,0
60,2000_to_2099,2049.5,5,5,1,2,0.6632020000000001,0.6632020000000001,1.0361760000000002,1.444139,0.9786232,0.9786232,0.6632020000000001,0.6632020000000001,1.0361760000000002,1.444139,0.9786232,0.9786232,1,0,0
626,2000_to_2099,2049.5,5,5,1,1,0.7392312000000001,0.7392312000000001,1.022893,1.822648,1.1359232,1.1359232,0.7392312000000001,0.7392312000000001,1.022893,1.822648,1.1359232,1.1359232,1,0,0
65,2000_to_2099,2049.5,5,5,1,1,0.9359878000000001,0.9359878000000001,1.050063,2.202721,1.6215772,1.6215772,0.9359878000000001,0.9359878000000001,1.050063,2.202721,1.6215772,1.6215772,1,0,0
660,2000_to_2099,2049.5,5,5,1,1,0.137882,0.137882,0.154257,0.288907,0.2097492,0.2097492,0.137882,0.137882,0.154257,0.288907,0.2097492,0.2097492,1,0,0
682,2000_to_2099,2049.5,5,5,1,3,3.1987906,3.1987906,4.2474680000000005,7.284709,5.3562912,5.3562912,3.1987906,3.1987906,4.2474680000000005,7.284709,5.3562912,5.3562912,1,0,0
730,2000_to_2099,2049.5,5,5,1,1,0.2602646,0.2602646,0.33947,0.602871,0.3905406,0.3905406,0.2602646,0.2602646,0.33947,0.602871,0.3905406,0.3905406,1,0,0
755,2000_to_2099,2049.5,5,5,1,1,1.7249161999999998,1.7249161999999998,1.609669,4.110258,3.0112088,3.0112088,1.7249161999999998,1.7249161999999998,1.609669,4.110258,3.0112088,3.0112088,1,0,0
769,2000_to_2099,2049.5,5,5,1,1,0.0667034,0.0667034,0.18545799999999998,0.22042799999999999,0.11474699999999999,0.11474699999999999,0.0667034,0.0667034,0.18545799999999998,0.22042799999999999,0.11474699999999999,0.11474699999999999,1,0,0
77,2000_to_2099,2049.5,5,5,1,3,1.0527752,1.0527752,1.8697780000000002,2.471234,1.4338706,1.4338706,1.0527752,1.0527752,1.8697780000000002,2.471234,1.4338706,1.4338706,1,0,0
771,2000_to_2099,2049.5,5,5,1,2,1.6534138000000003,1.6534138000000003,1.157668,3.738079,2.8104451999999998,2.8104451999999998,1.6534138000000003,1.6534138000000003,1.157668,3.738079,2.8104451999999998,2.8104451999999998,1,0,0
805,2000_to_2099,2049.5,5,5,1,1,0.4914484,0.4914484,0.647772,1.211712,0.9346052,0.9346052,0.4914484,0.4914484,0.647772,1.211712,0.9346052,0.9346052,1,0,0
807,2000_to_2099,2049.5,5,5,1,1,0.124458,0.124458,0.147533,0.28695600000000004,0.1843854,0.1843854,0.124458,0.124458,0.147533,0.28695600000000004,0.1843854,0.1843854,1,0,0
851,2000_to_2099,2049.5,5,5,1,1,1.663662,1.663662,1.54406,3.3265640000000003,2.5311704,2.5311704,1.663662,1.663662,1.54406,3.3265640000000003,2.5311704,2.5311704,1,0,0
86,2000_to_2099,2049.5,5,5,1,1,0.23760279999999998,0.23760279999999998,0.252341,0.552997,0.369466,0.369466,0.23760279999999998,0.23760279999999998,0.252341,0.552997,0.369466,0.369466,1,0,0
889,2000_to_2099,2049.5,5,5,1,1,1.0675016,1.0675016,0.945231,2.290879,1.8353644,1.8353644,1.0675016,1.0675016,0.945231,2.290879,1.8353644,1.8353644,1,0,0
898,2000_to_2099,2049.5,5,5,1,1,0.7880994,0.7880994,0.834483,1.6637440000000001,1.1877334,1.1877334,0.7880994,0.7880994,0.834483,1.6637440000000001,1.1877334,1.1877334,1,0,0
9,2000_to_2099,2049.5,5,5,1,4,0.8828151999999999,0.8828151999999999,0.873025,1.6426090000000002,1.2190196,1.2190196,0.8828151999999999,0.8828151999999999,0.873025,1.6426090000000002,1.2190196,1.2190196,1,0,0
94,2000_to_2099,2049.5,5,5,1,1,0.09441160000000001,0.09441160000000001,0.108719,0.194006,0.1302524,0.1302524,0.09441160000000001,0.09441160000000001,0.108719,0.194006,0.1302524,0.1302524,1,0,0
97,2000_to_2099,2049.5,5,5,1,1,0.10920780000000001,0.10920780000000001,0.088084,0.19482,0.14667,0.14667,0.10920780000000001,0.10920780000000001,0.088084,0.19482,0.14667,0.14667,1,0,0
984,2000_to_2099,2049.5,5,5,1,1,1.3485011999999998,1.3485011999999998,2.511349,3.0043990000000003,1.6301480000000002,1.6301480000000002,1.3485011999999998,1.3485011999999998,2.511349,3.0043990000000003,1.6301480000000002,1.6301480000000002,1,0,0
0,2400_to_2499,2449.5,5,5,1,3,1.3136373999999997,1.3136373999999997,1.3913609999999998,2.3139209999999997,1.5516839999999998,1.5516839999999998,1.3136373999999997,1.3136373999999997,1.3913609999999998,2.3139209999999997,1.5516839999999998,1.5516839999999998,1,0,0
100,2400_to_2499,2449.5,5,5,2,3,4.881416799999999,2.6209563333333334,4.53243,9.944837,7.535679999999999,4.939094,4.881416799999999,2.6209563333333334,4.53243,9.944837,7.535679999999999,4.939094,0.6,0.4,0
104,2400_to_2499,2449.5,5,5,1,1,0.010743599999999999,0.010743599999999999,0.013755999999999999,0.027829,0.0163098,0.0163098,0.010743599999999999,0.010743599999999999,0.013755999999999999,0.027829,0.0163098,0.0163098,1,0,0
114,2400_to_2499,2449.5,5,5,1,1,0.5621877999999999,0.5621877999999999,0.73844,1.079265,0.6032346,0.6032346,0.5621877999999999,0.5621877999999999,0.73844,1.079265,0.6032346,0.6032346,1,0,0
176,2400_to_2499,2449.5,5,5,1,3,0.9780546000000001,0.9780546000000001,1.584803,1.923945,1.0091414,1.0091414,0.9780546000000001,0.9780546000000001,1.584803,1.923945,1.0091414,1.0091414,1,0,0
205,2400_to_2499,2449.5,5,5,1,1,0.24879159999999997,0.24879159999999997,0.321965,0.42824599999999996,0.2158796,0.2158796,0.24879159999999997,0.24879159999999997,0.321965,0.42824599999999996,0.2158796,0.2158796,1,0,0
208,2400_to_2499,2449.5,5,5,1,1,0.5861414,0.5861414,0.56888,1.307569,0.973212,0.973212,0.5861414,0.5861414,0.56888,1.307569,0.973212,0.973212,1,0,0
239,2400_to_2499,2449.5,5,5,1,1,0.032063600000000005,0.032063600000000005,0.023216,0.05258,0.0407144,0.0407144,0.032063600000000005,0.032063600000000005,0.023216,0.05258,0.0407144,0.0407144,1,0,0
24,2400_to_2499,2449.5,5,5,1,2,0.2631002,0.2631002,0.37217100000000003,0.608039,0.3882308,0.3882308,0.2631002,0.2631002,0.37217100000000003,0.608039,0.3882308,0.3882308,1,0,0
251,2400_to_2499,2449.5,5,5,1,3,2.7751159999999997,2.7751159999999997,2.4051150000000003,5.87988,4.2343222,4.2343222,2.7751159999999997,2.7751159999999997,2.4051150000000003,5.87988,4.2343222,4.2343222,1,0,0
268,2400_to_2499,2449.5,5,5,1,2,0.5442802,0.5442802,0.646831,1.2492330000000003,0.8602382000000001,0.8602382000000001,0.5442802,0.5442802,0.646831,1.2492330000000003,0.8602382000000001,0.8602382000000001,1,0,0
27,2400_to_2499,2449.5,5,5,1,1,0.3753298,0.3753298,0.46948899999999993,0.7488669999999998,0.47679459999999996,0.47679459999999996,0.3753298,0.3753298,0.46948899999999993,0.7488669999999998,0.47679459999999996,0.47679459999999996,1,0,0
