host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
492,10800_to_10899,10849.5,5,5,1,1,0.6555975999999999,0.6555975999999999,0.486323,1.3916030000000001,1.16633,1.16633,0.6555975999999999,0.6555975999999999,0.486323,1.3916030000000001,1.16633,1.16633,1,0,0,0
510,10800_to_10899,10849.5,5,5,1,1,1.615391,1.615391,2.123938,4.217333999999999,2.6226857999999997,2.6226857999999997,1.615391,1.615391,2.123938,4.217333999999999,2.6226857999999997,2.6226857999999997,1,0,0,0
547,10800_to_10899,10849.5,5,5,1,4,0.5945532,0.5945532,0.592773,1.16641,0.923113,0.923113,0.5945532,0.5945532,0.592773,1.16641,0.923113,0.923113,1,0,0,0
558,10800_to_10899,10849.5,5,5,1,2,1.0860774,1.0860774,1.028185,2.07512,1.6801502000000001,1.6801502000000001,1.0860774,1.0860774,1.028185,2.07512,1.6801502000000001,1.6801502000000001,1,0,0,0
613,10800_to_10899,10849.5,5,5,1,2,2.3190397999999997,2.3190397999999997,2.6064200000000004,4.975526,3.5435316,3.5435316,2.3190397999999997,2.3190397999999997,2.6064200000000004,4.975526,3.5435316,3.5435316,1,0,0,0
647,10800_to_10899,10849.5,5,5,1,1,2.1055851999999997,2.1055851999999997,2.041573,4.721184999999999,3.359574,3.359574,2.1055851999999997,2.1055851999999997,2.041573,4.721184999999999,3.359574,3.359574,1,0,0,0
655,10800_to_10899,10849.5,5,5,1,2,2.1064034,2.1064034,2.031839,4.697398,3.4615746,3.4615746,2.1064034,2.1064034,2.031839,4.697398,3.4615746,3.4615746,1,0,0,0
70,10800_to_10899,10849.5,5,5,1,1,1.484803,1.484803,1.442215,3.154226,2.617599,2.617599,1.484803,1.484803,1.442215,3.154226,2.617599,2.617599,1,0,0,0
728,10800_to_10899,10849.5,5,5,1,2,2.1022252000000003,2.1022252000000003,2.077663,4.58301,3.6552282000000003,3.6552282000000003,2.1022252000000003,2.1022252000000003,2.077663,4.58301,3.6552282000000003,3.6552282000000003,1,0,0,0
73,10800_to_10899,10849.5,5,5,2,2,4.852909800000001,3.7722062499999995,5.882462,10.437667000000001,6.978913,5.1950761666666665,4.852909800000001,3.7722062499999995,5.882462,10.437667000000001,6.978913,5.1950761666666665,0.8,0.2,0,0
756,10800_to_10899,10849.5,5,5,1,1,0.39288019999999996,0.39288019999999996,0.39973099999999995,0.8341589999999999,0.7288943999999999,0.7288943999999999,0.39288019999999996,0.39288019999999996,0.39973099999999995,0.8341589999999999,0.7288943999999999,0.7288943999999999,1,0,0,0
766,10800_to_10899,10849.5,5,5,1,1,1.3774386,1.3774386,1.170289,3.0510729999999997,2.5064914,2.5064914,1.3774386,1.3774386,1.170289,3.0510729999999997,2.5064914,2.5064914,1,0,0,0
799,10800_to_10899,10849.5,5,5,1,1,0.867113,0.867113,0.825989,1.812437,1.4758736,1.4758736,0.867113,0.867113,0.825989,1.812437,1.4758736,1.4758736,1,0,0,0
826,10800_to_10899,10849.5,5,5,1,1,0.40416100000000005,0.40416100000000005,0.47272400000000003,0.8546050000000001,0.5920612,0.5920612,0.40416100000000005,0.40416100000000005,0.47272400000000003,0.8546050000000001,0.5920612,0.5920612,1,0,0,0
85,10800_to_10899,10849.5,5,5,1,1,1.7345376000000001,1.7345376000000001,2.55689,4.241868,3.1799434,3.1799434,1.7345376000000001,1.7345376000000001,2.55689,4.241868,3.1799434,3.1799434,1,0,0,0
876,10800_to_10899,10849.5,5,5,1,2,1.9196815999999999,1.9196815999999999,1.8172009999999998,3.579962,2.7461682,2.7461682,1.9196815999999999,1.9196815999999999,1.8172009999999998,3.579962,2.7461682,2.7461682,1,0,0,0
932,10800_to_10899,10849.5,5,5,1,1,1.1386462,1.1386462,0.938556,2.370268,1.9260929999999998,1.9260929999999998,1.1386462,1.1386462,0.938556,2.370268,1.9260929999999998,1.9260929999999998,1,0,0,0
96,10800_to_10899,10849.5,5,5,2,4,0.6680002,0.292595,0.588085,1.5016699999999998,1.0050192,0.4513266666666667,0.6680002,0.292595,0.588085,1.5016699999999998,1.0050192,0.4513266666666667,0.6,0.4,0,0
101,1100_to_1199,1149.5,5,5,1,1,0.5999664,0.5999664,0.6821630000000001,1.278969,0.9932302000000001,0.9932302000000001,0.5999664,0.5999664,0.6821630000000001,1.278969,0.9932302000000001,0.9932302000000001,1,0,0,0
102,1100_to_1199,1149.5,5,5,1,1,0.1136674,0.1136674,0.120124,0.23400700000000002,0.1851436,0.1851436,0.1136674,0.1136674,0.120124,0.23400700000000002,0.1851436,0.1851436,1,0,0,0
103,1100_to_1199,1149.5,5,5,1,1,0.371586,0.371586,0.32905399999999996,0.9875750000000001,0.6133238,0.6133238,0.371586,0.371586,0.32905399999999996,0.9875750000000001,0.6133238,0.6133238,1,0,0,0
105,1100_to_1199,1149.5,5,5,1,2,2.319049,2.319049,2.973713,5.2294789999999995,3.5697604,3.5697604,2.319049,2.319049,2.973713,5.2294789999999995,3.5697604,3.5697604,1,0,0,0
122,1100_to_1199,1149.5,5,5,1,1,0.5753121999999999,0.5753121999999999,0.588719,1.098171,0.8647464,0.8647464,0.5753121999999999,0.5753121999999999,0.588719,1.098171,0.8647464,0.8647464,1,0,0,0
125,1100_to_1199,1149.5,5,5,1,1,1.9275908000000002,1.9275908000000002,2.254591,3.790034,2.8878589999999997,2.8878589999999997,1.9275908000000002,1.9275908000000002,2.254591,3.790034,2.8878589999999997,2.8878589999999997,1,0,0,0
126,1100_to_1199,1149.5,5,5,1,5,3.0108386,3.0108386,2.857366,5.898752,4.80617,4.80617,3.0108386,3.0108386,2.857366,5.898752,4.80617,4.80617,1,0,0,0
127,1100_to_1199,1149.5,5,5,1,1,0.74228,0.74228,0.667139,1.6360740000000003,1.2880384,1.2880384,0.74228,0.74228,0.667139,1.6360740000000003,1.2880384,1.2880384,1,0,0,0
130,1100_to_1199,1149.5,5,5,1,1,0.549161,0.549161,0.501208,1.1712559999999999,0.8631834,0.8631834,0.549161,0.549161,0.501208,1.1712559999999999,0.8631834,0.8631834,1,0,0,0
144,1100_to_1199,1149.5,5,5,1,2,0.8664484,0.8664484,1.070295,1.905608,1.431796,1.431796,0.8664484,0.8664484,1.070295,1.905608,1.431796,1.431796,1,0,0,0
145,1100_to_1199,1149.5,5,5,2,2,6.4350258,1.52993625,11.219541,13.50303,6.5489502,2.4152655,6.4350258,1.52993625,11.219541,13.50303,6.5489502,2.4152655,0.8,0.2,0,0
148,1100_to_1199,1149.5,5,5,1,1,0.8727188,0.8727188,0.701429,1.9997669999999999,1.5415788,1.5415788,0.8727188,0.8727188,0.701429,1.9997669999999999,1.5415788,1.5415788,1,0,0,0
172,1100_to_1199,1149.5,5,5,1,1,0.7640946,0.7640946,0.758089,1.605255,1.376373,1.376373,0.7640946,0.7640946,0.758089,1.605255,1.376373,1.376373,1,0,0,0
179,1100_to_1199,1149.5,5,5,1,1,0.9753934,0.9753934,1.233727,2.505276,1.6113544,1.6113544,0.9753934,0.9753934,1.233727,2.505276,1.6113544,1.6113544,1,0,0,0
184,1100_to_1199,1149.5,5,5,1,1,1.026354,1.026354,1.154709,2.249182,1.8048994,1.8048994,1.026354,1.026354,1.154709,2.249182,1.8048994,1.8048994,1,0,0,0
191,1100_to_1199,1149.5,5,5,1,1,0.9573184000000001,0.9573184000000001,0.9440329999999999,1.938574,1.465482,1.465482,0.9573184000000001,0.9573184000000001,0.9440329999999999,1.938574,1.465482,1.465482,1,0,0,0
196,1100_to_1199,1149.5,5,5,1,1,1.9056048,1.9056048,1.977873,4.311062,3.3176813999999997,3.3176813999999997,1.9056048,1.9056048,1.977873,4.311062,3.3176813999999997,3.3176813999999997,1,0,0,0
200,1100_to_1199,1149.5,5,5,1,1,0.30433520000000003,0.30433520000000003,0.26278,0.6755,0.5240952,0.5240952,0.30433520000000003,0.30433520000000003,0.26278,0.6755,0.5240952,0.5240952,1,0,0,0
202,1100_to_1199,1149.5,5,5,1,3,1.252983,1.252983,1.5853650000000001,2.734191,1.9298404,1.9298404,1.252983,1.252983,1.5853650000000001,2.734191,1.9298404,1.9298404,1,0,0,0
217,1100_to_1199,1149.5,5,5,1,1,1.6878343999999998,1.6878343999999998,1.212058,3.786279,2.8460373999999997,2.8460373999999997,1.6878343999999998,1.6878343999999998,1.212058,3.786279,2.8460373999999997,2.8460373999999997,1,0,0,0
251,1100_to_1199,1149.5,5,5,1,1,0.5972747999999999,0.5972747999999999,0.517801,1.233581,0.8639472,0.8639472,0.5972747999999999,0.5972747999999999,0.517801,1.233581,0.8639472,0.8639472,1,0,0,0
254,1100_to_1199,1149.5,5,5,1,1,0.2813026,0.2813026,0.342653,0.596016,0.3921442,0.3921442,0.2813026,0.2813026,0.342653,0.596016,0.3921442,0.3921442,1,0,0,0
266,1100_to_1199,1149.5,5,5,1,3,2.8936970000000004,2.8936970000000004,2.906366,5.957243,4.6286168,4.6286168,2.8936970000000004,2.8936970000000004,2.906366,5.957243,4.6286168,4.6286168,1,0,0,0
27,1100_to_1199,1149.5,5,5,1,2,1.4770954,1.4770954,1.297528,3.072689,2.5225472,2.5225472,1.4770954,1.4770954,1.297528,3.072689,2.5225472,2.5225472,1,0,0,0
275,1100_to_1199,1149.5,5,5,1,3,0.9109170000000001,0.9109170000000001,0.8061480000000001,2.0861799999999997,1.5094738,1.5094738,0.9109170000000001,0.9109170000000001,0.8061480000000001,2.0861799999999997,1.5094738,1.5094738,1,0,0,0
285,1100_to_1199,1149.5,5,5,1,2,1.4373188,1.4373188,1.819394,3.0835679999999996,2.3158198,2.3158198,1.4373188,1.4373188,1.819394,3.0835679999999996,2.3158198,2.3158198,1,0,0,0
294,1100_to_1199,1149.5,5,5,1,2,1.3585014,1.3585014,1.834708,3.002019,2.2594728,2.2594728,1.3585014,1.3585014,1.834708,3.002019,2.2594728,2.2594728,1,0,0,0
31,1100_to_1199,1149.5,5,5,1,4,0.3689384,0.3689384,0.38639500000000004,0.8345370000000001,0.6264334,0.6264334,0.3689384,0.3689384,0.38639500000000004,0.8345370000000001,0.6264334,0.6264334,1,0,0,0
326,1100_to_1199,1149.5,5,5,1,1,0.6683822,0.6683822,0.568403,1.491124,1.0674098,1.0674098,0.6683822,0.6683822,0.568403,1.491124,1.0674098,1.0674098,1,0,0,0
338,1100_to_1199,1149.5,5,5,1,1,2.0890560000000002,2.0890560000000002,2.178499,4.44321,3.5743338,3.5743338,2.0890560000000002,2.0890560000000002,2.178499,4.44321,3.5743338,3.5743338,1,0,0,0
362,1100_to_1199,1149.5,5,5,1,1,2.040373,2.040373,2.031518,4.0841709999999996,2.984874,2.984874,2.040373,2.040373,2.031518,4.0841709999999996,2.984874,2.984874,1,0,0,0
38,1100_to_1199,1149.5,5,5,1,1,1.042602,1.042602,1.275213,2.5321119999999997,1.7857945999999998,1.7857945999999998,1.042602,1.042602,1.275213,2.5321119999999997,1.7857945999999998,1.7857945999999998,1,0,0,0
390,1100_to_1199,1149.5,5,5,1,1,0.6189591999999999,0.6189591999999999,0.676738,1.475469,1.1910334,1.1910334,0.6189591999999999,0.6189591999999999,0.676738,1.475469,1.1910334,1.1910334,1,0,0,0
407,1100_to_1199,1149.5,5,5,1,1,1.5600226,1.5600226,1.900756,3.5363359999999995,2.6422866,2.6422866,1.5600226,1.5600226,1.900756,3.5363359999999995,2.6422866,2.6422866,1,0,0,0
434,1100_to_1199,1149.5,5,5,1,1,1.4054654,1.4054654,1.540755,3.39959,2.6412822,2.6412822,1.4054654,1.4054654,1.540755,3.39959,2.6412822,2.6412822,1,0,0,0
455,1100_to_1199,1149.5,5,5,1,5,0.1157316,0.1157316,0.260003,0.345428,0.19443259999999998,0.19443259999999998,0.1157316,0.1157316,0.260003,0.345428,0.19443259999999998,0.19443259999999998,1,0,0,0
467,1100_to_1199,1149.5,5,5,1,1,0.4632518,0.4632518,0.519547,1.034603,0.840164,0.840164,0.4632518,0.4632518,0.519547,1.034603,0.840164,0.840164,1,0,0,0
49,1100_to_1199,1149.5,5,5,1,2,0.3345528,0.3345528,0.5189090000000001,0.690328,0.40978040000000004,0.40978040000000004,0.3345528,0.3345528,0.5189090000000001,0.690328,0.40978040000000004,0.40978040000000004,1,0,0,0
492,1100_to_1199,1149.5,5,5,1,1,0.6749940000000001,0.6749940000000001,0.545875,1.581483,1.1773428,1.1773428,0.6749940000000001,0.6749940000000001,0.545875,1.581483,1.1773428,1.1773428,1,0,0,0
510,1100_to_1199,1149.5,5,5,1,1,1.638841,1.638841,1.54528,4.189348,2.485341,2.485341,1.638841,1.638841,1.54528,4.189348,2.485341,2.485341,1,0,0,0
547,1100_to_1199,1149.5,5,5,1,4,0.5546287999999999,0.5546287999999999,0.6005870000000001,1.247482,0.9221826,0.9221826,0.5546287999999999,0.5546287999999999,0.6005870000000001,1.247482,0.9221826,0.9221826,1,0,0,0
558,1100_to_1199,1149.5,5,5,1,1,1.1337562,1.1337562,0.8867860000000001,2.289771,1.7246196,1.7246196,1.1337562,1.1337562,0.8867860000000001,2.289771,1.7246196,1.7246196,1,0,0,0
613,1100_to_1199,1149.5,5,5,2,2,1.9589002,1.604088,2.395082,4.425478,3.1348857999999997,2.5586963333333332,1.9589002,1.604088,2.395082,4.425478,3.1348857999999997,2.5586963333333332,0.8,0.2,0,0
647,1100_to_1199,1149.5,5,5,1,1,1.7770271999999998,1.7770271999999998,2.246782,4.055421,2.9112448,2.9112448,1.7770271999999998,1.7770271999999998,2.246782,4.055421,2.9112448,2.9112448,1,0,0,0
655,1100_to_1199,1149.5,5,5,2,2,1.9045546000000002,1.6771105000000002,2.1308290000000003,3.964725,3.0067934,2.472696,1.9045546000000002,1.6771105000000002,2.1308290000000003,3.964725,3.0067934,2.472696,0.8,0.2,0,0
70,1100_to_1199,1149.5,5,5,1,1,1.4270424,1.4270424,1.350959,2.6585859999999997,2.2672738,2.2672738,1.4270424,1.4270424,1.350959,2.6585859999999997,2.2672738,2.2672738,1,0,0,0
728,1100_to_1199,1149.5,5,5,1,3,1.9248919999999998,1.9248919999999998,1.87123,3.866869,3.0986202,3.0986202,1.9248919999999998,1.9248919999999998,1.87123,3.866869,3.0986202,3.0986202,1,0,0,0
73,1100_to_1199,1149.5,5,5,2,2,4.9212973999999985,4.30386175,5.322500999999999,9.841275,6.953641999999999,5.171828166666667,4.9212973999999985,4.30386175,5.322500999999999,9.841275,6.953641999999999,5.171828166666667,0.8,0.2,0,0
756,1100_to_1199,1149.5,5,5,1,1,0.40094719999999995,0.40094719999999995,0.428882,0.922879,0.669362,0.669362,0.40094719999999995,0.40094719999999995,0.428882,0.922879,0.669362,0.669362,1,0,0,0
766,1100_to_1199,1149.5,5,5,1,1,1.3261835999999998,1.3261835999999998,1.426219,2.8856059999999997,2.3931556,2.3931556,1.3261835999999998,1.3261835999999998,1.426219,2.8856059999999997,2.3931556,2.3931556,1,0,0,0
799,1100_to_1199,1149.5,5,5,1,1,0.9705655999999998,0.9705655999999998,0.7330829999999999,1.9657490000000002,1.5329688,1.5329688,0.9705655999999998,0.9705655999999998,0.7330829999999999,1.9657490000000002,1.5329688,1.5329688,1,0,0,0
826,1100_to_1199,1149.5,5,5,1,1,0.46154320000000004,0.46154320000000004,0.533975,0.9233879999999999,0.66066,0.66066,0.46154320000000004,0.46154320000000004,0.533975,0.9233879999999999,0.66066,0.66066,1,0,0,0
85,1100_to_1199,1149.5,5,5,1,1,2.1487238,2.1487238,2.331054,4.323747,3.4369378,3.4369378,2.1487238,2.1487238,2.331054,4.323747,3.4369378,3.4369378,1,0,0,0
876,1100_to_1199,1149.5,5,5,1,1,1.6622092,1.6622092,2.0528049999999998,3.8058,2.7205733999999997,2.7205733999999997,1.6622092,1.6622092,2.0528049999999998,3.8058,2.7205733999999997,2.7205733999999997,1,0,0,0
932,1100_to_1199,1149.5,5,5,1,1,1.2003936,1.2003936,1.00552,2.541413,2.0088702,2.0088702,1.2003936,1.2003936,1.00552,2.541413,2.0088702,2.0088702,1,0,0,0
96,1100_to_1199,1149.5,5,5,2,4,0.5577324000000001,0.26700000000000007,0.490332,1.270624,0.8929706000000001,0.4303806666666667,0.5577324000000001,0.26700000000000007,0.490332,1.270624,0.8929706000000001,0.4303806666666667,0.6,0.4,0,0
101,1300_to_1399,1349.5,5,5,1,1,0.5821214,0.5821214,0.642177,1.2803559999999998,0.9478618,0.9478618,0.5821214,0.5821214,0.642177,1.2803559999999998,0.9478618,0.9478618,1,0,0,0
102,1300_to_1399,1349.5,5,5,1,1,0.1260686,0.1260686,0.104924,0.25417300000000004,0.17050980000000002,0.17050980000000002,0.1260686,0.1260686,0.104924,0.25417300000000004,0.17050980000000002,0.17050980000000002,1,0,0,0
103,1300_to_1399,1349.5,5,5,1,1,0.3927848,0.3927848,0.333735,0.939412,0.6244820000000001,0.6244820000000001,0.3927848,0.3927848,0.333735,0.939412,0.6244820000000001,0.6244820000000001,1,0,0,0
105,1300_to_1399,1349.5,5,5,3,3,2.034797,1.2396743333333333,2.4675440000000006,4.399290000000001,3.405341,2.2368919999999997,2.034797,1.2396743333333333,2.4675440000000006,4.399290000000001,3.405341,2.2368919999999997,0.6,0.2,0.2,0
122,1300_to_1399,1349.5,5,5,1,2,0.517355,0.517355,0.5208900000000001,1.081659,0.8274234,0.8274234,0.517355,0.517355,0.5208900000000001,1.081659,0.8274234,0.8274234,1,0,0,0
125,1300_to_1399,1349.5,5,5,1,1,1.9828374000000004,1.9828374000000004,2.558605,4.30267,2.8684626,2.8684626,1.9828374000000004,1.9828374000000004,2.558605,4.30267,2.8684626,2.8684626,1,0,0,0
126,1300_to_1399,1349.5,5,5,3,5,2.8172014,2.4453096666666667,2.4366260000000004,4.8700790000000005,4.4029292,3.831626,2.8172014,2.4453096666666667,2.4366260000000004,4.8700790000000005,4.4029292,3.831626,0.6,0.2,0.2,0
127,1300_to_1399,1349.5,5,5,1,2,0.6837762000000001,0.6837762000000001,0.528918,1.4405830000000002,1.1613026,1.1613026,0.6837762000000001,0.6837762000000001,0.528918,1.4405830000000002,1.1613026,1.1613026,1,0,0,0
130,1300_to_1399,1349.5,5,5,1,1,0.4880418000000001,0.4880418000000001,0.534958,1.110761,0.843369,0.843369,0.4880418000000001,0.4880418000000001,0.534958,1.110761,0.843369,0.843369,1,0,0,0
144,1300_to_1399,1349.5,5,5,1,1,0.7853526,0.7853526,0.787587,1.7135859999999998,1.4294084,1.4294084,0.7853526,0.7853526,0.787587,1.7135859999999998,1.4294084,1.4294084,1,0,0,0
145,1300_to_1399,1349.5,5,5,2,2,4.574325800000001,1.6541929999999998,7.378331000000001,9.611377000000001,5.1198774,2.5114463333333332,4.574325800000001,1.6541929999999998,7.378331000000001,9.611377000000001,5.1198774,2.5114463333333332,0.8,0.2,0,0
148,1300_to_1399,1349.5,5,5,1,1,0.7523774,0.7523774,0.730115,1.6756220000000002,1.3465686000000001,1.3465686000000001,0.7523774,0.7523774,0.730115,1.6756220000000002,1.3465686000000001,1.3465686000000001,1,0,0,0
172,1300_to_1399,1349.5,5,5,2,2,0.898188,0.62357975,1.4432140000000002,2.100334,1.4759726,1.0820918333333331,0.898188,0.62357975,1.4432140000000002,2.100334,1.4759726,1.0820918333333331,0.8,0.2,0,0
179,1300_to_1399,1349.5,5,5,1,1,0.8966392000000001,0.8966392000000001,0.844028,1.7783099999999998,1.4006045999999999,1.4006045999999999,0.8966392000000001,0.8966392000000001,0.844028,1.7783099999999998,1.4006045999999999,1.4006045999999999,1,0,0,0
184,1300_to_1399,1349.5,5,5,1,1,1.1983039999999998,1.1983039999999998,1.104398,2.765057,1.9873858,1.9873858,1.1983039999999998,1.1983039999999998,1.104398,2.765057,1.9873858,1.9873858,1,0,0,0
191,1300_to_1399,1349.5,5,5,1,1,0.8984558000000001,0.8984558000000001,0.753679,1.735325,1.3398792,1.3398792,0.8984558000000001,0.8984558000000001,0.753679,1.735325,1.3398792,1.3398792,1,0,0,0
196,1300_to_1399,1349.5,5,5,1,1,1.7137324,1.7137324,2.1151,3.680964,2.868921,2.868921,1.7137324,1.7137324,2.1151,3.680964,2.868921,2.868921,1,0,0,0
200,1300_to_1399,1349.5,5,5,1,1,0.3708468,0.3708468,0.258242,0.7669509999999999,0.6278282,0.6278282,0.3708468,0.3708468,0.258242,0.7669509999999999,0.6278282,0.6278282,1,0,0,0
202,1300_to_1399,1349.5,5,5,1,3,1.1724656,1.1724656,1.333088,2.2842379999999998,1.7145762,1.7145762,1.1724656,1.1724656,1.333088,2.2842379999999998,1.7145762,1.7145762,1,0,0,0
217,1300_to_1399,1349.5,5,5,1,1,1.4231728000000001,1.4231728000000001,1.260932,3.4514379999999996,2.50805,2.50805,1.4231728000000001,1.4231728000000001,1.260932,3.4514379999999996,2.50805,2.50805,1,0,0,0
251,1300_to_1399,1349.5,5,5,1,1,0.49406799999999995,0.49406799999999995,0.428234,1.071437,0.7632276,0.7632276,0.49406799999999995,0.49406799999999995,0.428234,1.071437,0.7632276,0.7632276,1,0,0,0
254,1300_to_1399,1349.5,5,5,1,1,0.23954140000000002,0.23954140000000002,0.30927699999999997,0.572436,0.3607826,0.3607826,0.23954140000000002,0.23954140000000002,0.30927699999999997,0.572436,0.3607826,0.3607826,1,0,0,0
266,1300_to_1399,1349.5,5,5,1,3,3.392398,3.392398,3.176049,6.825714,5.1871182,5.1871182,3.392398,3.392398,3.176049,6.825714,5.1871182,5.1871182,1,0,0,0
27,1300_to_1399,1349.5,5,5,1,1,1.434197,1.434197,1.333473,3.0569249999999997,2.4684698,2.4684698,1.434197,1.434197,1.333473,3.0569249999999997,2.4684698,2.4684698,1,0,0,0
275,1300_to_1399,1349.5,5,5,1,3,0.9287914,0.9287914,1.045832,2.0224100000000003,1.4875864,1.4875864,0.9287914,0.9287914,1.045832,2.0224100000000003,1.4875864,1.4875864,1,0,0,0
285,1300_to_1399,1349.5,5,5,1,2,1.4199892,1.4199892,1.132161,2.531931,2.1776968,2.1776968,1.4199892,1.4199892,1.132161,2.531931,2.1776968,2.1776968,1,0,0,0
294,1300_to_1399,1349.5,5,5,1,3,1.2013884,1.2013884,1.385524,2.6782000000000004,2.290227,2.290227,1.2013884,1.2013884,1.385524,2.6782000000000004,2.290227,2.290227,1,0,0,0
31,1300_to_1399,1349.5,5,5,1,4,0.4135992,0.4135992,0.442745,0.922469,0.6322646,0.6322646,0.4135992,0.4135992,0.442745,0.922469,0.6322646,0.6322646,1,0,0,0
326,1300_to_1399,1349.5,5,5,1,1,0.5446734,0.5446734,0.481261,1.164202,0.9688066000000001,0.9688066000000001,0.5446734,0.5446734,0.481261,1.164202,0.9688066000000001,0.9688066000000001,1,0,0,0
338,1300_to_1399,1349.5,5,5,1,1,1.6227158,1.6227158,1.85005,3.545943,2.9926581999999997,2.9926581999999997,1.6227158,1.6227158,1.85005,3.545943,2.9926581999999997,2.9926581999999997,1,0,0,0
362,1300_to_1399,1349.5,5,5,1,1,1.6006144,1.6006144,1.859136,3.5967130000000003,2.5600942,2.5600942,1.6006144,1.6006144,1.859136,3.5967130000000003,2.5600942,2.5600942,1,0,0,0
38,1300_to_1399,1349.5,5,5,1,2,1.2412063999999998,1.2412063999999998,1.254995,2.595663,2.0982332,2.0982332,1.2412063999999998,1.2412063999999998,1.254995,2.595663,2.0982332,2.0982332,1,0,0,0
390,1300_to_1399,1349.5,5,5,1,1,0.535152,0.535152,0.520612,1.1561819999999998,0.9702417999999999,0.9702417999999999,0.535152,0.535152,0.520612,1.1561819999999998,0.9702417999999999,0.9702417999999999,1,0,0,0
407,1300_to_1399,1349.5,5,5,1,1,1.7205448,1.7205448,2.44968,3.8171410000000003,2.5655982,2.5655982,1.7205448,1.7205448,2.44968,3.8171410000000003,2.5655982,2.5655982,1,0,0,0
434,1300_to_1399,1349.5,5,5,1,1,1.4030234000000001,1.4030234000000001,1.335617,2.970454,2.4334488,2.4334488,1.4030234000000001,1.4030234000000001,1.335617,2.970454,2.4334488,2.4334488,1,0,0,0
455,1300_to_1399,1349.5,5,5,2,2,0.141111,0.05189075,0.20075500000000002,0.268499,0.1529274,0.0864485,0.141111,0.05189075,0.20075500000000002,0.268499,0.1529274,0.0864485,0.8,0.2,0,0
467,1300_to_1399,1349.5,5,5,1,1,0.40707380000000004,0.40707380000000004,0.60722,1.040051,0.7187516,0.7187516,0.40707380000000004,0.40707380000000004,0.60722,1.040051,0.7187516,0.7187516,1,0,0,0
49,1300_to_1399,1349.5,5,5,1,2,0.37635579999999996,0.37635579999999996,0.63049,0.801246,0.4308916,0.4308916,0.37635579999999996,0.37635579999999996,0.63049,0.801246,0.4308916,0.4308916,1,0,0,0
