host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
99,10500_to_10599,10549.5,20,20,1,1,0.15801185,0.15801185,0.174939,0.33188,0.17795638421052631,0.17795638421052631,0.15801185,0.15801185,0.174939,0.33188,0.17795638421052631,0.17795638421052631,1,0,0
110,10700_to_10799,10749.5,20,20,1,1,0.7145352,0.7145352,0.5055,1.2701259999999999,0.5606225157894736,0.5606225157894736,0.7145352,0.7145352,0.5055,1.2701259999999999,0.5606225157894736,0.5606225157894736,1,0,0
116,10700_to_10799,10749.5,20,20,1,15,6.428588900000001,6.428588900000001,6.24805,15.832999,9.944365905263158,9.944365905263158,6.428588900000001,6.428588900000001,6.24805,15.832999,9.944365905263158,9.944365905263158,1,0,0
163,10700_to_10799,10749.5,20,20,1,1,0.37568235000000005,0.37568235000000005,0.64663,1.3085760000000002,0.47553936315789475,0.47553936315789475,0.37568235000000005,0.37568235000000005,0.64663,1.3085760000000002,0.47553936315789475,0.47553936315789475,1,0,0
177,10700_to_10799,10749.5,20,20,1,1,0.06993875,0.06993875,0.04514,0.170906,0.08785664736842105,0.08785664736842105,0.06993875,0.06993875,0.04514,0.170906,0.08785664736842105,0.08785664736842105,1,0,0
251,10700_to_10799,10749.5,20,20,1,1,0.20972614999999997,0.20972614999999997,0.156088,0.588467,0.30874008947368414,0.30874008947368414,0.20972614999999997,0.20972614999999997,0.156088,0.588467,0.30874008947368414,0.30874008947368414,1,0,0
264,10700_to_10799,10749.5,20,20,2,11,3.6098036000000002,3.662656052631579,3.378899,8.8247,6.285529210526316,6.28744767251462,3.6098036000000002,3.662656052631579,3.378899,8.8247,6.285529210526316,6.28744767251462,0.95,0.05,0
275,10700_to_10799,10749.5,20,20,3,3,6.653502499999999,4.4097995714285725,6.565230000000001,16.116121999999997,9.785954989473684,7.02237821978022,6.653502499999999,4.4097995714285725,6.565230000000001,16.116121999999997,9.785954989473684,7.02237821978022,0.7,0.2,0.1
285,10700_to_10799,10749.5,20,20,1,1,0.3397560500000001,0.3397560500000001,0.26623399999999997,0.554875,0.2731559,0.2731559,0.3397560500000001,0.3397560500000001,0.26623399999999997,0.554875,0.2731559,0.2731559,1,0,0
304,10700_to_10799,10749.5,20,20,1,1,0.52849365,0.52849365,0.363556,0.7141850000000001,0.3931161105263158,0.3931161105263158,0.52849365,0.52849365,0.363556,0.7141850000000001,0.3931161105263158,0.3931161105263158,1,0,0
310,10700_to_10799,10749.5,20,20,1,1,0.5891872499999999,0.5891872499999999,0.611061,1.2850529999999998,0.8001822368421052,0.8001822368421052,0.5891872499999999,0.5891872499999999,0.611061,1.2850529999999998,0.8001822368421052,0.8001822368421052,1,0,0
440,10700_to_10799,10749.5,20,20,1,3,5.7903154,5.7903154,4.689524,12.333009,8.357252242105263,8.357252242105263,5.7903154,5.7903154,4.689524,12.333009,8.357252242105263,8.357252242105263,1,0,0
46,10700_to_10799,10749.5,20,20,1,1,0.23783849999999998,0.23783849999999998,0.175153,0.477226,0.27093039999999996,0.27093039999999996,0.23783849999999998,0.23783849999999998,0.175153,0.477226,0.27093039999999996,0.27093039999999996,1,0,0
470,10700_to_10799,10749.5,20,20,1,1,0.4855043,0.4855043,0.499101,0.9634809999999999,0.5786205473684211,0.5786205473684211,0.4855043,0.4855043,0.499101,0.9634809999999999,0.5786205473684211,0.5786205473684211,1,0,0
507,10700_to_10799,10749.5,20,20,1,1,0.5202772,0.5202772,0.436152,1.153431,0.7346276736842104,0.7346276736842104,0.5202772,0.5202772,0.436152,1.153431,0.7346276736842104,0.7346276736842104,1,0,0
521,10700_to_10799,10749.5,20,20,1,1,0.6589331000000002,0.6589331000000002,0.560738,1.261096,0.7604761789473684,0.7604761789473684,0.6589331000000002,0.6589331000000002,0.560738,1.261096,0.7604761789473684,0.7604761789473684,1,0,0
534,10700_to_10799,10749.5,20,20,1,1,0.28704450000000004,0.28704450000000004,0.25742299999999996,0.7639769999999999,0.46371239999999997,0.46371239999999997,0.28704450000000004,0.28704450000000004,0.25742299999999996,0.7639769999999999,0.46371239999999997,0.46371239999999997,1,0,0
55,10700_to_10799,10749.5,20,20,1,1,0.4590428499999999,0.4590428499999999,0.280708,0.9124730000000001,0.5855246789473685,0.5855246789473685,0.4590428499999999,0.4590428499999999,0.280708,0.9124730000000001,0.5855246789473685,0.5855246789473685,1,0,0
606,10700_to_10799,10749.5,20,20,1,1,0.42373975,0.42373975,0.45401699999999995,0.9646859999999999,0.465595952631579,0.465595952631579,0.42373975,0.42373975,0.45401699999999995,0.9646859999999999,0.465595952631579,0.465595952631579,1,0,0
671,10700_to_10799,10749.5,20,20,1,1,6.648270949999999,6.648270949999999,5.730184,15.274612,10.996350226315789,10.996350226315789,6.648270949999999,6.648270949999999,5.730184,15.274612,10.996350226315789,10.996350226315789,1,0,0
687,10700_to_10799,10749.5,20,20,1,1,0.5390877000000001,0.5390877000000001,0.7918719999999999,1.2664649999999997,0.642260852631579,0.642260852631579,0.5390877000000001,0.5390877000000001,0.7918719999999999,1.2664649999999997,0.642260852631579,0.642260852631579,1,0,0
703,10700_to_10799,10749.5,20,20,1,1,0.13551914999999998,0.13551914999999998,0.147038,0.24156100000000003,0.11891514210526316,0.11891514210526316,0.13551914999999998,0.13551914999999998,0.147038,0.24156100000000003,0.11891514210526316,0.11891514210526316,1,0,0
899,10700_to_10799,10749.5,20,20,1,1,0.3343143,0.3343143,0.279581,0.721734,0.41492774736842103,0.41492774736842103,0.3343143,0.3343143,0.279581,0.721734,0.41492774736842103,0.41492774736842103,1,0,0
99,10700_to_10799,10749.5,20,20,1,1,0.19593595,0.19593595,0.22217599999999998,0.376867,0.1811799105263158,0.1811799105263158,0.19593595,0.19593595,0.22217599999999998,0.376867,0.1811799105263158,0.1811799105263158,1,0,0
110,10800_to_10899,10849.5,20,20,1,1,0.40998824999999994,0.40998824999999994,0.369322,1.092667,0.5060590684210526,0.5060590684210526,0.40998824999999994,0.40998824999999994,0.369322,1.092667,0.5060590684210526,0.5060590684210526,1,0,0
116,10800_to_10899,10849.5,20,20,1,14,6.7296116999999995,6.7296116999999995,5.975104,15.840019999999999,9.532161778947367,9.532161778947367,6.7296116999999995,6.7296116999999995,5.975104,15.840019999999999,9.532161778947367,9.532161778947367,1,0,0
163,10800_to_10899,10849.5,20,20,1,1,0.3969094999999999,0.3969094999999999,0.679757,1.2797869999999998,0.4823446842105263,0.4823446842105263,0.3969094999999999,0.3969094999999999,0.679757,1.2797869999999998,0.4823446842105263,0.4823446842105263,1,0,0
177,10800_to_10899,10849.5,20,20,1,1,0.04445715000000001,0.04445715000000001,0.03726,0.13799,0.07486354210526316,0.07486354210526316,0.04445715000000001,0.04445715000000001,0.03726,0.13799,0.07486354210526316,0.07486354210526316,1,0,0
251,10800_to_10899,10849.5,20,20,1,1,0.25278655,0.25278655,0.248687,0.584239,0.3495953736842105,0.3495953736842105,0.25278655,0.25278655,0.248687,0.584239,0.3495953736842105,0.3495953736842105,1,0,0
264,10800_to_10899,10849.5,20,20,2,12,3.987852500000001,4.050034263157895,2.806399,8.804189000000001,6.623885821052632,6.598047216374269,3.987852500000001,4.050034263157895,2.806399,8.804189000000001,6.623885821052632,6.598047216374269,0.95,0.05,0
275,10800_to_10899,10849.5,20,20,1,3,6.593572850000001,6.593572850000001,5.528381,14.493396,9.1050375,9.1050375,6.593572850000001,6.593572850000001,5.528381,14.493396,9.1050375,9.1050375,1,0,0
285,10800_to_10899,10849.5,20,20,1,1,0.24901525000000002,0.24901525000000002,0.254982,0.552569,0.2731445736842105,0.2731445736842105,0.24901525000000002,0.24901525000000002,0.254982,0.552569,0.2731445736842105,0.2731445736842105,1,0,0
304,10800_to_10899,10849.5,20,20,1,1,0.38658890000000007,0.38658890000000007,0.278487,0.643819,0.3983222842105263,0.3983222842105263,0.38658890000000007,0.38658890000000007,0.278487,0.643819,0.3983222842105263,0.3983222842105263,1,0,0
310,10800_to_10899,10849.5,20,20,1,1,0.67922945,0.67922945,0.761046,1.485453,0.9071282263157894,0.9071282263157894,0.67922945,0.67922945,0.761046,1.485453,0.9071282263157894,0.9071282263157894,1,0,0
440,10800_to_10899,10849.5,20,20,3,3,6.889039549999998,3.070116,6.917877,15.902535000000002,10.162643300000001,4.482323733333333,6.889039549999998,3.070116,6.917877,15.902535000000002,10.162643300000001,4.482323733333333,0.5,0.35,0.15
46,10800_to_10899,10849.5,20,20,1,1,0.21275569999999994,0.21275569999999994,0.120862,0.359149,0.23364675789473682,0.23364675789473682,0.21275569999999994,0.21275569999999994,0.120862,0.359149,0.23364675789473682,0.23364675789473682,1,0,0
470,10800_to_10899,10849.5,20,20,1,1,0.50233565,0.50233565,0.435099,0.9645579999999998,0.5632488052631579,0.5632488052631579,0.50233565,0.50233565,0.435099,0.9645579999999998,0.5632488052631579,0.5632488052631579,1,0,0
507,10800_to_10899,10849.5,20,20,1,1,0.5285705999999999,0.5285705999999999,0.486006,1.1488990000000003,0.7133956210526315,0.7133956210526315,0.5285705999999999,0.5285705999999999,0.486006,1.1488990000000003,0.7133956210526315,0.7133956210526315,1,0,0
521,10800_to_10899,10849.5,20,20,1,1,0.5872756,0.5872756,0.577168,1.482188,0.7424836842105264,0.7424836842105264,0.5872756,0.5872756,0.577168,1.482188,0.7424836842105264,0.7424836842105264,1,0,0
534,10800_to_10899,10849.5,20,20,1,1,0.24234029999999995,0.24234029999999995,0.231562,0.641597,0.39095901052631576,0.39095901052631576,0.24234029999999995,0.24234029999999995,0.231562,0.641597,0.39095901052631576,0.39095901052631576,1,0,0
55,10800_to_10899,10849.5,20,20,1,1,0.4643552999999999,0.4643552999999999,0.402895,0.8845489999999999,0.5777986210526316,0.5777986210526316,0.4643552999999999,0.4643552999999999,0.402895,0.8845489999999999,0.5777986210526316,0.5777986210526316,1,0,0
606,10800_to_10899,10849.5,20,20,1,1,0.49842895,0.49842895,0.364481,0.8309350000000001,0.43426064736842107,0.43426064736842107,0.49842895,0.49842895,0.364481,0.8309350000000001,0.43426064736842107,0.43426064736842107,1,0,0
671,10800_to_10899,10849.5,20,20,1,1,5.83483155,5.83483155,6.070491,13.37362,9.808588584210526,9.808588584210526,5.83483155,5.83483155,6.070491,13.37362,9.808588584210526,9.808588584210526,1,0,0
687,10800_to_10899,10849.5,20,20,1,1,0.41024995000000003,0.41024995000000003,0.565109,1.0451300000000001,0.5167139315789474,0.5167139315789474,0.41024995000000003,0.41024995000000003,0.565109,1.0451300000000001,0.5167139315789474,0.5167139315789474,1,0,0
703,10800_to_10899,10849.5,20,20,1,1,0.07362294999999999,0.07362294999999999,0.187227,0.259286,0.10089757368421053,0.10089757368421053,0.07362294999999999,0.07362294999999999,0.187227,0.259286,0.10089757368421053,0.10089757368421053,1,0,0
899,10800_to_10899,10849.5,20,20,1,1,0.40143870000000004,0.40143870000000004,0.42764800000000003,0.7803380000000001,0.37434097894736845,0.37434097894736845,0.40143870000000004,0.40143870000000004,0.42764800000000003,0.7803380000000001,0.37434097894736845,0.37434097894736845,1,0,0
99,10800_to_10899,10849.5,20,20,1,1,0.15327335,0.15327335,0.223493,0.384135,0.1990487947368421,0.1990487947368421,0.15327335,0.15327335,0.223493,0.384135,0.1990487947368421,0.1990487947368421,1,0,0
110,1100_to_1199,1149.5,20,20,1,1,0.56050065,0.56050065,0.499422,1.3542239999999999,0.6552895842105263,0.6552895842105263,0.56050065,0.56050065,0.499422,1.3542239999999999,0.6552895842105263,0.6552895842105263,1,0,0
116,1100_to_1199,1149.5,20,20,1,13,9.25455585,9.25455585,9.180708,20.943063999999996,13.320792026315788,13.320792026315788,9.25455585,9.25455585,9.180708,20.943063999999996,13.320792026315788,13.320792026315788,1,0,0
163,1100_to_1199,1149.5,20,20,1,1,0.46103225,0.46103225,0.690517,1.3677739999999998,0.5800787842105263,0.5800787842105263,0.46103225,0.46103225,0.690517,1.3677739999999998,0.5800787842105263,0.5800787842105263,1,0,0
177,1100_to_1199,1149.5,20,20,1,1,0.05966945,0.05966945,0.057698,0.161074,0.09167172105263158,0.09167172105263158,0.05966945,0.05966945,0.057698,0.161074,0.09167172105263158,0.09167172105263158,1,0,0
251,1100_to_1199,1149.5,20,20,1,1,0.30848369999999997,0.30848369999999997,0.250461,0.810079,0.44270677894736843,0.44270677894736843,0.30848369999999997,0.30848369999999997,0.250461,0.810079,0.44270677894736843,0.44270677894736843,1,0,0
264,1100_to_1199,1149.5,20,20,2,11,5.78677555,5.862915684210527,4.491164,14.262385,9.729411110526316,9.676786935672515,5.78677555,5.862915684210527,4.491164,14.262385,9.729411110526316,9.676786935672515,0.95,0.05,0
275,1100_to_1199,1149.5,20,20,2,3,8.458768600000003,8.086683777777779,6.42137,21.040440999999998,12.8730326,12.056811803921569,8.458768600000003,8.086683777777779,6.42137,21.040440999999998,12.8730326,12.056811803921569,0.9,0.1,0
285,1100_to_1199,1149.5,20,20,1,1,0.27337445000000005,0.27337445000000005,0.399286,0.713967,0.34373884736842103,0.34373884736842103,0.27337445000000005,0.27337445000000005,0.399286,0.713967,0.34373884736842103,0.34373884736842103,1,0,0
304,1100_to_1199,1149.5,20,20,1,1,0.5274487,0.5274487,0.260125,0.8153749999999998,0.4981069368421052,0.4981069368421052,0.5274487,0.5274487,0.260125,0.8153749999999998,0.4981069368421052,0.4981069368421052,1,0,0
310,1100_to_1199,1149.5,20,20,1,5,1.1277161999999998,1.1277161999999998,0.9637089999999999,2.0444630000000004,1.111535852631579,1.111535852631579,1.1277161999999998,1.1277161999999998,0.9637089999999999,2.0444630000000004,1.111535852631579,1.111535852631579,1,0,0
440,1100_to_1199,1149.5,20,20,2,3,7.588414950000001,4.1201666,6.659692,16.850876,11.61830575263158,6.194825155555556,7.588414950000001,4.1201666,6.659692,16.850876,11.61830575263158,6.194825155555556,0.5,0.5,0
46,1100_to_1199,1149.5,20,20,1,1,0.22395905000000002,0.22395905000000002,0.196745,0.535836,0.3278448894736842,0.3278448894736842,0.22395905000000002,0.22395905000000002,0.196745,0.535836,0.3278448894736842,0.3278448894736842,1,0,0
470,1100_to_1199,1149.5,20,20,1,1,0.5789422,0.5789422,0.569713,1.032865,0.6027620315789474,0.6027620315789474,0.5789422,0.5789422,0.569713,1.032865,0.6027620315789474,0.6027620315789474,1,0,0
507,1100_to_1199,1149.5,20,20,1,1,0.60667275,0.60667275,0.569535,1.365957,0.8107244789473684,0.8107244789473684,0.60667275,0.60667275,0.569535,1.365957,0.8107244789473684,0.8107244789473684,1,0,0
521,1100_to_1199,1149.5,20,20,1,1,0.6987522500000001,0.6987522500000001,0.588647,1.5267540000000002,0.9123505631578948,0.9123505631578948,0.6987522500000001,0.6987522500000001,0.588647,1.5267540000000002,0.9123505631578948,0.9123505631578948,1,0,0
534,1100_to_1199,1149.5,20,20,1,1,0.39619329999999997,0.39619329999999997,0.355028,0.9014200000000001,0.5392547157894737,0.5392547157894737,0.39619329999999997,0.39619329999999997,0.355028,0.9014200000000001,0.5392547157894737,0.5392547157894737,1,0,0
55,1100_to_1199,1149.5,20,20,1,1,0.4713281,0.4713281,0.447496,1.106018,0.7218990631578948,0.7218990631578948,0.4713281,0.4713281,0.447496,1.106018,0.7218990631578948,0.7218990631578948,1,0,0
606,1100_to_1199,1149.5,20,20,1,1,0.5134401500000001,0.5134401500000001,0.481421,1.020734,0.5235139210526316,0.5235139210526316,0.5134401500000001,0.5134401500000001,0.481421,1.020734,0.5235139210526316,0.5235139210526316,1,0,0
671,1100_to_1199,1149.5,20,20,1,1,9.2272564,9.2272564,8.645024,22.902261,15.413603,15.413603,9.2272564,9.2272564,8.645024,22.902261,15.413603,15.413603,1,0,0
687,1100_to_1199,1149.5,20,20,1,1,0.5812624000000001,0.5812624000000001,0.9015960000000001,1.475693,0.7536944,0.7536944,0.5812624000000001,0.5812624000000001,0.9015960000000001,1.475693,0.7536944,0.7536944,1,0,0
703,1100_to_1199,1149.5,20,20,1,1,0.14374380000000003,0.14374380000000003,0.230986,0.325974,0.12713892631578946,0.12713892631578946,0.14374380000000003,0.14374380000000003,0.230986,0.325974,0.12713892631578946,0.12713892631578946,1,0,0
899,1100_to_1199,1149.5,20,20,1,1,0.29791725,0.29791725,0.544266,0.96308,0.4583156789473684,0.4583156789473684,0.29791725,0.29791725,0.544266,0.96308,0.4583156789473684,0.4583156789473684,1,0,0
99,1100_to_1199,1149.5,20,20,1,1,0.24777615000000006,0.24777615000000006,0.392949,0.603147,0.2606049315789474,0.2606049315789474,0.24777615000000006,0.24777615000000006,0.392949,0.603147,0.2606049315789474,0.2606049315789474,1,0,0
110,1300_to_1399,1349.5,20,20,1,1,0.3039039500000001,0.3039039500000001,0.364099,0.9835050000000001,0.4349163,0.4349163,0.3039039500000001,0.3039039500000001,0.364099,0.9835050000000001,0.4349163,0.4349163,1,0,0
116,1300_to_1399,1349.5,20,20,1,13,6.893977350000003,6.893977350000003,9.988643,18.293414000000002,9.89059297368421,9.89059297368421,6.893977350000003,6.893977350000003,9.988643,18.293414000000002,9.89059297368421,9.89059297368421,1,0,0
163,1300_to_1399,1349.5,20,20,1,1,0.44063824999999995,0.44063824999999995,0.650874,1.065492,0.39717977368421054,0.39717977368421054,0.44063824999999995,0.44063824999999995,0.650874,1.065492,0.39717977368421054,0.39717977368421054,1,0,0
177,1300_to_1399,1349.5,20,20,1,1,0.06369805,0.06369805,0.050834000000000004,0.154672,0.07760937368421053,0.07760937368421053,0.06369805,0.06369805,0.050834000000000004,0.154672,0.07760937368421053,0.07760937368421053,1,0,0
251,1300_to_1399,1349.5,20,20,1,1,0.20036494999999999,0.20036494999999999,0.139328,0.46870700000000004,0.25300090000000003,0.25300090000000003,0.20036494999999999,0.20036494999999999,0.139328,0.46870700000000004,0.25300090000000003,0.25300090000000003,1,0,0
264,1300_to_1399,1349.5,20,20,2,13,3.747648699999999,3.8132432105263168,4.026206,9.66624,6.357463221052631,6.362226222222223,3.747648699999999,3.8132432105263168,4.026206,9.66624,6.357463221052631,6.362226222222223,0.95,0.05,0
275,1300_to_1399,1349.5,20,20,1,3,5.858615749999999,5.858615749999999,4.94472,14.193393999999998,9.50037035263158,9.50037035263158,5.858615749999999,5.858615749999999,4.94472,14.193393999999998,9.50037035263158,9.50037035263158,1,0,0
285,1300_to_1399,1349.5,20,20,1,1,0.43710534999999984,0.43710534999999984,0.25283399999999995,0.506246,0.23834993157894735,0.23834993157894735,0.43710534999999984,0.43710534999999984,0.25283399999999995,0.506246,0.23834993157894735,0.23834993157894735,1,0,0
304,1300_to_1399,1349.5,20,20,1,1,0.3268838499999999,0.3268838499999999,0.191607,0.566323,0.3573418052631579,0.3573418052631579,0.3268838499999999,0.3268838499999999,0.191607,0.566323,0.3573418052631579,0.3573418052631579,1,0,0
310,1300_to_1399,1349.5,20,20,1,1,0.7215871,0.7215871,0.888271,1.6501299999999999,0.9325221263157895,0.9325221263157895,0.7215871,0.7215871,0.888271,1.6501299999999999,0.9325221263157895,0.9325221263157895,1,0,0
440,1300_to_1399,1349.5,20,20,1,1,6.17644385,6.17644385,5.38198,14.145083999999999,9.510656036842105,9.510656036842105,6.17644385,6.17644385,5.38198,14.145083999999999,9.510656036842105,9.510656036842105,1,0,0
46,1300_to_1399,1349.5,20,20,1,1,0.14215000000000003,0.14215000000000003,0.114863,0.36740200000000006,0.2122616,0.2122616,0.14215000000000003,0.14215000000000003,0.114863,0.36740200000000006,0.2122616,0.2122616,1,0,0
