host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
230,7600_to_7699,7649.5,10,10,1,1,5.5716191,5.5716191,4.141378,11.804864,6.344559977777777,6.344559977777777,5.5716191,5.5716191,4.141378,11.804864,6.344559977777777,6.344559977777777,1,0,0,0
24,7600_to_7699,7649.5,10,10,1,1,1.7553872,1.7553872,2.173063,4.86855,3.024547911111111,3.024547911111111,1.7553872,1.7553872,2.173063,4.86855,3.024547911111111,3.024547911111111,1,0,0,0
246,7600_to_7699,7649.5,10,10,1,7,0.1938888,0.1938888,0.149181,0.29612299999999997,0.1873644888888889,0.1873644888888889,0.1938888,0.1938888,0.149181,0.29612299999999997,0.1873644888888889,0.1873644888888889,1,0,0,0
248,7600_to_7699,7649.5,10,10,1,1,2.3927764,2.3927764,3.169106,5.929286,4.065515555555556,4.065515555555556,2.3927764,2.3927764,3.169106,5.929286,4.065515555555556,4.065515555555556,1,0,0,0
302,7600_to_7699,7649.5,10,10,1,1,1.3562378999999998,1.3562378999999998,1.327506,3.046472,2.0688974,2.0688974,1.3562378999999998,1.3562378999999998,1.327506,3.046472,2.0688974,2.0688974,1,0,0,0
331,7600_to_7699,7649.5,10,10,1,1,2.1254647999999996,2.1254647999999996,2.282936,5.188806,3.462848088888889,3.462848088888889,2.1254647999999996,2.1254647999999996,2.282936,5.188806,3.462848088888889,3.462848088888889,1,0,0,0
421,7600_to_7699,7649.5,10,10,1,1,0.2146278,0.2146278,0.175727,0.561348,0.31832266666666664,0.31832266666666664,0.2146278,0.2146278,0.175727,0.561348,0.31832266666666664,0.31832266666666664,1,0,0,0
528,7600_to_7699,7649.5,10,10,1,1,1.2930916,1.2930916,1.507555,3.098377,2.0449518666666666,2.0449518666666666,1.2930916,1.2930916,1.507555,3.098377,2.0449518666666666,2.0449518666666666,1,0,0,0
627,7600_to_7699,7649.5,10,10,1,1,2.1596241999999997,2.1596241999999997,2.070908,5.003907,3.8615301777777775,3.8615301777777775,2.1596241999999997,2.1596241999999997,2.070908,5.003907,3.8615301777777775,3.8615301777777775,1,0,0,0
697,7600_to_7699,7649.5,10,10,2,5,2.3770561,2.4102865555555555,2.205598,5.391323000000001,4.154598155555556,4.071180555555555,2.3770561,2.4102865555555555,2.205598,5.391323000000001,4.154598155555556,4.071180555555555,0.9,0.1,0,0
17,8000_to_8099,8049.5,10,10,1,1,2.3183827999999997,2.3183827999999997,2.274936,4.439793,2.679223377777778,2.679223377777778,2.3183827999999997,2.3183827999999997,2.274936,4.439793,2.679223377777778,2.679223377777778,1,0,0,0
210,8000_to_8099,8049.5,10,10,1,1,1.0606154,1.0606154,1.296721,2.317478,1.6044750666666667,1.6044750666666667,1.0606154,1.0606154,1.296721,2.317478,1.6044750666666667,1.6044750666666667,1,0,0,0
230,8000_to_8099,8049.5,10,10,1,1,6.2226748999999995,6.2226748999999995,3.885888,12.331391000000002,7.163803088888889,7.163803088888889,6.2226748999999995,6.2226748999999995,3.885888,12.331391000000002,7.163803088888889,7.163803088888889,1,0,0,0
24,8000_to_8099,8049.5,10,10,1,1,2.273427,2.273427,2.7636279999999998,5.556032,3.903603511111111,3.903603511111111,2.273427,2.273427,2.7636279999999998,5.556032,3.903603511111111,3.903603511111111,1,0,0,0
246,8000_to_8099,8049.5,10,10,1,3,0.2078306,0.2078306,0.174669,0.351311,0.19768937777777776,0.19768937777777776,0.2078306,0.2078306,0.174669,0.351311,0.19768937777777776,0.19768937777777776,1,0,0,0
248,8000_to_8099,8049.5,10,10,1,1,2.4840969000000004,2.4840969000000004,2.424375,5.897701,4.290062911111111,4.290062911111111,2.4840969000000004,2.4840969000000004,2.424375,5.897701,4.290062911111111,4.290062911111111,1,0,0,0
302,8000_to_8099,8049.5,10,10,1,3,1.5992471000000001,1.5992471000000001,1.5419289999999999,3.9111320000000003,2.4451063777777775,2.4451063777777775,1.5992471000000001,1.5992471000000001,1.5419289999999999,3.9111320000000003,2.4451063777777775,2.4451063777777775,1,0,0,0
331,8000_to_8099,8049.5,10,10,1,1,1.8348222,1.8348222,2.193283,4.6199520000000005,3.1044812,3.1044812,1.8348222,1.8348222,2.193283,4.6199520000000005,3.1044812,3.1044812,1,0,0,0
421,8000_to_8099,8049.5,10,10,1,1,0.27108960000000004,0.27108960000000004,0.19425,0.6460940000000001,0.34759511111111113,0.34759511111111113,0.27108960000000004,0.27108960000000004,0.19425,0.6460940000000001,0.34759511111111113,0.34759511111111113,1,0,0,0
528,8000_to_8099,8049.5,10,10,1,1,1.6479634,1.6479634,1.96211,4.693147,2.815405822222222,2.815405822222222,1.6479634,1.6479634,1.96211,4.693147,2.815405822222222,2.815405822222222,1,0,0,0
627,8000_to_8099,8049.5,10,10,1,1,2.1279143999999994,2.1279143999999994,2.210276,4.701357,3.6897576,3.6897576,2.1279143999999994,2.1279143999999994,2.210276,4.701357,3.6897576,3.6897576,1,0,0,0
697,8000_to_8099,8049.5,10,10,2,5,2.7725063,2.7045172857142856,2.970627,6.774242999999999,4.8731046000000005,4.252148857142857,2.7725063,2.7045172857142856,2.970627,6.774242999999999,4.8731046000000005,4.252148857142857,0.7,0.3,0,0
17,8400_to_8499,8449.5,10,10,1,1,1.7758600999999998,1.7758600999999998,1.648949,4.370966,2.8339151777777776,2.8339151777777776,1.7758600999999998,1.7758600999999998,1.648949,4.370966,2.8339151777777776,2.8339151777777776,1,0,0,0
210,8400_to_8499,8449.5,10,10,1,1,1.0666873000000003,1.0666873000000003,1.145976,2.322613,1.487137711111111,1.487137711111111,1.0666873000000003,1.0666873000000003,1.145976,2.322613,1.487137711111111,1.487137711111111,1,0,0,0
230,8400_to_8499,8449.5,10,10,1,1,6.572081299999999,6.572081299999999,5.026202,13.416367999999999,7.21826291111111,7.21826291111111,6.572081299999999,6.572081299999999,5.026202,13.416367999999999,7.21826291111111,7.21826291111111,1,0,0,0
24,8400_to_8499,8449.5,10,10,1,1,2.1500123,2.1500123,2.417472,5.380906,3.8524223777777777,3.8524223777777777,2.1500123,2.1500123,2.417472,5.380906,3.8524223777777777,3.8524223777777777,1,0,0,0
246,8400_to_8499,8449.5,10,10,1,1,0.28551079999999995,0.28551079999999995,0.237442,0.419283,0.23590302222222223,0.23590302222222223,0.28551079999999995,0.28551079999999995,0.237442,0.419283,0.23590302222222223,0.23590302222222223,1,0,0,0
248,8400_to_8499,8449.5,10,10,1,1,2.409788,2.409788,2.374595,5.415445,4.032643377777778,4.032643377777778,2.409788,2.409788,2.374595,5.415445,4.032643377777778,4.032643377777778,1,0,0,0
302,8400_to_8499,8449.5,10,10,1,1,1.7484521000000002,1.7484521000000002,1.311147,3.795493,2.4752112222222222,2.4752112222222222,1.7484521000000002,1.7484521000000002,1.311147,3.795493,2.4752112222222222,2.4752112222222222,1,0,0,0
331,8400_to_8499,8449.5,10,10,1,1,1.9725118,1.9725118,1.804438,4.9659629999999995,3.273447111111111,3.273447111111111,1.9725118,1.9725118,1.804438,4.9659629999999995,3.273447111111111,3.273447111111111,1,0,0,0
421,8400_to_8499,8449.5,10,10,1,1,0.23478539999999998,0.23478539999999998,0.236413,0.631335,0.34049866666666667,0.34049866666666667,0.23478539999999998,0.23478539999999998,0.236413,0.631335,0.34049866666666667,0.34049866666666667,1,0,0,0
528,8400_to_8499,8449.5,10,10,1,1,1.4794091,1.4794091,2.093387,4.505236,2.4788927333333333,2.4788927333333333,1.4794091,1.4794091,2.093387,4.505236,2.4788927333333333,2.4788927333333333,1,0,0,0
627,8400_to_8499,8449.5,10,10,1,1,2.0130054,2.0130054,2.083003,5.28787,3.5875375555555555,3.5875375555555555,2.0130054,2.0130054,2.083003,5.28787,3.5875375555555555,3.5875375555555555,1,0,0,0
697,8400_to_8499,8449.5,10,10,2,6,2.8167855,2.885398,2.839965,6.637581,4.8558534444444446,4.798649055555555,2.8167855,2.885398,2.839965,6.637581,4.8558534444444446,4.798649055555555,0.9,0.1,0,0
17,8500_to_8599,8549.5,10,10,1,1,2.248555,2.248555,1.732807,4.169634,2.6599336,2.6599336,2.248555,2.248555,1.732807,4.169634,2.6599336,2.6599336,1,0,0,0
210,8500_to_8599,8549.5,10,10,1,1,0.9487635999999998,0.9487635999999998,1.160448,2.2795309999999995,1.5505208888888888,1.5505208888888888,0.9487635999999998,0.9487635999999998,1.160448,2.2795309999999995,1.5505208888888888,1.5505208888888888,1,0,0,0
230,8500_to_8599,8549.5,10,10,1,1,6.591169500000001,6.591169500000001,4.069216,12.82519,7.8973954,7.8973954,6.591169500000001,6.591169500000001,4.069216,12.82519,7.8973954,7.8973954,1,0,0,0
24,8500_to_8599,8549.5,10,10,1,1,1.9743256000000002,1.9743256000000002,1.981095,4.620251,3.3103268444444445,3.3103268444444445,1.9743256000000002,1.9743256000000002,1.981095,4.620251,3.3103268444444445,3.3103268444444445,1,0,0,0
246,8500_to_8599,8549.5,10,10,1,7,0.2459075,0.2459075,0.195973,0.36374799999999996,0.2241927777777778,0.2241927777777778,0.2459075,0.2459075,0.195973,0.36374799999999996,0.2241927777777778,0.2241927777777778,1,0,0,0
248,8500_to_8599,8549.5,10,10,1,1,2.1242001000000004,2.1242001000000004,2.229161,5.645773,3.6227070444444447,3.6227070444444447,2.1242001000000004,2.1242001000000004,2.229161,5.645773,3.6227070444444447,3.6227070444444447,1,0,0,0
302,8500_to_8599,8549.5,10,10,1,2,1.4687191000000002,1.4687191000000002,1.431477,3.653467,2.3385434,2.3385434,1.4687191000000002,1.4687191000000002,1.431477,3.653467,2.3385434,2.3385434,1,0,0,0
331,8500_to_8599,8549.5,10,10,1,1,2.0085545999999996,2.0085545999999996,1.836517,4.601889,3.278622933333333,3.278622933333333,2.0085545999999996,2.0085545999999996,1.836517,4.601889,3.278622933333333,3.278622933333333,1,0,0,0
421,8500_to_8599,8549.5,10,10,1,1,0.3854752,0.3854752,0.210008,0.6039329999999999,0.32556586666666665,0.32556586666666665,0.3854752,0.3854752,0.210008,0.6039329999999999,0.32556586666666665,0.32556586666666665,1,0,0,0
528,8500_to_8599,8549.5,10,10,1,1,1.2766297999999998,1.2766297999999998,1.313297,3.3472090000000003,2.228114533333333,2.228114533333333,1.2766297999999998,1.2766297999999998,1.313297,3.3472090000000003,2.228114533333333,2.228114533333333,1,0,0,0
627,8500_to_8599,8549.5,10,10,1,1,2.0160059,2.0160059,1.951454,4.359406,3.4452891333333335,3.4452891333333335,2.0160059,2.0160059,1.951454,4.359406,3.4452891333333335,3.4452891333333335,1,0,0,0
697,8500_to_8599,8549.5,10,10,2,5,2.8506311,2.9450707777777776,3.96486,8.049594,4.867961044444444,4.848515111111111,2.8506311,2.9450707777777776,3.96486,8.049594,4.867961044444444,4.848515111111111,0.9,0.1,0,0
17,8900_to_8999,8949.5,10,10,1,1,2.4767496,2.4767496,2.667234,6.795808000000001,3.8866290666666665,3.8866290666666665,2.4767496,2.4767496,2.667234,6.795808000000001,3.8866290666666665,3.8866290666666665,1,0,0,0
210,8900_to_8999,8949.5,10,10,1,1,1.3327165999999997,1.3327165999999997,1.816891,3.488764,2.172615377777778,2.172615377777778,1.3327165999999997,1.3327165999999997,1.816891,3.488764,2.172615377777778,2.172615377777778,1,0,0,0
230,8900_to_8999,8949.5,10,10,1,1,6.783324300000001,6.783324300000001,4.92493,16.106769999999997,8.470579533333334,8.470579533333334,6.783324300000001,6.783324300000001,4.92493,16.106769999999997,8.470579533333334,8.470579533333334,1,0,0,0
24,8900_to_8999,8949.5,10,10,1,1,3.2357864,3.2357864,3.057342,7.595997,5.0579583999999995,5.0579583999999995,3.2357864,3.2357864,3.057342,7.595997,5.0579583999999995,5.0579583999999995,1,0,0,0
246,8900_to_8999,8949.5,10,10,2,3,0.25717429999999997,0.27497755555555553,0.199006,0.41802000000000006,0.24081686666666668,0.22326194444444444,0.25717429999999997,0.27497755555555553,0.199006,0.41802000000000006,0.24081686666666668,0.22326194444444444,0.9,0.1,0,0
248,8900_to_8999,8949.5,10,10,1,1,3.2919752000000004,3.2919752000000004,3.173874,8.077817000000001,5.7003224,5.7003224,3.2919752000000004,3.2919752000000004,3.173874,8.077817000000001,5.7003224,5.7003224,1,0,0,0
302,8900_to_8999,8949.5,10,10,1,1,2.2968259,2.2968259,2.485542,6.044858,3.5181570444444445,3.5181570444444445,2.2968259,2.2968259,2.485542,6.044858,3.5181570444444445,3.5181570444444445,1,0,0,0
331,8900_to_8999,8949.5,10,10,1,1,2.9135828999999993,2.9135828999999993,2.656029,6.945775000000001,4.725493044444445,4.725493044444445,2.9135828999999993,2.9135828999999993,2.656029,6.945775000000001,4.725493044444445,4.725493044444445,1,0,0,0
421,8900_to_8999,8949.5,10,10,1,1,0.3156247,0.3156247,0.249919,0.7074130000000001,0.4146562888888889,0.4146562888888889,0.3156247,0.3156247,0.249919,0.7074130000000001,0.4146562888888889,0.4146562888888889,1,0,0,0
528,8900_to_8999,8949.5,10,10,1,1,2.1931933999999997,2.1931933999999997,2.150096,5.355617,3.7916341777777776,3.7916341777777776,2.1931933999999997,2.1931933999999997,2.150096,5.355617,3.7916341777777776,3.7916341777777776,1,0,0,0
627,8900_to_8999,8949.5,10,10,1,1,3.2236211,3.2236211,2.991315,7.614466,5.637204866666667,5.637204866666667,3.2236211,3.2236211,2.991315,7.614466,5.637204866666667,5.637204866666667,1,0,0,0
697,8900_to_8999,8949.5,10,10,3,6,4.508587400000001,3.5322022000000004,4.005351,9.857934,6.8891564,4.6912776,4.508587400000001,3.5322022000000004,4.005351,9.857934,6.8891564,4.6912776,0.5,0.4,0.1,0
17,9100_to_9199,9149.5,10,10,1,1,1.673424,1.673424,1.819414,4.066221,2.764050711111111,2.764050711111111,1.673424,1.673424,1.819414,4.066221,2.764050711111111,2.764050711111111,1,0,0,0
210,9100_to_9199,9149.5,10,10,1,1,1.1775205,1.1775205,1.259208,2.501865,1.6598006444444444,1.6598006444444444,1.1775205,1.1775205,1.259208,2.501865,1.6598006444444444,1.6598006444444444,1,0,0,0
230,9100_to_9199,9149.5,10,10,1,1,6.691522600000001,6.691522600000001,4.494645,13.230298999999999,8.481582088888889,8.481582088888889,6.691522600000001,6.691522600000001,4.494645,13.230298999999999,8.481582088888889,8.481582088888889,1,0,0,0
24,9100_to_9199,9149.5,10,10,1,1,2.3746603,2.3746603,2.353212,5.664902,4.138999755555555,4.138999755555555,2.3746603,2.3746603,2.353212,5.664902,4.138999755555555,4.138999755555555,1,0,0,0
246,9100_to_9199,9149.5,10,10,1,7,0.34953500000000004,0.34953500000000004,0.303155,0.588434,0.30281804444444443,0.30281804444444443,0.34953500000000004,0.34953500000000004,0.303155,0.588434,0.30281804444444443,0.30281804444444443,1,0,0,0
248,9100_to_9199,9149.5,10,10,1,1,2.5559437999999997,2.5559437999999997,2.845591,6.307316,4.4575928000000005,4.4575928000000005,2.5559437999999997,2.5559437999999997,2.845591,6.307316,4.4575928000000005,4.4575928000000005,1,0,0,0
302,9100_to_9199,9149.5,10,10,1,1,1.6191777000000003,1.6191777000000003,1.801844,3.957791,2.6040565555555557,2.6040565555555557,1.6191777000000003,1.6191777000000003,1.801844,3.957791,2.6040565555555557,2.6040565555555557,1,0,0,0
331,9100_to_9199,9149.5,10,10,1,1,2.1464092000000004,2.1464092000000004,2.52182,5.335953,3.6667016444444447,3.6667016444444447,2.1464092000000004,2.1464092000000004,2.52182,5.335953,3.6667016444444447,3.6667016444444447,1,0,0,0
421,9100_to_9199,9149.5,10,10,1,1,0.30606639999999996,0.30606639999999996,0.202763,0.752768,0.4102723111111111,0.4102723111111111,0.30606639999999996,0.30606639999999996,0.202763,0.752768,0.4102723111111111,0.4102723111111111,1,0,0,0
528,9100_to_9199,9149.5,10,10,1,1,1.8040642999999998,1.8040642999999998,2.112075,4.520973,3.0254954,3.0254954,1.8040642999999998,1.8040642999999998,2.112075,4.520973,3.0254954,3.0254954,1,0,0,0
627,9100_to_9199,9149.5,10,10,1,1,2.7376049,2.7376049,2.398186,5.8450169999999995,4.537679755555556,4.537679755555556,2.7376049,2.7376049,2.398186,5.8450169999999995,4.537679755555556,4.537679755555556,1,0,0,0
697,9100_to_9199,9149.5,10,10,3,6,3.3091323000000004,3.28029825,3.526476,7.57053,5.730056333333334,5.229551214285714,3.3091323000000004,3.28029825,3.526476,7.57053,5.730056333333334,5.229551214285714,0.8,0.1,0.1,0
17,9200_to_9299,9249.5,10,10,1,1,1.7255095,1.7255095,1.752089,4.095206999999999,2.9543098,2.9543098,1.7255095,1.7255095,1.752089,4.095206999999999,2.9543098,2.9543098,1,0,0,0
210,9200_to_9299,9249.5,10,10,1,7,0.9656101999999999,0.9656101999999999,1.030659,2.142333,1.6233263111111111,1.6233263111111111,0.9656101999999999,0.9656101999999999,1.030659,2.142333,1.6233263111111111,1.6233263111111111,1,0,0,0
230,9200_to_9299,9249.5,10,10,1,1,8.708882999999998,8.708882999999998,6.018067,18.061748,9.934022800000001,9.934022800000001,8.708882999999998,8.708882999999998,6.018067,18.061748,9.934022800000001,9.934022800000001,1,0,0,0
24,9200_to_9299,9249.5,10,10,1,1,2.3438965,2.3438965,2.688764,5.577375,4.031825266666667,4.031825266666667,2.3438965,2.3438965,2.688764,5.577375,4.031825266666667,4.031825266666667,1,0,0,0
246,9200_to_9299,9249.5,10,10,1,7,0.35819900000000005,0.35819900000000005,0.332155,0.534153,0.30402497777777776,0.30402497777777776,0.35819900000000005,0.35819900000000005,0.332155,0.534153,0.30402497777777776,0.30402497777777776,1,0,0,0
248,9200_to_9299,9249.5,10,10,1,1,2.7154713999999998,2.7154713999999998,2.767861,6.250468,4.6502804,4.6502804,2.7154713999999998,2.7154713999999998,2.767861,6.250468,4.6502804,4.6502804,1,0,0,0
302,9200_to_9299,9249.5,10,10,1,1,2.1301251,2.1301251,1.65226,4.3130679999999995,2.9683823333333335,2.9683823333333335,2.1301251,2.1301251,1.65226,4.3130679999999995,2.9683823333333335,2.9683823333333335,1,0,0,0
331,9200_to_9299,9249.5,10,10,1,1,2.2983961,2.2983961,2.445613,5.662774000000001,3.8436593111111113,3.8436593111111113,2.2983961,2.2983961,2.445613,5.662774000000001,3.8436593111111113,3.8436593111111113,1,0,0,0
421,9200_to_9299,9249.5,10,10,1,1,0.2974527,0.2974527,0.2432,0.636675,0.3520474,0.3520474,0.2974527,0.2974527,0.2432,0.636675,0.3520474,0.3520474,1,0,0,0
528,9200_to_9299,9249.5,10,10,1,2,2.1334489999999997,2.1334489999999997,2.189315,5.648541,3.5505990222222223,3.5505990222222223,2.1334489999999997,2.1334489999999997,2.189315,5.648541,3.5505990222222223,3.5505990222222223,1,0,0,0
627,9200_to_9299,9249.5,10,10,1,1,2.4448829,2.4448829,2.335683,5.39461,3.9897090444444445,3.9897090444444445,2.4448829,2.4448829,2.335683,5.39461,3.9897090444444445,3.9897090444444445,1,0,0,0
697,9200_to_9299,9249.5,10,10,2,6,3.4900620000000004,3.5141915555555556,4.199409,8.720204,5.911844666666666,5.693033944444444,3.4900620000000004,3.5141915555555556,4.199409,8.720204,5.911844666666666,5.693033944444444,0.9,0.1,0,0
17,9400_to_9499,9449.5,10,10,1,1,1.4673834,1.4673834,1.644147,3.4073330000000004,2.3670255555555557,2.3670255555555557,1.4673834,1.4673834,1.644147,3.4073330000000004,2.3670255555555557,2.3670255555555557,1,0,0,0
210,9400_to_9499,9449.5,10,10,1,1,1.0692253,1.0692253,0.944687,2.251753,1.5156289111111112,1.5156289111111112,1.0692253,1.0692253,0.944687,2.251753,1.5156289111111112,1.5156289111111112,1,0,0,0
230,9400_to_9499,9449.5,10,10,1,1,4.8156699000000005,4.8156699000000005,3.903213,10.146642,6.266997133333333,6.266997133333333,4.8156699000000005,4.8156699000000005,3.903213,10.146642,6.266997133333333,6.266997133333333,1,0,0,0
24,9400_to_9499,9449.5,10,10,1,1,1.9060447999999997,1.9060447999999997,1.84802,4.3767059999999995,3.352192844444444,3.352192844444444,1.9060447999999997,1.9060447999999997,1.84802,4.3767059999999995,3.352192844444444,3.352192844444444,1,0,0,0
246,9400_to_9499,9449.5,10,10,1,2,0.21593229999999997,0.21593229999999997,0.177641,0.32532,0.2003106,0.2003106,0.21593229999999997,0.21593229999999997,0.177641,0.32532,0.2003106,0.2003106,1,0,0,0
248,9400_to_9499,9449.5,10,10,1,1,2.1248722,2.1248722,2.093648,4.732559999999999,3.580455333333333,3.580455333333333,2.1248722,2.1248722,2.093648,4.732559999999999,3.580455333333333,3.580455333333333,1,0,0,0
302,9400_to_9499,9449.5,10,10,1,1,1.2943016999999999,1.2943016999999999,1.151048,2.9133679999999997,2.100760688888889,2.100760688888889,1.2943016999999999,1.2943016999999999,1.151048,2.9133679999999997,2.100760688888889,2.100760688888889,1,0,0,0
331,9400_to_9499,9449.5,10,10,1,1,1.9221259000000004,1.9221259000000004,2.276476,4.406547,3.071175222222222,3.071175222222222,1.9221259000000004,1.9221259000000004,2.276476,4.406547,3.071175222222222,3.071175222222222,1,0,0,0
421,9400_to_9499,9449.5,10,10,1,1,0.2562102,0.2562102,0.188887,0.63127,0.33443497777777775,0.33443497777777775,0.2562102,0.2562102,0.188887,0.63127,0.33443497777777775,0.33443497777777775,1,0,0,0
528,9400_to_9499,9449.5,10,10,1,1,1.3990164999999999,1.3990164999999999,1.809558,3.474423,2.4398759777777776,2.4398759777777776,1.3990164999999999,1.3990164999999999,1.809558,3.474423,2.4398759777777776,2.4398759777777776,1,0,0,0
627,9400_to_9499,9449.5,10,10,1,1,1.9766986,1.9766986,1.911727,4.522007,3.5634697777777777,3.5634697777777777,1.9766986,1.9766986,1.911727,4.522007,3.5634697777777777,3.5634697777777777,1,0,0,0
697,9400_to_9499,9449.5,10,10,3,5,2.6985791000000003,2.1136384,2.230141,6.325624,4.571046644444444,3.2505059999999997,2.6985791000000003,2.1136384,2.230141,6.325624,4.571046644444444,3.2505059999999997,0.5,0.4,0.1,0
17,9500_to_9599,9549.5,10,10,1,1,1.8192434,1.8192434,2.136762,4.6538699999999995,3.0776977333333333,3.0776977333333333,1.8192434,1.8192434,2.136762,4.6538699999999995,3.0776977333333333,3.0776977333333333,1,0,0,0
210,9500_to_9599,9549.5,10,10,1,1,1.1621153000000002,1.1621153000000002,1.932861,3.53505,1.8792298,1.8792298,1.1621153000000002,1.1621153000000002,1.932861,3.53505,1.8792298,1.8792298,1,0,0,0
230,9500_to_9599,9549.5,10,10,1,1,6.1616613000000005,6.1616613000000005,5.293504,12.789724,8.022116777777777,8.022116777777777,6.1616613000000005,6.1616613000000005,5.293504,12.789724,8.022116777777777,8.022116777777777,1,0,0,0
24,9500_to_9599,9549.5,10,10,1,1,2.0978244,2.0978244,2.211683,4.999954,3.8051747555555555,3.8051747555555555,2.0978244,2.0978244,2.211683,4.999954,3.8051747555555555,3.8051747555555555,1,0,0,0
246,9500_to_9599,9549.5,10,10,1,5,0.24543109999999996,0.24543109999999996,0.179331,0.38706599999999997,0.22854508888888886,0.22854508888888886,0.24543109999999996,0.24543109999999996,0.179331,0.38706599999999997,0.22854508888888886,0.22854508888888886,1,0,0,0
248,9500_to_9599,9549.5,10,10,1,1,3.0169295,3.0169295,2.765669,6.762748,5.082145711111111,5.082145711111111,3.0169295,3.0169295,2.765669,6.762748,5.082145711111111,5.082145711111111,1,0,0,0
302,9500_to_9599,9549.5,10,10,1,1,2.1355888999999997,2.1355888999999997,2.006828,4.672217,3.142665711111111,3.142665711111111,2.1355888999999997,2.1355888999999997,2.006828,4.672217,3.142665711111111,3.142665711111111,1,0,0,0
331,9500_to_9599,9549.5,10,10,1,1,2.3501424,2.3501424,2.65339,6.2653300000000005,3.8048254666666668,3.8048254666666668,2.3501424,2.3501424,2.65339,6.2653300000000005,3.8048254666666668,3.8048254666666668,1,0,0,0
421,9500_to_9599,9549.5,10,10,1,1,0.30698919999999996,0.30698919999999996,0.246697,0.814821,0.4064496,0.4064496,0.30698919999999996,0.30698919999999996,0.246697,0.814821,0.4064496,0.4064496,1,0,0,0
528,9500_to_9599,9549.5,10,10,1,1,2.1510771,2.1510771,2.314656,6.362374,3.365123177777778,3.365123177777778,2.1510771,2.1510771,2.314656,6.362374,3.365123177777778,3.365123177777778,1,0,0,0
627,9500_to_9599,9549.5,10,10,1,1,2.5422939,2.5422939,2.662382,5.914916,4.541626333333333,4.541626333333333,2.5422939,2.5422939,2.662382,5.914916,4.541626333333333,4.541626333333333,1,0,0,0
697,9500_to_9599,9549.5,10,10,2,6,3.2243829000000006,3.270782333333334,3.204098,7.84235,5.629091177777778,5.516971388888889,3.2243829000000006,3.270782333333334,3.204098,7.84235,5.629091177777778,5.516971388888889,0.9,0.1,0,0
17,9600_to_9699,9649.5,10,10,1,1,2.6361356000000002,2.6361356000000002,1.793134,4.472756,3.217014577777778,3.217014577777778,2.6361356000000002,2.6361356000000002,1.793134,4.472756,3.217014577777778,3.217014577777778,1,0,0,0
210,9600_to_9699,9649.5,10,10,1,1,1.2149373999999997,1.2149373999999997,1.146959,2.382819,1.7352779555555555,1.7352779555555555,1.2149373999999997,1.2149373999999997,1.146959,2.382819,1.7352779555555555,1.7352779555555555,1,0,0,0
230,9600_to_9699,9649.5,10,10,1,1,4.8400027,4.8400027,5.550225,13.035210999999999,6.823904466666666,6.823904466666666,4.8400027,4.8400027,5.550225,13.035210999999999,6.823904466666666,6.823904466666666,1,0,0,0
24,9600_to_9699,9649.5,10,10,1,1,2.3211114000000004,2.3211114000000004,3.423464,6.487951,4.0538410222222225,4.0538410222222225,2.3211114000000004,2.3211114000000004,3.423464,6.487951,4.0538410222222225,4.0538410222222225,1,0,0,0
246,9600_to_9699,9649.5,10,10,1,3,0.30173800000000006,0.30173800000000006,0.25089300000000003,0.44698600000000005,0.26995324444444446,0.26995324444444446,0.30173800000000006,0.30173800000000006,0.25089300000000003,0.44698600000000005,0.26995324444444446,0.26995324444444446,1,0,0,0
248,9600_to_9699,9649.5,10,10,1,1,2.4310292999999996,2.4310292999999996,2.422313,6.314756,4.258406911111111,4.258406911111111,2.4310292999999996,2.4310292999999996,2.422313,6.314756,4.258406911111111,4.258406911111111,1,0,0,0
302,9600_to_9699,9649.5,10,10,1,1,1.8721761000000001,1.8721761000000001,2.036521,4.2714859999999994,2.8648080222222223,2.8648080222222223,1.8721761000000001,1.8721761000000001,2.036521,4.2714859999999994,2.8648080222222223,2.8648080222222223,1,0,0,0
331,9600_to_9699,9649.5,10,10,1,1,2.3868283,2.3868283,2.815424,6.031306000000001,3.7904773555555553,3.7904773555555553,2.3868283,2.3868283,2.815424,6.031306000000001,3.7904773555555553,3.7904773555555553,1,0,0,0
421,9600_to_9699,9649.5,10,10,1,1,0.2866412,0.2866412,0.279532,0.7680739999999999,0.3951746666666667,0.3951746666666667,0.2866412,0.2866412,0.279532,0.7680739999999999,0.3951746666666667,0.3951746666666667,1,0,0,0
528,9600_to_9699,9649.5,10,10,1,2,2.0230064000000003,2.0230064000000003,2.10362,4.851395,3.311834577777778,3.311834577777778,2.0230064000000003,2.0230064000000003,2.10362,4.851395,3.311834577777778,3.311834577777778,1,0,0,0
627,9600_to_9699,9649.5,10,10,1,1,2.5202884,2.5202884,2.474502,6.001677,4.563872311111111,4.563872311111111,2.5202884,2.5202884,2.474502,6.001677,4.563872311111111,4.563872311111111,1,0,0,0
697,9600_to_9699,9649.5,10,10,2,5,3.6819914,3.7751082222222214,4.545665,8.649175,6.1354918666666665,6.014602777777777,3.6819914,3.7751082222222214,4.545665,8.649175,6.1354918666666665,6.014602777777777,0.9,0.1,0,0
