host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
69,3500_to_3599,3549.5,5,5,2,2,8.283482800000002,6.84892525,9.901291,17.726118,12.685281400000001,9.975324833333334,8.283482800000002,6.84892525,9.901291,17.726118,12.685281400000001,9.975324833333334,0.8,0.2,0,0
831,3500_to_3599,3549.5,5,5,1,4,0.2808598,0.2808598,0.33443,0.595917,0.4106998,0.4106998,0.2808598,0.2808598,0.33443,0.595917,0.4106998,0.4106998,1,0,0,0
893,3500_to_3599,3549.5,5,5,1,1,5.111349800000001,5.111349800000001,7.808792,12.226917,8.2751894,8.2751894,5.111349800000001,5.111349800000001,7.808792,12.226917,8.2751894,8.2751894,1,0,0,0
972,3500_to_3599,3549.5,5,5,3,3,3.8020837999999997,1.1095196666666667,3.33575,7.296956,4.8926306,2.2190386666666666,3.8020837999999997,1.1095196666666667,3.33575,7.296956,4.8926306,2.2190386666666666,0.6,0.2,0.2,0
100,3700_to_3799,3749.5,5,5,1,3,0.0984606,0.0984606,0.17524499999999998,0.232919,0.14368519999999999,0.14368519999999999,0.0984606,0.0984606,0.17524499999999998,0.232919,0.14368519999999999,0.14368519999999999,1,0,0,0
146,3700_to_3799,3749.5,5,5,1,1,0.1367688,0.1367688,0.288701,0.40062499999999995,0.24490019999999998,0.24490019999999998,0.1367688,0.1367688,0.288701,0.40062499999999995,0.24490019999999998,0.24490019999999998,1,0,0,0
158,3700_to_3799,3749.5,5,5,1,1,2.079975,2.079975,2.386621,4.36433,3.3095901999999997,3.3095901999999997,2.079975,2.079975,2.386621,4.36433,3.3095901999999997,3.3095901999999997,1,0,0,0
177,3700_to_3799,3749.5,5,5,1,3,2.601102,2.601102,3.591214,6.357922,4.0584042,4.0584042,2.601102,2.601102,3.591214,6.357922,4.0584042,4.0584042,1,0,0,0
185,3700_to_3799,3749.5,5,5,1,1,0.08834539999999999,0.08834539999999999,0.097617,0.22849799999999998,0.1530446,0.1530446,0.08834539999999999,0.08834539999999999,0.097617,0.22849799999999998,0.1530446,0.1530446,1,0,0,0
233,3700_to_3799,3749.5,5,5,2,4,0.7240032,0.6867665000000001,0.872949,1.690001,1.2054654,0.9692983333333334,0.7240032,0.6867665000000001,0.872949,1.690001,1.2054654,0.9692983333333334,0.8,0.2,0,0
237,3700_to_3799,3749.5,5,5,1,4,0.9145758,0.9145758,0.959164,2.090909,1.6413814,1.6413814,0.9145758,0.9145758,0.959164,2.090909,1.6413814,1.6413814,1,0,0,0
238,3700_to_3799,3749.5,5,5,1,1,0.34200679999999994,0.34200679999999994,0.499803,0.797884,0.4731752,0.4731752,0.34200679999999994,0.34200679999999994,0.499803,0.797884,0.4731752,0.4731752,1,0,0,0
343,3700_to_3799,3749.5,5,5,1,1,0.5851402,0.5851402,0.549355,1.378625,0.9529755999999999,0.9529755999999999,0.5851402,0.5851402,0.549355,1.378625,0.9529755999999999,0.9529755999999999,1,0,0,0
352,3700_to_3799,3749.5,5,5,1,1,0.2861508,0.2861508,0.374167,0.631555,0.4224646,0.4224646,0.2861508,0.2861508,0.374167,0.631555,0.4224646,0.4224646,1,0,0,0
373,3700_to_3799,3749.5,5,5,1,2,0.35034339999999997,0.35034339999999997,0.57149,0.8402000000000001,0.4477704,0.4477704,0.35034339999999997,0.35034339999999997,0.57149,0.8402000000000001,0.4477704,0.4477704,1,0,0,0
388,3700_to_3799,3749.5,5,5,1,4,2.4333864000000003,2.4333864000000003,1.9445510000000001,5.380651,4.310703800000001,4.310703800000001,2.4333864000000003,2.4333864000000003,1.9445510000000001,5.380651,4.310703800000001,4.310703800000001,1,0,0,0
43,3700_to_3799,3749.5,5,5,1,1,0.36839,0.36839,0.5806330000000001,0.93621,0.5856176,0.5856176,0.36839,0.36839,0.5806330000000001,0.93621,0.5856176,0.5856176,1,0,0,0
507,3700_to_3799,3749.5,5,5,1,3,0.1995646,0.1995646,0.164901,0.434274,0.3327326,0.3327326,0.1995646,0.1995646,0.164901,0.434274,0.3327326,0.3327326,1,0,0,0
564,3700_to_3799,3749.5,5,5,2,2,5.6582658,0.9491302500000001,10.499766000000001,11.613005000000001,5.5901252,1.6842778333333335,5.6582658,0.9491302500000001,10.499766000000001,11.613005000000001,5.5901252,1.6842778333333335,0.8,0.2,0,0
566,3700_to_3799,3749.5,5,5,2,2,2.1058909999999997,1.6344509999999999,2.278972,4.241783,3.3661092,3.0012333333333334,2.1058909999999997,1.6344509999999999,2.278972,4.241783,3.3661092,3.0012333333333334,0.8,0.2,0,0
62,3700_to_3799,3749.5,5,5,1,5,0.4160316,0.4160316,0.255748,0.683295,0.416746,0.416746,0.4160316,0.4160316,0.255748,0.683295,0.416746,0.416746,1,0,0,0
69,3700_to_3799,3749.5,5,5,1,3,5.984391199999999,5.984391199999999,7.653538,13.574107000000001,10.485554200000001,10.485554200000001,5.984391199999999,5.984391199999999,7.653538,13.574107000000001,10.485554200000001,10.485554200000001,1,0,0,0
831,3700_to_3799,3749.5,5,5,1,3,0.3321518,0.3321518,0.40155399999999997,0.718175,0.5004534,0.5004534,0.3321518,0.3321518,0.40155399999999997,0.718175,0.5004534,0.5004534,1,0,0,0
893,3700_to_3799,3749.5,5,5,2,2,7.147119000000001,2.8193495,11.654761,14.903310999999999,8.554273,4.607714666666666,7.147119000000001,2.8193495,11.654761,14.903310999999999,8.554273,4.607714666666666,0.8,0.2,0,0
972,3700_to_3799,3749.5,5,5,2,3,1.8293366,0.9263686666666665,1.6756,4.441356,3.1376638,1.8527366666666667,1.8293366,0.9263686666666665,1.6756,4.441356,3.1376638,1.8527366666666667,0.6,0.4,0,0
100,4100_to_4199,4149.5,5,5,2,3,0.11158620000000001,0.019625,0.209402,0.256156,0.1616388,0.03924933333333334,0.11158620000000001,0.019625,0.209402,0.256156,0.1616388,0.03924933333333334,0.6,0.4,0,0
146,4100_to_4199,4149.5,5,5,1,1,0.20559080000000002,0.20559080000000002,0.364647,0.5704769999999999,0.335713,0.335713,0.20559080000000002,0.20559080000000002,0.364647,0.5704769999999999,0.335713,0.335713,1,0,0,0
158,4100_to_4199,4149.5,5,5,2,2,3.6493904,2.82967675,3.9998430000000003,7.769876,4.9369476,3.6752328333333333,3.6493904,2.82967675,3.9998430000000003,7.769876,4.9369476,3.6752328333333333,0.8,0.2,0,0
177,4100_to_4199,4149.5,5,5,1,3,4.17474,4.17474,5.572365,9.880845,6.8543656,6.8543656,4.17474,4.17474,5.572365,9.880845,6.8543656,6.8543656,1,0,0,0
185,4100_to_4199,4149.5,5,5,1,1,0.09672620000000001,0.09672620000000001,0.089445,0.22057300000000002,0.1624726,0.1624726,0.09672620000000001,0.09672620000000001,0.089445,0.22057300000000002,0.1624726,0.1624726,1,0,0,0
233,4100_to_4199,4149.5,5,5,1,4,1.084648,1.084648,1.154694,2.4117640000000002,1.7584556,1.7584556,1.084648,1.084648,1.154694,2.4117640000000002,1.7584556,1.7584556,1,0,0,0
237,4100_to_4199,4149.5,5,5,1,4,1.1972368,1.1972368,1.485063,2.605858,2.1198395999999997,2.1198395999999997,1.1972368,1.1972368,1.485063,2.605858,2.1198395999999997,2.1198395999999997,1,0,0,0
238,4100_to_4199,4149.5,5,5,1,1,0.3656328,0.3656328,0.519015,0.7839160000000001,0.4927922,0.4927922,0.3656328,0.3656328,0.519015,0.7839160000000001,0.4927922,0.4927922,1,0,0,0
343,4100_to_4199,4149.5,5,5,1,1,0.8818854,0.8818854,0.833441,1.7156739999999997,1.2439654,1.2439654,0.8818854,0.8818854,0.833441,1.7156739999999997,1.2439654,1.2439654,1,0,0,0
352,4100_to_4199,4149.5,5,5,1,1,0.44663499999999995,0.44663499999999995,0.517889,0.960639,0.6349918,0.6349918,0.44663499999999995,0.44663499999999995,0.517889,0.960639,0.6349918,0.6349918,1,0,0,0
373,4100_to_4199,4149.5,5,5,1,2,0.5618145999999999,0.5618145999999999,0.943288,1.210337,0.638448,0.638448,0.5618145999999999,0.5618145999999999,0.943288,1.210337,0.638448,0.638448,1,0,0,0
388,4100_to_4199,4149.5,5,5,1,4,3.0030376,3.0030376,3.136266,7.052878,5.4325182000000005,5.4325182000000005,3.0030376,3.0030376,3.136266,7.052878,5.4325182000000005,5.4325182000000005,1,0,0,0
43,4100_to_4199,4149.5,5,5,1,1,0.5153486,0.5153486,0.778065,1.246504,0.7437642,0.7437642,0.5153486,0.5153486,0.778065,1.246504,0.7437642,0.7437642,1,0,0,0
507,4100_to_4199,4149.5,5,5,1,2,0.29648440000000004,0.29648440000000004,0.349815,0.702449,0.48978120000000003,0.48978120000000003,0.29648440000000004,0.29648440000000004,0.349815,0.702449,0.48978120000000003,0.48978120000000003,1,0,0,0
564,4100_to_4199,4149.5,5,5,1,1,6.784448,6.784448,12.108598,13.531956000000001,6.4081798,6.4081798,6.784448,6.784448,12.108598,13.531956000000001,6.4081798,6.4081798,1,0,0,0
566,4100_to_4199,4149.5,5,5,2,2,2.8854312,2.3474196666666667,2.579021,6.173082000000001,5.0431254,4.657662666666667,2.8854312,2.3474196666666667,2.579021,6.173082000000001,5.0431254,4.657662666666667,0.6,0.4,0,0
62,4100_to_4199,4149.5,5,5,1,3,0.33469160000000003,0.33469160000000003,0.35131999999999997,0.817326,0.534408,0.534408,0.33469160000000003,0.33469160000000003,0.35131999999999997,0.817326,0.534408,0.534408,1,0,0,0
69,4100_to_4199,4149.5,5,5,2,3,9.5609516,9.241814250000001,10.358438000000001,20.788065000000003,16.2749674,14.024255166666668,9.5609516,9.241814250000001,10.358438000000001,20.788065000000003,16.2749674,14.024255166666668,0.8,0.2,0,0
831,4100_to_4199,4149.5,5,5,1,2,0.3886092,0.3886092,0.44208800000000004,0.845693,0.5898968,0.5898968,0.3886092,0.3886092,0.44208800000000004,0.845693,0.5898968,0.5898968,1,0,0,0
893,4100_to_4199,4149.5,5,5,2,2,10.4807702,3.766456,17.483742,21.733001,12.275956200000001,6.293128333333334,10.4807702,3.766456,17.483742,21.733001,12.275956200000001,6.293128333333334,0.8,0.2,0,0
972,4100_to_4199,4149.5,5,5,3,3,3.2103554,1.3856886666666668,2.587217,6.544086,4.8021644,2.3509426666666666,3.2103554,1.3856886666666668,2.587217,6.544086,4.8021644,2.3509426666666666,0.6,0.2,0.2,0
100,4200_to_4299,4249.5,5,5,1,3,0.15393020000000004,0.15393020000000004,0.201128,0.26291,0.1620604,0.1620604,0.15393020000000004,0.15393020000000004,0.201128,0.26291,0.1620604,0.1620604,1,0,0,0
146,4200_to_4299,4249.5,5,5,1,1,0.2923314,0.2923314,0.266738,0.45193399999999995,0.2972988,0.2972988,0.2923314,0.2923314,0.266738,0.45193399999999995,0.2972988,0.2972988,1,0,0,0
158,4200_to_4299,4249.5,5,5,1,1,3.0868425999999998,3.0868425999999998,3.041211,6.199556,4.4902404,4.4902404,3.0868425999999998,3.0868425999999998,3.041211,6.199556,4.4902404,4.4902404,1,0,0,0
177,4200_to_4299,4249.5,5,5,2,3,3.8192535999999997,2.8421,5.967536999999999,8.976074,6.0057924,4.136562666666666,3.8192535999999997,2.8421,5.967536999999999,8.976074,6.0057924,4.136562666666666,0.8,0.2,0,0
185,4200_to_4299,4249.5,5,5,1,1,0.10434800000000002,0.10434800000000002,0.093062,0.238148,0.166653,0.166653,0.10434800000000002,0.10434800000000002,0.093062,0.238148,0.166653,0.166653,1,0,0,0
233,4200_to_4299,4249.5,5,5,1,4,0.9804410000000001,0.9804410000000001,1.107712,2.408963,1.6216388,1.6216388,0.9804410000000001,0.9804410000000001,1.107712,2.408963,1.6216388,1.6216388,1,0,0,0
237,4200_to_4299,4249.5,5,5,1,4,1.2274365999999999,1.2274365999999999,1.579788,2.9232579999999997,2.2836214,2.2836214,1.2274365999999999,1.2274365999999999,1.579788,2.9232579999999997,2.2836214,2.2836214,1,0,0,0
238,4200_to_4299,4249.5,5,5,1,1,0.2721658,0.2721658,0.470117,0.7951830000000001,0.49671580000000004,0.49671580000000004,0.2721658,0.2721658,0.470117,0.7951830000000001,0.49671580000000004,0.49671580000000004,1,0,0,0
343,4200_to_4299,4249.5,5,5,1,1,0.83718,0.83718,0.9521870000000001,2.022403,1.3495208,1.3495208,0.83718,0.83718,0.9521870000000001,2.022403,1.3495208,1.3495208,1,0,0,0
352,4200_to_4299,4249.5,5,5,1,1,0.33450379999999996,0.33450379999999996,0.43239299999999997,0.761643,0.5514416,0.5514416,0.33450379999999996,0.33450379999999996,0.43239299999999997,0.761643,0.5514416,0.5514416,1,0,0,0
373,4200_to_4299,4249.5,5,5,1,4,0.46316579999999996,0.46316579999999996,0.562046,0.7970680000000001,0.4666132,0.4666132,0.46316579999999996,0.46316579999999996,0.562046,0.7970680000000001,0.4666132,0.4666132,1,0,0,0
388,4200_to_4299,4249.5,5,5,1,4,3.0675738,3.0675738,2.698562,6.86814,5.4041508,5.4041508,3.0675738,3.0675738,2.698562,6.86814,5.4041508,5.4041508,1,0,0,0
43,4200_to_4299,4249.5,5,5,1,1,0.566594,0.566594,0.744228,1.205994,0.7516404,0.7516404,0.566594,0.566594,0.744228,1.205994,0.7516404,0.7516404,1,0,0,0
507,4200_to_4299,4249.5,5,5,1,4,0.29497460000000003,0.29497460000000003,0.264735,0.638223,0.4767234,0.4767234,0.29497460000000003,0.29497460000000003,0.264735,0.638223,0.4767234,0.4767234,1,0,0,0
564,4200_to_4299,4249.5,5,5,1,1,8.9451048,8.9451048,16.490952999999998,17.806690999999997,8.177722399999999,8.177722399999999,8.9451048,8.9451048,16.490952999999998,17.806690999999997,8.177722399999999,8.177722399999999,1,0,0,0
566,4200_to_4299,4249.5,5,5,2,2,2.8463648000000004,2.30142075,3.397261,6.491802,4.8895142,4.350069166666667,2.8463648000000004,2.30142075,3.397261,6.491802,4.8895142,4.350069166666667,0.8,0.2,0,0
62,4200_to_4299,4249.5,5,5,1,3,0.29896280000000003,0.29896280000000003,0.270989,0.6624950000000001,0.4661536,0.4661536,0.29896280000000003,0.29896280000000003,0.270989,0.6624950000000001,0.4661536,0.4661536,1,0,0,0
69,4200_to_4299,4249.5,5,5,1,1,7.143554800000001,7.143554800000001,8.227048,17.848857000000002,12.694558,12.694558,7.143554800000001,7.143554800000001,8.227048,17.848857000000002,12.694558,12.694558,1,0,0,0
831,4200_to_4299,4249.5,5,5,1,3,0.27977599999999997,0.27977599999999997,0.27734699999999995,0.608608,0.4438988,0.4438988,0.27977599999999997,0.27977599999999997,0.27734699999999995,0.608608,0.4438988,0.4438988,1,0,0,0
893,4200_to_4299,4249.5,5,5,2,2,10.5618502,4.0785547499999995,14.512145,19.868067,11.6372336,7.0015895,10.5618502,4.0785547499999995,14.512145,19.868067,11.6372336,7.0015895,0.8,0.2,0,0
972,4200_to_4299,4249.5,5,5,3,3,3.6478911999999992,1.4588183333333333,3.0785210000000003,7.453517,5.500556199999999,2.5346153333333334,3.6478911999999992,1.4588183333333333,3.0785210000000003,7.453517,5.500556199999999,2.5346153333333334,0.6,0.2,0.2,0
100,4400_to_4499,4449.5,5,5,1,4,0.15221520000000002,0.15221520000000002,0.207546,0.26065499999999997,0.162762,0.162762,0.15221520000000002,0.15221520000000002,0.207546,0.26065499999999997,0.162762,0.162762,1,0,0,0
146,4400_to_4499,4449.5,5,5,1,1,0.2881108,0.2881108,0.32495999999999997,0.471578,0.29019839999999997,0.29019839999999997,0.2881108,0.2881108,0.32495999999999997,0.471578,0.29019839999999997,0.29019839999999997,1,0,0,0
158,4400_to_4499,4449.5,5,5,1,1,2.1777422,2.1777422,3.0407029999999997,5.007671,3.5289973999999997,3.5289973999999997,2.1777422,2.1777422,3.0407029999999997,5.007671,3.5289973999999997,3.5289973999999997,1,0,0,0
177,4400_to_4499,4449.5,5,5,1,3,3.1245424,3.1245424,3.830615,7.122731999999999,5.2631794,5.2631794,3.1245424,3.1245424,3.830615,7.122731999999999,5.2631794,5.2631794,1,0,0,0
185,4400_to_4499,4449.5,5,5,1,1,0.0940574,0.0940574,0.091731,0.205364,0.158719,0.158719,0.0940574,0.0940574,0.091731,0.205364,0.158719,0.158719,1,0,0,0
233,4400_to_4499,4449.5,5,5,2,4,0.9065173999999999,0.901568,0.823967,1.9174190000000002,1.4605810000000001,1.77732,0.9065173999999999,0.901568,0.823967,1.9174190000000002,1.4605810000000001,1.77732,0.6,0.4,0,0
237,4400_to_4499,4449.5,5,5,1,4,1.0423712,1.0423712,0.986164,2.2279850000000003,1.885239,1.885239,1.0423712,1.0423712,0.986164,2.2279850000000003,1.885239,1.885239,1,0,0,0
238,4400_to_4499,4449.5,5,5,1,1,0.3292968,0.3292968,0.502855,0.763058,0.4914638,0.4914638,0.3292968,0.3292968,0.502855,0.763058,0.4914638,0.4914638,1,0,0,0
343,4400_to_4499,4449.5,5,5,1,1,0.8399594,0.8399594,0.7432380000000001,1.677606,1.2154692,1.2154692,0.8399594,0.8399594,0.7432380000000001,1.677606,1.2154692,1.2154692,1,0,0,0
352,4400_to_4499,4449.5,5,5,1,3,0.32064000000000004,0.32064000000000004,0.392618,0.715165,0.4823388,0.4823388,0.32064000000000004,0.32064000000000004,0.392618,0.715165,0.4823388,0.4823388,1,0,0,0
373,4400_to_4499,4449.5,5,5,1,2,0.49731120000000006,0.49731120000000006,0.6594249999999999,0.8999839999999999,0.48621339999999996,0.48621339999999996,0.49731120000000006,0.49731120000000006,0.6594249999999999,0.8999839999999999,0.48621339999999996,0.48621339999999996,1,0,0,0
388,4400_to_4499,4449.5,5,5,1,4,2.6726772,2.6726772,2.124981,5.181017000000001,4.3764342,4.3764342,2.6726772,2.6726772,2.124981,5.181017000000001,4.3764342,4.3764342,1,0,0,0
43,4400_to_4499,4449.5,5,5,1,1,0.542649,0.542649,0.7767930000000001,1.2389379999999999,0.7446561999999999,0.7446561999999999,0.542649,0.542649,0.7767930000000001,1.2389379999999999,0.7446561999999999,0.7446561999999999,1,0,0,0
507,4400_to_4499,4449.5,5,5,1,3,0.23826819999999999,0.23826819999999999,0.218677,0.5065219999999999,0.3980726,0.3980726,0.23826819999999999,0.23826819999999999,0.218677,0.5065219999999999,0.3980726,0.3980726,1,0,0,0
564,4400_to_4499,4449.5,5,5,1,2,7.153422000000001,7.153422000000001,11.937636000000001,13.521872,6.4487518,6.4487518,7.153422000000001,7.153422000000001,11.937636000000001,13.521872,6.4487518,6.4487518,1,0,0,0
566,4400_to_4499,4449.5,5,5,2,2,2.0915546,1.7111535,2.210479,4.219901,3.5116028,3.2382496666666665,2.0915546,1.7111535,2.210479,4.219901,3.5116028,3.2382496666666665,0.8,0.2,0,0
62,4400_to_4499,4449.5,5,5,1,5,0.4752218,0.4752218,0.419786,0.880209,0.5442734,0.5442734,0.4752218,0.4752218,0.419786,0.880209,0.5442734,0.5442734,1,0,0,0
69,4400_to_4499,4449.5,5,5,3,3,7.9806122,4.281711333333333,10.787097,19.078547,13.3072138,6.0670926666666665,7.9806122,4.281711333333333,10.787097,19.078547,13.3072138,6.0670926666666665,0.6,0.2,0.2,0
831,4400_to_4499,4449.5,5,5,1,3,0.25739419999999996,0.25739419999999996,0.259307,0.5628869999999999,0.38504679999999997,0.38504679999999997,0.25739419999999996,0.25739419999999996,0.259307,0.5628869999999999,0.38504679999999997,0.38504679999999997,1,0,0,0
893,4400_to_4499,4449.5,5,5,2,2,7.742460199999999,3.645477,12.442972,17.091886,9.9833988,5.913365333333333,7.742460199999999,3.645477,12.442972,17.091886,9.9833988,5.913365333333333,0.8,0.2,0,0
972,4400_to_4499,4449.5,5,5,3,3,2.9149568,1.29669,2.278505,5.934865,4.3715888,2.1815973333333334,2.9149568,1.29669,2.278505,5.934865,4.3715888,2.1815973333333334,0.6,0.2,0.2,0
100,4500_to_4599,4549.5,5,5,1,3,0.1486154,0.1486154,0.21772799999999998,0.281948,0.1701172,0.1701172,0.1486154,0.1486154,0.21772799999999998,0.281948,0.1701172,0.1701172,1,0,0,0
146,4500_to_4599,4549.5,5,5,1,1,0.14386380000000001,0.14386380000000001,0.270592,0.41666400000000003,0.2565324,0.2565324,0.14386380000000001,0.14386380000000001,0.270592,0.41666400000000003,0.2565324,0.2565324,1,0,0,0
158,4500_to_4599,4549.5,5,5,1,1,2.3623564,2.3623564,2.746175,5.107549,3.7559766,3.7559766,2.3623564,2.3623564,2.746175,5.107549,3.7559766,3.7559766,1,0,0,0
177,4500_to_4599,4549.5,5,5,1,3,3.2437088000000003,3.2437088000000003,3.6800979999999996,7.450307,4.8569244,4.8569244,3.2437088000000003,3.2437088000000003,3.6800979999999996,7.450307,4.8569244,4.8569244,1,0,0,0
185,4500_to_4599,4549.5,5,5,1,1,0.08572860000000002,0.08572860000000002,0.08963,0.206047,0.1520146,0.1520146,0.08572860000000002,0.08572860000000002,0.08963,0.206047,0.1520146,0.1520146,1,0,0,0
233,4500_to_4599,4549.5,5,5,4,4,0.8099394,0.213537,0.886792,1.752588,1.3741302,0.427074,0.8099394,0.213537,0.886792,1.752588,1.3741302,0.427074,0.4,0.2,0.2,0.2
237,4500_to_4599,4549.5,5,5,1,4,1.1410348000000001,1.1410348000000001,1.136688,2.2706299999999997,1.8589034,1.8589034,1.1410348000000001,1.1410348000000001,1.136688,2.2706299999999997,1.8589034,1.8589034,1,0,0,0
238,4500_to_4599,4549.5,5,5,1,1,0.36711,0.36711,0.43155,0.7471540000000001,0.4736532,0.4736532,0.36711,0.36711,0.43155,0.7471540000000001,0.4736532,0.4736532,1,0,0,0
343,4500_to_4599,4549.5,5,5,1,1,0.8062001999999999,0.8062001999999999,0.831366,1.7259069999999999,1.1376925999999998,1.1376925999999998,0.8062001999999999,0.8062001999999999,0.831366,1.7259069999999999,1.1376925999999998,1.1376925999999998,1,0,0,0
352,4500_to_4599,4549.5,5,5,1,1,0.35529540000000004,0.35529540000000004,0.395891,0.782025,0.5232486,0.5232486,0.35529540000000004,0.35529540000000004,0.395891,0.782025,0.5232486,0.5232486,1,0,0,0
373,4500_to_4599,4549.5,5,5,1,2,0.44585100000000005,0.44585100000000005,0.582058,0.820109,0.46247099999999997,0.46247099999999997,0.44585100000000005,0.44585100000000005,0.582058,0.820109,0.46247099999999997,0.46247099999999997,1,0,0,0
388,4500_to_4599,4549.5,5,5,1,4,2.6341788,2.6341788,2.378016,5.618551,4.718412,4.718412,2.6341788,2.6341788,2.378016,5.618551,4.718412,4.718412,1,0,0,0
43,4500_to_4599,4549.5,5,5,1,1,0.4430334,0.4430334,0.60692,0.9816440000000001,0.6015950000000001,0.6015950000000001,0.4430334,0.4430334,0.60692,0.9816440000000001,0.6015950000000001,0.6015950000000001,1,0,0,0
507,4500_to_4599,4549.5,5,5,1,4,0.2449562,0.2449562,0.28128000000000003,0.58213,0.41122240000000004,0.41122240000000004,0.2449562,0.2449562,0.28128000000000003,0.58213,0.41122240000000004,0.41122240000000004,1,0,0,0
564,4500_to_4599,4549.5,5,5,1,2,6.945585800000001,6.945585800000001,12.753009,14.540099000000001,6.675077600000001,6.675077600000001,6.945585800000001,6.945585800000001,12.753009,14.540099000000001,6.675077600000001,6.675077600000001,1,0,0,0
566,4500_to_4599,4549.5,5,5,2,2,2.0428781999999996,1.667035,2.353013,4.446632,3.5042868,3.160446,2.0428781999999996,1.667035,2.353013,4.446632,3.5042868,3.160446,0.8,0.2,0,0
62,4500_to_4599,4549.5,5,5,1,3,0.2820728,0.2820728,0.270094,0.713874,0.4688748,0.4688748,0.2820728,0.2820728,0.270094,0.713874,0.4688748,0.4688748,1,0,0,0
69,4500_to_4599,4549.5,5,5,2,4,6.8034954,6.7353275,8.706525000000001,15.782689000000001,12.457246600000001,11.554416666666668,6.8034954,6.7353275,8.706525000000001,15.782689000000001,12.457246600000001,11.554416666666668,0.8,0.2,0,0
831,4500_to_4599,4549.5,5,5,1,3,0.37583579999999994,0.37583579999999994,0.494109,0.8227800000000001,0.5453686,0.5453686,0.37583579999999994,0.37583579999999994,0.494109,0.8227800000000001,0.5453686,0.5453686,1,0,0,0
893,4500_to_4599,4549.5,5,5,2,2,7.568693000000001,3.41644825,11.967702,15.989828999999999,9.481898999999999,5.547064833333334,7.568693000000001,3.41644825,11.967702,15.989828999999999,9.481898999999999,5.547064833333334,0.8,0.2,0,0
