host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
167,8500_to_8599,8549.5,10,10,1,1,2.7449133999999997,2.7449133999999997,3.193491,6.286529999999999,4.289368488888889,4.289368488888889,2.7449133999999997,2.7449133999999997,3.193491,6.286529999999999,4.289368488888889,4.289368488888889,1,0
256,8500_to_8599,8549.5,10,10,1,3,0.9922427,0.9922427,1.144381,2.20356,1.4395049555555557,1.4395049555555557,0.9922427,0.9922427,1.144381,2.20356,1.4395049555555557,1.4395049555555557,1,0
281,8500_to_8599,8549.5,10,10,1,1,0.26004259999999996,0.26004259999999996,0.2816,0.63168,0.4046509777777778,0.4046509777777778,0.26004259999999996,0.26004259999999996,0.2816,0.63168,0.4046509777777778,0.4046509777777778,1,0
293,8500_to_8599,8549.5,10,10,1,1,0.2027873,0.2027873,0.112207,0.465769,0.30429246666666665,0.30429246666666665,0.2027873,0.2027873,0.112207,0.465769,0.30429246666666665,0.30429246666666665,1,0
3,8500_to_8599,8549.5,10,10,1,1,0.3328863,0.3328863,0.3668,0.727825,0.4309037111111111,0.4309037111111111,0.3328863,0.3328863,0.3668,0.727825,0.4309037111111111,0.4309037111111111,1,0
350,8500_to_8599,8549.5,10,10,1,1,0.049566,0.049566,0.09800199999999999,0.165148,0.07488942222222222,0.07488942222222222,0.049566,0.049566,0.09800199999999999,0.165148,0.07488942222222222,0.07488942222222222,1,0
379,8500_to_8599,8549.5,10,10,2,4,3.0751131000000003,2.927504166666667,2.6621200000000003,8.061774,5.288567177777778,4.861240333333334,3.0751131000000003,2.927504166666667,2.6621200000000003,8.061774,5.288567177777778,4.861240333333334,0.6,0.4
426,8500_to_8599,8549.5,10,10,1,6,0.26758570000000004,0.26758570000000004,0.434351,0.790956,0.38418122222222223,0.38418122222222223,0.26758570000000004,0.26758570000000004,0.434351,0.790956,0.38418122222222223,0.38418122222222223,1,0
603,8500_to_8599,8549.5,10,10,1,1,1.7001490000000001,1.7001490000000001,1.774979,4.20122,2.8732978222222223,2.8732978222222223,1.7001490000000001,1.7001490000000001,1.774979,4.20122,2.8732978222222223,2.8732978222222223,1,0
68,8500_to_8599,8549.5,10,10,1,2,1.6266921,1.6266921,1.841816,3.167179,1.7293062444444445,1.7293062444444445,1.6266921,1.6266921,1.841816,3.167179,1.7293062444444445,1.7293062444444445,1,0
80,8500_to_8599,8549.5,10,10,2,3,1.6524068,0.36157300000000003,1.4775589999999998,3.4607859999999997,2.3231150666666665,0.592969,1.6524068,0.36157300000000003,1.4775589999999998,3.4607859999999997,2.3231150666666665,0.592969,0.5,0.5
844,8500_to_8599,8549.5,10,10,1,1,0.8584630000000001,0.8584630000000001,0.7872889999999999,1.8538839999999999,1.3283928888888887,1.3283928888888887,0.8584630000000001,0.8584630000000001,0.7872889999999999,1.8538839999999999,1.3283928888888887,1.3283928888888887,1,0
148,8900_to_8999,8949.5,10,10,1,1,0.2432762,0.2432762,0.221831,0.522073,0.30839226666666664,0.30839226666666664,0.2432762,0.2432762,0.221831,0.522073,0.30839226666666664,0.30839226666666664,1,0
163,8900_to_8999,8949.5,10,10,1,1,0.3402465,0.3402465,0.299988,0.7581709999999999,0.47884037777777777,0.47884037777777777,0.3402465,0.3402465,0.299988,0.7581709999999999,0.47884037777777777,0.47884037777777777,1,0
167,8900_to_8999,8949.5,10,10,1,1,4.2874476999999995,4.2874476999999995,4.76258,9.740043,6.868192288888888,6.868192288888888,4.2874476999999995,4.2874476999999995,4.76258,9.740043,6.868192288888888,6.868192288888888,1,0
256,8900_to_8999,8949.5,10,10,1,3,1.6553035,1.6553035,1.6198670000000002,3.135153,1.9842139777777779,1.9842139777777779,1.6553035,1.6553035,1.6198670000000002,3.135153,1.9842139777777779,1.9842139777777779,1,0
281,8900_to_8999,8949.5,10,10,1,1,0.4080134,0.4080134,0.452189,1.028972,0.6510775555555556,0.6510775555555556,0.4080134,0.4080134,0.452189,1.028972,0.6510775555555556,0.6510775555555556,1,0
293,8900_to_8999,8949.5,10,10,1,1,0.27287239999999996,0.27287239999999996,0.244333,0.6206389999999999,0.43012835555555556,0.43012835555555556,0.27287239999999996,0.27287239999999996,0.244333,0.6206389999999999,0.43012835555555556,0.43012835555555556,1,0
3,8900_to_8999,8949.5,10,10,1,1,0.5416356999999999,0.5416356999999999,0.738354,1.477528,0.7337769111111111,0.7337769111111111,0.5416356999999999,0.5416356999999999,0.738354,1.477528,0.7337769111111111,0.7337769111111111,1,0
350,8900_to_8999,8949.5,10,10,1,1,0.1273242,0.1273242,0.146872,0.278314,0.11847173333333333,0.11847173333333333,0.1273242,0.1273242,0.146872,0.278314,0.11847173333333333,0.11847173333333333,1,0
379,8900_to_8999,8949.5,10,10,2,5,5.171371900000001,4.784031000000001,4.143921000000001,12.654584,8.7524626,7.8173052,5.171371900000001,4.784031000000001,4.143921000000001,12.654584,8.7524626,7.8173052,0.5,0.5
426,8900_to_8999,8949.5,10,10,1,1,0.4048133000000001,0.4048133000000001,0.594086,1.224802,0.6423312666666666,0.6423312666666666,0.4048133000000001,0.4048133000000001,0.594086,1.224802,0.6423312666666666,0.6423312666666666,1,0
603,8900_to_8999,8949.5,10,10,1,1,2.8371402,2.8371402,2.838193,6.493774,4.651325555555555,4.651325555555555,2.8371402,2.8371402,2.838193,6.493774,4.651325555555555,4.651325555555555,1,0
68,8900_to_8999,8949.5,10,10,1,2,2.4985587000000002,2.4985587000000002,2.6149270000000002,5.218064,2.907120022222222,2.907120022222222,2.4985587000000002,2.4985587000000002,2.6149270000000002,5.218064,2.907120022222222,2.907120022222222,1,0
80,8900_to_8999,8949.5,10,10,1,3,2.3557806999999995,2.3557806999999995,1.775306,5.671023,3.4232042000000003,3.4232042000000003,2.3557806999999995,2.3557806999999995,1.775306,5.671023,3.4232042000000003,3.4232042000000003,1,0
844,8900_to_8999,8949.5,10,10,1,1,1.7061772999999998,1.7061772999999998,1.686136,3.823748,2.5058663777777777,2.5058663777777777,1.7061772999999998,1.7061772999999998,1.686136,3.823748,2.5058663777777777,2.5058663777777777,1,0
148,9100_to_9199,9149.5,10,10,1,1,0.1447639,0.1447639,0.11145,0.290491,0.1814209111111111,0.1814209111111111,0.1447639,0.1447639,0.11145,0.290491,0.1814209111111111,0.1814209111111111,1,0
163,9100_to_9199,9149.5,10,10,1,1,0.2415575,0.2415575,0.234475,0.5567570000000001,0.33093864444444443,0.33093864444444443,0.2415575,0.2415575,0.234475,0.5567570000000001,0.33093864444444443,0.33093864444444443,1,0
167,9100_to_9199,9149.5,10,10,1,1,3.1367731,3.1367731,2.787163,7.776354999999999,4.758175,4.758175,3.1367731,3.1367731,2.787163,7.776354999999999,4.758175,4.758175,1,0
256,9100_to_9199,9149.5,10,10,1,3,0.9877902999999998,0.9877902999999998,0.826938,1.883646,1.1797796666666667,1.1797796666666667,0.9877902999999998,0.9877902999999998,0.826938,1.883646,1.1797796666666667,1.1797796666666667,1,0
281,9100_to_9199,9149.5,10,10,1,1,0.2862169,0.2862169,0.27384299999999995,0.687899,0.4157166444444444,0.4157166444444444,0.2862169,0.2862169,0.27384299999999995,0.687899,0.4157166444444444,0.4157166444444444,1,0
293,9100_to_9199,9149.5,10,10,1,1,0.2023269,0.2023269,0.160906,0.534855,0.3013681555555555,0.3013681555555555,0.2023269,0.2023269,0.160906,0.534855,0.3013681555555555,0.3013681555555555,1,0
3,9100_to_9199,9149.5,10,10,1,1,0.28893009999999997,0.28893009999999997,0.326905,0.5798709999999999,0.3623974888888889,0.3623974888888889,0.28893009999999997,0.28893009999999997,0.326905,0.5798709999999999,0.3623974888888889,0.3623974888888889,1,0
350,9100_to_9199,9149.5,10,10,1,1,0.08110979999999998,0.08110979999999998,0.112098,0.18111500000000003,0.08081191111111112,0.08081191111111112,0.08110979999999998,0.08110979999999998,0.112098,0.18111500000000003,0.08081191111111112,0.08081191111111112,1,0
379,9100_to_9199,9149.5,10,10,2,4,3.6590021999999998,3.3713836666666666,3.0248530000000002,8.09656,6.118327777777778,5.328279466666666,3.6590021999999998,3.3713836666666666,3.0248530000000002,8.09656,6.118327777777778,5.328279466666666,0.6,0.4
426,9100_to_9199,9149.5,10,10,1,1,0.24231919999999998,0.24231919999999998,0.28548,0.666579,0.34637959999999995,0.34637959999999995,0.24231919999999998,0.24231919999999998,0.28548,0.666579,0.34637959999999995,0.34637959999999995,1,0
603,9100_to_9199,9149.5,10,10,1,1,1.5389654,1.5389654,1.830702,3.741133,2.6598430222222222,2.6598430222222222,1.5389654,1.5389654,1.830702,3.741133,2.6598430222222222,2.6598430222222222,1,0
68,9100_to_9199,9149.5,10,10,1,2,1.3326725,1.3326725,1.330932,2.7318480000000003,1.5769656222222224,1.5769656222222224,1.3326725,1.3326725,1.330932,2.7318480000000003,1.5769656222222224,1.5769656222222224,1,0
80,9100_to_9199,9149.5,10,10,1,3,1.3525341999999998,1.3525341999999998,0.9676290000000001,3.0895200000000003,1.9771741777777778,1.9771741777777778,1.3525341999999998,1.3525341999999998,0.9676290000000001,3.0895200000000003,1.9771741777777778,1.9771741777777778,1,0
844,9100_to_9199,9149.5,10,10,1,1,1.0748857,1.0748857,1.403695,2.670323,1.6452507333333333,1.6452507333333333,1.0748857,1.0748857,1.403695,2.670323,1.6452507333333333,1.6452507333333333,1,0
148,9200_to_9299,9249.5,10,10,1,1,0.170654,0.170654,0.154177,0.360896,0.19804333333333332,0.19804333333333332,0.170654,0.170654,0.154177,0.360896,0.19804333333333332,0.19804333333333332,1,0
163,9200_to_9299,9249.5,10,10,1,1,0.24418099999999998,0.24418099999999998,0.24604900000000002,0.602189,0.3385061777777778,0.3385061777777778,0.24418099999999998,0.24418099999999998,0.24604900000000002,0.602189,0.3385061777777778,0.3385061777777778,1,0
167,9200_to_9299,9249.5,10,10,1,1,3.4539664,3.4539664,3.608966,7.723723,5.186735866666667,5.186735866666667,3.4539664,3.4539664,3.608966,7.723723,5.186735866666667,5.186735866666667,1,0
256,9200_to_9299,9249.5,10,10,1,3,1.0443900000000002,1.0443900000000002,1.125259,2.4882299999999997,1.5734008,1.5734008,1.0443900000000002,1.0443900000000002,1.125259,2.4882299999999997,1.5734008,1.5734008,1,0
281,9200_to_9299,9249.5,10,10,1,1,0.30182010000000004,0.30182010000000004,0.304753,0.72179,0.47979957777777776,0.47979957777777776,0.30182010000000004,0.30182010000000004,0.304753,0.72179,0.47979957777777776,0.47979957777777776,1,0
293,9200_to_9299,9249.5,10,10,1,1,0.1990731,0.1990731,0.127374,0.504395,0.3059022,0.3059022,0.1990731,0.1990731,0.127374,0.504395,0.3059022,0.3059022,1,0
3,9200_to_9299,9249.5,10,10,1,1,0.37989059999999997,0.37989059999999997,0.453237,0.8711239999999999,0.5294684,0.5294684,0.37989059999999997,0.37989059999999997,0.453237,0.8711239999999999,0.5294684,0.5294684,1,0
350,9200_to_9299,9249.5,10,10,1,1,0.08106,0.08106,0.08116999999999999,0.18867899999999999,0.08715026666666667,0.08715026666666667,0.08106,0.08106,0.08116999999999999,0.18867899999999999,0.08715026666666667,0.08715026666666667,1,0
379,9200_to_9299,9249.5,10,10,2,4,3.9702233999999996,3.5904331666666667,2.933311,9.192915999999999,6.464881955555556,5.248169266666666,3.9702233999999996,3.5904331666666667,2.933311,9.192915999999999,6.464881955555556,5.248169266666666,0.6,0.4
426,9200_to_9299,9249.5,10,10,1,1,0.27593119999999993,0.27593119999999993,0.44445399999999996,0.7818260000000001,0.42995293333333334,0.42995293333333334,0.27593119999999993,0.27593119999999993,0.44445399999999996,0.7818260000000001,0.42995293333333334,0.42995293333333334,1,0
603,9200_to_9299,9249.5,10,10,1,1,1.9874499,1.9874499,1.531593,5.126761,3.4112845555555555,3.4112845555555555,1.9874499,1.9874499,1.531593,5.126761,3.4112845555555555,3.4112845555555555,1,0
68,9200_to_9299,9249.5,10,10,1,2,1.5494356999999999,1.5494356999999999,1.850526,3.126166,1.7693960666666666,1.7693960666666666,1.5494356999999999,1.5494356999999999,1.850526,3.126166,1.7693960666666666,1.7693960666666666,1,0
80,9200_to_9299,9249.5,10,10,1,3,1.5184969,1.5184969,1.037725,3.4293819999999995,2.248576111111111,2.248576111111111,1.5184969,1.5184969,1.037725,3.4293819999999995,2.248576111111111,2.248576111111111,1,0
844,9200_to_9299,9249.5,10,10,1,1,1.0841742,1.0841742,1.242139,2.429373,1.6607073777777777,1.6607073777777777,1.0841742,1.0841742,1.242139,2.429373,1.6607073777777777,1.6607073777777777,1,0
148,9400_to_9499,9449.5,10,10,1,1,0.2920826,0.2920826,0.174076,0.434998,0.20903475555555556,0.20903475555555556,0.2920826,0.2920826,0.174076,0.434998,0.20903475555555556,0.20903475555555556,1,0
163,9400_to_9499,9449.5,10,10,1,1,0.2509552,0.2509552,0.190666,0.5618839999999999,0.35081026666666665,0.35081026666666665,0.2509552,0.2509552,0.190666,0.5618839999999999,0.35081026666666665,0.35081026666666665,1,0
167,9400_to_9499,9449.5,10,10,1,1,3.2459662000000002,3.2459662000000002,2.924499,7.1133809999999995,4.797531333333334,4.797531333333334,3.2459662000000002,3.2459662000000002,2.924499,7.1133809999999995,4.797531333333334,4.797531333333334,1,0
256,9400_to_9499,9449.5,10,10,1,6,1.0840076,1.0840076,1.387187,2.5038940000000003,1.5136142666666668,1.5136142666666668,1.0840076,1.0840076,1.387187,2.5038940000000003,1.5136142666666668,1.5136142666666668,1,0
281,9400_to_9499,9449.5,10,10,1,1,0.3472975,0.3472975,0.257221,0.742657,0.48363242222222225,0.48363242222222225,0.3472975,0.3472975,0.257221,0.742657,0.48363242222222225,0.48363242222222225,1,0
293,9400_to_9499,9449.5,10,10,1,1,0.20736340000000003,0.20736340000000003,0.164741,0.5600689999999999,0.32497031111111113,0.32497031111111113,0.20736340000000003,0.20736340000000003,0.164741,0.5600689999999999,0.32497031111111113,0.32497031111111113,1,0
3,9400_to_9499,9449.5,10,10,1,1,0.33848129999999993,0.33848129999999993,0.458368,0.8212940000000001,0.4669258,0.4669258,0.33848129999999993,0.33848129999999993,0.458368,0.8212940000000001,0.4669258,0.4669258,1,0
350,9400_to_9499,9449.5,10,10,1,1,0.0746629,0.0746629,0.10924600000000001,0.197317,0.08819486666666666,0.08819486666666666,0.0746629,0.0746629,0.10924600000000001,0.197317,0.08819486666666666,0.08819486666666666,1,0
379,9400_to_9499,9449.5,10,10,2,4,3.9593533,2.8138048,3.153328,9.495270000000001,6.516275088888889,5.087018,3.9593533,2.8138048,3.153328,9.495270000000001,6.516275088888889,5.087018,0.5,0.5
426,9400_to_9499,9449.5,10,10,1,1,0.2904373,0.2904373,0.44359899999999997,0.8229690000000002,0.4457197555555556,0.4457197555555556,0.2904373,0.2904373,0.44359899999999997,0.8229690000000002,0.4457197555555556,0.4457197555555556,1,0
603,9400_to_9499,9449.5,10,10,1,1,1.7874058000000002,1.7874058000000002,2.027817,4.328425999999999,2.9699191111111114,2.9699191111111114,1.7874058000000002,1.7874058000000002,2.027817,4.328425999999999,2.9699191111111114,2.9699191111111114,1,0
68,9400_to_9499,9449.5,10,10,1,2,1.7846013000000003,1.7846013000000003,2.1461390000000002,4.139614000000001,2.0558148222222226,2.0558148222222226,1.7846013000000003,1.7846013000000003,2.1461390000000002,4.139614000000001,2.0558148222222226,2.0558148222222226,1,0
80,9400_to_9499,9449.5,10,10,1,3,1.4983236999999998,1.4983236999999998,1.1231330000000002,3.490201,2.063008511111111,2.063008511111111,1.4983236999999998,1.4983236999999998,1.1231330000000002,3.490201,2.063008511111111,2.063008511111111,1,0
844,9400_to_9499,9449.5,10,10,1,1,1.1691695,1.1691695,1.621404,2.942491,1.7327373555555556,1.7327373555555556,1.1691695,1.1691695,1.621404,2.942491,1.7327373555555556,1.7327373555555556,1,0
148,9500_to_9599,9549.5,10,10,1,1,0.172833,0.172833,0.13022899999999998,0.370332,0.21218626666666665,0.21218626666666665,0.172833,0.172833,0.13022899999999998,0.370332,0.21218626666666665,0.21218626666666665,1,0
163,9500_to_9599,9549.5,10,10,1,1,0.24406799999999995,0.24406799999999995,0.22756500000000002,0.5396110000000001,0.33218222222222227,0.33218222222222227,0.24406799999999995,0.24406799999999995,0.22756500000000002,0.5396110000000001,0.33218222222222227,0.33218222222222227,1,0
167,9500_to_9599,9549.5,10,10,1,1,3.1226317,3.1226317,2.849155,7.615135000000001,4.6515554888888895,4.6515554888888895,3.1226317,3.1226317,2.849155,7.615135000000001,4.6515554888888895,4.6515554888888895,1,0
256,9500_to_9599,9549.5,10,10,1,4,1.0185043,1.0185043,1.030597,2.031942,1.3103109555555554,1.3103109555555554,1.0185043,1.0185043,1.030597,2.031942,1.3103109555555554,1.3103109555555554,1,0
281,9500_to_9599,9549.5,10,10,1,1,0.3124313,0.3124313,0.312404,0.7283510000000001,0.4556203333333333,0.4556203333333333,0.3124313,0.3124313,0.312404,0.7283510000000001,0.4556203333333333,0.4556203333333333,1,0
293,9500_to_9599,9549.5,10,10,1,1,0.17152309999999998,0.17152309999999998,0.100202,0.41857700000000003,0.2583715777777778,0.2583715777777778,0.17152309999999998,0.17152309999999998,0.100202,0.41857700000000003,0.2583715777777778,0.2583715777777778,1,0
3,9500_to_9599,9549.5,10,10,1,1,0.25486800000000004,0.25486800000000004,0.28657900000000003,0.632802,0.365626,0.365626,0.25486800000000004,0.25486800000000004,0.28657900000000003,0.632802,0.365626,0.365626,1,0
350,9500_to_9599,9549.5,10,10,1,1,0.0797978,0.0797978,0.099411,0.187081,0.08207244444444445,0.08207244444444445,0.0797978,0.0797978,0.099411,0.187081,0.08207244444444445,0.08207244444444445,1,0
379,9500_to_9599,9549.5,10,10,2,3,3.4740658000000004,3.0992558333333338,2.602922,7.7301839999999995,5.613149155555555,4.561068466666667,3.4740658000000004,3.0992558333333338,2.602922,7.7301839999999995,5.613149155555555,4.561068466666667,0.6,0.4
426,9500_to_9599,9549.5,10,10,1,1,0.2602829,0.2602829,0.324216,0.7309429999999999,0.373011,0.373011,0.2602829,0.2602829,0.324216,0.7309429999999999,0.373011,0.373011,1,0
603,9500_to_9599,9549.5,10,10,1,1,1.6004107,1.6004107,1.398801,3.916608,2.631553888888889,2.631553888888889,1.6004107,1.6004107,1.398801,3.916608,2.631553888888889,2.631553888888889,1,0
68,9500_to_9599,9549.5,10,10,1,2,1.6011627000000002,1.6011627000000002,1.684225,3.194949,1.7525017111111112,1.7525017111111112,1.6011627000000002,1.6011627000000002,1.684225,3.194949,1.7525017111111112,1.7525017111111112,1,0
80,9500_to_9599,9549.5,10,10,1,3,1.4448909000000003,1.4448909000000003,1.013515,3.367967,2.0478537111111113,2.0478537111111113,1.4448909000000003,1.4448909000000003,1.013515,3.367967,2.0478537111111113,2.0478537111111113,1,0
844,9500_to_9599,9549.5,10,10,1,1,0.9406025999999998,0.9406025999999998,1.126067,2.115136,1.4164245777777777,1.4164245777777777,0.9406025999999998,0.9406025999999998,1.126067,2.115136,1.4164245777777777,1.4164245777777777,1,0
148,9600_to_9699,9649.5,10,10,1,1,0.1310096,0.1310096,0.081341,0.235051,0.15947533333333333,0.15947533333333333,0.1310096,0.1310096,0.081341,0.235051,0.15947533333333333,0.15947533333333333,1,0
163,9600_to_9699,9649.5,10,10,1,1,0.22908939999999997,0.22908939999999997,0.213248,0.47977899999999996,0.3173480888888889,0.3173480888888889,0.22908939999999997,0.22908939999999997,0.213248,0.47977899999999996,0.3173480888888889,0.3173480888888889,1,0
167,9600_to_9699,9649.5,10,10,1,1,3.2691369999999997,3.2691369999999997,1.962617,6.8593530000000005,4.4916,4.4916,3.2691369999999997,3.2691369999999997,1.962617,6.8593530000000005,4.4916,4.4916,1,0
256,9600_to_9699,9649.5,10,10,1,4,0.7984773,0.7984773,1.107186,2.128558,1.277751,1.277751,0.7984773,0.7984773,1.107186,2.128558,1.277751,1.277751,1,0
281,9600_to_9699,9649.5,10,10,1,1,0.29784360000000004,0.29784360000000004,0.296972,0.709446,0.41271013333333334,0.41271013333333334,0.29784360000000004,0.29784360000000004,0.296972,0.709446,0.41271013333333334,0.41271013333333334,1,0
293,9600_to_9699,9649.5,10,10,1,1,0.17525459999999998,0.17525459999999998,0.128903,0.45393100000000003,0.2786491111111111,0.2786491111111111,0.17525459999999998,0.17525459999999998,0.128903,0.45393100000000003,0.2786491111111111,0.2786491111111111,1,0
3,9600_to_9699,9649.5,10,10,1,1,0.29167389999999993,0.29167389999999993,0.296685,0.608503,0.3826580666666667,0.3826580666666667,0.29167389999999993,0.29167389999999993,0.296685,0.608503,0.3826580666666667,0.3826580666666667,1,0
350,9600_to_9699,9649.5,10,10,1,1,0.05670379999999999,0.05670379999999999,0.107025,0.203909,0.08357551111111111,0.08357551111111111,0.05670379999999999,0.05670379999999999,0.107025,0.203909,0.08357551111111111,0.08357551111111111,1,0
379,9600_to_9699,9649.5,10,10,2,4,3.2595713,2.1379650000000003,2.554472,7.5304530000000005,5.340166333333333,3.8503480000000003,3.2595713,2.1379650000000003,2.554472,7.5304530000000005,5.340166333333333,3.8503480000000003,0.5,0.5
426,9600_to_9699,9649.5,10,10,1,1,0.2350549,0.2350549,0.40464900000000004,0.792803,0.3694294888888889,0.3694294888888889,0.2350549,0.2350549,0.40464900000000004,0.792803,0.3694294888888889,0.3694294888888889,1,0
603,9600_to_9699,9649.5,10,10,1,1,1.9590176,1.9590176,1.494297,4.430539,3.066489777777778,3.066489777777778,1.9590176,1.9590176,1.494297,4.430539,3.066489777777778,3.066489777777778,1,0
68,9600_to_9699,9649.5,10,10,1,2,1.5072733999999999,1.5072733999999999,1.7790719999999998,3.345168,1.7741007555555557,1.7741007555555557,1.5072733999999999,1.5072733999999999,1.7790719999999998,3.345168,1.7741007555555557,1.7741007555555557,1,0
80,9600_to_9699,9649.5,10,10,1,3,1.5668545999999999,1.5668545999999999,1.131319,3.285537,2.1471013777777777,2.1471013777777777,1.5668545999999999,1.5668545999999999,1.131319,3.285537,2.1471013777777777,2.1471013777777777,1,0
844,9600_to_9699,9649.5,10,10,1,1,1.0860994000000002,1.0860994000000002,1.536629,2.500622,1.5549333333333335,1.5549333333333335,1.0860994000000002,1.0860994000000002,1.536629,2.500622,1.5549333333333335,1.5549333333333335,1,0
148,9900_to_9999,9949.5,10,10,1,1,0.17473560000000002,0.17473560000000002,0.14096999999999998,0.36680999999999997,0.2127116888888889,0.2127116888888889,0.17473560000000002,0.17473560000000002,0.14096999999999998,0.36680999999999997,0.2127116888888889,0.2127116888888889,1,0
163,9900_to_9999,9949.5,10,10,1,1,0.24390029999999996,0.24390029999999996,0.279622,0.517369,0.32744473333333335,0.32744473333333335,0.24390029999999996,0.24390029999999996,0.279622,0.517369,0.32744473333333335,0.32744473333333335,1,0
167,9900_to_9999,9949.5,10,10,1,1,2.8595612,2.8595612,3.188829,6.241072000000001,4.169118622222222,4.169118622222222,2.8595612,2.8595612,3.188829,6.241072000000001,4.169118622222222,4.169118622222222,1,0
256,9900_to_9999,9949.5,10,10,1,3,0.7946597,0.7946597,0.853041,1.7876560000000001,1.2103116666666667,1.2103116666666667,0.7946597,0.7946597,0.853041,1.7876560000000001,1.2103116666666667,1.2103116666666667,1,0
281,9900_to_9999,9949.5,10,10,1,1,0.2623036,0.2623036,0.236133,0.5802750000000001,0.3817214666666667,0.3817214666666667,0.2623036,0.2623036,0.236133,0.5802750000000001,0.3817214666666667,0.3817214666666667,1,0
293,9900_to_9999,9949.5,10,10,1,1,0.18542509999999998,0.18542509999999998,0.161381,0.472705,0.28348833333333334,0.28348833333333334,0.18542509999999998,0.18542509999999998,0.161381,0.472705,0.28348833333333334,0.28348833333333334,1,0
3,9900_to_9999,9949.5,10,10,1,1,0.35802950000000006,0.35802950000000006,0.417369,0.8542219999999999,0.48790931111111113,0.48790931111111113,0.35802950000000006,0.35802950000000006,0.417369,0.8542219999999999,0.48790931111111113,0.48790931111111113,1,0
350,9900_to_9999,9949.5,10,10,1,1,0.0864849,0.0864849,0.10033600000000001,0.18147200000000002,0.0839442,0.0839442,0.0864849,0.0864849,0.10033600000000001,0.18147200000000002,0.0839442,0.0839442,1,0
379,9900_to_9999,9949.5,10,10,2,5,3.2673052,2.8244138333333333,2.616263,7.808325,5.517583866666667,4.9347662,3.2673052,2.8244138333333333,2.616263,7.808325,5.517583866666667,4.9347662,0.6,0.4
426,9900_to_9999,9949.5,10,10,1,1,0.261872,0.261872,0.33307800000000004,0.7142649999999999,0.37213466666666667,0.37213466666666667,0.261872,0.261872,0.33307800000000004,0.7142649999999999,0.37213466666666667,0.37213466666666667,1,0
603,9900_to_9999,9949.5,10,10,1,1,1.7583524000000001,1.7583524000000001,1.551782,4.258611,2.920918266666667,2.920918266666667,1.7583524000000001,1.7583524000000001,1.551782,4.258611,2.920918266666667,2.920918266666667,1,0
68,9900_to_9999,9949.5,10,10,1,2,1.6992604,1.6992604,1.9367549999999998,3.6834129999999994,1.930299911111111,1.930299911111111,1.6992604,1.6992604,1.9367549999999998,3.6834129999999994,1.930299911111111,1.930299911111111,1,0
80,9900_to_9999,9949.5,10,10,1,3,1.2240056,1.2240056,0.865489,2.8365989999999996,1.7056603555555554,1.7056603555555554,1.2240056,1.2240056,0.865489,2.8365989999999996,1.7056603555555554,1.7056603555555554,1,0
844,9900_to_9999,9949.5,10,10,1,1,0.9655767,0.9655767,1.009201,2.263146,1.5166038444444445,1.5166038444444445,0.9655767,0.9655767,1.009201,2.263146,1.5166038444444445,1.5166038444444445,1,0
